Estimated daily crossings,Latitude,Longitude,Name
1537,42.657417,-73.804083,S Manning Blvd/New Scotland Ave
216,42.674684,-73.828810,Orchard Ave
445,42.729770,-73.742391,Watervliet Shaker Rd/Abedar Ln
276,42.740770,-73.757273,Glendale Rd/Hillcrest Rd
390,42.731250,-73.746323,Dyer Dr
762,42.777504,-73.700807,Mohawk St/New Courtland St
1020,42.655428,-73.744313,I- 787
185,42.670561,-74.115235,Knox Cave Rd
246,42.615626,-73.764332,Normanskill St/Port St
4641,42.653214,-73.766906,Hamilton St/Lark St
1381,42.726985,-73.700116,Broadway/1st Ave
2923,42.649274,-73.753197,Howard St/S Pearl St
839,42.652165,-73.752884,Steuben St/Sideway/Lodge St
160,42.704023,-73.780088,Swiss Ct/Mayflower Dr
2895,42.669872,-73.785957,Washington Ave/W Lawrence St
185,42.610021,-73.884483,Orchard St
526,42.601848,-73.802719,Dunwoodie Rd/Jefferson Rd/Feura Bush Rd
552,42.653467,-73.754367,Academy Park
216,42.767126,-73.686568,Van Schaick Ave
390,42.648571,-73.788632,Glendale Ave
276,42.760916,-73.702743,Alexander St/Central Ave
216,42.659840,-73.830884,Yale Ave/Krumkill Rd
917,42.658424,-73.760384,Sheridan Ave
605,42.749575,-73.736970,Proctor Ave/Pershing Dr
305,42.748868,-73.841019,Hampshire Way/Huntington Dr
917,42.725602,-73.792813,Albany Shaker Rd
216,42.721433,-73.704559,Mettler Rd/Bricker Ln
216,42.744121,-73.710167,Crabapple St
160,42.541031,-73.818394,/Bridge St
185,42.766537,-73.745988,Ann Marie Ct/Delta Blvd
216,42.665586,-73.740165,Mill St/Bridge St
1020,42.725618,-73.699476,I- 787
6702,42.660037,-73.782617,Yates St/Ontario St
160,42.720560,-73.950989,Normandy Sq
160,42.771296,-73.835331,Tulip Tree Ln/Oaktree Ln
4238,42.648769,-73.753570,Beaver St/S Pearl St
390,42.712726,-73.706395,6th St/2nd Ave
526,42.661437,-73.820515,State Hwy 85
216,42.746095,-73.812758,/Access
160,42.732040,-73.772297,Henkes Ln
216,42.783868,-73.712993,Reservoir St/N Reservoir St
362,42.738145,-73.780209,/Watervliet Shaker Rd
160,42.690003,-73.881396,Loren Ave/Barnard Ave
160,42.600331,-73.817982,Elsmere Ave Exd
185,42.682709,-73.759302,Shaker Rd
813,42.747792,-73.761052,Troy Schenectady Rd/New Loudon Rd
390,42.759630,-73.931720,/Curry Rd
1149,42.719840,-73.837300,/Jupiter Ln
305,42.479990,-73.814320,Autumn Rd
216,42.689810,-73.881024,Loren Ave/Barnard Ave
445,42.693269,-73.801344,Danforth St/Reynolds St
246,42.748072,-73.734680,Marne St/Swatling Rd
160,42.739376,-73.757349,Eva St/Hillcrest Rd
605,42.736558,-73.691691,Riverview Dr
579,42.652134,-73.812101,John David Ln/Picotte Dr
579,42.648379,-73.776956,Princeton Dr/Clara Barton Dr
579,42.700871,-73.811864,Ahl Ave/Maple Ave
246,42.725637,-73.884906,Oak Tree Ln/Acorn Ct
305,42.761476,-73.727947,Teasdale Ct
390,42.696149,-73.842019,I- 87/I- 90
472,42.620698,-73.837013,Delaware Ave/Dyer Ter
305,42.674069,-73.742618,New Hope Ter
552,42.690341,-73.844133,I- 87
334,42.488350,-73.819845,US Hwy 9w/Fuller Rd/Winnie Ave
305,42.716073,-73.707583,8th St/5th Ave
160,42.646279,-74.045597,Blabey Ln
305,42.637635,-73.755955,Vine St/I- 787
334,42.768145,-73.695696,Bridge Ave
390,42.765225,-73.772477,Oxford Dr/Sparrowbush Rd
160,42.594233,-73.907931,Nine Mile Ln/Delaware Tpke
216,42.755594,-73.865852,Lishakill Rd
246,42.676837,-73.793643,Danker Ave/Lincoln Ave
334,42.708314,-73.715565,9th Ave
160,42.700116,-74.039464,Helderberg Ave
445,42.670635,-73.753891,Northern Blvd
362,42.672664,-73.828269,Avon St
160,42.621207,-74.111104,Kaehler Ln/Chryser Ln
246,42.681005,-73.898007,Longhouse Ln/Van Bael Dr
305,42.687004,-73.801277,I- 90
3280,42.654759,-73.765292,Lancaster St/Lark St
472,42.667473,-73.834774,I- 87
552,42.736693,-73.691221,Center Island Cir
1381,42.683847,-73.813786,Campus Access Rd
305,42.654992,-73.818848,Hemlock Ln/Teacup Cir
499,42.681190,-73.804389,Patroon Creek Blvd/Campus Access Rd
160,42.600953,-73.851597,Vadney Rd
762,42.746201,-73.693615,Arch St/James St
160,42.729976,-73.925040,Angelo Dr/Serafini Dr
160,42.460578,-73.818097,Old State Rd
185,42.705473,-73.913835,Dutch Manor Ln
185,42.719785,-73.777135,Briarwood Rd/Lorna Ln
1956,42.668900,-73.784320,Washington Ave/N Main Ave
390,42.695688,-73.798814,Undine St/Laing St
216,42.697212,-73.725925,Menands Bridge Rd/State Hwy 378
472,42.744924,-73.728494,Verdun St/Robin St
579,42.601696,-73.796267,Feura Bush Rd/Henderson Rd
445,42.767996,-73.698809,Newark St/Cohoes Rd
390,42.639323,-73.788752,Zoar Ave
499,42.665580,-73.832569,I- 87/Russell Rd
185,42.627447,-73.873731,New Scotland Rd/Mayfair Dr
160,42.591568,-73.813629,Windham Hill
246,42.467330,-73.805962,I- 87
526,42.741470,-73.694394,State Hwy 7
216,42.606851,-73.875171,Delaware Ave
160,42.528656,-73.808324,US Hwy 9w/Pictuay Rd
658,42.648651,-73.769439,/Leonard Pl/Delaware Ave
526,42.623203,-73.837048,Kenwood Ave/Taylor Ter
185,42.679405,-73.900506,Creek Ct/Wasentha Way
334,42.709614,-73.803178,Hearthstone Dr/Windsor Dr
160,42.757613,-73.822169,Cornell Rd
499,42.669660,-73.757072,Park Rd/Manning Blvd N
160,42.731774,-73.780092,Sage Field Ln/Chippendale Ct
160,42.744753,-73.773060,Marc Pl/Vallenwood Dr
362,42.741350,-73.744018,Clifford Ave/Day St
246,42.615902,-73.788900,Delmar Byp
943,42.686791,-73.802881,/State Hwy 85/I- 90
305,42.699476,-73.807552,Marriner Ave
185,42.467758,-73.868895,State Hwy 143/Stott Dr
246,42.689689,-73.867691,Hanes St/Kraus Rd
216,42.710993,-73.837701,Omah Ter/Robert Dr/Lincoln Ave
334,42.703687,-73.791185,Kennedy Dr
362,42.749025,-73.715883,Horton Dr/Boght Rd
445,42.779276,-73.705336,Vliet St/Harmony St/Summit St
246,42.817002,-73.730548,Ballards Mobile Home Ct/New Loudon Rd
334,42.488338,-73.819926,Fuller Rd
216,42.702684,-73.958030,State Hwy 146
216,42.702160,-73.829982,/Railroad Ave
160,42.699636,-74.022650,Brandle Rd
185,42.703240,-73.950871,State Hwy 146/Frenchs Hollow Rd
334,42.473481,-73.814879,Layman St/Schuyler Ave
160,42.702066,-73.721261,Jessie Ave
631,42.747558,-73.698612,State Hwy 787
762,42.688284,-73.799445,Central Ave
418,42.622590,-73.828130,Delmar Pl/Adams Pl
472,42.776916,-73.723152,Stonehenge Sq/Stonehedge Sq
216,42.738028,-73.831507,Darrens Way/Noble Path
891,42.712458,-73.705288,Broadway/6th St
185,42.468372,-73.878000,Tompkins Rd
246,42.800276,-73.733439,Falcon Ave/New Loudon Rd
160,42.591216,-73.802553,Voyage Dr
246,42.691034,-73.888965,Ten Eyck Pl
276,42.669681,-73.811280,Cortland St
216,42.643122,-73.920417,Maple Ct/Birch Ln
1046,42.639685,-73.757994,S Pearl St
2114,42.660614,-73.745362,Broadway/N Ferry St
185,42.702862,-73.880336,Corporate Cir
305,42.624397,-73.822433,Herber Ave/Glendale Ave
276,42.759891,-73.720449,Misty Morning Ln/Howansky Dr
160,42.647470,-73.830431,Hartman Rd
160,42.533986,-73.778281,/River Rd
943,42.769798,-73.702084,Congress St/Columbia St
160,42.712420,-73.880733,Aspen Ct
185,42.682261,-73.742309,Van Rensselaer Blvd/Hendrick Ave
216,42.640036,-73.921528,Newport Ct
216,42.669929,-73.823924,Kent St/Gage Ave
185,42.581036,-73.870689,Speeder Rd/Feura Bush Rd
390,42.672119,-73.829349,N Bridge Dr
865,42.657864,-73.741235,N Ferry St/I- 787
499,42.661931,-73.794396,W Lawrence St/Mercer St
160,42.624151,-73.861218,Crystal Ln/Crestwood Ln
362,42.712176,-73.870786,/Washington Ave Exd
160,42.610316,-73.831408,Jordan Blvd
216,42.688562,-73.754475,/Loudon Hts N
418,42.701289,-73.904819,Mercy Care Ln/Western Ave
1459,42.653766,-73.747622,/Montgomery St/US Hwy 9
362,42.785383,-73.723297,Rose Ct
4670,42.660167,-73.779032,Hamilton St/Quail St
418,42.671397,-73.799939,Laurel Ave/Hawthorne Ave
160,42.722972,-73.909478,E Old State Rd/Bell Ct
917,42.705981,-73.831190,I- 87
552,42.640044,-73.794780,Edgecomb St
160,42.629796,-73.878989,Pine Crst/Carstead Dr
362,42.746274,-73.850408,Consaul Rd
390,42.746781,-73.696407,Arch St/Cohoes Ave
472,42.720056,-73.717237,Homewood Ave/Charles St
658,42.665095,-73.729126,I- 90
185,42.615250,-73.842263,Paxwood Rd/Old Ox Rd
445,42.708602,-73.709777,2nd Ave/2nd St
362,42.653806,-73.790815,Norwood Ave
305,42.675862,-73.747533,Northern Blvd/US Hwy 9
160,42.711442,-73.870163,S Frontage Rd/Red Oak Rd
216,42.531246,-74.040276,Slade Hill Rd
305,42.760993,-73.790435,Troy Schenectady Rd
526,42.619193,-73.852870,Sibley Pl/Carson Rd
839,42.661536,-73.797303,S Allen St/Cortland St
968,42.689368,-73.815579,I- 90
160,42.718446,-73.798768,/Winners Cir
631,42.668555,-73.740330,Broadway/Albany St
472,42.681190,-73.775108,I- 90/Anderson Dr
216,42.720208,-73.714172,Watervliet Shaker Rd
305,42.733963,-73.715111,Grotto Ct/19th St
865,42.669966,-73.783214,Kent St/N Main Ave/Manning Blvd
418,42.652294,-73.938248,School Rd
1433,42.731029,-73.699881,21st St/Broadway
160,42.655102,-74.021548,Ashman Dr
1123,42.661052,-73.797821,S Allen St/Teunis Ave
305,42.719800,-73.707334,Schull Rd/Buffington St
160,42.756007,-73.951984,Worthington Rd
1407,42.647087,-73.753680,Market St
216,42.635983,-73.789217,Starling Ave
160,42.745284,-73.756625,Raymond St/Lindberg Dr
246,42.624671,-74.134599,Helderberg Trl
216,42.770101,-73.831333,Cascade Ter
160,42.746622,-73.712273,/Elm St
185,42.679500,-73.796727,Rosemont St
2977,42.659411,-73.779858,Quail St/Madison Ave
305,42.617270,-73.846482,Delaware Ave/Minnowbrook Ave
418,42.688851,-73.788973,Exchange St/Prospect Ave
216,42.699663,-73.885946,Pine Knob Dr/New Karner Rd
160,42.722547,-74.014877,/Dunnsville Rd
185,42.791707,-73.725073,N 3rd St/3rd St Exd
1046,42.647266,-73.757614,Van Zandt St/Philip St
160,42.694757,-73.858451,Wilan Ln/Gipp Rd
390,42.656310,-73.788801,Woodlawn Ave/Norwood Ave
552,42.643624,-73.749463,S Mall Arterial/Quay St
216,42.768095,-73.848539,Concord Dr/Tokay Ln
160,42.783763,-73.785604,Shaker Bay Rd
445,42.639980,-73.753152,/I- 787
160,42.680754,-73.738818,Pawling St/Hendrick Ave
334,42.749437,-73.858470,Lisha Kill Mid School
185,42.728407,-73.835939,Hunting Rd/Martingale Dr
1304,42.678516,-73.827271,/Suny Campus Rd
334,42.617781,-73.875117,Mutterfield Ct/Prestwick Dr
160,42.762886,-73.880375,Lansing Rd N/Park Ave
917,42.777113,-73.700998,Cayuga Plz/Mohawk St
160,42.746227,-73.729828,Somme Ave/Belleauwood Cir
1433,42.683804,-73.846243,/Western Ave
160,42.580419,-73.872123,Feura Bush Rd
276,42.653970,-73.800614,S Main Ave/Helderberg Ave
418,42.465268,-73.816676,US Hwy 9w/Oakbrook Manor
1433,42.774005,-73.696035,Ontario St
762,42.767084,-73.694181,1st St/Hudson Ave
579,42.672690,-73.737762,Broadway/Main St
185,42.577077,-73.802216,US Hwy 9w/Hague Blvd
499,42.750254,-73.736872,Hunter Ave/Pershing Dr
160,42.794335,-73.715200,Fonda Rd/Crescent Rd
276,42.615915,-73.867767,Hedgerose Ln
216,42.664545,-73.802406,Brookline Ave/Cortland St
185,42.690530,-73.724176,Canal Rd
216,42.767064,-73.875844,Wallace Rd
526,42.722348,-73.702366,Russell Pl/1st Ave
445,42.637643,-73.857270,Rte 85
246,42.649925,-73.925685,Maple Rd/Maple Ave
579,42.710573,-73.711385,4th St/6th Ave
390,42.617099,-73.782020,I- 87
185,42.659935,-73.909923,Krumkill Rd/Normanskill Rd
362,42.726117,-73.703777,15th St/3rd Ave
499,42.642585,-73.793483,Dartmouth St/Rose Ct
185,42.749461,-73.838220,Hampshire Way/Emmett Dr/Vly Rd
216,42.645346,-73.931767,Sturbridge Ct/Concord Ct/Severson Hill Rd
445,42.713323,-73.825043,Nash Pl
579,42.657022,-73.785842,Mercer St/Ontario St
631,42.690678,-73.856970,Rapp Rd/Crossgates Mall Rd
472,42.701530,-73.834885,I- 87
276,42.779266,-73.727737,Vliet Blvd/Bayberry Ln
4067,42.652474,-73.777200,New Scotland Ave/Holland Ave
4612,42.650432,-73.754078,State St/Lodge St
2354,42.646242,-73.754558,S Pearl St/Van Zandt St
1174,42.731536,-73.706571,7th Ave/19th St
160,42.743918,-73.726329,Verdun St/Champagne Ct
185,42.770238,-73.831981,Cascade Ter/Ashford Ln
160,42.731902,-73.886881,Curry Rd Exd/Gilmore Ter
362,42.750695,-73.716234,State Hwy 7/Boght Rd
216,42.766700,-73.746955,Delta Blvd
526,42.723420,-73.814974,Sunset Blvd/Aldershoot Rd
216,42.752002,-73.779816,Lear Jet Ln/Wade Rd
185,42.685157,-73.871838,Ashford Dr/Ildra Ln
185,42.653976,-73.831157,Deerwood Ct
185,42.738079,-73.847726,Cresthaven Ave/Crosby St
684,42.668942,-73.773348,1st St/Ontario St
305,42.697506,-73.845477,I- 87/New York State Throughway
5821,42.645607,-73.752155,Green St
334,42.641334,-73.764660,/3rd Ave
185,42.619656,-73.847488,Haskell Pl/Preston Rd
185,42.657635,-73.800286,Onderdonk Ave
2923,42.649559,-73.752137,James St/State St
390,42.738776,-73.826468,Watervliet Shaker Rd/Sand Creek Rd
2354,42.717795,-73.807739,Computer Dr W/Computer Dr E/Wolf Rd
418,42.643610,-73.773479,View Ave/Mona Ter
472,42.630447,-73.779269,I- 87
160,42.740492,-73.749712,Clinton Rd
499,42.694572,-73.721878,Canal Rd
276,42.600820,-73.787352,Weiser St/Clara Ave/Chapel Ln
445,42.618640,-73.857921,Crimson Leaf Dr
605,42.669298,-73.736552,I- 90
185,42.702072,-74.030870,Main St/Lark St
216,42.701095,-73.762922,Loudon Pkwy
185,42.712117,-74.031996,Bozenkill Rd/Sanford Pl
631,42.772371,-73.726355,Columbia St
4845,42.663688,-73.775296,Washington Ave/Quail St
216,42.677326,-73.847445,Birch Ct
160,42.777048,-73.726254,Bayberry Ln
185,42.748827,-73.872550,Albany St
552,42.637093,-73.791176,Delaware Ave/Bohl Ave
185,42.743991,-73.714304,Boght Rd
160,42.449167,-73.942198,Staco Rd/Beck Rd
216,42.758810,-73.731498,/Maybury Dr
736,42.746315,-73.757129,Troy Schenectady Rd/Ruhtz Ave
160,42.728026,-73.777536,Bridle Ct/Carriage Hill Dr
160,42.762554,-73.783421,Nelson Ave
526,42.742085,-73.809500,Albany International Airport/Francis Delasandro Blvd
160,42.738257,-73.928767,Benjamin St/Persimmon Dr
2035,42.655532,-73.761135,Dove St
552,42.770403,-73.820909,Troy Schenectady Rd
216,42.787893,-73.721808,N 2nd St/Massachusetts Ave
684,42.778235,-73.710808,Vliet St/Vliet Blvd
246,42.696067,-73.892583,Brandywine Pkwy
994,42.682561,-73.784992,I- 90/Everett Rd Exd
185,42.727758,-73.922947,Angelina Ter
579,42.612819,-73.858860,Delaware Ave/Longmeadow Dr/Van Dyke Rd
334,42.709365,-73.802111,Hearthstone Dr/Candlewood Ct
160,42.732258,-73.885232,Kings Rd/Curry Rd Exd
472,42.704111,-73.832099,Northway Mall Rd
305,42.641555,-73.774860,O Connell St/Garden St
185,42.680478,-73.901792,Stream Ln/Wasentha Way
185,42.620811,-73.794892,Center Ln/Hoyt Ave
390,42.721678,-73.708314,Baker Rd
160,42.676679,-73.776405,Rawson St/Commerce Ave
390,42.618625,-73.835678,Wellington Rd/Winnie Rd/Winne Rd
185,42.577578,-73.810742,Windmill Dr/Hogue Blvd
160,42.813275,-73.731473,/New Loudon Rd
160,42.632894,-73.866293,Surrey Mall/Eustis Ridge
276,42.740525,-73.834831,Equality Ct/Westchester Dr
334,42.590844,-73.785939,I- 87
185,42.727543,-73.747073,Nancy Ln/Alva Dr
445,42.733804,-73.753013,/Watervliet Shaker Rd
160,42.560164,-73.807752,US Hwy 9w
305,42.727923,-73.826550,Spur Cir
390,42.632980,-73.781338,/I- 87
762,42.710324,-73.710392,4th St/5th Ave
813,42.645195,-73.749043,/US Hwy 9
305,42.649741,-73.804611,Edward Ter
160,42.445115,-74.032627,Shultes Rd/Co Rte 403
216,42.735018,-73.928238,Dibella St/Jaclyn Dr
246,42.756083,-73.737978,Balboa Dr
246,42.718694,-73.844849,Beatrice Ln/Mayhall St
334,42.475221,-73.793108,Church St/Main St
762,42.670285,-73.801247,Belvidere Ave/Hawthorne Ave
526,42.669070,-73.740011,Mohawk St/Broadway
605,42.669755,-73.745037,Loudonville Rd/I- 90
499,42.648620,-73.789680,Forest Ave/Bethlehem Ave
736,42.669898,-73.743064,I- 90
362,42.659455,-73.825782,I- 87
246,42.754166,-73.985361,Guilderland Rd
160,42.572957,-73.815999,Bridle Path/Trotter Rd
185,42.581188,-73.796069,Wemple Rd
813,42.749460,-73.699107,State Hwy 787
246,42.696344,-73.823061,Commercial Ave/Railroad Ave
216,42.767270,-73.874715,Mabel Rd
390,42.761212,-73.791245,Troy Schenectady Rd/Garling Dr
160,42.651279,-73.829345,Hartman Rd/New Scotland Ave/Woodside Dr
499,42.733285,-73.696599,Lower Hudson Ave
246,42.533952,-73.795144,/John St
552,42.650708,-73.789490,Forest Ave/Helderberg Ave
762,42.735334,-73.699795,Whitehall St/25th St
499,42.721715,-73.700883,Ext/I- 787
216,42.652972,-73.821207,Oneil Rd/Par Cir
334,42.633511,-73.775105,Southern Blvd/State Hwy 912S
160,42.743176,-73.950526,Park Pl/Georgetown Sq
2489,42.709322,-73.821382,/Wolf Rd
418,42.670737,-73.753777,I- 90/Northern Blvd
185,42.755573,-73.865237,Veeder Dr/Lishakill Rd
216,42.691602,-73.777235,Old Niskayuna Rd/Russell Rd/Everett Rd
160,42.631936,-73.846309,Queen Anne Dr/Cherryvale Blvd/Duncan Phyfe Ln
216,42.741211,-73.743165,Day St/Monroe Ave
788,42.746583,-73.700977,Arch St/Cohoes Rd
160,42.578047,-73.800574,US Hwy 9w
185,42.708602,-74.026708,Gun Club Rd
418,42.736916,-73.693536,Albany Ave/Green Island Brg
160,42.689392,-73.869698,Palma Blvd/Maynes Ave/E Maynes Ave
246,42.702112,-73.805897,Tanner Hollow Dr/Jules Dr
1174,42.644646,-73.751791,US Hwy 9
185,42.671021,-73.745528,Van Rensselaer Blvd
736,42.740966,-73.700558,Canal St/Cohoes Rd
185,42.694754,-73.749261,Ruso Dr
216,42.704787,-73.807111,Alfred Dr E/Herman St
631,42.643483,-73.771130,Slingerland St
216,42.730497,-73.840895,Maple Dr/Cypress St
160,42.757813,-73.945492,Rosedale Way/Hawthorn Dr
762,42.655750,-73.812051,Hurst Ave/Maxwell St
1174,42.744458,-73.761870,New Loudon Rd
2301,42.657066,-73.803211,Winnie St/New Scotland Ave
526,42.654888,-73.797008,Van Schoick Ave/New Scotland Ave
305,42.591963,-73.823682,Hasgate Dr
552,42.715815,-73.706588,4th Ave/8th St
334,42.708595,-73.858734,New York State Throughway/I- 90
160,42.694156,-73.764096,Shaker Rd/Lacy Ln
160,42.629257,-73.823799,Herrick Ave
390,42.643238,-73.747662,US Hwy 9
445,42.680593,-73.771841,/I- 90
334,42.637224,-73.755714,Vine St//Church St
917,42.688833,-73.814654,I- 90
160,42.640832,-73.849994,Tennison Cmn
160,42.729385,-73.831376,Bridle Path/Bridle Path Exn
1252,42.685551,-73.851506,Crossgates Mall Rd/Western Ave
658,42.629999,-73.805746,Lenox St/Crannell Ave
334,42.786805,-73.714849,William St/Manor Ave
246,42.743481,-73.937192,Coons Rd/Gregory Ln
658,42.761433,-73.758843,Columbia St Exd/State Hwy 7
160,42.469440,-73.798072,John St
917,42.727443,-73.709592,9th Ave/Early Dr
246,42.765880,-73.690236,Park Ave
276,42.723535,-73.775918,Knob Hill Rd/Dorwood Dr
305,42.786415,-73.717904,Cottage Ave/Manor Ave
658,42.636813,-73.783774,Southern Blvd/Mc Alpin St
216,42.473661,-74.071638,/Co Rte 402
246,42.769334,-73.729190,Western Ave/Andrew Ln
160,42.535159,-73.795010,John St
246,42.771693,-73.723264,Arlington Rd
160,42.683396,-73.853422,Goodwin Ln
472,42.679773,-73.849356,Elm Ct
276,42.669752,-73.823648,Kent St
216,42.670753,-73.914511,Chesterfield Dr/Wormer Rd
362,42.702825,-73.791087,Criswood Dr
216,42.674269,-73.808764,Campus Access Rd
813,42.629554,-73.806666,Winslow St/Crannell Ave
246,42.479577,-73.814367,Field Ln
362,42.761708,-73.707447,Oxford Cir
160,42.531642,-73.788385,Wood Ave
185,42.661013,-73.825300,Westbrook St
246,42.625973,-73.891005,Westover Rd
305,42.697171,-73.791254,Willowdale Ter/Adams Dr/Sand Creek Rd
658,42.745075,-73.752760,Troy Schenectady Rd/Park Ave
362,42.737925,-73.777191,Watervliet Shaker Rd/Oathout Ln
631,42.768728,-73.701837,Congress St/Schuyler St
2923,42.651449,-73.768078,Delaware Ave
526,42.752672,-73.855637,New Shaker Rd/Consaul Rd
526,42.650614,-73.787382,Grove Ave/Helderberg Ave
1355,42.644872,-73.752239,Madison Ave
160,42.760637,-73.750695,Louise Dr
160,42.631316,-73.822430,Bartlett Ln/Morningside Dr
276,42.714359,-73.777687,Turf Ln/Danielwood Dr
1200,42.778459,-73.709657,Vliet St/Garner St
526,42.700142,-73.806489,Marriner Ave/Tonia Dr
246,42.745794,-73.812750,/Albany International Airport
2515,42.644972,-73.750718,/US Hwy 9
160,42.510594,-73.937954,Pine Ridge Rd/Joanna Dr
160,42.516455,-73.957954,Zabel Hill Rd/Lawson Lake Rd Exd/Lawson Lake Rd
160,42.721819,-73.771360,Old Niskayuna Rd/Taprobane
418,42.744621,-73.735268,Surrey Hill Dr/Swatling Rd
362,42.656593,-73.744486,Colonie St/Centre St
276,42.751568,-73.768886,Albany Ave
305,42.684398,-73.798314,Tremont St/Keller St
762,42.749967,-73.699810,Tibbits Ave
276,42.523738,-73.788933,I- 87
246,42.672849,-73.734064,Richard J Conners Blvd/Erie Blvd
246,42.630973,-73.846201,Queen Anne Dr
605,42.722489,-73.706386,10th St/Buffington St
276,42.707843,-73.831506,Sharon Dr/Huckleberry Ln
552,42.693172,-73.786694,Sand Creek Rd/Wilkins Ave
2759,42.657897,-73.764619,Washington Ave/Central Ave
605,42.751755,-73.767815,Cohoes Ave
390,42.652231,-73.928436,S Main St/Center St
185,42.745227,-73.842199,Scott Pl/Ormond Dr
185,42.556801,-73.787184,McGinty Dr
943,42.728209,-73.704807,16th St/5th Ave
246,42.720970,-73.831092,Grace St/Laurendale St
216,42.678168,-73.851163,Woodlake Rd/Apple Ct
185,42.623107,-73.820475,Elsmere Ave/Maple Ave
185,42.561483,-74.032588,Delaware Tpke/Cass Hill Rd
736,42.635014,-73.761964,/Green St
1071,42.701291,-73.814224,Central Ave/Hudson Ave
246,42.660041,-73.826078,I- 87/Krumkill Rd
160,42.699083,-73.884698,Marie Ave/Pine Knob Dr
362,42.612898,-73.809873,Delmar Byp/Bender Ln
276,42.775826,-73.703400,Cayuga St
246,42.714073,-73.745497,Schuyler Meadows Club Rd/Spring Street Rd
216,42.721362,-73.785748,Huntleigh Dr
305,42.738791,-73.825442,/Watervliet Shaker Rd
334,42.607131,-73.831874,Woodstream Dr
334,42.700580,-73.705139,/State Hwy 378
185,42.472892,-74.078054,Co Rte 402/C R 408
305,42.671517,-73.814586,Hillcrest Ave/Cortland St
160,42.662455,-73.811183,Colonial Ave
246,42.694531,-73.782420,Susan Ln
246,42.692724,-73.911662,Winding Brook Dr
246,42.658890,-73.823725,Old Krumkill Rd
