Estimated daily crossings,Latitude,Longitude,Name
216,42.474092,-79.165886,Co Touring Rte 89
526,42.099216,-79.229691,Winsor St/Scott St
305,42.440767,-79.352828,Ventura Cir
185,42.054987,-79.277896,Orr St
305,42.546512,-79.161475,Seneca St/Elm St
160,42.427286,-79.395527,I- 90
579,42.103292,-79.234425,Lincoln St/Falconer St
185,42.076114,-79.239607,Whitehill Ave/South Ave
185,42.093308,-79.306288,Mall Blvd
185,42.223150,-79.059884,US Hwy 62
631,42.090386,-79.242955,Baker St/Prather Ave
246,42.319135,-79.567332,3rd St/Spring St
246,42.115895,-79.202965,N Alberta St
2035,42.441203,-79.333256,Temple St/Lambert Ave
334,42.111676,-79.210011,Florida St
246,42.546957,-79.160677,Hanover St/Seneca St
418,42.324349,-79.576753,Franklin St/Clinton St
160,42.118178,-79.306598,Heineman Rd
418,42.475133,-79.345050,Veterans Dr
185,42.260070,-79.497126,E Chautauqua St
216,42.151487,-79.098674,Cemetery St/Grubb Hill Rd
185,42.282036,-79.295789,State Hwy 60
160,42.217362,-79.108089,Mill St/N Park St
216,42.223647,-79.059870,US Hwy 62
1252,42.093932,-79.233465,Foote Ave
160,42.018583,-79.193003,/Kiantone Rd
185,42.108259,-79.281108,Conewango Ave/E Chadakoin St
418,42.097780,-79.237978,Prendergast Ave/E 4th St
160,42.123181,-79.205033,Cherry Ave/Karen Ln
246,42.108843,-79.282990,Dunham Ave/W Duquesne St/E Duquesne St
160,42.152028,-79.373275,/State Hwy 430
552,42.205971,-79.463519,South Ave/Haven Ave
216,42.104890,-79.308870,Woodwind Pt/Linwood Ave/Front St
305,42.565087,-79.131344,Exchange St/Willow Dr/Wall St
185,42.078056,-79.233791,Howard St/Sabin Ave
305,42.483374,-79.345909,W 3rd St/Brigham Rd
160,42.238819,-79.399724,Springbrook Rd/Co Touring Rte 52
216,42.185767,-79.188613,Hanson Rd/Harris Hill Rd
160,42.538182,-79.141664,Hanford Rd/Holmes Rd
185,42.074368,-79.220771,Pine St
684,42.449644,-79.309968,Fredonia Central Schools Rd/Main St
185,42.484456,-79.311856,Sobieski St/McDonough St
185,42.254705,-79.511615,Heather Ct/Maple Dr W
305,42.092051,-79.225059,Bemus St/King St
216,42.327717,-79.583304,/N Portage St
160,42.127487,-79.335302,Marthas Vineyard
160,42.267947,-79.256561,Kent St/Water St/Co Touring Rte 77/Co Touring Rte 66
246,42.195855,-79.424126,Circle
334,42.118724,-79.201310,W James St/Homestead St
605,42.090152,-79.249275,Palmer St/Francis St
160,42.110251,-79.383136,W Lake Rd/Trolley Stop Ln
185,42.155192,-79.106184,State Hwy 394
160,42.167590,-79.437242,Sioux Rd
362,42.103304,-79.233338,Falconer St/Grant St
185,42.137641,-79.726007,Co Touring Rte 3/I- 86
246,42.162839,-79.585279,Kendrick St/Co Touring Rte 18
334,42.065013,-79.223212,Foote Ave/Sumner St
216,42.094424,-79.333166,Elizabeth St/Winding Way
684,42.100783,-79.230974,Winsor St/E 6th St
276,42.373694,-79.314219,Spoden Rd/State Hwy 60
160,42.429321,-79.406169,North Rd
216,42.260568,-79.287141,Moon Station Rd/State Hwy 60
160,42.040672,-79.134219,Frew Run Rd
185,42.107109,-79.373337,Ashville Bay Rd/W Lake Rd
276,42.059000,-79.733183,Old Rd Camelot/Old Rd
334,42.462836,-79.391284,Shorewood Dr W/Lakewood Dr
276,42.238943,-79.494821,W Lake Rd
276,42.473659,-79.276255,I- 90
943,42.093742,-79.229460,King St
185,42.387137,-79.438177,Haywood Dr
160,42.479815,-79.359382,/Lake Shore Dr W
658,42.446008,-79.327258,Foresthill Cemetery
1641,42.442754,-79.334491,Day St/Central Ave
185,42.139317,-79.360248,State Hwy 430/Lind N Johnson
276,42.550939,-79.158023,Howard St
185,42.020804,-79.629959,Clymer-Corry Rd/Clymer-Sherman Rd/E Main St/W Main St
216,42.327836,-79.583423,N Portage St
160,42.564260,-79.110928,Main Rd/Erie St
160,42.079556,-79.262194,Co Touring Rte 30/Orr St
185,42.396358,-79.134751,/N Hill Rd
216,42.080404,-79.227503,Linwood Ave/Burtch St
160,42.461325,-79.338615,/Chautauqua Fairgrounds
216,42.523102,-79.143572,Co Touring Rte 93/I- 90
160,42.214918,-79.472365,N Lake Dr/Oak Ave
216,42.097307,-79.205978,Co Touring Rte 38/Willard St/Summit Blvd
390,42.098753,-79.248910,Martyn Aly/W 7th St
160,42.137750,-79.363453,Lind N Johnson/Maple Ln
362,42.468591,-79.176035,Main St
160,42.492272,-79.310483,E Chestnut St
334,42.461770,-79.312140,I- 90
526,42.109182,-79.236745,Lakeview Ave/Chestnut St
216,42.100299,-79.341637,Green St
305,42.208756,-79.470637,Scott Ave
185,42.531162,-79.172930,/E Main St
160,42.566491,-79.112122,Erie St/Mechanic St
160,42.299546,-79.335256,Bruyer Rd
160,42.490053,-79.307161,Middle Rd/Progress Dr
160,42.123348,-79.266828,I- 86
160,42.485340,-79.348034,Nichols Ave/Lake Shore Dr W
1329,42.544255,-79.166663,Main St/Central Ave
418,42.097110,-79.247773,W 5th St/Clinton St
246,42.098563,-79.250051,W 7th St/Brewers Aly
334,42.483520,-79.314307,E Doughty St/Co Touring Rte 81/Saint Hedwig Ave
276,42.461000,-79.324460,Main St/Greco Ln
160,42.060135,-79.155311,N Meadow Ln/Ruth Pl
362,42.101928,-79.245099,9th St/Washington St
185,42.120616,-79.245894,/I- 86
216,42.091463,-79.223124,King St/Cutting St
605,42.097140,-79.275728,Fairmount Ave/Elmwood Ave
865,42.092852,-79.240135,Forest Ave/W Harrison St
216,42.236880,-79.459513,Midland Ave/Emerald Ave
185,42.136403,-79.178940,I- 86
418,42.089743,-79.282607,Hunt Rd/Frederick Blvd
185,42.130289,-79.754045,/I- 86
160,42.223062,-79.485376,Lawndale Rd
185,42.173267,-79.254998,S Main St/N Main St
362,42.438702,-79.318964,Prospect St
246,42.260770,-79.287447,State Hwy 60
246,42.546464,-79.170536,Montgomery St/Lincoln Ave Exd/Lincoln Ave
305,42.100241,-79.209768,Loxley Ct/Fairfax Rd
160,42.485036,-79.333339,Washington Ave/E 3rd St
185,42.098426,-79.282408,Guyton St
631,42.096542,-79.256275,Hall Ave/Harding Ave
160,42.215290,-79.479195,W Lake Rd/Center Ave
605,42.447387,-79.326089,Newton St
185,42.104814,-79.331177,Winchester Rd/Ivy Ln
968,42.097385,-79.289716,Fairmount Ave/Hickories Avenue W E
185,42.441362,-79.354236,Johnson St/Ventura Cir
552,42.102036,-79.241436,9th St/N Main St
216,42.093846,-79.224889,Ellicott St/English St
160,42.150699,-79.380980,Popal Ln
160,42.089575,-79.355592,Hunt Rd
160,42.049397,-79.290804,Mead Rd/Co Touring Rte 45
160,42.128979,-79.396848,Cheney Rd
216,42.256035,-79.495942,Eagle Ridge Dr/E Evans St
472,42.091522,-79.250200,Sprague St/Mount Vernon Pl
445,42.442565,-79.340438,University Park/Risley St
160,42.169548,-79.064309,State Hwy 394
334,42.095323,-79.232608,Center St
160,42.456916,-79.340499,/Ring Rd
160,42.143772,-79.174836,Mee Rd/Sprague Hill Rd
246,42.478766,-79.265690,I- 90/Newell Rd
552,42.102046,-79.230250,Bush St
246,42.447742,-79.409625,W Lake Rd
160,42.341233,-79.593223,/E Lake Rd
246,42.487015,-79.337112,Lake Shore Dr W/Eagle St
390,42.096784,-79.231086,Franklin St
390,42.094509,-79.263659,Logan Ave/Harding Ave
160,42.438774,-79.309761,Lakeview Ave/Lakeview Rd
579,42.093145,-79.261160,W 3rd St/Hallock St
246,42.471079,-79.323948,Williams St
160,42.448849,-79.407971,Rotunda Blvd/W Lake Rd
943,42.091822,-79.237135,Washington St/Foote Ave/Co Touring Rte 47/Foote Ave Exd/Prospect St
499,42.107140,-79.230465,Bowen St/York St
160,42.177780,-79.409809,Long Point Rd
246,42.456238,-79.325046,Birchwood Dr/Middlesex Dr
246,42.467672,-79.338420,Pennsylvania Ave
499,42.101100,-79.246259,Isabella Ave/Lafayette St
246,42.089505,-79.225752,Midgley St/Oak St
185,42.485044,-79.320826,E Talcott St/Nevins St
160,42.086111,-79.247370,Sampson St/Co Touring Rte 30
552,42.564686,-79.109803,Buffalo Rd/Main Rd
185,42.123686,-79.201169,Olson St/West Ave
185,42.097354,-79.213857,Willard St/Anderson St
160,42.078170,-79.247232,Sampson St/Lee Ave
160,42.105320,-79.178554,Mason Dr/Peck Settlement Rd
185,42.097355,-79.214382,Harris Ave/Willard St
216,42.461512,-79.309644,/I- 90
160,42.471936,-79.331609,Washington Ave/Newton St
160,42.485419,-79.355771,W Chestnut St/W Beach Rd
246,42.085939,-79.233771,Howard St/Howard St Exd
160,42.446220,-79.395979,/Co Touring Rte 78
472,42.089467,-79.247170,Baker St/Sampson St
216,42.260018,-79.479342,Mill Rd/Sandalwood Ln
305,42.207314,-79.467531,Bowman Ave/Massey Ave
160,42.444138,-79.420566,Patterson Ln
160,42.194502,-79.420284,Chautauqua Ave/Whiteside Pkwy
160,42.338940,-79.595961,6th St/Jamestown St
216,42.125265,-79.207034,I- 86
246,42.132624,-79.395846,W Lake Rd/Maple St
185,42.147828,-79.368636,State Hwy 430
216,42.474749,-79.171214,Swan St/Erie St/2nd St
185,42.172537,-79.256253,/Co Touring Rte 380
160,42.250759,-79.495566,Washington Ave/E Marvin St
160,42.094017,-79.374883,Co Touring Rte 43
839,42.488013,-79.330943,Lake Shore Dr E/Deer St
160,42.107726,-79.287107,Jackson Ave/Livingston Ave
418,42.479314,-79.334962,W 6th St/Eagle St
390,42.557635,-79.126965,Seneca Rd
246,42.088837,-79.252385,Tew St/Pershing Ave
246,42.089781,-79.248910,Baker St/Colfax St
160,42.340954,-79.581070,Lake St
185,42.358627,-79.311162,/State Hwy 60
160,42.102032,-79.266550,Chicago Ave/Livingston Ave
160,42.395314,-79.450816,Railroad Ave/Central Ave
472,42.107908,-79.232297,Newton Ave/Dewey Pl
160,42.060311,-79.150163,Ivory Rd
276,42.056393,-79.165665,Venman St/Harrison St
390,42.546234,-79.166919,Lake Ave/Howard St
216,42.388323,-79.442493,Fay St/Main St
160,42.059936,-79.150664,/Ivory Rd
445,42.094663,-79.241967,W 1st St/Cherry St
1020,42.207976,-79.464873,Pratt Ave
362,42.076564,-79.221789,Bradmar Cir
390,42.475078,-79.325702,E 9th St/Grant Ave
276,42.100132,-79.246182,W 8th St/Lafayette St
499,42.096018,-79.232677,Crane St/Center St
246,42.095756,-79.273574,Howard Ave/Woodworth Ave
160,42.183490,-79.445234,Whitney Bay Rd
445,42.114196,-79.204309,S Dow St/N Dow St/W Main St
736,42.093315,-79.228438,Allen St/King St
160,42.143366,-79.092592,/I- 86
160,42.150486,-79.242119,S Main St/Girts Rd/N Main St
216,42.535660,-79.163598,Webster Ave
185,42.057978,-79.741158,Canterbury Dr/Canterbury Rd
160,42.124460,-79.267993,I- 86
246,42.099527,-79.354186,Ashville Rd/W Lake Rd/W Fairmount Ave
362,42.251889,-79.266374,Co Touring Rte 77/State Hwy 60
185,42.491093,-79.352117,Point Dr N/Bradford Ave
276,42.487098,-79.324047,S Beagle St
160,42.080016,-79.220797,Fairdale Ave/Elizabeth Ave
160,42.093348,-79.242689,Washington St
160,42.213975,-79.470904,N Lake Dr/Maple Ave
160,42.322630,-79.346134,Nelson Hill Rd
185,42.496273,-79.310457,Stegelske Ave
160,42.445962,-79.411871,W Lake Rd/Co Touring Rte 78
160,42.127716,-79.335132,Marthas Vineyard/State Hwy 430
160,42.112540,-79.183685,3rd Ave
276,42.463845,-79.298467,I- 90
788,42.093554,-79.264561,W 3rd St/McDaniel Ave
390,42.449793,-79.326556,Pleasant Ave/James Pl
246,42.494008,-79.319933,E Pine St/N Martin St
362,42.556566,-79.101267,I- 90
216,42.560854,-79.135306,Michigan St/Huron St
185,42.348981,-79.348523,Cummings Rd/Bacheller Hill Rd
185,42.095115,-79.283760,Robinson Ave
160,42.137155,-79.726116,/Co Touring Rte 3
246,42.096754,-79.316676,Shadyside Ave/
160,42.072599,-79.281401,/Trask Rd
526,42.208909,-79.463752,Simpson Ave/Bowman Ave/Promenade Rd
160,42.151883,-79.060846,/Grubb Hill Rd
334,42.099747,-79.237287,E 6th St/Fulton St
390,42.095911,-79.227763,Winsor St/Water St
418,42.091581,-79.255388,Hall Ave/Clark Ave
160,42.142954,-79.401222,Al Mar Dr/Winona Ave
1511,42.096464,-79.240753,Potters Aly/E 3rd St
185,42.067525,-79.140094,/Ivory Rd
216,42.452507,-79.324958,Holmes Pl
334,42.461792,-79.305919,/I- 90
305,42.207955,-79.466875,Palestine Ave/Bowman Ave
390,42.484216,-79.338759,W 3rd St/Canary St
160,42.484814,-79.243653,Lake Rd
276,42.483086,-79.347370,Nichols Ave/W 3rd St
362,42.117788,-79.196099,Co Touring Rte 380
390,42.489186,-79.329646,Sisson St/N Main St
185,42.203051,-79.463899,Longfellow Ave/Massey Ave
216,42.106554,-79.287139,W Linwood St/Jackson Ave
160,42.116742,-79.229068,Stowe St/Centennial Dr
160,42.051231,-79.367371,Wellman Rd
160,42.136363,-79.176864,State Hwy 394/Willett Dr
185,42.238279,-79.458787,Leet Ave/Emerald Ave
185,42.361355,-79.527986,I- 90
160,42.427170,-79.317973,Co Touring Rte 73
418,42.484980,-79.342382,Pike St/W 2nd St
246,42.459666,-79.338920,Waldorff Rd
216,42.090957,-79.226815,Shaver St/Ellicott St
216,42.082930,-79.252975,State St/Hazeltine Ave
276,42.055379,-79.261863,Forest Ave Exd
185,42.538357,-79.164176,85/Newton St
917,42.095472,-79.241113,W 2nd St/E 2nd St/N Main St
390,42.081889,-79.243966,Snell Pl/Cole Ave
445,42.478467,-79.319509,W Doughty St/Lincoln Ave
418,42.086890,-79.230140,Camp St/Virginia Blvd W/Maple St
552,42.567178,-79.135515,Newton St/Alleghany Rd
736,42.098856,-79.242685,Mechanics Aly/W 6th St
160,42.323062,-79.358693,Mill Rd/N Main St
216,42.475028,-79.169452,3rd St
185,42.485841,-79.313872,Train St/Bookstaver Ave/Saint Hedwig Ave
160,42.502436,-79.261347,Middle Rd/Newell Rd
445,42.119509,-79.734504,Pleasant St/W Main St
160,42.128227,-79.391991,Chautauqua Ave
526,42.487025,-79.325032,Antelope St
160,42.093551,-79.224305,Bemus St/Reservoir Ave/English St
216,42.102000,-79.223322,Benedict Ave/Barrows St
160,42.113083,-79.242930,Homestead St/Fluvanna Ave Exd
305,42.156187,-79.388130,/Bridle Path
185,42.213569,-79.473403,Oak Ave
334,42.103526,-79.285125,Alleghany Ave/W 9th St/Allegany Ave
160,42.205988,-79.338340,Slide Rd/Condin Rd
160,42.418831,-79.404092,Lamberton Rd//I- 90
216,42.102686,-79.307185,Gerald Ave/110
276,42.113074,-79.213721,Charlotte Ave/E 2nd St
216,42.454519,-79.324606,Carol Ave
160,42.495974,-79.321883,Lake Front Blvd/N Martin St
246,42.485705,-79.328680,Main St/E 3rd St
160,42.295220,-79.103378,Co Touring Rte 68
362,42.080853,-79.220798,Elizabeth Ave/Allendale Ave
552,42.105785,-79.234919,Winsor St/Price St
160,42.102877,-79.287212,Jackson Ave/Lucy Ln
4209,42.438966,-79.333726,Forest Pl
334,42.444732,-79.326323,/Foresthill Cemetery
185,42.222343,-79.114860,Wade Hill Rd/Thornton Rd
418,42.091505,-79.248371,Chapman St/Mount Vernon Pl
305,42.104352,-79.327984,/Owana Way
305,42.463496,-79.299706,/I- 90
160,42.264324,-79.253327,Church St
246,42.332855,-79.592622,I- 90
185,42.497714,-79.317981,N Warsaw St/Wright Park Dr Con
185,42.173062,-79.395094,Lakeside Dr
334,42.102126,-79.302656,E Terrace Ave/East St
160,42.048921,-79.290540,Orr St/Co Touring Rte 45
968,42.458784,-79.315783,Vineyard Dr
185,42.097766,-79.329329,W Fairmount Ave/Winch Rd
472,42.207999,-79.468942,Ramble//Massey Ave/Vincent Brick Walk
185,42.088035,-79.229943,Everett Ave/Maple St
160,42.212393,-79.476058,Howard Hansen Ave
216,42.097327,-79.723214,Woodland Shore/Shadyside Rd
185,42.121487,-79.240944,S Main St/I- 86
185,42.547540,-79.175134,Arch St/Jefferson St
185,42.207963,-79.461860,Foster Ave/S Lake Dr
160,42.192660,-79.450604,Falcon Rd
160,42.108411,-79.178531,Co Touring Rte 55/Co Touring Rte 380/Peck Settlement Rd
160,42.101179,-79.300702,110
526,42.434845,-79.332421,Russell Joy Park Rd
472,42.124484,-79.196716,East Ave
943,42.091940,-79.237725,/Washington St
160,42.338928,-79.569214,Bourne St/Persons Rd
160,42.245860,-79.498501,Co Touring Rte 25/Pratt St
246,42.563540,-79.113276,Jackson St/Main Rd
216,42.090264,-79.235920,Prather Ave/Broadhead Ave
390,42.542593,-79.171483,Parkway St/Spaulding Ave
246,42.425750,-79.306237,State Hwy 60/Wilson Rd/Straight Rd
185,42.124354,-79.273991,Strunk Rd
160,42.155082,-79.586999,I- 86
305,42.102377,-79.301996,Canal Ave/Front St
579,42.097308,-79.285335,N Allegany Ave/Fairmount Ave
390,42.103110,-79.225861,Crescent St/Bishop St
185,42.329535,-79.577301,E Pearl St
160,42.184005,-79.445096,Whitney Bay Rd
390,42.106648,-79.208407,Oneida St
185,42.262149,-79.515860,Portage Rd
185,42.111702,-79.222339,Frink Ave/Curtis St
246,42.313680,-79.579296,S Water St/Co Touring Rte 21
246,42.106230,-79.329661,Atlantic Ave/Shady Ln
305,42.096230,-79.247528,W 4th St/Clinton St
160,42.203768,-79.589233,Co Touring Rte 22
246,42.365730,-79.540233,Blue Water Dr
160,42.191391,-79.452047,/Manor Dr
185,42.134334,-79.333052,/I- 86
160,42.263440,-79.495280,Co Touring Rte 27
362,42.086239,-79.225488,Camp St/Juliet St
246,42.275653,-79.715766,Old State St/Tefft Rd/N State St Exd
160,42.279701,-79.677831,Klondike Rd
160,42.099105,-79.335129,N Laurel Ave
160,42.376884,-79.354579,/Concord Dr
362,42.098836,-79.231153,Crescent St/Cross St
334,42.106977,-79.360802,Keller Rd
216,42.451524,-79.324872,Cottage St
216,42.556553,-79.141119,Scarlata Dr/Moran Rd
472,42.108861,-79.238991,Prendergast Ave/Euclid Ave
185,42.104610,-79.314579,Oakland Ave/Front St
160,42.115486,-79.187073,New York Ave/Lyndon Blvd
362,42.103757,-79.223283,Barrows St/Allen St
390,42.085286,-79.247351,Sampson St/Crown St
216,42.466783,-79.175961,Academy St/Prospect St
246,42.210726,-79.464974,Whitfield Ave/Asbury Ave
185,42.117543,-79.234673,North St/Arlington Ave
276,42.438373,-79.319265,Cushing St/Prospect St
917,42.090491,-79.232821,Foote Ave/Prather Ave
185,42.429435,-79.329435,Woodward Dr
813,42.100425,-79.244403,Foundary Aly/W 8th St
185,42.129169,-79.190620,/I- 86
160,42.333083,-79.610840,Shore Dr/West Ave
185,42.474266,-79.329915,Park Ave/Lucas Ave
160,42.295338,-79.103931,Co Touring Rte 68/Cemetery
579,42.099295,-79.259049,Genesee St/Livingston Ave
276,42.111159,-79.222944,Dearing Ave/Frink Ave
418,42.482547,-79.338280,W 4th St/Canary St
276,42.555229,-79.145391,Beach Ave/Dixie Ave/Front St
216,42.376199,-79.504174,I- 90
160,42.397401,-79.359808,Concord Dr/Chautauqua Rd
160,42.134478,-79.178943,Quaint Rd
276,42.096424,-79.365035,Ashville Rd/Dell Ave
865,42.478422,-79.340876,/W 6th St
160,42.104789,-79.310862,Woodlawn Ave/Front St
390,42.127528,-79.188415,/E Main St
160,42.040501,-79.479496,/Panama-Bear Lake Rd
160,42.159324,-79.586010,E Main St
418,42.117275,-79.235904,Morris Ln
160,42.109712,-79.270467,Jones and Gifford Ave/Boulevard Ave
246,42.563935,-79.117335,Mott Rd/Old Main Rd
246,42.291844,-79.676225,Barden Rd/I- 90
216,42.416111,-79.304715,Porter Rd/State Hwy 60
445,42.207497,-79.465410,Wythe Ave
499,42.099422,-79.346779,/110
418,42.478888,-79.344731,Taft Pl/McKinley Ave
631,42.052648,-79.161126,Main St/W Main St/Co Touring Rte 53
276,42.080828,-79.225498,Glenview Ave/Allendale Ave
472,42.109443,-79.229952,Buffalo St/Pleasantview Dr
276,42.463513,-79.297838,I- 90
160,42.486629,-79.253121,I- 90
185,42.335902,-79.553851,/Main St
276,42.497262,-79.320362,Wright Park Dr/Lake Front Blvd/N Serval St
160,42.135840,-79.180342,Co Touring Rte 65/I- 86
160,42.102860,-79.309825,Harlem Ave/110
160,42.352165,-79.520415,Webster Rd
185,42.121659,-79.207848,Mapleshade Ave/Aldren Ave
216,42.237203,-79.308531,Co Touring Rte 380/Harvey Rd
160,42.093616,-79.369887,Steward Ave/Magnolia Ave
160,42.239188,-79.451073,E Lake Rd
246,42.135256,-79.357878,Shelly Ln/Mary Ellen Dr
445,42.082047,-79.415904,Mill St/Rte 474
216,42.183289,-79.346050,Co Touring Rte 44/Towerville Rd
216,42.070000,-79.742423,Canterbury Dr/O'Leary Way
246,42.123352,-79.207304,Morgan St/N Ralph Ave
185,42.465189,-79.333512,Fairview Ave/Central Ave
185,42.121798,-79.299815,Sunnyside Rd/State Hwy 430
160,42.162691,-79.567791,Sherman Stedman Rd/Waits Corners Rd
160,42.190963,-79.444959,Riverside Dr/Manor Dr
185,42.123455,-79.391806,Vincent Ave/W Lake Rd
160,42.298863,-79.093201,Wiley St/Maple Ave
160,42.178170,-79.445148,Magnolia Springs Rd
216,42.098150,-79.281394,Louisa Ave/Guyton St
160,42.117075,-79.211387,Gustavus Ave/Barr St
160,42.054172,-79.161892,Park St/Institute St
246,42.336357,-79.587623,/I- 90
185,42.168587,-79.438719,/Sioux Rd
160,42.119468,-79.311686,North St/West Ave
305,42.472980,-79.278220,I- 90/Co Touring Rte 80
216,42.016033,-79.234427,S Main St Exd/Burton Rd
276,42.104197,-79.360706,Canal Rd/Keller Rd
526,42.104366,-79.327057,/Packard Way
185,42.109680,-79.207315,Tiffany Ave
246,42.467951,-79.275386,State Hwy 39/Lake Rd
246,42.551108,-79.107708,/I- 90
736,42.486180,-79.334492,Lynx St/E 2nd St
160,42.091545,-79.351153,4th St
160,42.262542,-79.516395,S Portage Rd/Portage Rd/Beaujean Rd
160,42.433428,-79.355236,Marthas Vineyard Dr
160,42.110032,-79.275508,Avon Ave/Boulevard Ave
684,42.097020,-79.242749,W 4th St/Cherry St
160,42.214060,-79.472713,Pratt Ave
160,42.123754,-79.267851,I- 86
445,42.113554,-79.235449,Ridgley Ter/Severn Pkwy
390,42.113197,-79.212536,Niagara Ave/E 2nd St
185,42.139755,-79.111899,/I- 86
472,42.111803,-79.241316,Tideman Pl/Fluvanna Ave Exd
499,42.101147,-79.247470,Jefferson St/Isabella Ave
276,42.468840,-79.175472,Co Touring Rte 85
185,42.113580,-79.187724,Hines St
160,42.108279,-79.178603,Peck Settlement Rd
160,42.119964,-79.308901,East Ave
185,42.211008,-79.464134,Preston//Preston Ave
334,42.108465,-79.245433,Washington St/18th St
445,42.097420,-79.220455,Johnson St/Willard St
246,42.085504,-79.212583,Valleyview Ave/Collins Ave
334,42.077292,-79.220699,Martin Rd/High St
160,42.081460,-79.210053,E Virginia Cir
305,42.038057,-79.283563,Busti-Stillwater Rd/Forest Ave Exd/Co Touring Rte 26/Busti-Sugar Grove Rd/Co Touring Rte 45
185,42.211060,-79.464018,/Asbury Ave
276,42.153414,-79.382030,/Main St
246,42.210633,-79.464057,Promenade Rd
499,42.117804,-79.242505,W Oak Hill Rd
334,42.478966,-79.324928,Monroe St/E 7th St
917,42.095195,-79.242930,Foundry Aly/W 2nd St
185,42.428099,-79.330107,Woodcrest Dr
