Estimated daily crossings,Latitude,Longitude,Name
160,42.460767,-78.938924,S Chapel St
185,42.165282,-78.390090,Depot St
605,42.068724,-78.428403,Grant Ct/Garfield Ct/York St
334,42.080886,-78.479799,College St
160,42.097826,-78.417833,Gemini Dr/Sunrise Dr
160,42.455739,-78.370221,Sandbank Rd
216,42.163664,-78.395632,State Hwy 16
305,42.081133,-78.463361,Independence Dr
160,42.289367,-78.889329,New Albion Rd/Mosher Hollow Rd/Leon Rd
185,42.105341,-78.789095,I- 86
216,42.148968,-78.661316,N Authority Rd/S Authority Rd
305,42.278785,-78.667328,E Washington St/Elizabeth St
160,42.415434,-78.612327,Thornwood Dr/State Hwy 240
710,42.079473,-78.432570,N 2nd St/Laurens St
362,42.154980,-78.729104,Pimlico Ave/West Ave
160,42.073848,-78.446213,Irving Pkwy
160,42.141784,-78.400593,State Hwy 16 N
216,42.158326,-78.719064,Allegheny St
185,42.085105,-78.407620,Prospect Ave/King St
185,42.093331,-78.541380,/I- 86
631,42.156998,-78.747605,Hetzel St
216,42.037247,-78.329417,Goss Ave/Sunset Ridge Rd
246,42.161056,-78.980431,Church St/Main St
160,42.105264,-78.421313,I- 86
216,42.248761,-78.797576,3rd St/Rock City St
216,42.089615,-78.417306,Woodview Ct
762,42.154212,-78.722164,Adams St/Academy St
160,42.165621,-78.963724,E Main St/Main St
472,42.088328,-78.429879,N Union St Exd
276,42.095661,-78.433128,Ash St/E Oak St
160,42.327160,-78.673001,Lindberg Rd
160,42.085954,-78.405635,Kingston Dr
246,42.096516,-78.420619,Highland Ter/Tyler Ave
246,42.052602,-78.472428,Two Mile Rd
160,42.088439,-78.458269,/I- 86
160,42.151282,-78.710261,Fillmore Ave/Fairmount Ave
216,42.274714,-78.685979,Fish Hill Rd/W Washington St
246,42.269742,-78.667802,Lincoln Dr/Holiday Creek Vw
160,42.092032,-78.472890,7th St/Maple Ave
216,42.083358,-78.423248,Gilmore Ave/Highland Ave
185,42.085164,-78.633347,US Hwy 219
185,42.494794,-78.480125,/(n Main Street)
185,42.092956,-78.432619,E Forest Ave/River St
160,42.274729,-78.694382,Fish Hill Rd
185,42.098318,-78.740203,/Allegany State Park
160,42.160746,-78.729252,Front Ave
216,42.458034,-78.941836,Dawson Dr
185,42.097401,-78.418099,Buchanan Ave/Van Buren Ave
185,42.156657,-78.695245,Calvary Cemetery
305,42.088841,-78.490259,N 7th St/Oak St
185,42.213755,-79.059860,Bush Rd
185,42.162530,-78.692801,Prospect Ave
160,42.326474,-78.460982,State Hwy 16/Mount Pleasant Ave/S Main St
185,42.170423,-78.745965,Center St
185,42.273342,-78.695388,Brookline
3953,42.079723,-78.482471,Brian Lahota Dr/Cornelius Welch Dr
185,42.124598,-78.645421,Windfall Rd
160,42.101783,-78.893649,Center Rd/N Loop Rd
185,42.162976,-78.698414,Cricks Pl
160,42.319058,-78.609420,/Robbins Rd
362,42.156840,-78.702296,Wildwood Ave
216,42.132800,-78.464895,Harrison Rd/Potter Rd
788,42.158355,-78.736472,Iroquois Dr/Broad St/Messenger St
160,42.288249,-78.661168,US Hwy 219
1929,42.079830,-78.466888,Cinema Dr/Dan Eaton Dr/Plaza Dr
362,42.151400,-78.713152,Wilson St/Spring St
185,42.090630,-78.419587,Inwood Dr/Genesee St
305,42.087849,-78.482205,Saint Bonaventure Cemetery
216,42.073390,-78.427088,E Green St/Edwards Ct
160,42.023277,-78.629631,River Rd
160,42.106712,-78.918199,Oldro Rd/Gulf Rd
160,42.359552,-78.634436,/Beaver Meadows Rd
185,42.104537,-78.902804,/I- 86
216,42.092917,-78.483785,St Johns Dr/St Joe's Dr
160,42.151789,-78.737072,I- 86
185,42.096426,-78.433755,Ash St/E Pine St
160,42.092620,-78.454210,Edgewood Ave
216,42.318966,-78.869255,Main St/Rumsey St
362,42.083356,-78.458473,Constitution Ave
334,42.158616,-78.716986,Chestnut St/River St
160,42.071341,-78.429861,/S Union St
160,42.081786,-78.405717,Gulf St
362,42.080943,-78.408657,Crown St/King St
160,42.454313,-78.668291,Boberg Rd
246,42.115538,-78.499122,Five Mile Rd/Buffalo Rd/5 Mile Rd
185,42.051150,-78.635298,US Hwy 219
160,42.086356,-78.619875,I- 86
246,42.253022,-78.649275,/US Hwy 219
246,42.085839,-78.444376,/W Norton Dr
216,42.081426,-78.450600,N 17th St/W Sullivan St
305,42.100288,-78.748759,King's Row/Kings Row
160,42.084286,-78.410682,Delaware Ave/Queen St
160,42.193810,-78.660755,Salamanca Great Valley
216,42.170372,-78.746377,Crawford St
185,42.082578,-78.452537,N 19th St
362,42.264733,-78.661678,Valerian Way/Wildflower
160,42.080881,-78.381501,Happy Hollow Rd
160,42.064293,-78.437029,S Union St/Martha Ave
160,42.442509,-78.614796,State Hwy 240/Gooseneck Rd
418,42.265030,-78.662078,Wildflower Apartment
362,42.079810,-78.456156,Washington St
865,42.078501,-78.435229,N 4th St/Putnam St
246,42.433514,-78.479942,N End St/Lakeview Blvd
185,42.139856,-78.347536,Pr/dr
276,42.330441,-78.869221,Main St
216,42.360599,-79.049013,Pine St
216,42.348661,-78.650742,US Hwy 219
185,42.105098,-78.790747,I- 86
160,42.459380,-78.930426,Chestnut St
246,42.102560,-78.512437,I- 86
1174,42.076896,-78.464866,Allegany St/W State St
160,42.313812,-78.620021,/Brennan Rd
246,42.285850,-78.673462,Northgate Village
160,42.208810,-78.646862,Klawitter Rd
216,42.160087,-78.714573,Main St/N Main St
216,42.281921,-78.664181,US Hwy 219
788,42.083294,-78.437629,N 6th St/Reed St
160,42.104886,-78.899022,/Onoville Rd
160,42.101606,-78.522850,/W State Rd
276,42.085187,-78.432312,Brickell Ave/Wayne St
246,42.158763,-78.699355,Merden St/Gravel Pit Rd
160,42.420531,-78.478072,/Hazelmere Ave
216,42.160050,-78.714580,Main St
160,42.072652,-78.406361,Richmond St/Jefferson St
185,42.330372,-78.869995,Mill St
246,42.089404,-78.485664,N 7th St/7th St
160,42.436323,-78.360814,Galen Hill Rd
185,42.152318,-78.757058,I- 86
631,42.077723,-78.481687,Brian Lahota Dr/Clare Rd/College St
185,42.387815,-78.669223,Ashford Hollow Rd
160,42.118228,-78.412927,Kansas Ave/Nevada Ave
246,42.099616,-78.497983,N 2nd St/Elm St
185,42.003832,-78.620195,Hillside Dr/US Hwy 219
160,42.085084,-78.610136,S Nine Mile Rd
160,42.459289,-78.931869,Commercial St/Chestnut St
160,42.105264,-78.899562,Onoville Rd/I- 86
185,42.151897,-78.706940,Fillmore Ave//Parkway Dr
185,42.152674,-78.679128,School St
185,42.083255,-78.397641,Park Ave
185,42.098599,-78.641985,Old Bradford Rd/Ismuth Rd
160,42.002209,-78.619303,US Hwy 219
216,42.142721,-78.963948,Coldspring Rd/Archer Hill Rd
246,42.104543,-78.662443,I- 86
185,42.090328,-78.481443,Saint Bonaventure Cemetery/7th St
246,42.465992,-78.938988,N Chapel St/N Water St
390,42.087026,-78.423322,4th Ave/School St
246,42.165740,-78.694872,/Central Ave
160,42.215715,-78.310207,/I- 86
185,42.103188,-78.423374,/I- 86
216,42.249996,-78.799808,6th St/Erie St
710,42.076885,-78.436766,Burger Pl
246,42.088822,-78.450803,Buffalo St
160,42.381483,-78.467528,Reynolds Rd
160,42.173585,-78.948033,Morey St
160,42.274188,-78.683005,Holihiltons/W Washington St
445,42.159063,-78.712976,Church St
160,42.092746,-78.439222,W Oak St/Vine St
160,42.063616,-78.437921,S Union St
185,42.098414,-78.658300,S Carrollton Rd/I- 86
160,42.435983,-78.697045,Ashford Hollow Rd
185,42.159994,-78.723717,Water St
334,42.075557,-78.429822,E Henley St/S Union St/W Henley St
216,42.079821,-78.452518,Washington St/N 19th St
362,42.275112,-78.676301,Adams St/Elizabeth St
216,42.159023,-78.726291,Hogans Aly/Elmwood Ave
362,42.081580,-78.480342,/W State St
216,42.142291,-78.424425,Degroff Rd/Crosby Rd
160,42.194350,-78.657979,Courtney Highlands Rd/Peth Rd
445,42.077271,-78.453940,N 20th St/W State St
185,42.165881,-78.746309,/School St
362,42.100190,-78.749682,Allegany State Park
276,42.146434,-78.660158,Sullivan Hollow Rd/US Hwy 219
160,42.130747,-78.420006,Union Valley Rd
185,42.347235,-78.454327,State Hwy 16
185,42.511390,-78.388104,Weichmann Ln/Sparks Rd
185,42.095670,-78.489874,N 5th St//Maple Ave
160,42.102452,-78.493585,I- 86
334,42.094398,-78.420552,Monroe St/Euclid Ave
160,42.102796,-78.494331,I- 86
160,42.095829,-78.525708,Derrkk Rd
362,42.158977,-78.712092,Seneca St
160,42.087616,-78.421891,5th Ave
160,42.198541,-78.332354,I- 86
160,42.101321,-78.522701,I- 86
1355,42.087059,-78.429962,N Union St Exd/N Union St/Main St
160,42.083255,-78.391498,Dugan Rd/Park Ave
246,42.089036,-78.487845,/N 7th St
418,42.080953,-78.440837,Worden Ave
185,42.199633,-78.649350,Salamanca Great Valley
305,42.080878,-78.471421,Cranberry Rd/Willard St
362,42.264519,-78.662139,Wildflower Apartment
160,42.058830,-78.879554,/Allegany State Park
216,42.248166,-78.796219,Rock City St/2nd St
334,42.150011,-78.716328,I- 86
160,42.107218,-78.783054,I- 86
246,42.361266,-79.050283,Pine St/Ewing Aly
160,42.217227,-78.907798,Kings Hwy S/Windmill Rd
160,42.344581,-78.414645,Healy Rd/Wilson Rd
839,42.154923,-78.750953,State Hwy 417
160,42.070808,-78.410733,Osgood Ave/Grossman Ave
418,42.077579,-78.416037,Orchard Ave/Garden Ave
305,42.156624,-78.749805,/State Hwy 417
160,42.333754,-78.459080,Mill St/S Main St
216,42.530156,-78.472582,Old Olean Rd/Main St
390,42.257524,-78.659062,/Snowpine Village
418,42.081460,-78.437606,N 6th St/W Sullivan St
185,42.151643,-78.718747,South Ave/Waite Ave
1693,42.276178,-78.670134,Washington St
246,42.490557,-78.477969,School St/Cobb Ave
160,42.285601,-78.676065,Maples Rd/Elk St
160,42.107143,-78.782719,I- 86
216,42.316272,-78.523460,/Wenrick Hill Rd
185,42.152108,-78.739713,I- 86
216,42.362893,-79.053397,Second St/Pine St
160,42.041336,-78.439482,Ward Ln/State Hwy 16 S
160,42.075383,-78.449251,S 16th St/W Henley St
185,42.221515,-78.410984,Farwell Rd/Geyer Rd
160,42.145217,-78.722462,Allegany State Park/Park Rd
160,42.342617,-78.455007,Willow St
390,42.091483,-78.426062,Oviatt St/Main St/E Oviatt St
160,42.108170,-78.415514,Godfrey Hollow Rd/David Dr
472,42.080061,-78.486726,College St
246,42.158251,-78.748122,/Broad St/R C Hoag Dr
216,42.158535,-78.678910,Oakwood Hts
160,42.074408,-78.441057,Irving St/S 9th St
185,42.101239,-78.838070,/I- 86
216,42.332725,-78.863652,Jefferson St/Ellicott St
216,42.098995,-78.740019,Allegany State Park
160,42.292909,-78.678691,/Poverty Hill Rd
160,42.071994,-78.635412,Main St
246,42.025856,-78.629186,Plank St/N Main St
917,42.153937,-78.709366,Jackson Ave/Clinton St
160,42.167650,-78.387987,Flanigan Rd/Main St/Flanigan Hill Rd/N Main St
246,42.162303,-78.974652,Main St
160,42.097228,-78.426393,N Union St Exd
305,42.214568,-78.636722,US Hwy 219
968,42.157879,-78.715137,Wildwood Ave/Main St/River St
160,42.100718,-78.497673,Lippert Gravel
160,42.501358,-79.046165,Planck Rd/W Perrysburg Rd
246,42.150689,-78.398545,Fay Hollow Rd/State Hwy 16 N
246,42.214366,-78.636533,Salamanca Sugertown/Salamanca Great Valley/US Hwy 219/Humphrey Rd
605,42.272956,-78.689517,Holimont Dr Exit/Holimont Dr
246,42.458498,-78.935486,Torrance Pl/Industrial Pl
762,42.077387,-78.445804,S 13th St/N 13th St/W State St
305,42.075939,-78.413947,E State St/Chestnut St
160,42.432429,-78.918507,Hawkins Rd
160,42.168280,-78.386560,N Main St/Emery St
1020,42.077104,-78.458220,W State St/N 24th St
160,42.072307,-78.636081,Main St/US Hwy 219
160,42.165040,-78.749654,Washington St/Crawford St
160,42.159529,-78.701711,Baker St
185,42.082450,-78.413631,E Spring St/Alder St
334,42.267267,-78.666436,/US Hwy 219
160,42.459471,-78.937907,Torrance Pl/Jamestown St
216,42.094870,-78.441627,Franklin St
160,42.240581,-78.773029,State Hwy 242/Kilburne Corners Rd
160,42.162276,-78.713718,E State St
276,42.084679,-78.485739,Saint Bonaventure Cemetery/E Main St
160,42.085940,-78.483244,Saint Bonaventure Cemetery
994,42.262890,-78.682844,Lower Rd
160,42.149466,-78.726734,I- 86
276,42.266428,-78.664782,Wildflower Apartment
160,42.068167,-78.383421,/Haskell Rd
334,42.158123,-78.679146,Oakwood Hts
160,42.085955,-78.405362,Kingston Dr
684,42.077398,-78.443471,W State St/N 11th St
160,42.086281,-78.482592,Saint Bonaventure Cemetery
185,42.086428,-78.435260,N 4th St/Coleman St
160,42.453882,-78.941513,Jamestown St
160,42.430688,-78.360875,Church St
631,42.078661,-78.437571,N 6th St/Putnam St
246,42.068463,-78.426700,Virginia St/Carolina St
185,42.097747,-78.529329,I- 86
605,42.089555,-78.429620,N Union St Exd/Front St
160,42.030913,-78.853889,Cain Hollow Rd
246,42.519430,-78.404198,State Hwy 98/Bray Rd
1433,42.087021,-78.428679,Higgins Ave/Main St
160,42.216440,-78.907799,Benson Rd/Windmill Rd
160,42.240355,-78.773403,Kilburne Cors/Kilburne Corners Rd
216,42.360903,-79.049591,Pine St
305,42.157526,-78.700709,Gravel Pit Rd
185,42.341779,-78.450510,Pine St
160,42.140531,-78.347122,Pr/dr
276,42.273946,-78.675421,Adams St/W Washington St
160,42.384125,-78.651033,Schumacher Rd
160,42.343916,-78.426437,Healy Rd/Hardy Rd/Hardy Corners Rd
762,42.083304,-78.438818,N 7th St/Reed St
631,42.077419,-78.466848,Dan Eaton Dr
445,42.081430,-78.441639,Winters Ave/W Sullivan St
185,42.043265,-78.336831,/Lillibridge Rd
418,42.088051,-78.491261,S 7th St/N 7th St/E Main St
334,42.158808,-78.679464,Oyler Ave
160,42.337090,-78.462836,Elm St/Factory St
160,42.498289,-78.385574,Cheney Rd/State Hwy 98
160,42.405816,-78.609720,School St/
160,42.024898,-78.623961,Church St/Paton Dr
305,42.258729,-78.660038,/Snowpine Village
160,42.377797,-78.659121,/US Hwy 219
246,42.077484,-78.390621,Goodrich Ave/Dugan Rd
216,42.096894,-78.423637,Willow St/Main St
362,42.089540,-78.418384,Woodview Ct/Woodview Ave
605,42.087440,-78.431426,Root St/N 1st St
160,42.384059,-78.652615,Hebdon Rd/Schumacher Rd
160,42.130914,-78.420397,Union Valley Rd/Back Hinsdale Rd
994,42.092779,-78.497910,N 2nd St/W Main St
160,42.092380,-78.517353,Mediterranean Rd/Klice Cross Rd
710,42.083267,-78.442309,N 10th St/Reed St
418,42.262766,-78.683560,/Lower Rd
160,42.064512,-78.361516,/Promised Land Rd/Witherell Hts
390,42.134298,-78.463152,/Smith Hollow Rd
160,42.061257,-78.440218,McCann Hollow Rd
276,42.083377,-78.421642,Highland Ave
185,42.147099,-78.674237,I- 86
684,42.076821,-78.466177,W State St
246,42.170224,-78.693982,Hickory St/Highland Ave
160,42.118380,-78.499857,/Five Mile Rd
216,42.273414,-78.665846,Mill St/Maple Ave
185,42.092461,-78.437583,W Elm St/Spruce St
216,42.174148,-78.691600,Dietrich Rd/Scott Hollow Rd
276,42.274555,-78.696310,Holiview
160,42.099338,-78.435521,/I- 86
160,42.067383,-78.397416,/E River Rd
185,42.139880,-78.347523,Pr/dr/Pr/rd
216,42.063771,-78.379875,/Olean Portville Rd
246,42.161161,-78.394442,Main St
160,42.125833,-78.705242,Summit Cabin Trl
160,42.150944,-78.761927,/I- 86
736,42.077409,-78.442265,S 10th St/N 10th St/W State St
390,42.266238,-78.663277,Wildflower Apartment
246,42.269427,-78.668399,Lincoln Dr/Jefferson St
334,42.158130,-78.748011,Broad St/R C Hoag Dr/State Hwy 417
216,42.529373,-79.003197,Burning Springs Rd
185,42.078928,-78.458233,N 28th St/N 24th St
185,42.329603,-78.864584,Waverly St
160,42.215863,-78.754067,Rte 353/Gunning Dr
160,42.125999,-78.412287,Olean Hinsdale Rd
185,42.154739,-78.397403,/Hinsdale Hwy
305,42.159364,-78.728296,Swan St/Kent Blvd
185,42.101466,-78.522394,W State Rd/I- 86
160,42.094366,-78.424775,Main St/Euclid Ave
246,42.061564,-78.376342,Penn Ave/Olean Portville Rd
579,42.078695,-78.428667,Armory Pl
334,42.154461,-78.712378,East St/Clinton St
160,42.123998,-78.942835,I- 86
160,42.068364,-78.468095,Gargoyle Park Rd//Gargoyle Rd
160,42.179123,-78.904877,/Earl Seaton Rd
