Estimated daily crossings,Latitude,Longitude,Name
160,41.705818,-75.060275,Cochecton Rd/My Place Rd
362,41.710235,-74.573060,North St/Maurice Rose St
185,41.780782,-74.935414,Jefferson Ave/Center St
160,41.911174,-74.829913,State Hwy 17
246,41.645939,-74.701768,/Wood Ave
160,41.508912,-74.494335,Spruce Rd/Upper Rd
160,41.683995,-74.658463,Gibber Rd/Main St
160,41.730547,-74.882996,Meihofer Rd
160,41.653880,-74.434433,Stanley
160,41.771102,-74.652688,Broadway/Maiden Ln
276,41.795596,-74.737331,Mill St/Elm St
160,41.769497,-74.767285,Liberty Rd/Mohawk Cir
216,41.609035,-74.536573,Beach Rd/Park Rd
334,41.566192,-74.498476,US Hwy 209
185,41.582389,-74.566896,Old Pond Rd/Yankee Lake Rd
160,41.778845,-74.602064,Hasbrouck Rd
160,41.709969,-74.631455,Railroad Plz Exd/Griff Ct
160,41.540331,-74.480322,Mountain Rd
185,41.694983,-74.928291,State Hwy 17B/Burr Rd
160,41.775900,-74.696916,Denman Rd/US Hwy 52
160,41.654548,-74.818044,Hartwood Dr/W Starlight Dr/Starlight Dr
160,41.793646,-74.709731,Infirmary Rd
160,41.778552,-74.708922,Cross Farm Rd/
160,41.596331,-74.934912,/Camp Rd
246,41.935093,-74.915498,Orchard St/Academy St
160,41.617126,-74.589098,N Emerald Dr/Oxford St
160,41.460104,-74.894593,/State Hwy 97
160,41.672899,-74.718770,Healy Dr/Kaufman Rd
839,41.762941,-74.977479,Villa Roma Rd
160,41.928266,-74.866830,/State Hwy 17
160,41.646951,-74.590426,E Glen Wild Rd/Glen Wild Rd
160,41.663872,-74.692068,Rock Ridge Dr
246,41.593850,-74.535616,State Hwy 17
185,41.608363,-75.059554,Bridge St/de Mauro Ln
216,41.553404,-74.435043,/Main St
160,41.900529,-74.831976,Hoag Rd/Hoag St/High St
185,41.618158,-74.577391,Wurtsboro Mountain Hill Rd
276,41.797724,-74.764608,W Lake St
185,41.688378,-74.987001,/Devils Rd
160,41.752030,-74.730768,Radcliff Rd
216,41.649378,-74.690691,Emily St/Lakewood Ave
185,41.647026,-74.693996,Sharoff Cir/Park Ave
160,41.528272,-74.964132,Irishtown Rd/Lackawaxen Rd
216,41.720655,-74.628199,Elm Dr
246,41.707105,-74.632727,Main St
160,41.888677,-74.864265,Temple Rd
658,41.526706,-74.883774,Ort Rd/Proctor Rd 32
185,41.780689,-74.934166,Mill St/E Main St/Maple Ave
216,41.659841,-74.689411,Liberty St/High St/Hill St
185,41.946061,-74.913741,Park Ave/Barnes St
160,41.715273,-74.619774,/Main St
160,41.808808,-74.634815,Divine Corners Rd/Picadilly E/Dryer Rd
160,41.930416,-74.911639,/State Hwy 17
216,41.578335,-74.490188,Bremenstuhl Rd/Sullivan St
160,41.780944,-74.677363,The Crossing Rd/Inner Circle Rd
160,41.609194,-75.057144,Kirk Rd
185,41.532294,-74.463169,Lindsay Ln
185,41.606229,-75.061956,Main St
160,41.634602,-74.736835,Sackett Lake Rd
160,41.785380,-74.623266,Hasbrouck A Rd
160,41.876508,-74.871800,Shandelee Rd/Shandelee Lake Rd
185,41.739160,-74.671560,Hope St/
246,41.563173,-74.501301,/US Hwy 209
276,41.615891,-74.570769,Laurel Dr/Sylvan Shore Rd
334,41.710218,-74.574372,Green Ave/Maple Ave
160,41.481410,-74.951628,/State Hwy 97
160,41.507626,-74.494773,Nicole Pl
160,41.724727,-74.638590,/Echo Lake Rd
160,41.481790,-74.821604,Proctor Rd 32/Carpathy Ct
160,41.505686,-74.488470,Spruce Rd/Jean Ridge Rd
185,41.695827,-74.589917,/Davos Pt
160,41.667102,-74.695936,Mabel Ln
185,41.656112,-74.699999,Evergreen Dr
185,41.647509,-74.694823,Sharoff Cir/Lloyd Ln
216,41.739081,-74.731069,State Hwy 17
160,41.765639,-75.054551,State Hwy 97
276,41.700022,-74.585068,Meadowlark Ln
276,41.521449,-74.932734,Cty Rd 21/Becks Hill Rd
185,41.597628,-74.465635,Barone Rd/US Hwy 209
185,41.902169,-74.833244,/Creamery Rd
160,41.823518,-74.672608,/Neversink Rd
160,41.650133,-74.692203,Rita Ave/Floral Dr
160,41.656814,-74.824570,Galia St/Gallia St/E Oakland Dr
185,41.692367,-74.982652,Narrowsburg Rd
418,41.797604,-74.744148,Lake St/S Main St
160,41.711011,-74.557548,Shul Ln
160,41.929068,-74.848134,Co Rd 179
160,41.743820,-74.670596,Mitteer Rd/Brophy Rd/Main St
418,41.806197,-74.747119,W Liberty St/Liberty St/N Main St
160,41.690075,-74.720948,Sylvia Ln/Greentree Rd
160,41.710643,-74.629379,Laurel Ave/Prospect Ln
390,41.609022,-75.061157,Bridge St/Main St/Co Rd 24
160,41.793255,-74.745378,Cora Ave/Emma Ave
160,41.777349,-74.703898,Lisa Ln/US Hwy 52
334,41.608020,-74.567759,Straight Path/Lake Louise Marie Rd
185,41.772700,-75.062401,del Vue Rd/State Hwy 97
160,41.711591,-74.560496,Regency Country Club Rd/Fern St
185,41.666644,-74.711168,Monticello Raceway
185,41.588017,-74.512834,/Masten Lake Crossover
185,41.647616,-74.673692,Lutman Pl
216,41.928684,-74.870097,State Hwy 17
160,41.860431,-74.779402,State Hwy 17
160,41.648949,-74.687064,St John St/Franklin Ave
185,41.778915,-74.731997,State Hwy 17
160,41.789730,-74.737023,Upper Ferndale Rd
526,41.783978,-74.718807,US Hwy 52
160,41.779101,-74.678976,Whipple Rd/US Hwy 52
160,41.848593,-74.957018,Anawanda Lake Rd
216,41.565883,-74.441297,Old Roosa Gap Rd
160,41.701504,-74.814107,State Hwy 55
160,41.889202,-74.960659,Belle Rd
160,41.718209,-74.628218,Laurel Ave/Park Pl
276,41.604825,-74.501762,Firwood Rd N/Kingfisher Trl
160,41.446220,-74.863793,Van Tuyl Rd/State Hwy 97
160,41.659118,-74.675627,Rockridge Ave/Fraser Ave
185,41.620823,-74.586847,Pine Tree St/State Hwy 17
160,41.897057,-74.828158,Moxie Aly/Dubois St
216,41.587541,-74.428205,Pantelop Rd/Roosa Gap Rd
246,41.579797,-74.481176,Forest Dr/Woodland Dr
160,41.731048,-74.950978,/Lakeview Rd
160,41.691052,-74.835760,Broadway/Horseshoe Lk Rd
185,41.622853,-74.451095,/Firehouse Rd
160,41.531557,-74.491210,Gould Rd
160,41.654223,-74.692273,York Ave/Fulton St
216,41.926223,-74.850901,State Hwy 17
160,41.866904,-74.788569,/Service Rd
216,41.933211,-74.918273,State Hwy 17
185,41.596568,-74.403998,Ski Run Rd/Yorkville Park Rd
160,41.662189,-74.706823,Varnell Rd
160,41.909340,-74.837985,/Hazel Rd
185,41.710635,-74.574831,Roosevelt Ave
216,41.470961,-74.762119,Rio Dam Rd/Valley View Dr
160,41.577087,-74.567162,/Old Westbrookville Rd
160,41.761303,-74.598702,Hillside Ave/Parsonage Ave
160,41.681563,-74.832180,Lakeshore Dr
160,41.768156,-74.884204,Baim Rd/Balms Rd
160,41.811972,-74.741598,Wyclif Ave
160,41.556105,-75.018824,Tusten Rd
185,41.525512,-74.937351,Martin Rd
160,41.662967,-74.689364,Crystal St
160,41.586856,-74.387884,Riverside Park Rd//River Edge Park Trl/Peeble Ln
246,41.656387,-74.692334,Broadway
160,41.708934,-74.626644,Russel St
185,41.766001,-74.981208,Joe D Dr
216,41.562455,-74.502050,State Hwy 17/US Hwy 209
891,41.931781,-74.913798,Stewart Ave/Stewart Brook Rd/Highland Ave
160,41.935290,-74.922599,State Hwy 17
276,41.614678,-74.574128,Factory Rd
185,41.802341,-74.738991,Balsam Dr/Cold Spring Rd/Cemetery Rd
216,41.605453,-74.501699,Firwood Rd N
160,41.460870,-74.893384,/Hallock Rd
160,41.591695,-74.379239,Burlingham Rd
185,41.862459,-74.785258,Service Rd
160,41.665518,-74.822628,Sgt Andrew Brucher Rd/Lake Site Dr
160,41.942467,-74.820242,Elm Hollow Rd
216,41.653128,-74.685738,Lincoln Pl/St John St
185,41.792514,-74.797979,Meadow View Ln
160,41.690079,-74.530614,Railroad Ave/Old Post Hill Rd
160,41.528916,-74.882426,Eldred Heights Rd/Board Rd
305,41.616180,-74.576209,State Hwy 17/Trailer Park
305,41.897852,-74.830059,Church St/Brown St
160,41.807561,-74.759612,Revonah Hill Rd
185,41.779953,-74.933992,Mill St/Lovett Ln
160,41.759982,-74.674271,/Hillsdale Rd
185,41.860283,-74.778510,/State Hwy 17
160,41.886980,-74.959460,Fairway View Dr
185,41.765853,-75.056134,Highview Ave
160,41.705258,-74.561295,Mountain Dale Rd
160,41.665263,-74.819809,Sgt Andrew Brucher Rd
160,41.647236,-74.680983,Benton Ave//Harvey Rd
160,41.760226,-74.597191,State Hwy 52
276,41.733325,-74.613731,Mayflower Blvd/Brickman Rd
246,41.625940,-74.721986,/Rubin Rd
160,41.766783,-74.778449,Levine Ln
160,41.806373,-74.632463,Coventry Ln/Cambridge Cir/Chelsea Ln
185,41.597023,-74.403713,Acorn Ln/Yorkville Park Rd
160,41.715121,-74.627098,Highland Dr/Oak Dr
160,41.532082,-74.484874,Mountain Rd/Altamont
246,41.793086,-74.733583,/State Hwy 17
216,41.520855,-74.817831,Deer Trl/Minisink Trl
276,41.572837,-74.483417,Fello Ln/Pennsylvania Ave
160,41.851296,-74.755569,Main St
185,41.913430,-74.835589,/State Hwy 17
160,41.767445,-74.665382,Leroy Rd/
160,41.675883,-75.002696,Stoney Rd
185,41.786040,-74.606138,Hasbrouck Rd/Rose Rd
185,41.638145,-74.630869,Bridgeville Rd/
160,41.763093,-74.655901,/Lower Vacation Blvd
160,41.897581,-74.824077,Pleasant St
160,41.696779,-74.581388,Davos Rd
276,41.659505,-74.704288,Moon Manor Rd
160,41.615524,-74.594374,N Emerald Dr
334,41.699808,-74.584473,Edelweiss Dr/Meadowlark Ln
246,41.618991,-74.579510,Lord Rd
160,41.597336,-74.404133,Acorn Ln
334,41.799308,-74.750544,Hadden Rd/Chestnut St
160,41.463543,-74.815504,Wht Pine Rd/Taras Schevchenko Rd
334,41.611919,-74.595445,Banbury Ct
160,41.906634,-74.818402,/Debruce Rd
160,41.582261,-74.396860,N Burlingham Rd/Rauis Rd/Burlingham Rd
160,41.666129,-74.694820,Liberty Rd/Dom Dr/Old Liberty Rd
216,41.667183,-74.778109,Kitz Rd/State Hwy 17B
185,41.575657,-74.405435,Kathryn Dr
160,41.638134,-74.623806,/State Hwy 17
305,41.573014,-74.483401,Pennsylvania Ave
185,41.841793,-74.745000,/State Hwy 17
160,41.658047,-74.698524,/Broadway
160,41.927776,-74.900217,State Hwy 17
160,41.778698,-74.685490,/US Hwy 52/Hilldale Rd
160,41.672345,-74.826563,/Schultz Rd
185,41.524922,-74.854964,Rennenberg Dr
160,41.730012,-74.727527,State Hwy 17
160,41.716375,-74.693612,Old Liberty Tpke
160,41.838907,-74.744389,State Hwy 17
185,41.797041,-74.742931,Mill St/S Main St
160,41.598554,-74.463607,US Hwy 209
216,41.570598,-74.491888,McCune Pl
160,41.620264,-74.737548,Ipswitch Ln
160,41.619732,-74.736743,Laurel Way/Dover Ln
185,41.729348,-74.644120,Sea Isle Dr
160,41.728078,-74.983504,State Hwy 17B
160,41.574067,-74.493528,Kingston Ave
160,41.663373,-74.704657,State Hwy 17B/Raceway Rd
160,41.568289,-74.429028,Ponderosa Dr/Spruce Dr
185,41.718201,-74.632332,Red Maple Ct
160,41.787813,-74.615676,Hasbrouck Dr/Lippman Rd/Hasbrouck A Rd
185,41.756411,-74.782428,/Liberty Rd
160,41.655283,-74.867515,Dr Duggan Rd
160,41.655730,-74.809520,Pine Grove Rd/Polaris Pl
334,41.553897,-74.436789,Main St
160,41.674335,-74.804589,Roslyn Ridge Rd/State Hwy 17B
160,41.637914,-74.623653,State Hwy 17
185,41.688537,-74.987960,Schmidt Ln/Narrowsburg Rd/Devils Rd
160,41.789244,-74.794072,US Hwy 52
160,41.929323,-74.908215,State Hwy 17
160,41.859579,-74.777891,Old Railroad Grade
185,41.685490,-74.793365,N Rd A/Airport Rd
160,41.667119,-74.695871,Mabel Ln/Dom Dr
216,41.669607,-74.713975,/Monticello Raceway
246,41.662947,-74.677441,/State Hwy 17
216,41.898072,-74.831442,Finch St/Main St
185,41.796305,-74.734596,State Hwy 17
160,41.710009,-74.574852,Highland Ave
185,41.767221,-74.650816,Old State Hwy 52/Old Monticello Rd
160,41.755985,-74.666927,Hillsdale Rd
216,41.656347,-74.687438,North St/Roosa Ave
216,41.764890,-74.979387,Joe D Dr
160,41.678457,-74.753366,Coopers Rd/Matenson Dr
185,41.598183,-74.464418,/US Hwy 209
160,41.693220,-74.699250,Hyde Rd/Johnson Blvd
185,41.581820,-74.548509,Overlook Rd/Yankee Lake Rd
160,41.722225,-74.566662,Dairyland Rd Exd
246,41.625153,-74.598952,/State Hwy 17
160,41.690964,-74.905052,Nearing Ln/State Hwy 17B
185,41.655821,-74.680213,Greenview Ave/Greenwood Apt
160,41.678720,-74.669841,State Hwy 42/Lake View Dr
216,41.521220,-74.843910,Fairway Dr/
160,41.589741,-74.503925,Trl One
160,41.928933,-74.906634,/State Hwy 17
160,41.581455,-74.552427,Sunset Pt
160,41.650724,-74.670673,Broadway/Grave Yard Dr
160,41.551382,-74.440346,Elston Cir
185,41.667263,-74.776694,/State Hwy 17B
185,41.700284,-74.882042,Hurd Rd
185,41.688482,-74.987741,Devils Rd/Nearing Rd
185,41.663270,-74.691800,State Hwy 17/Liberty St
160,41.762944,-74.598393,Stangel Dr
216,41.570076,-74.871378,Board Rd
160,41.760203,-74.596911,State Hwy 52/Michigan Rd
216,41.634181,-74.618854,Bridgeville Rd
160,41.800359,-74.739812,Cemetery Rd
160,41.602821,-74.574151,Picadilly Cir/Picadilly Ct
185,41.798673,-74.764003,US Hwy 52/Long Dr
185,41.596897,-74.543130,/State Hwy 17
160,41.720013,-74.629601,/Elm Dr
334,41.803138,-74.747902,Academy St
160,41.619593,-74.738678,Laurel Way/Joyce Ln
216,41.788331,-74.731163,US Hwy 52
160,41.635646,-74.716746,Sackett Lake Rd/Osborn Rd
160,41.661402,-74.869997,/Indian Field Rd
160,41.509017,-74.494231,Upper Rd/Stagecoach Trl
246,41.649973,-74.667840,Broadway/Rockridge Ave
185,41.596781,-74.544085,Little Rd
160,41.665438,-74.796318,Coopers Ln/Ballard Rd
160,41.599244,-74.403821,Second St/W Lake Dr
185,41.533477,-74.580320,Pine Kill Rd
160,41.653281,-74.691186,Floral Dr/Garden Dr
160,41.557357,-74.459922,Hide Away Ln/Mountain Rd
185,41.686466,-74.721367,Co Rd 174/Greentree Rd
160,41.665840,-74.694779,Liberty Rd
246,41.870371,-74.791471,Service Rd
160,41.889542,-74.806311,State Hwy 17
185,41.573956,-74.483326,Pennsylvania Ave/Grand St
246,41.926193,-74.864185,/Service Rd
185,41.743465,-74.734788,Old Rte 17/Queen Mountain Rd/Co Rd 175
160,41.848097,-74.956878,/Anawanda Lake Rd
216,41.574096,-74.426386,Twin Lakes Trl/Twin Lakes Rd
216,41.639347,-74.631705,State Hwy 17
160,41.767104,-74.789200,/Zilch
160,41.663928,-74.681446,Pleasant St Exd
185,41.655137,-74.677394,Greenview Ave/Fraser Ave
160,41.477198,-74.909742,Austin Rd
185,41.710531,-74.626710,Main St/Lincoln Rd
185,41.932408,-74.916776,/State Hwy 17
160,41.812703,-74.634197,Soho Cir
160,41.652494,-74.689429,Lake St/Oakley Ave/Lakewood Ave
160,41.588401,-74.521071,Mt Prosper Rd
246,41.663008,-74.677135,/State Hwy 17
160,41.777889,-74.653188,/Maplewood Ave/Buttercup Rd
216,41.790858,-74.730585,Clements Rd
160,41.652783,-74.812819,Orange Ave/Hunting Ln
216,41.636276,-74.617898,Edwards Rd
185,41.569576,-74.426597,Pine Dr/Birch Ln
160,41.738197,-74.671472,Hope St/Thompson St
276,41.784546,-74.722656,US Hwy 52
185,41.607730,-74.569055,Straight Path
160,41.576159,-74.725084,Merriewold Rd/E Brook Rd
865,41.666778,-74.675049,State Hwy 42/Anawana Rd
631,41.932496,-74.912240,Co Rd 179
160,41.491277,-74.838794,Sand Pond Dr
160,41.802478,-74.760885,Chestnut St Exd
160,41.680408,-74.673294,James Pl
160,41.466027,-74.884058,Edgar Lewis Rd/Van Tuyl Rd
160,41.667219,-74.781941,State Hwy 17B
334,41.800253,-74.749629,Lincoln Pl/Wheeler Pl
160,41.681520,-74.675071,Medallion Rd
185,41.903679,-74.828270,/School St
160,41.657657,-74.686817,Roosa Ave
216,41.788305,-74.731021,US Hwy 52
305,41.514493,-74.826659,/Lodge Rd
160,41.644471,-74.693085,Park Ave/Richmond Ave
160,41.597687,-74.463777,/Barone Rd
418,41.654601,-74.685334,Bank St/Broadway
160,41.589479,-74.397616,Valley View Rd/Leeward Rd
160,41.895042,-74.832706,Hoos Rd
160,41.786599,-74.564038,/Todd Rd
246,41.941601,-74.914433,Rockland Rd/Butcher Rd
216,41.605460,-74.406795,Deer Path Ct
762,41.664516,-74.701373,/Jefferson St
185,41.667338,-74.676715,Anawana Rd
160,41.733309,-74.617491,/Laurel Park Rd
160,41.844487,-74.544525,State Hwy 42/Chestnut
160,41.826079,-74.951144,Calicoon
185,41.899542,-74.825379,Pearl St/Maiden Ln
216,41.589002,-74.506081,Cedar Rd
334,41.768352,-74.738194,Harris Rd
216,41.572212,-74.492404,Village Green Hollow
216,41.610274,-74.450958,Center St
305,41.577970,-74.498894,State Hwy 17
160,41.655260,-74.806338,Golf Park Rd/Mohawk Cir
216,41.650006,-74.690438,Lakewood Ave/Gipson St
185,41.638538,-74.626809,State Hwy 17
160,41.725900,-74.981202,State Hwy 17B/Mesmer Hill Rd
362,41.796861,-74.740149,Neversink Rd
160,41.594787,-74.515720,Pine Vista Ln
246,41.702955,-74.882078,Hurd Rd/W Shore Rd
185,41.666637,-74.776379,Kitz Rd/Starlight Rd
276,41.616019,-74.576449,/Wanaksink Rd
185,41.927099,-74.864934,/Service Rd
185,41.589620,-74.506844,Trl One/Birch Rd
160,41.910383,-74.950524,/Youngs Rd
216,41.895589,-74.827104,Church St/Bridge St
160,41.901382,-74.830900,River St
160,41.555656,-74.493744,State Hwy 17
216,41.597594,-74.544073,Short Rd
305,41.788102,-74.730080,Triangle Rd/US Hwy 52
246,41.788320,-74.777147,Ferndale Loomis Rd
185,41.516679,-74.822253,Mohawk Trl
185,41.610070,-74.450945,Park Ave/Center St/Blue Sky Blvd
160,41.767899,-74.665813,Leroy Rd/
246,41.801963,-74.736277,Neversink Rd
185,41.775491,-74.661672,US Hwy 52
160,41.461307,-74.904365,/Tow Path Rd
276,41.558106,-74.499726,/State Hwy 17
160,41.628960,-74.745535,1st St/Central Ave
160,41.860281,-74.779223,State Hwy 17
160,41.662233,-74.832317,Hemlock Ave
276,41.581986,-74.445286,Flaherty Dr
160,41.668469,-74.786354,Gale Rd/State Hwy 17B
160,41.648500,-75.044296,Ackerman Rd
185,41.647920,-74.450782,Dug Out Rd/Red Hill Rd
160,41.777823,-74.669630,US Hwy 52
160,41.782932,-74.889591,/E Hill Rd
160,41.675471,-75.002950,Stony Rd/Stoney Rd
216,41.775041,-74.661443,US Hwy 52
160,41.695676,-74.590122,Davos Pt/Riverson Dr
185,41.806706,-74.748247,Sprague Ave/W Liberty St
631,41.666215,-74.675402,State Hwy 42
160,41.618592,-74.737612,Hamilton Ln
216,41.611585,-74.454910,Laura Jean Ln/Center St
160,41.584549,-74.914096,Camp Utopia Rd
160,41.612803,-74.455451,Herschel Dr/Blue Sky Blvd
185,41.573015,-74.492193,Village Green Hollow/Oak St
246,41.565524,-74.464438,/State Hwy 17
185,41.880476,-74.797930,/Beaver Lake Rd
185,41.710013,-74.560126,Greenfield Rd/Silver Lake Rd
185,41.574899,-74.405181,Mary Dr
160,41.478010,-74.813062,Mansion Hill Rd/Mansion Rd
160,41.717507,-74.637588,la Vista Dr/Pleasant Valley Rd
246,41.805212,-74.747355,Columbia Ave/N Main St
160,41.806364,-74.630712,Dartmouth Ct
185,41.615031,-74.595398,N Emerald Dr/Bristol Cir
160,41.698720,-74.538766,Cannon Blvd/Norman Dr
390,41.770345,-74.657604,US Hwy 52/Co Rd 104
216,41.908685,-74.818382,/White Roe Lake Rd
160,41.638932,-74.393812,Roosa Gap and Pleasant Valley Rd/Jaffe/Hill Rd
160,41.658409,-74.703188,/Harmony Ln
160,41.638494,-74.623700,Foss Rd
216,41.590838,-74.383801,Ski Run Rd
246,41.610030,-74.536646,/Park Rd
160,41.659722,-74.679772,Thompsonville Rd/Pleasant St Exd
185,41.654197,-74.693856,Holmes St/Summit Ave
276,41.616554,-74.575610,Wurtsboro Mountain Hill Rd/Factory Rd/Trailer Park
185,41.572561,-74.422797,Joan Ct/Regina Dr/Twin Lakes Ter
390,41.709804,-74.573647,Broadway/Highland Ave
160,41.798728,-74.620061,Community Rd
160,41.755617,-74.595861,Old Katz Rd
160,41.695961,-74.581836,Fox Ridge/Fox Run
160,41.643883,-74.644878,Cimmeron Rd//Cimarron Rd
631,41.625932,-74.597951,Rock Hill Dr/Glen Wild Rd
185,41.808605,-74.739469,California Ave
185,41.681568,-74.829241,Lake St/Central Ave
160,41.668931,-74.809286,Lester Ln/Pine Grove Rd/Krystyna Rd
160,41.700187,-75.054662,Cochecton Rd
185,41.698029,-74.584026,Alpine Dr/Edelweiss Dr
185,41.826782,-74.801475,/Elk Point Rd
185,41.702626,-74.635259,Main St/Maple St
160,41.576681,-74.482712,2nd St
185,41.566094,-74.456498,Horton Rd/Mamakating Rd
160,41.742426,-75.047501,State Hwy 97
276,41.663330,-74.690545,State Hwy 17
160,41.650364,-74.693042,York Ave/Rita Ave
185,41.615611,-74.597099,Cardiff Ln
160,41.739995,-74.672263,Little Pond Rd/Main St
160,41.629163,-74.746196,Central Ave
160,41.794743,-74.746728,Jordan Ave/Cooper Ave
216,41.690699,-74.844613,Hilltop Rd/Wullen Ln
160,41.643782,-74.649386,/Bridgeville Rd
246,41.557892,-74.451453,Bloomingburg Mountain Rd/Mamakating Rd Cr 171
160,41.449373,-74.870853,Van Tuyl Rd
216,41.817574,-74.738813,/State Hwy 17
160,41.867264,-74.842470,Wards Rd
160,41.596442,-74.503811,/Locust Trl
160,41.727521,-74.984247,State Hwy 17B
216,41.866740,-74.789906,State Hwy 17
160,41.764953,-74.777662,Levine Ln/Liberty Rd
160,41.666937,-74.710544,Monticello Raceway
185,41.679681,-74.672770,Laura Ln/Medallion Rd
305,41.707923,-74.630932,Lake St/Main St
246,41.614143,-74.573643,Factory Rd/Sylvan Shore Rd
160,41.631349,-74.596269,/Glen Wild Rd
2435,41.762060,-74.975253,Villa Roma Rd
160,41.660736,-74.799210,/Ballard Rd
216,41.646356,-74.690609,Woodcliff Ave
334,41.648224,-74.700652,Wood Ave/Lloyd Ln
185,41.622803,-74.451579,US Hwy 209
684,41.786721,-74.728602,/Sullivan Ave
185,41.666706,-74.696681,Bonnie Ct/Bell Way
185,41.841616,-74.744963,State Hwy 17
160,41.463052,-74.906326,/Towpath Rd
160,41.773641,-74.779755,Kelly Bridge Rd
185,41.710032,-74.561898,Bell Harbour Dr
390,41.801520,-74.746935,N Main St/Law St
160,41.760349,-74.967571,Villa Roma Rd/Polster Rd
160,41.788732,-74.749740,S Liberty Rd
160,41.626801,-74.602361,State Hwy 17
160,41.734590,-74.605404,State Hwy 42
160,41.659202,-74.826248,E Beech St
185,41.504260,-74.482781,New Vernon Rd
185,41.934197,-74.920427,State Hwy 17
216,41.606069,-74.501610,Firwood Rd N/Meadowlark Trl
185,41.621910,-74.567983,Tr Rd/Gold Pt Rd
160,41.922442,-74.653097,Willowemoc Rd
305,41.655375,-74.681624,Hammond St/Pleasant St
160,41.556069,-74.444582,Main St/High St
216,41.447238,-74.826202,Hollow Rd
160,41.575641,-74.493724,Sesame St
160,41.532432,-74.926269,Hanson's Ln
160,41.648610,-74.683872,Spring St/Franklin Ave
160,41.801772,-74.642747,Mootz Dr
185,41.755817,-74.782342,/Liberty Rd
185,41.598016,-74.464782,US Hwy 209
185,41.797438,-74.826963,Shore Rd/US Hwy 52
276,41.478710,-74.917537,State Hwy 97
185,41.700858,-74.618805,Willow Heights Rd/Tunnel Hill Rd
185,41.573364,-74.479447,Henry St/Sullivan St
160,41.808651,-74.634233,Picadilly E
216,41.903694,-74.828845,School St/Arts Blvd
160,41.630122,-74.742783,Sackett Lake Rd
160,41.470846,-74.814054,High Rd
160,41.591169,-74.503287,Firwood Rd S/Trl 2
246,41.566134,-74.468841,State Hwy 17
160,41.727337,-74.679954,Main St
362,41.653067,-74.698781,Forestburgh Rd/E Dillon Rd
160,41.697010,-74.857418,W Shore Rd
160,41.921190,-74.834544,Old Rte 17/Beaver Kill Rd/Co Rd 179
185,41.861073,-74.783697,State Hwy 17/Fox Mountain Rd
362,41.547688,-74.470413,Eagles Nest Rd
160,41.763202,-74.632428,Hutrat Rd/Dees Dr
160,41.577145,-74.483874,3rd St
418,41.685884,-74.831995,/Horseshoe Lk Rd/Horse Shoe Lake Rd
160,41.804221,-74.738142,Highview Ave/Cold Spring Rd
160,41.754357,-74.742054,Chicken Plant Rd
160,41.668518,-74.708629,Monticello Raceway
160,41.605434,-74.426315,Firetower Rd/Ferguson Rd/Shawanga Lodge Rd
160,41.651721,-74.694676,Monticello St
160,41.766491,-75.055291,Highview Ave/State Hwy 97
185,41.683661,-74.829277,Swan Lake Rd
160,41.741775,-74.734304,/Co Rd 175
160,41.690075,-74.720669,Lakeside Dr/Sylvia Ln
276,41.759942,-74.599504,State Hwy 42
185,41.535754,-74.516814,Haven Rd
160,41.660772,-74.727513,Hamilton Rd
160,41.680847,-74.667731,/State Hwy 42
216,41.663119,-74.677300,State Hwy 17
185,41.674236,-74.826747,Schultz Rd/State Hwy 17B
185,41.808639,-74.746558,Charles St/N Main St
185,41.861131,-74.783668,Fox Mountain Rd
185,41.647516,-74.692637,Feldberg Dr/Edward Ave
160,41.601090,-74.547693,Wurtsboro Mountain Rd/Lakeshore Dr
246,41.802169,-74.749301,Lincoln Pl
160,41.691521,-74.705688,Summit Pl
160,41.555466,-74.493778,/State Hwy 17
185,41.781479,-74.931789,Chapel St/Willy Ave
185,41.587006,-74.503184,Wurtsboro Mountain Rd
185,41.689035,-74.845027,Hilltop Rd/Lake View Rd
160,41.705379,-74.703013,Hidden Ridge Dr
216,41.936897,-74.918459,/Co Rd 179A
160,41.581190,-74.484331,Village Garden Ln
185,41.754172,-74.663480,Hilldale Rd/Brickman Rd/Loch Sheldrake/hurleyville Rd/Main St
185,41.776399,-74.651536,Ray Ln/Louis Dr
160,41.659765,-74.679753,/Pleasant St Exd
305,41.800387,-74.750620,Wheeler Ln/Wheeler Pl
185,41.901677,-74.824578,Meadow St
276,41.647955,-74.698519,Patricia Pl/Lloyd Ln
185,41.760512,-74.596868,Michigan Rd
185,41.643517,-74.487047,Lybolt Rd/Mount Vernon Rd
160,41.639883,-74.706799,/State Hwy 42
185,41.923646,-74.833363,/Beaver Kill Rd
445,41.561282,-74.426984,State Hwy 17/North Rd/Burlington Rd
185,41.656740,-74.713699,Bethea Rd/Varnell Rd
160,41.568139,-74.424722,Oak Dr/Pine Dr
160,41.719116,-74.728090,Sacks Rd
160,41.537379,-74.875588,Steges Rd
160,41.573428,-74.425914,Twin Lakes Rd
