Estimated daily crossings,Latitude,Longitude,Name
305,43.151290,-76.357096,State Hwy 690/Downer Street Rd
605,43.044495,-76.197808,Rosita St/Draper Ave
216,43.079138,-76.135605,Kenwick Dr
160,42.980141,-76.399790,Old Seneca Tpke/Van Camp Rd
160,42.839598,-75.948042,Hamilton Tpke/Vincent Corners Rd
472,43.228704,-76.132016,Chalkstone Course
216,43.068986,-76.084994,W Manlius St
216,42.948076,-76.415452,Onondaga St
1589,43.149599,-76.125505,Brewerton Rd
216,42.991911,-75.984074,Brickyard Falls Rd
3419,43.039347,-76.128455,University Pl/Ostrom Ave/Thornden Park Dr
1020,43.048478,-76.136519,E Fayette St/S Crouse Ave
246,43.039853,-76.209908,W Manchester Rd/Westvale Pl
390,43.028185,-76.161539,Morton Ave
185,43.043628,-76.168646,Central Ave
362,43.009979,-76.137486,/Fillmore Ave
526,43.056171,-76.103963,/S Midler Ave
994,43.031977,-76.153075,W Castle St/Cortland Ave
605,43.148942,-76.122760,/E Circle Dr
445,43.106181,-76.291631,/I- 90
390,43.033174,-76.120045,Maryland Ave/Westminster Ave
305,43.106046,-76.077099,/Northern Blvd
185,43.025704,-76.113940,Sherman St
246,43.137257,-76.182418,Winterhaven Dr
499,43.065766,-76.466973,S Beaver St/N Beaver St/Mechanic St
216,43.146529,-76.099876,Patchmark Ln/Bannister Dr
362,43.020957,-76.154727,Elmhurst Ave/Kirk Park Dr/Elmhurst Av Brg
246,43.165318,-76.137717,Taormina Dr
276,43.072950,-76.144369,Craig St/Grant Blvd
160,43.092624,-76.176718,Cullen St/Drexler St
684,43.005323,-76.170146,Broad Rd
390,43.071164,-76.145656,Craig St/Becker St
246,43.096895,-76.182425,Chestnut Heights Dr/Valley Rd
160,43.137553,-76.334999,Canton St
160,43.008436,-75.950609,Hyde Rd/Vassar Dr
1459,43.040404,-76.142393,Dyer Ct/Jackson St/Almond St
499,43.165019,-76.103949,Ashery Ln/Isaac Cody Rd
246,43.028119,-76.185457,Velasko Rd/Atkinson Ave
499,43.050778,-76.160482,Wilkinson St/Plum St
246,43.187116,-76.298519,Braewood Dr/Amesbury Dr
418,43.104163,-76.185839,I- 90/Electronics Pkwy
216,43.000212,-75.961095,Old Sunridge Dr/Westfield Dr
216,43.061782,-76.082933,Kane St/Carr St
526,43.072106,-76.142727,Grant Blvd/Butternut St
710,43.045419,-76.159571,Tully St/Wyoming St
736,43.053467,-76.141663,Green St
185,42.786513,-76.273968,Spafford Landing Rd
9102,43.038462,-76.132930,Smith Dr
160,43.151271,-76.427646,Lynch Rd
160,43.044552,-76.075499,Ridgecrest Rd/Dunbarton Rd
160,42.991966,-75.992826,Pinebluff Cir
246,43.146218,-76.181091,Joyce Pl/Majestic Dr
390,43.082256,-76.132372,Berwick Rd S/Windham Ave
813,43.139430,-76.128309,Maxwell Ave/N Main St
246,43.082657,-76.073535,Winchester Rd/Barton Cir
390,43.054664,-76.094236,Erie Blvd E/Lime St
160,43.045501,-76.443850,Dumar Dr/Crossett Rd
1381,43.048278,-76.181000,Crysler St/Tompkins St
160,43.202089,-76.287101,Hidden Lake Dr/Drakes Landing Rd
160,43.021217,-76.493017,State Hwy 5/Grant Avenue Rd
185,43.006707,-75.978641,Garrett Dr/Eureka Dr
160,43.156610,-76.424207,Snogles Ln
185,43.083456,-76.076531,St Paul Dr/Franklin Park Dr
246,42.944493,-76.439804,W Genesee St/Fuller St
1252,43.041630,-76.143117,Monroe St/Tyler Ct
160,43.112865,-76.383227,W Dead Creek Rd
160,43.007724,-75.941038,Red Velvet/Woodbox Rd
160,43.206166,-76.166289,Caughdenoy Rd
276,43.035042,-76.170003,Elliot St/Dudley St
160,43.105189,-76.204203,Aspen St/51
334,43.066425,-76.104891,Northcliffe Rd/S Midler Ave
2489,43.053353,-76.154839,N Franklin St/Herald Pl
418,42.973485,-76.141159,S Salina St/Cedric Ave
246,43.170850,-76.257325,Snowdrop Rd/Gardenia Dr
160,43.117896,-76.003389,Minoa Rd
1174,43.051901,-76.147872,N State St/I- 690
160,43.149511,-76.102712,Elwill Rd/Rose Arbor Ln
185,43.119312,-76.150505,Fay Park Dr/Dolshire Dr
185,43.031512,-76.101898,Standish Dr
216,43.003521,-76.159821,Seneca Pl/W Seneca Tpke
185,43.176782,-76.225151,Streamwood Dr
658,43.074703,-76.123256,228/Galster Ave
472,43.088298,-76.165646,Luther Ave/Old 7th North St
246,42.948592,-76.429982,Jordan St/Academy St
762,43.025034,-76.142942,S State St/Elk St
276,43.131931,-76.153692,Onyx St/Baxton St
185,43.086832,-76.141892,Kuhn Rd
216,43.079280,-76.134565,Pleasantview Ave
160,43.225535,-76.177025,Orangeport Rd
246,43.027034,-76.015563,S Burdick St/Griffin Dr
246,43.228597,-76.143516,Woodlawn Dr/Orangeport Rd/N Woodlawn Dr
305,43.046709,-76.193239,Schuyler St/Myrtle St
185,42.880609,-76.290751,Wheeler Dr
160,43.053430,-76.472752,/Hamilton Rd
246,43.034010,-76.151953,Cortland Ave/Oxford St
334,43.013950,-75.959003,Turnstone Dr/Tuft Rd
160,43.039108,-76.195328,Benham Ave
2923,43.041966,-76.119386,Westcott St/Dell St
160,42.791303,-76.113875,Meeting House Rd
334,43.089729,-76.145102,93/Lemoyne Ave
305,43.096752,-76.252445,Beach Rd/Birch Rd
526,43.083813,-76.171918,I- 81
390,43.050113,-76.259248,Kings Ct/Queens Way
185,43.084756,-76.283060,/Pottery Rd
418,43.054358,-76.159887,W Belden Ave/Plum St
1485,43.068754,-76.167431,/I- 81
160,43.107516,-76.156566,Orchard Dr E/Orchard Dr W
185,43.131732,-76.316113,Village Blvd/Village Blvd N
943,43.049503,-76.145603,E Washington St
160,43.027606,-76.168965,Onondaga Park Dr/Park Rd
185,43.111762,-76.170980,Scott Ln
160,43.086102,-76.162455,7th North St
185,43.076101,-76.108838,Ashdale Ave
1071,43.051593,-76.145601,I- 690/N Townsend St
418,43.058653,-76.066956,Bridge St
1641,43.038098,-76.125807,Clarendon St/Sumner Ave
160,43.028316,-76.102204,Aquarius Dr/Cross Rd
276,43.036101,-76.215211,Ferndale Rd/Harriet St
185,43.095753,-76.189048,Chestnut Heights Dr/Chestnut Hill Dr
185,43.156014,-76.092135,Griffin Dr/14
305,43.074420,-76.114855,/Taft Ave
4816,43.041501,-76.119344,Westcott St/Harvard Pl
3953,43.047243,-76.142363,/E Genesee St
160,43.018395,-76.024903,Reis Cir
418,43.046842,-76.260527,Fieldcrest Dr/Fieldcrest Cir
334,43.115989,-76.135859,Airport Blvd/I- 81
160,42.990319,-75.984063,Rolling Ridge Dr/Brickyard Falls Rd
246,43.114953,-76.159441,Colony Park Dr/48
499,43.067829,-76.160202,Cummings Ave/N Salina St
185,42.984630,-76.251969,James Dr/Sunset Rd
160,43.006244,-75.982217,Eureka Dr/Park Dr
246,43.129773,-76.240170,Kings Park Dr
160,43.201554,-76.167567,Verplank Rd/Caughdenoy Rd
276,43.007824,-76.171440,Elgin Dr/Elgin Cir
418,43.069615,-76.143301,3rd Ave/Butternut St
160,43.034577,-76.239778,Mancini Cir
160,42.953526,-76.365507,Lee-Mulroy Rd/Lee Mulroy Rd
246,43.092920,-76.140165,McKenney Ave/Young Ave
246,43.141058,-76.225935,Plaza Rd
160,43.090463,-76.117352,93
305,43.095573,-76.189306,Traister Dr/Chestnut Hill Dr
579,43.030515,-76.153397,Midland Ave/Furman St
552,43.050151,-76.065665,Paula Dr/Phyllis Ln
334,43.078582,-76.177797,/Onondaga Lake Pkwy
334,42.995486,-75.989953,Shannon Green Rd/W Seneca St
246,43.100089,-76.166102,Salina Meadows Pkwy/Lorian Dr/48
246,43.082844,-76.438481,I- 90
276,43.031171,-76.075569,N Ridge Dr/Saybrook Ln
185,42.866932,-75.998183,State Hwy 91/Cemetery Rd
246,43.043454,-76.123783,Thornden Park Dr
276,43.115185,-76.255491,Stinson St/Curtis Ave
246,43.166241,-76.139419,Taormina Dr
160,43.036109,-76.008704,N Manlius Rd
185,43.128902,-76.309009,Farwood Dr/Birchwood Blvd
160,42.980419,-76.150772,Derek Ave/Lindbergh Rd
185,43.044119,-76.262125,Dunning Dr/Welsh Dr
246,43.104447,-76.213450,Bass St/2nd St
334,43.025762,-76.015836,Griffin Dr/Byron Rd
631,43.033857,-76.177102,W Onondaga St/Arthur St
2168,43.049588,-76.152203,E Washington St/S Salina St/W Washington St
216,42.990801,-76.170101,Kingsford Ter
160,43.133435,-76.139538,Palmer Dr/Mary St
160,43.007976,-76.440067,Barnaby Meadows/Vinegar Hill Rd
305,43.151175,-76.211655,/Heritage Dr
160,42.796401,-76.104559,Grove St
1355,43.042656,-76.067872,Kinne Rd/Erie Blvd E
276,43.084030,-76.133177,Berwick Rd N/Court St
276,43.081623,-76.140470,Darlington Rd/Court St
710,43.086015,-76.170121,I- 81
362,43.125354,-76.109860,Trelign Dr/19
579,43.065697,-76.134025,Dewitt St/Sidney St
160,43.077105,-76.103757,N Midler Ave
216,43.112613,-76.152910,Bailey Rd/Whitmore Rd
276,43.087281,-76.131843,Edgeware Rd/Covington Dr
160,43.102577,-76.085420,Corporate Cir
334,43.027136,-76.018945,Dabney Ln/Euclid Dr/Mott Rd
246,43.077166,-76.116777,Craigie St/Gaynor Ave N
334,43.094797,-76.176503,Libby St/Troyon St
334,43.010440,-76.238717,Sherwood Dr/Westview Dr
160,43.043355,-76.073742,Wedgewood Ter/Dunbarton Rd
1381,43.051927,-76.073301,Kravec Dr/Erie Blvd E
1485,43.041612,-76.141627,Monroe St/Light Ct
579,43.111876,-76.286992,/State Hwy 690
276,43.059027,-76.068382,Old Bridge St
579,43.032877,-76.174136,Bellevue Ave/Stinard Ave
526,43.033623,-76.155609,Bellevue Ave/Midland Ave
305,43.123901,-76.238944,Cloverfield Cir
185,43.165848,-76.211203,Fairway E/Javelin Trl/Whitman Way
445,43.181774,-76.079520,Jane Ln
160,43.033531,-76.440081,Meadow Rd
160,43.011760,-76.080761,274/Yellow Wood Pkwy
334,43.039753,-76.245991,Glenview Pkwy/Shady Ln
390,43.048430,-76.097562,Salisbury Park Dr/Harwood Ave
710,43.028537,-76.141400,Glass Ter
472,43.081779,-76.123556,Roxford Rd S/228
3671,43.042722,-76.143108,E Adams St/Tyler Ct
526,43.081634,-76.134020,Roxford Rd S/Pleasantview Ave
1149,43.056583,-76.157532,Solar St/Plum St
160,43.069859,-76.272131,Airport Rd
185,43.141064,-76.131046,West St/Elm St
160,43.014796,-76.236221,Prairieview Dr/Wagon Ln
362,43.185229,-76.298221,Meadowbriar Ln/N Entry Rd
418,43.177332,-76.228156,Spicebush Trl/N Pine Gate Pkwy
160,43.174767,-76.300797,Willett Pkwy/Deep Glade Dr
1693,43.116537,-76.144941,/Brewerton Rd
185,43.168657,-76.252831,Aldwych Ct/Grosvenor Rd
891,43.184854,-76.245688,State Hwy 31
334,43.029223,-76.108091,Croyden Ln
276,43.036073,-76.325104,/W Genesee Tpke/State Hwy 5
216,43.234960,-76.136309,Tagus Ln/Saida Cir
276,43.070390,-76.073417,James St/Silver St
160,43.170442,-76.085264,Bradford Rd
334,43.141807,-76.114761,State Hwy 481
305,43.141635,-76.114923,/State Hwy 481
160,42.780003,-76.129774,/Tennyson Ln/Assembly Park Rd
185,42.777902,-76.127383,Saulsbury Rd
334,43.063399,-76.133778,Park St/Dewitt St
605,43.055621,-76.165970,Van Rensselaer St/I- 690
1097,43.121342,-76.159483,48
631,43.069024,-76.102568,James St/Homecroft Rd
684,43.061283,-76.119974,Boyden St/Hixson Ave
334,43.037724,-76.067410,Church Ln/Grenfell Rd
1020,43.055005,-76.154450,/Butternut St
246,43.109810,-76.206058,6th St/47
684,43.040120,-76.169886,Barrett St/Merriman Ave
216,43.020047,-76.025795,Highbridge Rd
1615,43.054147,-76.075798,/Erie Blvd E
185,43.051808,-76.077495,Springfield Rd/Clearview Rd
185,43.120099,-76.293547,Leopold Blvd/Baker Blvd
276,43.188164,-76.039685,Jersey Path
472,43.104946,-76.206777,Church St/Tamarack St
160,42.780360,-76.130604,Assembly Park Rd
362,43.051591,-76.118736,Lynch St
276,42.988752,-76.341632,/Learners Ldg
185,43.172249,-76.259596,Pansy Dr/Buttercup Ln
605,43.057735,-76.083436,/Thompson Rd
1046,43.051212,-76.145039,I- 690/I- 81
472,43.029344,-76.111579,Nottingham Rd/Spaid Ave
334,43.029372,-76.011495,Brooklea Dr/Genesee Tpke
160,43.139027,-76.271152,Cold Springs Rd/Rania Rd
160,43.060122,-76.465180,Jordan Rd/Elbridge St
276,43.136093,-76.313983,Village Blvd N
216,43.033222,-76.198826,39/Graston Ave
160,42.956685,-76.437854,Fennell St
390,43.066626,-76.115305,/Shotwell Park
276,43.057923,-76.129024,Lincoln Park Dr/Mather St
160,43.045202,-76.234070,Elmtree Ln/Kimberly Dr E
160,43.165970,-76.320440,/60 Rd
185,43.011652,-76.218818,Woodstock Way/Breckenridge Run
160,43.028956,-76.293875,Ida Way/Fireside Ln
334,43.030800,-76.092496,Kimber Rd/Peck Hill Rd/Randall Rd
185,43.031789,-76.203794,39/Westhill Transport Center
865,43.122750,-76.140632,/19
216,43.165830,-76.137310,Chianti Cir/Taormina Dr
216,43.058513,-76.016598,Lee Ter/S Manor Dr
160,43.012900,-76.017198,Stonegage Dr/Wakefield Dr
216,43.180390,-76.236596,Underbrush Trl/Sutcliffe Dr
472,43.070796,-76.156421,Spring St/Court St
891,43.155701,-76.333339,Water St/Canton St
246,43.130114,-76.236598,John Glenn Blvd
246,43.172154,-76.138546,Cairns Trl
216,43.046622,-76.289453,North Way/Northwood Way
246,43.035271,-76.212460,Parsons Dr
390,43.076521,-76.481284,State Hwy 31
276,43.012435,-76.169645,Princeton Ave
390,43.164185,-76.136645,Navona Ln/Avoss Ln/Trastevere Rd
305,43.006783,-76.150682,/W Florence Ave
631,43.042846,-76.096958,E Genesee St
160,43.170389,-76.003856,Windview Cir/Century Rd
216,43.175749,-76.251138,Oswego Rd
658,43.042897,-76.064084,Kinne Rd/Widewaters Pkwy/Agway Dr
305,43.064032,-76.143353,Carbon St/Butternut St
185,42.994414,-76.145396,W Warrington Rd/Bronson Rd
246,42.985590,-76.252033,Sunset Rd/Judy Dr
305,43.151805,-76.343965,/Frawley Dr/Downer St
246,43.165615,-76.136993,Chianti Cir
185,43.125140,-76.105293,Rosewood Cir/19
246,43.185582,-76.070040,S Bay Rd/Whiting Rd
216,43.177688,-76.321364,W Entry Rd/Hencle Blvd/60 Rd
276,43.172854,-76.219644,Pisces Cir/Perch Dr
185,43.141267,-76.119420,208
579,43.004321,-76.130653,/E Brighton Ave
631,43.056711,-76.153342,Butternut St
160,43.091731,-76.260259,Winchell Rd/Winners Way
160,43.059882,-76.442243,Whiting Rd/Crossett Rd
968,43.027882,-76.146394,S Salina St/W Borden Ave
4095,43.035827,-76.139340,E Raynor Ave/Stadium Pl
276,43.048303,-76.100120,Ball Ave/Harwood Ave
472,43.141443,-76.112872,State Hwy 481/I- 81/I- 481
2381,43.047019,-76.148720,Montgomery St/E Onondaga St/E Jefferson St
362,43.185576,-76.231402,State Hwy 481/State Hwy 31
246,43.036869,-76.216015,Fern Rd/Meadow Rd
216,42.998713,-75.945515,Druids Glen/Prestwick Dr
276,43.030850,-76.178335,Duane St/Laforte Ave
390,43.077522,-76.161473,Hiawatha Blvd E/Grant Blvd
658,43.129690,-76.210029,Grampton Ct/Grampian Rd
788,43.155710,-76.331744,Syracuse St
160,43.012709,-76.001662,Highbridge Rd/Yeaworth Ln
631,43.006807,-76.157444,Mains Ave/Oakdale Dr
658,43.007006,-76.157550,Mains Ave
160,43.184551,-76.011184,Lakeshore Rd/Mapleview Rd
865,43.012713,-76.141843,S Salina St/Hobart Ave
276,43.184904,-76.285837,Wrenwood Cir
305,43.056713,-76.231530,Milton Ave/Brooks St
160,43.023528,-76.004683,Franklin St/Spring St
276,43.119015,-76.155466,Dolshire Dr/Marilyn Ave
631,43.046203,-76.127296,Comstock Pl/S Beech St
160,42.780208,-76.136143,Hoffman Rd
710,43.050158,-76.127626,E Water St/S Beech St
1433,43.053589,-76.145972,James St/N Townsend St
216,43.176633,-76.264884,Transit Ln/Theodolite Dr
762,43.053196,-76.185992,School St/Rann Ave
216,43.005101,-75.955299,Barksdale Ln
246,43.051155,-76.027274,Coventry Rd S/Tilton Rd
276,43.174855,-76.340273,Smokey Hollow Rd/Canterbury Rd
1641,43.049618,-76.155522,W Washington St/S Franklin St
160,43.048189,-76.011106,/Oarlock Cir
305,42.944584,-76.419261,E Genesee St/Lakeview Cir
276,43.149139,-76.188080,252/Wetzel Rd/121
160,43.176986,-76.132790,Legionnaire Dr
472,43.004338,-76.140390,Clarence Ave/Otto St
216,43.121282,-76.175143,Diamond Rd
216,43.108356,-76.282947,I- 90
160,43.139530,-76.311227,Higgins Dr
160,42.923667,-76.172832,/Syracuse Tully Valley Rd
684,43.058542,-76.099652,I- 690
246,43.033130,-76.167098,Bellevue Ave/Bellevue Ter
943,43.067624,-76.111209,/Forest Hill Dr
305,43.166586,-76.339735,Smokey Hollow Rd/Oswego Rd
160,43.163074,-76.363669,W Genesee Rd/State Hwy 690
499,43.038481,-76.066017,Erie Blvd E/Shoppingtown Dr/Grenfell Rd
160,43.225572,-76.303810,Hess Ln/W Bridge St
994,43.101462,-76.202927,Oswego St/1st St/Onondaga Lake Pkwy
216,43.027255,-76.166060,Onondaga Park Dr
305,43.064606,-76.115116,Melrose Ave/Shotwell Park
185,43.088421,-76.174008,Kearney Ave/Glendale Ave/48
472,43.007930,-76.157392,Camp Ave
526,43.185339,-76.091997,Lakeshore Rd/Deann Trl
185,43.171254,-76.260578,Nadir Ln/Azimuth Dr
917,43.054838,-76.154637,Butternut St
1226,43.051536,-76.147592,N State St/I- 81
334,43.077664,-76.221976,/Tonawanda St/Belle Isle Ave
1149,43.043989,-76.156606,Mc Cormick Ave/Granger St
334,43.041833,-76.173278,Seymour St
526,43.033576,-76.118658,Westcott St/Jerome St
185,43.063317,-76.011120,Clemons Rd/Richmond Rd E/Baird Rd
994,43.014777,-76.148054,Midland Ave/Primrose Ave
216,43.169962,-76.087481,Henry K Woods Rd/208
185,43.064916,-76.096915,Culver Dr/N Glencove Rd
216,43.126129,-76.156240,205/Butterfield Cir
445,43.152228,-76.334114,Downer St/Canton St
185,43.077034,-76.134393,Pleasantview Ave/Acadia Ave
216,43.033678,-76.452888,Mill St/W Main St
390,42.986940,-76.147427,Spaulding Ave
216,43.114570,-76.205121,47
552,43.058214,-76.122583,Robinson St
216,43.117347,-76.254853,John Glenn Blvd
334,43.025859,-76.172585,Alanson Rd
418,43.132879,-76.207902,/Piccadilly Sq
185,43.056067,-76.233400,State Hwy 5
684,43.108005,-76.146586,/Brewerton Rd
390,43.055442,-76.127743,Hawley Ave/N Beech St
1020,43.014874,-76.145819,Primrose Ave
445,43.077507,-76.153214,Willumae Dr
418,43.150144,-76.215646,Orion Path/252
160,42.992779,-75.960434,Pompey Center Rd/Bluffview Dr
499,43.007826,-76.147466,Anderson Ave/Midland Ave
305,43.172457,-76.252635,Lotus Cir
418,43.058677,-76.166089,Van Rensselaer St/W Kirkpatrick St
216,43.051057,-76.093781,Foxboro Rd/Mountainview Ave
160,43.138372,-76.338055,Ellsworth Rd
246,43.159472,-76.365195,Waterfront Dr/Silversides Way
334,43.081849,-76.222822,/I- 690
185,42.985145,-76.149538,Brookside Dr/Dorwin Ave
362,43.172391,-76.105452,New Country Dr
658,43.008218,-76.152871,Pacific Ave/Empire Ave
160,43.134620,-76.141607,Catherine St/Mary St
334,43.021660,-76.137440,Cliffside Dr
160,43.027205,-76.168447,Onondaga Park Dr/Park Rd
185,43.060770,-76.025383,Manlius Center Rd/Sunset Dr
216,43.042277,-76.069832,Haddonfield Pl
334,42.980990,-76.340412,South St
216,43.199090,-76.295248,Potter Rd
334,43.077800,-76.139489,Huntley St/Wadsworth St
185,43.085970,-76.235400,Valerino Ave
160,42.984196,-75.956452,Winding Creek Rd
418,43.163988,-76.105134,Gillette Rd/Isaac Cody Rd
684,43.048344,-76.125576,E Fayette St/Maple St
246,43.094410,-76.140298,McKenney Ave/Boulevard St
185,43.168715,-76.233482,Oakwood Dr/Cedarcrest Cir
305,43.180143,-76.231077,Golden Larch Ln/Pine Gate Pkwy
160,42.957086,-76.437990,Fennell St/
788,43.031886,-76.118507,Kensington Rd/Westcott St
246,43.022933,-76.017445,Audubon Rd/Euclid Dr
631,43.063893,-76.069124,Bridge St/E Manlius St/Upton St
160,42.980046,-76.309741,Aquinnah Hts/Summit View Dr
160,42.959310,-76.139373,Quarry Rd/Old Rte 11
246,43.068337,-76.154007,Carbon St/Kirkpatrick St
334,43.057306,-76.066986,Bridge St
185,43.131086,-76.197984,Steelway Blvd N
390,43.066298,-76.107364,Northcliffe Rd/S Collingwood Ave
160,43.053634,-76.029890,Torrington Cir
362,43.038861,-76.245668,Cutler Dr/Shady Ln
185,43.061864,-76.132363,Brattle Rd/Dewitt St
305,43.068374,-76.127238,Durston Ave/Kline St
472,43.044971,-76.161405,Tully St/Stone Ct
445,43.042598,-76.090273,Deforest Rd
1226,43.033457,-76.188250,W Onondaga St/Onondaga Blvd
160,43.036123,-76.330384,Hambletonian Way
526,43.097110,-76.145284,Brewerton Rd/Lemoyne Ave
390,43.058980,-76.125738,Vine St/Pattison St/Herbst Ave
160,43.025816,-76.112369,Sherman St/Cumberland Ave
1071,43.038910,-76.119112,Westcott St/Clarke St
390,43.106689,-76.209162,4th St/Oswego St
762,43.054882,-76.134742,Henderson St
276,42.947774,-76.423324,Leitch Ave/Academy St
305,43.006796,-76.175672,South Ave/Elgin Cir
813,43.032097,-76.129413,Comstock Ave/Acorn Path
418,43.067934,-76.145416,1st North St
246,43.080002,-75.996518,Osborne St/East Ave
362,43.105012,-76.250154,Nicks Way
658,43.035721,-76.065358,Erie Blvd E
334,43.098031,-76.078553,Kinne St/Collamer Rd
276,43.064831,-76.090432,Boston St/Glen Cove Rd
185,43.179093,-76.117418,/I- 81
994,43.055729,-76.139275,Wayne St/Lodi St
472,43.024034,-76.155540,Rockland Ave/Hunt Ave
185,43.182857,-76.094780,Torchwood Ln/Pinion Dr
334,43.057355,-76.066989,I- 690/Bridge St
891,43.098262,-76.249129,Beach Rd/N Niagara Ave
246,43.063334,-76.056432,E Manlius St/Galster Rd
305,43.044733,-76.265550,209/Roberts Rd
472,43.088694,-76.166288,Albion Ave/Old 7th North St
305,43.094229,-76.144179,Raphael Ave/Boulevard St
276,43.037351,-76.067799,Pelham Rd/Grenfell Rd
334,43.041273,-76.248406,Whedon Rd
216,43.026843,-76.031628,Bristol Rd/Draycott Rd
246,43.117334,-76.231971,Garfield Ave
216,43.030097,-76.096332,Manderson Rd/Shapleigh Dr
839,43.048512,-76.139932,E Fayette St/Forman Ave
160,43.076114,-76.010273,Siler Cir
160,43.178949,-76.281150,Filaree Cir
216,42.807827,-76.290485,Booth Rd/Precipice Ridge Rd
216,43.141230,-76.119540,208
631,43.113352,-76.146267,Brewerton Rd
499,43.096188,-76.145819,Brewerton Rd/Lemoyne Ave
160,43.100169,-76.159683,/Plainfield Rd
216,43.155076,-76.095751,Rose Court Dr
390,43.107054,-76.184276,Limestone Dr/Electronics Pkwy
216,43.154227,-75.980065,Rinaldo Blvd W
445,43.047214,-76.097437,Salisbury Park Dr/Elmcrest Child Centr Rd/Salt Springs Rd
362,43.153440,-76.307382,Widemark Dr
418,43.040974,-76.104825,Brookford Rd/Meadowbrook Dr
216,43.184471,-76.284646,/Van Wie Dr E
160,43.166647,-76.346119,Crego St/Brown St
305,43.127177,-76.156328,205/Homeland Rd
216,43.133868,-76.160992,Ruth Rd/David Dr
865,43.046579,-76.240518,W Genesee St/Marion Ave
160,43.038165,-76.419415,Sunview Dr/State Hwy 5
305,43.079063,-76.120903,Schaffer Ave/Lorenzo Dr
1355,43.005568,-76.177211,Onondaga Rd
160,43.237134,-76.142947,Guy Young Rd/Chestnut St
160,43.038138,-76.245358,Simmons Ter/Shady Ln
762,43.144300,-76.228137,Maryland Ln/Alder Ln
160,42.819456,-76.069379,State Hwy 80
390,43.127848,-76.212188,Graham Ct
305,43.178277,-76.106276,Lakeshore Rd/Carmenica Dr
710,43.058013,-76.181503,I- 690
