Estimated daily crossings,Latitude,Longitude,Name
334,43.091807,-78.955976,Demunda Ave/93rd St
736,43.092838,-79.057596,Ramp/Walnut Ave
160,43.211154,-78.484180,Watson Ave
362,43.157997,-78.665432,Independence Dr/Professional Pkwy/Davison Rd
185,43.044023,-78.861352,Dale Dr/Euclid Ave
2596,43.087885,-78.979477,Parking Lot/Niagara Falls Blvd/74th St
185,43.168668,-78.767710,Carriage Ln/Thrall Rd
276,43.052768,-78.832581,Fillner Ave/Old Falls Blvd
472,43.101339,-78.982067,I- 190
736,43.095159,-79.019919,36th St/Pine Ave
216,43.113485,-78.934123,Thompson St/Otis Dr
185,43.219615,-78.651282,Day Rd
160,43.185218,-78.666021,E Market St
4728,43.089089,-78.972694,80th St/Niagara Falls Blvd
813,43.098885,-79.036140,Woodlawn Ave/22nd St
526,43.080251,-78.990947,I- 190
160,43.100191,-79.023087,Robbins Dr
216,43.126281,-78.976237,Lee Dr/Miller Rd
160,43.080993,-79.013621,Buffalo Ave/Iroquois St
185,43.051090,-78.831195,Lockport Ave
334,43.170197,-79.029993,Robert Moses Pkwy
160,43.185091,-78.666592,Market St/E Market St
246,43.102981,-79.056154,/Robert Moses Pkwy
1097,43.122336,-79.049211,Deveaux St/College Ave
362,43.036388,-78.872230,Beckrich Aly/Payne Ave
362,43.083072,-79.062796,Park Entrance/1st St/Parking Lot
762,43.096568,-79.029416,27th St/Alley
216,43.100223,-78.685880,Vintage Ct/Old Beattie Rd
865,43.081898,-79.070607,Goat Island Rd
246,43.154575,-78.678279,Eisenhower Dr/Hoover Pkwy
499,43.167652,-78.695545,Saxton St/Genesee St
2759,43.087882,-78.979696,Niagara Falls Blvd
185,43.079567,-79.014423,Iroquois St
246,43.326288,-78.650463,Pearl St/Ferguson St
160,43.085741,-79.001723,Goodyear Dr
216,43.180719,-78.691625,Scovell St/William St
160,43.112265,-78.517880,Wolcottsville Rd/Fisk Rd
472,43.094180,-78.981821,Spina Dr/Paul Dr
499,43.087647,-78.967438,85th St/Bollier Ave
216,43.234412,-79.017733,Blairville Rd/Creek Rd
185,43.060912,-78.882592,Wardell Ave
362,43.286576,-78.709959,Ketchum Ave
160,43.095180,-78.962634,Sycamore Dr
605,43.091107,-79.036791,21st St/Alley
631,43.098001,-78.927987,Cayuga Dr Exd
185,43.187378,-78.686846,Sycamore St/N Adam St
1097,43.122345,-79.050329,Mc Koon Ave/College Ave
658,43.022178,-78.875763,Main St/Sweeney St
185,43.198244,-78.565608,Myrtle Ave/East Ave
710,43.074322,-78.990616,I- 190/Robert Moses Pkwy
658,43.091179,-79.046350,13th St/Ferry Ave
526,43.115188,-79.039154,Beech Ave/Centre Ct
216,43.211264,-78.490317,S Carmen Rd/Watson Ave
160,43.142977,-78.677232,Jeffrey Dr/Amy Ln
334,43.090679,-79.048294,Alley
246,43.121969,-78.850877,Mapleton Rd/Lockport Rd
1071,43.093069,-79.042109,Alley
499,43.075062,-78.870773,Clescent Dr/Balla Dr
246,43.174557,-78.939605,Susies Ln/Stone Ln
216,43.214152,-78.476417,Mechanic St/N Main St
276,43.116069,-79.024385,32nd St/Lockport Rd
246,43.140561,-78.679529,Beattie Ave/Royal Pkwy
684,43.108610,-79.037025,21st St/Ontario Ave
246,43.128891,-78.692931,Shadylane Ave
160,43.132789,-78.838281,Shawnee Rd
390,43.114576,-78.998199,I- 190
499,43.083122,-78.982942,Lindbergh Ave/71st St
246,43.174530,-79.047674,Onondaga St/N 1st St
276,43.179789,-78.704675,Connecting Rd/Outwater Dr
1149,43.154048,-78.689516,Lincoln Ave
216,43.179895,-78.574782,Gasport Rd/Dale Rd
185,43.049248,-78.887722,Toellner Ave/Knoell Ave
276,43.116763,-79.040935,17th St/Tennessee Ave
246,43.127863,-79.040287,Pennsylvania Ave
2114,43.098677,-78.978384,Parking Lot
684,43.173112,-79.047844,S 1st St/N 1st St/Center St
1252,43.094780,-79.048579,Portage Rd/Pine Ave
246,43.081300,-79.065237,/Goat Island Rd
246,43.170506,-78.731270,Upper Mountain Rd
160,43.165510,-78.857287,Upper Mountain Rd/Baer Rd
305,43.117930,-78.983413,Woodland Ave/St Joseph Rd/Joanne Cir S
917,43.093103,-79.050400,10th St/Walnut Ave
813,43.118052,-79.048485,9th St/Profit Ln
160,43.198694,-78.676578,S Arbor Dr/Crescent Dr
185,43.186663,-78.669109,Cold Spring
2542,43.090795,-78.966287,85th St/Niagara Falls Blvd
216,43.049155,-78.887488,Toellner Ave
246,43.086442,-79.022659,Veterans Dr/Packard Rd
246,43.275764,-78.711980,McKee Rd/Ewings Rd
813,43.122357,-79.051462,Macklem Ave/College Ave
390,43.177890,-79.027838,Northridge Dr/W Eddy Dr
246,43.088399,-78.897084,Creek View Ct
185,43.170215,-78.673155,Parking Lot
390,43.094346,-78.945824,102nd St/Marine Memorial Dr/Benjamin Dr
390,43.088819,-79.049489,Niagara St/Alley
552,43.174072,-79.007559,Ridge Rd
246,43.128175,-78.680375,Dogwood Dr/Birchwood Dr
185,43.198909,-78.567167,Porter Pkwy
499,43.171210,-78.703118,W Ontario St
160,43.242603,-79.048175,Marys Ln/Swain Rd
362,43.165430,-78.685864,Oliver St/Washburn St
579,43.086887,-78.966940,85th St/Laughlin Dr
305,43.078463,-78.971286,Stephenson Ave/81st St
334,43.205274,-78.484649,Rochester Rd
246,43.095202,-78.942896,Loretta Cir
334,43.185143,-79.023163,Jason Ct
334,43.086188,-79.029324,Alley
185,43.115056,-79.058999,/Robert Moses Pkwy
305,43.081507,-79.066742,/Goat Island Rd
788,43.100359,-79.044166,15th St/Alley
579,43.089554,-79.028871,Alley
276,43.055237,-78.893916,/Oakdale Dr
710,43.114090,-79.051484,10th St/Robert E Easton Dr
1123,43.098451,-79.036144,22nd St/Alley
472,43.096529,-79.054536,Cedar Ave/7th St
160,43.095051,-78.962631,Sunnyside Dr/Sycamore Dr
788,43.102021,-78.961740,Tuscarora Rd/Porter Rd
276,43.178248,-79.028378,Connecting Rd/Robert Moses Pkwy
305,43.104505,-78.889860,Niagara Rd/Ward Rd
305,43.060715,-78.892578,Wallace Ave/Warner Ave
390,43.078091,-78.957621,S Military Rd/Lasalle Expy
418,43.086749,-78.985668,John Ave/69th St
762,43.151820,-79.032764,/Connecting Rd/I- 190
185,43.088660,-78.962205,Oak Pl
160,43.264326,-79.053237,/Traffic Cir
185,43.186830,-78.670106,Old Niagara Rd/Niagara Rd
185,43.056021,-78.872179,Kinkead Ave/Bowen Ct
160,43.149787,-78.619103,Presidential Way
472,43.176613,-78.676578,Howard Ave/E Union St
658,43.025132,-78.876930,Backer Aly/Webster St/Main St
736,43.094841,-79.016324,Pine Ave
526,43.082894,-79.040379,Portage Rd/Acheson Dr/Buffalo Ave
305,43.175379,-78.670170,Massachusetts Ave/Summer St
276,43.129170,-79.051158,/Rankine Rd
185,43.149219,-78.691780,Newcastle Rd/Corwin Rd
185,43.126254,-78.684731,Fox Cir
216,43.120123,-78.999071,Mayle Ct/Lockport Rd
552,43.099103,-79.043935,15th St/Ashland Ave
160,43.109680,-78.926923,/Walmore Rd
216,43.098430,-78.962774,Lozina Dr/Roberts Rd
362,43.120475,-79.035366,Vermont Ave/Hyde Park Blvd
305,43.178104,-78.662068,Connecting Rd/Windermere Rd
160,43.146159,-78.855251,Baer Rd
3475,43.172725,-79.034239,Smith St
216,43.028395,-78.873309,Vandervoort St
552,43.128949,-79.005913,Sweet Home Rd/Military Rd
160,43.177736,-78.818891,Lower Mountain Rd/Cambria Rd
418,43.087967,-78.955594,93rd St
305,43.129419,-79.039151,Highland Ave/Hyde Park Blvd
276,43.132392,-78.951002,Tuscarora Rd/Blank Rd
418,43.093496,-79.025719,Walnut Ave/30th St
185,43.245014,-79.035833,Ulrich Ln
362,43.080551,-78.998910,Stephenson Ave/57th St
185,43.161851,-78.654781,Northview Dr/Greenview Dr
185,43.335602,-78.714273,Lockport Olcott Rd/Lockport St/E Lake Rd
246,43.285431,-78.952781,Porter Center Rd/Poter Center Exn
605,43.091763,-79.041421,17th St/Alley
1667,43.107817,-78.987488,Porter Rd/Packard Rd
579,43.041217,-78.877876,Edward St/Gilmore Ave
472,43.102622,-79.044137,15th St/Willow Ave
185,43.083229,-79.017722,A St/G St
160,43.314495,-78.832600,Harbor St/Dox Ave
334,43.119131,-79.053966,Madison St/Dorchester Rd
276,43.169696,-78.680089,South St/Franklin Ave
185,43.238308,-79.045817,Fox Point Cir
499,43.125570,-79.015569,Creekside Pkwy/Woodard Ave
160,43.307801,-78.679725,Fuller Rd
185,43.182253,-79.040249,N 5th St
160,43.082990,-79.028812,27th St/Buffalo Ave
185,43.160629,-78.718321,Richfield St
276,43.189564,-78.679569,/Old Niagara Rd
334,43.099893,-79.039006,19th St/la Salle Ave
499,43.131240,-78.692681,Robin Hill Ave/Fernwood Dr
390,43.166635,-78.711929,West Ave
605,43.165705,-78.665068,The Common/Davison Rd
216,43.241226,-79.031388,Blairville Rd/Robert Moses Pkwy
526,43.074291,-78.973569,79th St/Buffalo Ave
736,43.104896,-79.033505,24th St/Alley
160,43.209616,-79.048781,River Rd/Riverwalk Dr
160,43.123524,-79.040860,17th St/Massachusetts Ave
994,43.096545,-79.037692,20th St/Alley
684,43.074219,-78.990926,I- 190/Robert Moses Pkwy
813,43.080588,-78.979461,Frontier Ave/74th St
160,43.085988,-78.893468,Maple Dr/Church Rd
445,43.086884,-78.955577,Shantz Ave/93rd St
605,43.105629,-79.047628,Lockport St/South Ave
160,43.327328,-78.652683,West Ave
362,43.148891,-79.038573,Lewiston Rd/Irving Dr
526,43.033472,-78.861763,Schenck St
362,43.118285,-79.027273,Lincoln St/Rhode Island Ave
526,43.088690,-79.025619,Alley/30th St
605,43.100690,-79.029394,Whitney Ave/27th St
839,43.094173,-78.958134,Zito Dr/Anthony St
276,43.063995,-78.867317,Ruie Rd/Moll St
185,43.137688,-78.692067,Southwood Dr
418,43.151192,-78.696866,Ruhlmann Rd/S Transit St/S Transit Rd
185,43.028204,-78.849937,E Goundry St/Roncroff Dr
216,43.139805,-78.679489,Hamm Rd/Beattie Ave
334,43.121256,-78.695852,Lockwood Dr/Connecting Rd
160,43.171126,-79.012593,Oakhill Dr
160,43.163418,-78.661123,Magnolia Dr/E High St
160,43.074559,-79.003767,/Robert Moses Pkwy
246,43.053597,-78.862141,Remington Dr/Wayne Ave
658,43.099985,-79.049837,11th St/la Salle Ave
185,43.136098,-79.004169,N Hewitt Dr/S Hewitt Dr
499,43.029728,-78.880263,River Rd
185,43.055811,-78.837456,Linden Ave/Strad Ave
216,43.324743,-78.671899,Swigert Rd
276,43.119068,-78.517880,Wolcottsville Rd/Griswold St/Royalton Center Rd
185,43.196090,-78.674147,Heather Dr
216,43.095943,-78.955770,A St
246,43.176762,-79.029524,Mohawk St/Parking Lot
246,43.089258,-79.033097,24th St/Monroe Ave
160,43.182324,-78.689176,Mill St/Frost St
185,43.270126,-79.025734,/Lake Rd
305,43.096671,-78.968867,Effie Dr/Jane Dr
499,43.099832,-79.029401,27th St/la Salle Ave
499,43.090487,-79.017075,39th St/Packard Rd
160,43.091778,-78.687567,Lockwood Ln/Lockwood Ct/Lockwood Ln W
305,43.083797,-78.966767,Witkop Ave/85th St
390,43.053583,-78.888532,Porter Ave/Oliver St
246,43.179792,-78.706530,Connecting Rd/Outwater Dr
246,43.102000,-78.652622,Rapids Rd/Sanders Rd
216,43.175301,-79.032289,Oneida St/N 9th St
185,43.215799,-78.756134,Ridge Rd
276,43.129530,-78.993226,Shanie Dr
390,43.212497,-78.473809,State St/Maple Ave
216,43.084588,-78.929235,Deidre Ct
246,43.079612,-78.864000,Cherry Hill/Marigold Dr
216,43.081230,-79.057431,4th St/
185,43.336051,-78.712394,Franklin St/E Lake Rd
216,43.309569,-78.819945,Young St/
185,43.205435,-78.490654,Rochester Rd/S Carmen Rd/Griswold St
246,43.052107,-78.861181,Meadow Dr
418,43.079164,-78.979459,Stephenson Ave/74th St
216,43.078351,-78.877626,Krueger Rd/Dimatteo Ct
1097,43.093847,-79.040824,Alley
246,43.179097,-78.658065,/Grasmere Rd
246,43.158222,-79.038201,Lewiston Rd
334,43.082692,-79.008840,47th St/A St
839,43.089243,-79.034587,23rd St/Monroe Ave
1071,43.095023,-79.042536,Pine Ave/16th St
216,43.074373,-78.963733,Griffon Ave/S 86th St
185,43.118955,-78.689117,Fernwood Dr/Ridgewood Dr
185,43.177025,-78.695113,Grosvenor St/Church St
762,43.122558,-79.046890,Hudson Dr
418,43.073681,-78.980670,Buffalo Ave/73rd St
185,43.259699,-78.697860,/Lockport Olcott Rd
762,43.091432,-79.040114,Ferry Ave/18th St
276,43.087687,-79.043066,Robinson Ct/Portage Rd
246,43.070263,-78.836287,Trails End Ln/Klemer Rd
334,43.027888,-78.867365,Christiana St/Bryant St
216,43.252841,-79.046859,3rd St/William St/Brookshire Rd/Lake Rd
334,43.072088,-78.957162,S 91st St/Rivershore Dr
1020,43.096109,-79.035284,Grand Ave/Connecting Rd
160,43.119723,-78.684160,Fernwood Dr/Hollywood Dr
246,43.107119,-79.010279,/Porter Rd
185,43.241005,-78.740046,Coomer Rd/Chestnut Rd
891,43.099461,-79.050380,11th St/Ashland Ave
305,43.249052,-79.046507,3rd St/Hinman St
185,43.186909,-78.670106,Walnut Ln/Niagara Rd
390,43.076832,-78.969287,Troy Ave/83rd St
160,43.115450,-78.935201,Franklin Dr/Kinross St
160,43.063586,-78.830905,Forest Pkwy
160,43.286708,-78.727560,Ide Rd
246,43.141593,-78.855113,Baer Rd
185,43.095934,-78.956298,A St
246,43.116683,-79.031326,Portland St/Nevada Ave
684,43.099919,-79.044172,15th St/la Salle Ave
418,43.285955,-78.710227,Lincoln Ct/N Main St
276,43.077756,-78.955703,Lasalle Expy
185,43.116194,-79.058885,Whirlpool St
216,43.120769,-78.682110,Fernwood Dr/Birchwood Dr
390,43.050027,-78.891423,Washington St
334,43.105196,-79.054197,8th St/Division Ave
605,43.092261,-79.058802,Main St/Alley
276,43.172370,-78.699373,Caledonia St/Hawley St
334,43.033540,-78.883167,River Rd
631,43.091475,-79.035536,22nd St/Ferry Ave
160,43.084774,-78.929181,Deidre Ct
276,43.164106,-78.675388,Roosevelt Dr/E High St
160,43.194645,-79.026658,Robert Moses Pkwy
246,43.133001,-78.826151,Lockport Rd
246,43.177756,-78.678907,Vine St
445,43.162620,-78.685808,W Grant St/Washburn St
185,43.124581,-79.010521,Isherwood Dr
579,43.179474,-79.029563,Parking Lot
185,43.219351,-78.736701,Coomer Rd/Ridge Rd
472,43.132045,-78.686262,Robinson Rd Exd/Crestwood Dr
362,43.287630,-78.696801,Karen Ave/Transit Rd
216,43.227888,-79.030006,Robert Moses Pkwy/Connecting Rd
499,43.109492,-79.056171,Bridge Ave/Robert Moses Pkwy
185,43.168591,-78.711962,Michigan St
334,43.152614,-78.655760,Lincoln Ave Exd/Akron St/Lincoln Ave
185,43.113999,-79.058126,/Robert Moses Pkwy
334,43.330123,-78.554797,Main St/Quaker Rd
943,43.115965,-79.050253,9th St/Southgate
160,43.109428,-78.926927,Walmore Rd
499,43.083688,-79.054844,Rainbow Blvd
710,43.090965,-79.041402,17th St
362,43.168276,-79.045048,S 4th St/Tuscarora St
160,43.208149,-78.490501,S Carmen Rd
276,43.068934,-78.845070,Meadowbrook Acres
160,43.153121,-78.746225,Saunders Settlement Rd/Old Saunders Settlement Rd
631,43.082800,-78.974938,Lindbergh Ave/78th St
334,43.213398,-78.467031,Hammond Pkwy
631,43.103797,-79.027168,29th St/Alley
216,43.119232,-79.034877,Connecticut Ave/Hyde Park Blvd
216,43.154921,-78.884821,Townline Rd
160,43.118299,-79.029289,Saint Paul St/Rhode Island Ave
216,43.109592,-79.051434,10th St/North Ave
216,43.175681,-78.707686,Court St
160,43.133843,-79.044524,Lewiston Rd/Power Auth Svc Rd
160,43.270046,-79.026139,Orchard Dr/Lake Rd
334,43.164600,-78.669468,E Park Dr/Park Lane Cir
216,43.148291,-78.691243,Badger Dr N/Badger Dr
160,43.304385,-78.558891,Townline Rd
334,43.048628,-78.836912,Brother St
276,43.195220,-78.573611,Lincoln Dr/Rochester Rd
246,43.106788,-79.055244,Whirlpool St/Cleveland Ave
418,43.039753,-78.867547,Stephen J Sikora Dr
246,43.134357,-79.044061,Robert Moses Pkwy
390,43.108505,-79.021358,35th St/Ontario Ave
658,43.126522,-79.044724,Crescent Dr/James Ave
362,43.032967,-78.854186,Park Ave/Elmwood Ave
526,43.167164,-78.685938,Lewis St/Washburn St
917,43.102551,-79.033530,Willow Ave/24th St
1252,43.128721,-79.045661,Hudson Dr/Wyoming Ave
185,43.095343,-78.958045,Quain Pl
160,43.030335,-78.868303,Thompson St/Bryant St
276,43.113486,-78.936468,/Otis Dr
499,43.121531,-79.048020,Bell St/Ethel Ave
1407,43.088360,-78.982969,Parking Lot/Niagara Falls Blvd/71st St
472,43.096570,-79.026987,29th St/Alley
1459,43.132390,-79.040877,Power Auth Svc Rd
1772,43.104644,-79.052850,Michigan Ave/Main St
246,43.182348,-79.046496,Kenwood Dr/Lower River Rd
216,43.192577,-79.015540,Jefferson Way/Washington Dr
472,43.099126,-79.047326,Alley/Ashland Ave
185,43.105426,-78.657372,Poplar Ln
305,43.084355,-78.970439,82nd St/Laughlin Dr
390,43.091474,-79.034596,23rd St/Ferry Ave
160,43.272590,-78.697871,Howell Ave
334,43.182614,-78.676625,Lake Ave
216,43.118958,-78.690519,Maplewood Ct/Maplewood Dr
499,43.134075,-79.041032,Roosevelt Ave/Hyde Park Blvd
658,43.135507,-79.039177,Vincentian Dr/University Dr
334,43.171618,-78.679903,Walnut St/Carlton Pl
12658,43.137766,-79.038591,Freshman Dr/Vincentian Dr/Campus Dr
276,43.086669,-79.048692,Memorial Pkwy/Falls St
216,43.080094,-78.865878,Nash Rd
362,43.113648,-78.995420,S Whitham Dr/Sadlo Dr
276,43.274607,-78.696888,Transit Rd
418,43.140279,-78.877812,Parking Lot
216,43.079686,-79.014356,Iroquois St
185,43.133535,-78.693620,Snyder Dr
185,43.058508,-78.905007,River Rd/Boston Ave
160,43.148955,-79.040071,Robert Moses Pkwy
216,43.084139,-78.881705,Errick Rd/Niagara Falls Blvd
362,43.025492,-78.872179,Vandervoort St/Goundry St
684,43.099547,-79.046877,13th St/Alley
499,43.083682,-79.054988,6th St/Rainbow Blvd
185,43.142423,-78.700862,Londonnaire Dr/Strauss Rd
185,43.080790,-79.057398,Park Entrance
1252,43.090965,-79.060577,Main St/2nd St
445,43.078534,-78.869016,Krueger Rd/Norman Rd
865,43.102149,-79.039752,18th St/Alley
305,43.079807,-78.987704,/Stephenson Ave/Robert Moses State Pkwy
552,43.159335,-79.038146,Lewiston Rd/Homestead Pl
418,43.091489,-79.030688,26th St/Ferry Ave
185,43.052799,-78.835374,Wall St
185,43.202047,-78.558225,Bolton Rd
185,43.079594,-78.865871,Cherry Hill/Nash Rd
185,43.060707,-78.902528,Boston Ave/Warner Ave
788,43.030773,-78.856792,Pine St/Wright Ave
216,43.091372,-78.938490,Parking Lot
684,43.117724,-79.056286,Lewiston Rd/Macklem Ct
994,43.093487,-79.031933,25th St/Walnut Ave
246,43.123909,-79.058228,Glenn St
160,43.080955,-79.055325,Park Entrance/Connecting Rd
362,43.316180,-78.832522,Harbor St
526,43.290463,-78.711240,Lockport Olcott Rd/Edward Ave
334,43.086055,-79.038893,19th St/Cudaback Ave
160,43.167350,-79.047307,Guard St
246,43.082855,-78.859001,Summerset Ct/Joshua Ln
1020,43.077054,-78.963754,S 87th St/Buffalo Ave
216,43.027493,-78.874443,E Oliver St
445,43.152828,-79.044469,I- 190
1046,43.098273,-79.039713,E Market St/Elmwood Ave
445,43.153218,-78.667578,Lincoln Ave
390,43.035093,-78.877321,Oliver St/Miller St
526,43.085161,-79.039908,18th St/Mackenna Ave
216,43.083945,-78.960401,Pasadena Ave/Lindbergh Ave
160,43.121519,-78.852957,Mapleton Rd/Lockport Rd
160,43.161059,-78.655266,Academy Ln
1252,43.172695,-79.029058,Robert Moses Pkwy
185,43.087723,-78.734320,Irish Rd
445,43.121204,-79.046271,Lehigh Ct
362,43.085010,-79.033096,24th St/Mackenna Ave
216,43.264427,-78.699186,Bixler Rd/Lockport Olcott Rd
160,43.170255,-78.706352,Niagara St
362,43.094205,-78.949878,Marine Memorial Dr/98th St
185,43.185670,-78.665226,Cold Springs Rd
839,43.169578,-78.694639,Cottage St
305,43.077365,-78.970280,82nd St/Edison Ave
246,43.111454,-79.056301,Bellevue Ave/Whirlpool St
216,43.060830,-78.854106,Harvard Ave/Meadowbrook Dr
305,43.196316,-78.575664,Park Ave/Main St
185,43.251130,-78.692832,Lockport Olcott Rd
276,43.338108,-78.719662,Lake St/Van Buren St
994,43.105959,-79.053273,Lincoln Pl/Main St
160,43.281387,-78.668944,Brown Rd
216,43.162614,-78.699931,Amelia St/Minard St
276,43.186279,-78.677136,Lake Ave
216,43.131950,-79.049220,Robert Moses Pkwy
246,43.173514,-79.016951,Ridge Rd/Creek Rd Exd
160,43.086668,-78.962073,Pear Ave/Oak Pl
1097,43.105117,-79.042606,16th St/Weston Ave
305,43.196910,-78.577861,Orchard Pl/West Ave
334,43.182684,-78.676688,Lake Ave
276,43.116089,-78.889851,Brent Dr/Ward Rd
305,43.096631,-79.052149,Cedar Ave
1485,43.125579,-79.047935,Bell St/Roselle Ave
160,43.183069,-78.754097,/Lockport Junction Rd
334,43.117410,-79.000678,I- 190
605,43.117762,-79.053706,Dorchester Rd/Macklem Ave
160,43.038188,-78.828372,Sweeney St
526,43.088214,-78.970524,82nd St/Krull Pkwy
334,43.150429,-78.619101,Presidential Way/Congressional Dr
305,43.254115,-79.038589,Brookshire Rd
1123,43.094474,-79.015738,/Pine Ave
1407,43.170769,-78.688624,E Main St/East Ave/Elm St
579,43.021928,-78.879970,River Rd
160,43.337320,-78.709527,/E Lake Rd
891,43.250714,-79.050513,Water St
788,43.087838,-79.021064,Packard Rd/Church Ave/Hyde Park Blvd
362,43.150306,-79.038823,Upper Mountain Rd
445,43.337614,-78.716182,Cooper St/E Main St
160,43.184402,-78.635135,Wilson Rd
762,43.129211,-79.006169,Fox Ave/Military Rd
305,43.090928,-78.948665,99th St/100th St
1252,43.085324,-79.056399,Duggan Dr/5th St
526,43.109508,-79.056051,Bridge Ave/Robert Moses Pkwy
185,43.242080,-78.904759,Saint Christopher Ln/New Rd
276,43.077411,-78.902934,Mallard Ct/Pinelake Dr
526,43.080466,-78.997716,Stephenson Ave/58th St
390,43.050832,-78.886855,Felton St/Oliver St
579,43.052207,-78.872284,Kinkead Ave/Meadow Dr
788,43.100825,-79.049581,Whitney Ave/11th St
788,43.091498,-79.028868,Ferry Ave/Alley
1046,43.021703,-78.878022,Webster St
1174,43.132513,-79.040365,Hyde Park Blvd
499,43.090721,-79.058060,4th St/Ferry Ave
362,43.049956,-78.891497,Washington St
216,43.062447,-78.891443,Adelaide Pl/Roger Ave
185,43.153399,-79.025237,Annover Dr/Elm Dr
305,43.150859,-78.686165,Locust St Exd/Locust St
334,43.035024,-78.855243,Madison Ave
305,43.140485,-78.889499,Tallman St/Buffalo St
1459,43.044497,-78.874096,Walck Rd/Barrally St
418,43.118251,-79.025274,Duquesne St/Rhode Island Ave
472,43.171141,-79.040183,Cayuga St/S 6th St
185,43.115450,-78.997658,N Whitham Dr
246,43.111092,-78.994182,Manor Rd
305,43.083264,-78.915015,Kingfisher Ln/Lakeside Dr/Mourning Dove Ln
499,43.082001,-78.857548,Summerset Ct
160,43.191801,-78.689974,Old Niagara Rd/Center St
418,43.249254,-79.050071,Hinman St/Main St
418,43.171953,-79.041246,S 5th St/Plain St
