Estimated daily crossings,Latitude,Longitude,Name
305,41.069937,-74.053631,Garden State Pkwy/Red Schoolhouse Rd
160,41.012190,-73.924026,Palisades Interstate Pkwy/Oak Tree Rd
418,41.224229,-74.030889,Sequin Rd/Howe Dr
276,41.168581,-73.987992,Blue Jay Cir/N Main St
160,41.137359,-73.981860,Elon Ct
185,41.147360,-74.108971,Haverstraw Rd
684,41.186203,-74.034971,/Co Rd 202A
334,41.132167,-74.030452,N Eckerson Ln
418,41.090770,-73.923527,Jackson Ave/N Mill St
160,41.116054,-74.088777,College Rd
305,41.203468,-73.976255,Harrigan Ln
160,41.147360,-73.975304,Clover Ct
305,41.121724,-73.946617,Green Ave/Sequoia Dr
276,41.057334,-73.995982,Hawk St/Sunrise Ln/Orangeburg Rd
160,41.111548,-74.059220,W Central Ave/Gwen Ln
216,41.033014,-73.953866,Greene Rd/Kim Ct
185,41.098197,-74.070077,Saddle River Rd/Andrew Dr
305,41.111591,-74.020031,Woodland Ter
185,41.133071,-74.057626,Viola Rd
185,41.232591,-74.024143,Fillmore Dr/Pyngyp Rd
185,41.152092,-74.002388,Greenwood Dr/Boecher Ct
216,41.076043,-73.949329,Whittier Rd/Bradley Pkwy
305,41.136544,-74.034264,Crescent Dr
362,41.113226,-74.061544,Monsey Blvd/Fletcher Rd
216,41.123314,-74.026595,Andover Rd/Hedgerow Ln
305,41.034228,-73.953348,Independence Ave/Greene Rd
160,41.130277,-73.997977,Williams St/Carolina Dr
994,41.206914,-73.997437,Main St
305,41.083326,-73.921817,S Franklin St
185,41.200224,-74.012705,Rosman Rd
160,41.107923,-74.114742,S Airmont Rd/Madison Hill Rd
246,41.085268,-73.994609,Robin Pl
472,41.121268,-74.134781,I- 87
160,41.220226,-74.018252,Willow Grove Rd/Nasuti Dr
246,41.100794,-74.053139,Halberg Pkwy/Yishuv Pkwy
160,41.077169,-73.923154,Hillside Ave
185,41.155907,-74.034098,Old Schoolhouse Rd/State Hwy 45/N Main St
185,41.116538,-73.993939,State Hwy 304/Pineview Ave
445,41.087036,-73.932325,Highland Ave
418,41.099569,-74.056333,Zachary Ct
605,41.102671,-74.056933,Gladys Dr/Kennedy Dr
160,41.191932,-74.064954,Mohawk Ln
185,41.158096,-73.974275,Ferndale Rd
185,41.097180,-74.073897,Fosse Ct/Balanchine Ct/Darby Rd
160,41.085719,-74.006849,Casey Ct
160,41.113742,-73.925412,Palmer Dr/Kuyper Dr
216,41.136855,-73.986699,Lenbar Cir/Wayne Ave
185,41.168908,-73.961548,Ridge Rd/Sandusky Rd
216,41.078673,-73.918053,Glen Byron Ave
160,41.143449,-74.030554,Bush Ln/Reagan Rd
305,41.111938,-74.125674,Park Pl
246,41.093624,-74.006762,Ave C
160,41.064593,-74.045769,Gary Dr/S Pascack Rd
246,41.107046,-74.143219,Hillside Ave/Woodland Dr/Interstate St
362,41.070141,-74.019203,/E Crooked Hill Rd
216,41.136225,-74.037101,N Main St
445,41.204526,-73.978579,Joseph St
684,41.113861,-74.045422,N Madison Ave/Sholom Ct
246,41.151034,-73.998769,Frank St/James St
160,41.240044,-73.992949,Walter Dr/Cross St
160,41.077054,-73.994275,Harold St
160,41.034182,-73.958044,Brianbeth Pl/Skyview Oval
185,41.163520,-73.947146,Central Ave
160,41.070519,-74.015146,E Crooked Hill Rd
185,41.224950,-74.027291,Colonie Rd/Patriot Hills Ln/Oak St
246,41.028729,-73.952263,Greenbush Rd/Western Hwy
160,41.128018,-73.956594,Waters Edge
276,41.119203,-74.129002,Hemion Rd/Old Mill Rd
216,41.019589,-73.944253,Oak Tree Rd/Jane St
160,41.073479,-74.011499,State Hwy 304
390,41.084726,-73.925983,Longview Ct
246,41.085097,-74.015662,Old Middletown Rd/S Middletown Rd/Blauvelt Ave
605,41.089523,-74.005649,Church St/de Clark Pl
185,41.122191,-74.030089,Eton Ln/Lariat Ct
246,41.038534,-73.955702,Independence Ave/Heather Ln
185,41.141138,-74.040998,Greenridge Way
445,41.117685,-74.041700,Memorial Park Dr
246,41.232389,-74.022595,Johnson Dr/Pyngyp Rd
160,41.200407,-74.011007,Rosman Rd/Caruso Ct
246,41.079363,-73.946457,N Greenbush Rd
185,41.065474,-74.021603,Rollins Ave/N Main St
160,41.037169,-73.957496,/N Lester Dr/Lester Dr
276,41.162874,-73.948785,Gala Ct
305,41.127966,-74.047791,4WD Rd
276,41.090668,-73.991531,/State Hwy 59
658,41.087994,-73.921923,Cedar Hill Ave/S Franklin St
276,41.111134,-74.124388,Park Pl/Myrtle Ave
185,41.098399,-73.978908,Alex Ct/Highland Ave
216,41.158144,-74.000124,Susan Dr/Beverly Pl
552,41.200853,-74.000744,Ramapo Rd/Hudson View St
160,41.084148,-73.978133,Marcus Rd/Sofia Dr
499,41.111914,-74.036065,2nd Ave/White St
216,41.166902,-73.940683,Leif Blvd
418,41.159440,-73.985846,/Heritage Dr
160,41.142206,-73.968587,/Kendall Dr
362,41.209894,-73.992764,Chapel St/Prospect St
216,41.138604,-73.970598,Post Ct
334,41.083971,-73.991544,Flitt St/Rose Rd
185,41.144880,-73.968990,Deerfoot Ln
160,41.246008,-73.990984,Emily Ln/Wayne Ave
472,41.060245,-74.023563,W Washington Ave
526,41.099808,-73.951485,I- 87/State Hwy 303
305,41.095591,-74.034650,Surrey Ct
216,41.148728,-74.192760,Orange Tpke/Sterling Mine Rd
160,41.126291,-74.140907,Hemlock Hill Ln
736,41.046407,-73.949798,W Orangeburg Rd/Western Hwy
305,41.096346,-73.942723,N Delaware Dr
658,41.090675,-73.916748,Piermont Ave/Main St
216,41.157577,-73.992014,Yale Dr/London Ter
710,41.197742,-73.966642,Lincoln St/Maple Ave
216,41.238314,-74.019449,Perrin's Peak Rd
334,41.055148,-74.017625,Cedar Ave/E Park Ave
246,41.112583,-74.019849,Eagle Ridge Way/Hilltop Ter
334,41.056064,-73.955355,Goehring Curv/Western Hwy
160,41.165023,-74.056051,Farm Ln/East Ln
276,41.120032,-74.006094,Palisades Interstate Pkwy
246,41.159713,-73.946903,Patricia Ave/Michelle Ave
390,41.200331,-73.978758,Coolidge St/Harding Ave
160,41.133852,-74.096111,Spook Rock Rd
185,41.240561,-74.027377,Sherwood Farms Ct
185,41.220280,-74.032352,Gate Hill Coop Rd
390,41.137871,-74.036061,N Main St
185,41.165258,-73.971324,Scher Dr/Goebel Rd
185,41.140653,-73.995601,Cedarcraft Ln
1174,41.115832,-74.152403,Lafayette Ave/Chestnut St
216,41.147612,-74.013044,Badger St
216,41.172785,-74.032303,State Hwy 45/Park Pl/Conklin Rd
216,41.117285,-74.162709,Suffern Rd
334,41.108708,-74.149024,Prairie Ave/Lincoln St
160,41.119098,-73.985602,Minor Ct/Teton Cir
1149,41.102178,-73.997967,I- 87
216,41.118441,-74.054683,Decatur Ave/1st St
418,41.201199,-74.002538,Seminara Cir/Nardiello Dr
710,41.098221,-74.038278,I- 87
246,41.122318,-73.948507,Sequoia Dr
185,41.124134,-73.988602,Jolen Dr/Whitewood Dr
710,41.096942,-74.010885,W Nyack Rd
362,41.229985,-73.999635,Central Dr/Anton Ct
185,41.083798,-74.005182,Elks Dr
160,41.098030,-73.936226,Mountainview Ave
246,41.069438,-74.012676,/S Middletown Rd
160,41.121524,-74.070796,Dunhill Ln
216,41.068821,-73.998031,Duhaime Rd/Retz Rd
216,41.123994,-73.951234,Miller Rd
334,41.100088,-73.967241,Louise Dr
160,41.150636,-74.007531,Cairngorm Rd/Wheatstone Rd
185,41.174328,-73.983604,Doral Ct/Fairhaven Dr
276,41.090640,-73.990407,Palisades Interstate Pkwy/State Hwy 59
185,41.186898,-74.053024,Quaker Rd
362,41.093803,-74.008616,1st St
305,41.043529,-73.962221,Fern Oval W/Lester Dr
246,41.094884,-73.993927,Rose Rd Private Dead End/Rose Rd
246,41.086974,-73.992147,Rose Rd/East Ave
334,41.236305,-73.984279,Roosevelt Pl
605,41.134166,-74.168332,/I- 87
185,41.118015,-73.973745,Kenbar Rd/Marten Dr
334,41.126587,-74.064503,/Kearsing Pkwy
334,41.212820,-73.999905,Northpark Dr/Southpark Dr
276,41.114766,-73.926037,Radcliff Dr
216,41.158822,-73.933934,Viking Ln/Scandia Rd
276,41.145979,-73.944647,Marco Ln/Grant Ave S
526,41.101799,-74.026853,State Hwy 59
160,41.135799,-74.031823,Rockland Ln/Alexander Ave
160,41.074134,-74.040021,Wallace Dr/Grotke Rd
968,41.100646,-74.024307,Old Nyack Tpke
1511,41.097989,-74.015788,/State Hwy 59
160,41.055136,-73.997217,W Nauraushaun Ave/S Nauraushaun Ave
185,41.143226,-74.013344,Shorthill Rd
185,41.104176,-73.917465,Tompkins Ct/N Broadway Ave
160,41.153331,-73.973238,Ethel Dr/Long Meadow Dr/Prides Xing
334,41.131602,-74.040259,Bird Pl/N Main St
246,41.171162,-74.004213,N Little Tor Rd/Moreland Rd
390,41.017170,-73.939636,Oak Tree Rd/Lawrence St
160,41.104222,-74.067427,Hammond St
305,41.028304,-73.961819,Washington Ave/Bennett Ln
305,41.104131,-74.033476,Pipetown Hill Rd/Town Hill Rd
418,41.067074,-74.024300,W Lewis Ave/Railroad Ave
246,41.063411,-74.021593,Bogert Ave/N Main St
216,41.150350,-74.078005,Cambridge Rd/Moccasin Pl
276,41.201581,-73.995035,Hirsch Dr/Ramapo Rd
185,41.042311,-73.952413,E 704th St/E Cortwood Rd
579,41.205373,-74.017365,Mountainview Dr/Valley Dr
185,41.136871,-73.934746,Quaspeck Rd
472,41.106599,-73.927201,US Hwy 9w/Elm St
605,41.200337,-73.965914,Broadway St/Warren Ave/Edgar St
276,41.090775,-73.937821,Pine St/Waldron Ave
216,41.107889,-74.007900,Terrace Ave/Pigeon Hill Rd
185,41.070043,-74.043661,Crown Ct
276,41.147521,-74.024358,Palisades Interstate Pkwy
246,41.205705,-73.979332,Brownsell Dr
160,41.119065,-74.023398,Strathmore Dr/Baylor Rd
185,41.150221,-74.041948,Westview Rd/New Hempstead Rd
788,41.192903,-74.015165,Crystal Hill Dr/Peluso Ter
276,41.098489,-73.924020,6th Ave/N Midland Ave
216,41.024180,-73.937735,Paul Ct
305,41.098539,-74.055074,I- 87
216,41.075086,-74.040560,Ross Ave/Lomond Ave
631,41.201401,-73.981047,Ferracane Pl/Coolidge St
305,41.147781,-73.935623,Hemenway Ave/Lake Rd E
276,41.129243,-73.924789,US Hwy 9w/
160,41.154386,-73.947758,Hedge Row Ct
684,41.117917,-74.153949,I- 87/I- 287
185,41.148506,-74.033770,Old Schoolhouse Rd/Wisteria Ct
216,41.099925,-74.070241,Park Ave/Birch St
334,41.116466,-74.061544,Acer Ct/Maple Ave
160,41.098793,-74.113245,Mountain View Ave/Utopian Pl
160,41.091891,-74.059067,Lark Ln/Swallow Ave
305,41.115760,-74.040825,Lakeview Vlg/Fire Ln
334,41.096095,-73.916209,Orchard St
216,41.124308,-74.133549,Ramapo Cirque Blvd/Montebello Rd
160,41.097106,-74.026668,Freedman Ave/Alan Rd
839,41.100768,-73.957079,/I- 87
334,41.087495,-73.915920,Depew Ave
499,41.101395,-73.986449,I- 87
160,41.150589,-73.926605,Kyle Rd/Patricks Pl
160,41.115300,-74.089013,College Rd
499,41.090199,-73.944404,Foothill Rd/Vista Ter
216,41.183529,-73.995587,Lake Rd
160,41.121726,-74.067157,Ashel Ln
216,41.254165,-73.991229,Foxwood Dr/Buckberg Rd
246,41.101230,-74.059939,Hungry Hollow Rd/Old Nyack Tpke
276,41.093987,-73.922592,Sickles Ave/Rockland Pl
160,41.118157,-73.972655,Melrose Ln/Kenbar Rd
160,41.093975,-74.045061,Laurel Ln
160,41.111640,-74.145261,Riverside Dr/Highland Ave
334,41.021082,-73.947835,Main St/Oak Tree Rd
185,41.143226,-74.013316,Shorthill Rd
185,41.026200,-73.947245,Old Mill Ln
160,41.208645,-73.970658,Grassy Point Rd
185,41.144809,-74.025127,Hoover Ln/Gurnee Ct
362,41.122340,-74.005795,Brettman Cir/Blue Willow Ln
276,41.136231,-74.042117,Carriage Ln
216,41.135396,-74.043222,Flint Dr/Tioken Rd
736,41.114927,-74.149308,Washington Ave/Lafayette Ave
276,41.035693,-73.945923,State Hwy 303/Palisades Interstate Pkwy
160,41.040688,-73.912071,/Gair St
185,41.039826,-73.949788,Kevin Dr/Western Hwy
246,41.164108,-74.183356,Greenway/Seven Lakes Dr
216,41.142904,-73.946081,Kings Hwy
160,41.223338,-74.007427,Hickory Dr/Pine Dr
362,41.246498,-73.987736,N Liberty Dr/Wayne Ave
216,41.131143,-74.026087,Dwight Ave/Nansen Ct
160,41.117221,-73.942961,Margaret Ct
1020,41.118393,-73.941211,Christian Herald Rd/Ridge Rd/Lake Rd
160,41.114090,-73.958186,Trachtenberg Ct
246,41.219562,-74.003829,Lilburn Dr/de Halve Maen Dr
552,41.045930,-73.955291,W Orangeburg Rd
160,41.182218,-74.073024,Cottage Ln
246,41.118057,-74.093157,Lynne Ct
216,41.216237,-73.994540,Valley View Rd/Lake Rd
160,41.185958,-74.031827,Mazza Leone's Trailer Ct
445,41.095560,-73.971150,Phillips Ln
160,41.048040,-73.972643,Rockland Psychiatric Center Rd/Assembly Pl
185,41.127477,-74.067541,Kearsing Pkwy/State Hwy 306
216,41.082389,-73.984320,Jill Dr
160,41.083837,-74.096889,Cherry Ln
185,41.107467,-74.128124,Jamie Ct
185,41.208668,-73.968916,Beach Rd/Railroad Ave
185,41.158553,-73.993218,Avon Ln/Rugby Rd
246,41.111663,-74.048111,S Myrtle Ave
160,41.158463,-74.095308,Joy Rd/Tranquility Rd
246,41.130985,-73.941324,Sasson Ter
185,41.001144,-73.911618,Hillside Ave
160,41.097753,-74.025464,Sherwood Dr
185,41.061100,-73.954576,Hayes St/Garfield St
160,41.100406,-74.043744,Gdalin Ct
160,41.167410,-74.050736,Pomona Rd
160,41.163906,-74.084101,Cottonwood Ln/Rosewood Ln
334,41.100097,-73.982368,Carley Ct
185,41.115816,-74.022689,Kingsgate Cir/Kingsgate Pkwy
246,41.121102,-73.933457,Elliott's Aly
305,41.099925,-73.924554,Front St
160,41.130221,-74.084177,Hillel Ct
216,41.185880,-74.032701,Mazza Trailer Ct
185,41.192704,-74.064149,Palisades Ct
246,41.069228,-74.018328,Dove St/Hobart St
185,41.058184,-73.960353,Parkway Dr N/Beechwood Rd/Ashwood Dr
305,41.066933,-74.017866,E George Ave/Hobart St
472,41.201063,-73.966090,John P Sullivan Ct
185,41.128585,-74.002367,Old Middletown Rd/Island Pl
276,41.194380,-74.027983,Anderson Rd
185,41.065075,-73.998112,Mc Kinley St/Champ Ave
160,41.178504,-73.971593,Sandstone Trl/S Mountain Rd
185,41.100241,-73.949677,N Greenbush Rd
160,41.273772,-73.986696,Riverview Dr/Mountainview Dr/Overlook Dr
185,41.137751,-73.966652,Strawtown Rd/Derby Ln
185,41.082574,-74.003109,State Hwy 304
185,41.123904,-74.135503,Brooklands Ave/Montebello Rd
216,41.122406,-74.019686,W Clarkstown Rd
216,41.055592,-73.963257,Hoffman Ln/Moehring Dr
185,41.117278,-74.036900,Fred Hecht Dr/Fred Hecht Rd
499,41.123562,-74.045650,Creekside Cir/Sneden Pl W
160,41.227016,-74.006395,Washburns Ln/Thiells Rd
160,41.126476,-74.173739,State Hwy 17
185,41.039440,-73.914631,Liberty St
185,41.220700,-73.965360,Grassy Point Rd
1149,41.102136,-73.997522,I- 87/State Hwy 304
276,41.131109,-73.994041,Virginia St/Carolina Dr
185,41.125729,-73.926505,Quaspeck Blvd/E Mary Ln
160,41.171700,-74.059944,White Birch Dr
185,41.117479,-73.952233,Tamar Dr/Florence Ct
216,41.112861,-74.055406,Woodside Pl/Herrick Ave
160,41.081488,-73.994356,Tyler Pl/Lilac Ct
160,41.184904,-73.998248,Wyndham Ln/Milsom Dr
160,41.240601,-73.991702,Miller Dr
305,41.092462,-73.944312,Old State Hwy 59
160,41.087342,-74.071572,Menocker Rd
216,41.236713,-73.978805,Hunter Pl/Farley Dr
160,41.191175,-74.021169,Martino Way/Blackwell Ct
185,41.124484,-73.957903,Maple Rd
185,41.052220,-74.023638,Sgt Ingram Ct
185,41.028297,-73.935175,Kuchma Way
216,41.127321,-73.987739,Stratford Pl/Shetland Dr
276,41.188535,-74.029099,/Birch Dr
160,41.186244,-73.992245,Zukor Rd/S Mountain Rd
276,41.125935,-74.005720,Old Middletown Rd/Candlewood Ct
276,41.148678,-74.020917,Louis Rd/New Hempstead Rd
390,41.113291,-74.041000,Seabring St/Clinton St
185,41.132118,-73.926044,Rockland Lake Rd
246,41.168377,-73.944677,Pollys Ln
185,41.168221,-74.068124,New Pomona Rd/State Hwy 306
185,41.126167,-74.062531,Linderman Ln/Mosier Ct
762,41.084227,-73.925159,Hillside Ave
216,41.106630,-73.964896,Snake Hill Rd/Old Mill Rd
276,41.139610,-74.031146,Taft Ln
160,41.164627,-74.024134,Carteret Dr
160,41.202272,-74.035497,Palisades Interstate Pkwy
160,41.111102,-74.061631,Melnick Dr
160,41.120795,-74.000225,Danlyn Ct
216,41.113710,-74.020731,Kingsgate Pkwy
362,41.096034,-73.991230,Palisades Interstate Pkwy
216,41.168945,-74.035433,Pomona Rd/Firemans Memorial Dr
305,41.105768,-74.039618,S Central Ave/Lincoln St
185,41.112980,-74.011946,Cooper Dr
472,41.131799,-73.939647,Country Ridge Rd/Ben's Way
160,41.257480,-73.984447,James St/Rutledge St/Prospect Pl
160,41.045193,-73.939218,Deer Park Rd
216,41.137646,-74.000097,S Little Tor Rd/Baker Ln
160,41.169372,-74.063779,Hunte Ct
305,41.120487,-74.034463,Lakeview Ave
246,41.028048,-73.921589,Hillside Ave/Van Ter
160,41.075574,-73.994570,Azalea Dr
185,41.123975,-73.987609,Jolen Dr/Elmsford Rd
579,41.119687,-74.148002,Washington Ave/Wayne Ave
246,41.093435,-74.011280,1st St/Normandy Village
305,41.094372,-73.920715,3rd Ave/N Franklin St/Haven Ct
160,41.163092,-74.017118,Candle Light Cir
160,41.160587,-73.976231,Cosmos Ln
185,41.071530,-73.997671,Cara Dr/Pinto Rd
305,41.171548,-74.032259,/Palisades Interstate Pkwy
499,41.122011,-74.048608,Union Rd/4WD Rd
276,41.137906,-74.039755,Sunny Ridge Rd
246,41.208523,-74.003660,Allison Cir/Madison Ave
276,41.103004,-74.134307,Parkside Dr/Salem Ct
334,41.106441,-74.051408,S Cole Ave
216,41.141400,-74.103389,Golden Rd
334,41.061067,-74.013966,E Washington Ave/N Henry St
246,41.062507,-74.024599,State Hwy 304/Mike Kernan Dr
2221,41.095856,-74.008079,State Hwy 59/College Ave
418,41.127371,-74.035937,Buena Vista Ave/Eckerson Rd W
216,41.137764,-74.007449,Benton Ct
246,41.049144,-74.005647,/Veterans Memorial Dr
160,41.118080,-74.061778,Hana Ln
362,41.205381,-74.018921,Mountainview Dr/Oakwood Ln
185,41.138448,-73.974571,Brewery Rd/Pippin Dr
246,41.100316,-74.053030,Yishuv Pkwy/Old Nyack Tpke
185,41.112807,-74.121838,Stage St/Nyack Tpke
246,41.205622,-74.014215,Mountainview Dr/Rosman Rd/Bianchi Dr
334,41.202996,-73.990957,Wall St/Stanley Rd
305,41.053904,-74.025433,Elwin St/Park Way
216,41.087038,-74.006753,Blauvelt Rd
891,41.050603,-73.946569,Mountain View Ln/Mountain View Ave
334,41.072402,-74.013123,/State Hwy 304
160,41.050103,-73.967523,Rockland Psychiatric Center Rd/
216,41.170244,-73.961431,Ridge Rd/Rolling Ridge Rd
160,41.147991,-73.999721,Henry St/New Hempstead Rd
305,41.086268,-73.993472,Catawba Ct/Catawba Dr
160,41.126715,-73.935748,Bliss Ln/Sedge Rd
160,41.117434,-73.996432,Eastlyn Ct
185,41.138750,-73.935348,Lenox Ave
246,41.190463,-74.032619,Charles Ln/Brevoort Dr/Unidentified
276,41.079649,-74.014606,Hovenkamp Ave/S Middletown Rd
246,41.106717,-73.973977,Davenport Ter
246,41.124352,-74.050533,Union Rd
216,41.138822,-74.039123,Bristol Ln/Sunny Ridge Rd
160,41.149364,-74.046199,Wishers Ln/Anchor Rd
160,41.072954,-74.039126,Continental Ct/Wallace Dr
216,41.081248,-73.925620,Central Ave S/College Ave
160,41.141387,-74.030853,Clinton Ln/Bush Ln
185,41.243965,-73.987823,Maryann Ct
160,41.051334,-73.949875,Mountain View Ave
390,41.104254,-73.971339,/Old Mill Rd
390,41.131249,-73.939831,Kathryn Ln/Country Ridge Rd
216,41.115276,-73.997387,Crimson Ct
160,41.237504,-73.985102,N Liberty Dr/Park Rd
839,41.082118,-73.923373,/I- 87
499,41.056330,-74.024492,Jefferson Ave/S Pearl St
160,41.135208,-73.978848,Glenside Dr
418,41.091315,-73.931615,Bache St/Lawrence St
943,41.100659,-74.032995,I- 87/S Pascack Rd
472,41.160259,-74.186338,Waldron Ter
246,41.087105,-74.022440,Convent Rd/S Lexow Ave
160,41.137672,-74.124205,Copeland Dr/Haverstraw Rd
418,41.121198,-73.993788,Overlook Rd
305,41.105007,-73.997665,Village Green
185,41.054674,-74.007620,Phillips Ln/Wildwood Dr
216,41.150122,-74.197623,Brook St
185,41.202002,-73.994223,Ramapo Rd/Sand St/High St
246,41.034895,-73.955171,Amy Ct
160,41.119945,-74.018159,Baltic Ct/Gem Ct
185,41.057675,-74.010554,Old Middletown Rd/Orangeburg Rd
445,41.112515,-74.065987,Moslarella Dr
185,41.133075,-74.064655,Gel Ct
160,41.159714,-73.934157,Viking Ln
216,41.207642,-74.009861,Brooks Cir
216,41.149108,-74.019571,Beatrice Ln
276,41.112467,-74.045636,N Madison Ave/Commerce St
160,41.233776,-74.012810,Pyngyp Rd
362,41.062721,-73.963810,Mary Jane Ave/Renie Ln
1020,41.093284,-73.947957,State Hwy 59
185,41.190305,-74.031004,/4WD Rd
305,41.207768,-73.983612,Old US Hwy 9w
185,41.160820,-73.948723,Waltham Ave
216,41.124094,-74.130167,Chippewa Ct
246,41.109442,-74.114752,S Airmont Rd/Pondview Dr
526,41.205374,-74.001159,Rowan Dr
185,41.243448,-73.992775,Walter Dr/Van Buren St
390,41.107953,-73.927290,Glenbrook Rd/US Hwy 9w
160,41.125323,-74.140047,Lexington Ave/Stewart Ln
579,41.112940,-74.010762,Cooper Dr/N Middletown Rd
185,41.147869,-73.970525,Muir Ln
246,41.173213,-73.961459,Ridge Rd/Rolling Ridge Rd
185,41.178555,-74.037662,Firemans Memorial Dr
160,41.079074,-73.960810,Piper Ct
246,41.123936,-74.142909,Stewart Cir/Wayne Ave
216,41.062479,-74.024920,N Pearl St/Hillside Ave/Mike Kernan Dr
276,41.134269,-73.948881,Gateway Ave/Gilchrest Rd/Kings Hwy
276,41.148635,-74.197769,Sterling Mine Rd
160,41.101309,-74.002069,Seeger Dr
160,41.071951,-73.922761,Hillside Ave
216,41.121269,-74.127653,/Hemion Rd
160,41.059894,-74.032097,Washington Pl/W Washington Ave
246,41.115714,-73.994193,State Hwy 304/Monterey Gdns
160,41.110799,-73.973299,Deforest Ct
185,41.113343,-74.058773,Adar Ct
246,41.109535,-74.049030,Ridge Ave/Alturas Rd
362,41.147934,-73.998419,S Little Tor Rd/N Little Tor Rd/New Hempstead Rd
185,41.169458,-73.977872,Co Rd 29/Cypress St
160,41.230990,-74.041214,Beaver Pond Ct
334,41.185723,-74.038285,Palisades Interstate Pkwy
185,41.151073,-74.001516,Victor Rd/Greenwood Dr
246,41.059094,-73.960309,Parkway Dr N/East Rd/Ashwood Dr
185,41.155441,-74.002270,Diane Dr/N Little Tor Rd/Joan Dr
246,41.241235,-73.985843,Frado Ct
276,41.123359,-74.143524,Crane Pl/Wayne Ave
185,41.157061,-74.034081,State Hwy 45/Rella Dr
276,41.161613,-73.948507,Esther Ave/Waltham Ave
658,41.101776,-74.032893,S Pascack Rd
216,41.062082,-74.023515,Walter St
216,41.143576,-74.032583,Reagan Rd/Stern St
839,41.097732,-74.016378,/Nanuet Mall S
305,41.094624,-73.999372,/Smith St
362,41.127504,-74.037588,Oak St/Eckerson Rd W
445,41.131848,-73.939631,Country Ridge Rd/Emerald Dr
276,41.078092,-73.922606,Elizabeth Pl
362,41.094083,-74.009214,Normandy Village
216,41.155793,-73.942320,Harrison Ave N
216,41.088907,-73.998778,State Hwy 304
658,41.107637,-74.021054,Avalon Gardens Dr/Deerfield Ct
276,41.126759,-74.047440,Brook St
185,41.144669,-73.969351,Mark Ln/Deerfoot Ln
160,41.021856,-73.938925,Paul Ct/Washington St
246,41.113987,-74.031472,N Pascack Rd/Sidney Dr
185,41.124733,-74.176318,6th St/Boulder Ave
246,41.175434,-73.943808,Conger Ave
216,41.100319,-74.054344,Kennedy Dr/Old Nyack Tpke
605,41.204514,-74.001945,Benton Pl S/Capt Shankey Dr/Benton Pl N
579,41.104311,-74.032716,S Pascack Rd
216,41.113201,-73.943420,Hillside Ln
