Estimated daily crossings,Latitude,Longitude,Name
160,43.340061,-75.748789,Oswego St/Main St/Empey Ave
216,43.097553,-75.292697,Elm St/Prospect St
418,43.108432,-75.179976,I- 90
160,43.094355,-75.473011,Cooper St/Jenkins Rd
276,42.939779,-75.461415,Madison St/College St/S Main St/Main St
185,43.085958,-75.324253,Kris Ann Dr/Orchard Grove
499,43.109609,-75.273101,Myers Ave/Campbell Ave
390,43.085772,-75.237672,James St/Neilson St
246,43.122981,-75.391641,I- 90
552,43.092986,-75.200342,Niagara St/Bleecker St
160,43.169319,-75.537717,State Hwy 365
631,43.107079,-75.331421,Kingsley Ct/Abbey Rd
736,43.200674,-75.729220,Park Ave/Lakehurst Ave
160,42.946257,-75.252681,Summit Rd
390,43.053670,-75.377581,Kirkland Ave
216,43.071389,-75.333260,Fawncrest Blvd
160,43.182194,-75.511978,State Hwy 365/Henderberg Rd S
160,43.093972,-75.625918,State St/Pratt Dr
579,43.211565,-75.452832,Brook St
185,43.005275,-75.324010,Bush Rd/Fountain St
185,42.984669,-75.247901,Church Rd/Jones Rd
445,43.221758,-75.701916,/Kellogg Rd
216,43.045511,-75.389897,Dwight Ave/Proctor Ave
552,43.093024,-75.210330,Nichols St/Blandina St
185,43.487785,-75.263273,Reed Ln
736,43.102394,-75.226990,Franklin Sq
362,43.211903,-75.456302,E Liberty St/W Liberty St/N James St
185,43.222758,-75.409002,Moody St/Brooks Rd
246,43.206806,-75.728483,20th Ave
276,43.203585,-75.456287,Canal St/Jane St
579,43.083134,-75.241139,Pleasant St/Howard Ave
865,43.077405,-75.226393,Parkway E/Madison Ave
762,43.102206,-75.233629,Broadway/Columbia St
276,43.111650,-75.168889,Fairwood Dr/Deborah Dr
160,43.053401,-75.290100,Jubilee Ln/15
160,43.164751,-75.298970,de Angelis Dr
499,43.107431,-75.259788,Mathews Ave/Highland Ave
160,43.120725,-75.301724,West St/Hughes St
185,43.208269,-75.458762,Canal St/Massock Ave
216,43.187411,-75.729981,Forest Ave/Lake Shore Rd N
334,43.111066,-75.275543,3rd St/Clark St
276,43.434595,-75.199309,Wall St/Woodhull Rd
160,43.131607,-75.225084,Rockhaven Rd
246,43.037667,-75.276592,Woodbrooke Rd
160,43.257909,-75.595759,/Humaston Rd
185,43.127344,-75.348131,I- 90
246,43.109211,-75.243756,Schuyler St
160,43.265919,-75.670346,Deeley Rd/Oswego Rd
160,43.235799,-75.181813,/State Hwy 12
216,43.297970,-75.569441,/Kiwanis Rd
276,43.108772,-75.326073,Slatonbush Rd/Mullberry Ct
160,43.204902,-75.418082,E Dominick St
334,43.107093,-75.223792,Lee St
160,43.185569,-75.631183,Collins Rd
1252,43.085162,-75.215184,Jefferson Ave/Hillview Dr/Eagle St
276,43.065798,-75.241664,24/Sedgewick Pk
160,43.089477,-75.188442,Beechgrove Pl/N Elhers Ave
246,43.214540,-75.366436,Oakview Ter/Hillside Ct
276,43.114893,-75.284515,/Oriskany Blvd
390,43.072191,-75.276823,Benton Ave/Higby Rd
160,42.941039,-75.483906,Miner Dr
185,43.323889,-75.192309,State Hwy 12
246,43.113079,-75.305034,30/Herthum Rd
185,43.058852,-75.270959,Danberry Rd/Bayberry Ln
1123,43.092435,-75.263829,Burrstone Rd
418,43.072901,-75.220330,Parkway E
418,43.101723,-75.610419,State Hwy 365
605,43.072607,-75.283403,Dearborn Pl/Brookline Dr
305,43.096506,-75.208926,Pellettieri Ave/Jay St
160,43.093213,-75.371404,Pratt Ave
160,43.338898,-75.329408,Carmichael Hill Rd
526,43.051831,-75.374651,Utica St/Utica Rd/Taylor Ave
390,43.112110,-75.284807,Main St
305,43.259445,-75.185267,/State Hwy 12
445,43.121977,-75.203829,Minot Pl/Van Roen Rd/Van Ellis Rd
160,43.114971,-75.297233,Huxford Pl/Jessica Pl
276,43.121563,-75.230701,North-South Arterial Hwy
362,43.114932,-75.211765,I- 790
246,43.126091,-75.313133,Pillar Dr/Berra Ln/Township Rd
334,43.227028,-75.457445,Laurel St/Croton St
185,43.170754,-75.323721,State Hwy 49
185,43.591577,-75.111145,State Hwy 28
445,43.109729,-75.261372,Whitesboro St
160,43.254097,-75.198768,Mapledale Rd
334,43.124143,-75.229196,/State Hwy 8
185,43.281423,-75.450463,Long Hill Rd/Elmer Hill Rd
185,43.087429,-75.565856,Carrick Rd
185,43.072454,-75.605351,W Hinds Ave/Noyes Manor/Leonard St
1956,43.107698,-75.220888,N Genesee St
246,43.298035,-75.451787,Northwood Dr
160,43.350460,-75.629533,Blake Rd
185,43.071271,-75.328271,Merritt Pl/Clinton Rd
216,43.114283,-75.177558,Keyes Rd/Crestview Ave
276,43.335310,-75.746567,S Park St/2nd St
334,43.239966,-75.254551,Park Ave
185,43.076905,-75.625818,Seneca Ave
160,43.272134,-75.189518,Mappa Ave/Park Ave
216,43.257269,-75.453235,S Glen Rd/N Glen Rd
246,43.245330,-75.457018,Turin Rd/Halpin Rd
160,43.057847,-75.273320,Edgebrook Pl
418,43.232153,-75.447577,N Madison St/W Cedar St
305,43.096691,-75.373524,Westmoreland Rd
160,43.485888,-75.336268,Post St
185,43.217180,-75.464927,Millington Ave
185,43.075658,-75.321358,Irving Rd/Doris Rd
160,43.371835,-75.570755,Sheehan Rd/Coal Hill Rd
160,43.089042,-75.379452,White St/Rose Ln
185,43.284253,-75.477607,Hilson Dr
216,43.077011,-75.298591,Wilbur Rd
160,43.330180,-75.742137,Ripley Rd
334,43.131335,-75.211321,Floyd Ave/Trenton Rd
418,43.081323,-75.236394,Pleasant St/Taylor Ave
185,43.126189,-75.285999,30/Old Mohawk St
390,43.105939,-75.223758,/Lee St
160,43.003075,-75.425617,Bogusville Hill Rd/State Hwy 12B
305,42.995825,-75.427947,State Hwy 12B
305,43.107559,-75.274673,Myers Ave/Hillcrest Ave
160,43.150161,-75.328790,Chestnut St
552,43.209450,-75.457715,State Hwy 46/Erie Blvd E
276,43.103731,-75.247282,Court St
160,43.117389,-75.670207,State Hwy 46
526,43.080547,-75.259422,Ballantyne Brae/Holland Ave
216,43.077458,-75.221148,James St/Sherman Center
185,43.201629,-75.428041,State Hwy 49
579,43.096634,-75.274296,Champlin Ave
334,43.098674,-75.254479,City St/Maple St
246,43.114646,-75.652628,Center St
305,43.210920,-75.466788,Bulls Island Dr/S Madison St
216,43.091668,-75.237944,Steuben St/Gold St
839,43.079522,-75.317019,Dixon Rd/Seneca Tpke
185,43.057445,-75.222649,Grasshopper Ln
185,43.135869,-75.488351,Lowell Rd/I- 90
216,43.139365,-75.305302,/Oriskany Blvd
160,43.139348,-75.693754,/Main St
246,43.062523,-75.283585,Oxford Rd/Mallardbrook Ln
160,43.056737,-75.217088,Wadsworth Ln E
552,43.096731,-75.216555,Albany St/Elizabeth St
160,43.048452,-75.393803,Nichols Ln/College St
658,43.102950,-75.333766,/Ben Bar Cir
246,43.216867,-75.467844,W Willet St/Kossuth St
305,43.104645,-75.226949,Whitesboro St/Burchard Ln
216,43.090162,-75.237911,West St/Arthur St
216,43.083303,-75.356782,Cherrywood Blvd/Seneca Tpke/Applewood Blvd
362,43.090328,-75.244785,Kemble St/Clinton Pl
160,43.029095,-75.249565,Mohawk St/Roberts Rd
445,43.113944,-75.303732,30/Limekiln Rd
891,43.197741,-75.728923,Main St/5th Ave
160,43.129151,-75.302676,I- 90
185,43.120991,-75.283509,Sauquoit St
390,43.213647,-75.467158,S Jay St/Erie Blvd W
216,43.080237,-75.539597,Mill St/Verona St
362,43.124230,-75.577532,/I- 90
334,43.067973,-75.307867,Laurelwood Rd/Crestwood Ter
216,43.083494,-75.289379,Capron Rd
418,43.214469,-75.458163,Scott Ave/W Court St
658,43.092968,-75.260590,Lincoln Ave
362,43.074232,-75.297521,Genesee St
246,43.051800,-75.371692,Beatty Ave
160,43.343008,-75.206366,State Hwy 12
185,43.226431,-75.302329,State Hwy 365
472,43.077627,-75.321468,Francis Rd/Oakdale Ave S
362,43.222517,-75.452259,/Maple St
216,43.107985,-75.167422,Colonial Cir
246,43.217544,-75.454354,W Bloomfield St/N Washington St
526,43.084607,-75.269833,Sunset Ave/Lowell Ave
246,43.225331,-75.427175,Tompkins Ave/Bell Rd
185,43.302053,-75.618136,Main St
246,43.077065,-75.547427,State Hwy 5
246,43.109036,-75.313111,Brentwood Ln/Bayberry Ln
216,43.158022,-75.555120,State Hwy 365
526,43.073357,-75.278719,Higby Rd/Leibel Pl
788,43.085056,-75.317904,/Commercial Dr
160,42.977463,-75.476034,Scharman Rd
362,43.203949,-75.728963,Park Ave/Ron Ell St
160,43.334438,-75.745065,3rd St/Miner Ave
276,43.119202,-75.203278,Garfield St/Van Roen Rd
579,43.077720,-75.311664,Seneca Tpke/Paulevan Pl
334,43.063839,-75.314495,Morgan Ln
246,43.224661,-75.443693,Black River Blvd/Riverview Pkwy N
160,43.047918,-75.370761,Kellogg St/New St
334,43.082665,-75.257745,Emerson Ave/Holland Ave
390,43.083198,-75.231994,James St/St Vincent St
216,43.064965,-75.267599,S Lower Woods Rd/Forest Rd
736,43.087085,-75.280121,French Rd
362,43.105848,-75.223385,Lee St E/Lee St/N Genesee St
160,43.070916,-75.343726,Middle Settlement Rd
160,43.537969,-75.152784,S Shore Rd
160,43.174529,-75.141639,State Hwy 8
246,43.300100,-75.152413,Trenton Falls Prospect Rd/Trenton Falls St
160,43.156127,-75.270396,Kennedy Rd
526,43.210070,-75.458057,E Dominick St/N James St
185,43.206242,-75.448205,Railroad St
185,43.337668,-75.096066,Mt View Rd/Lake View Rd
418,43.115213,-75.597088,State Hwy 365/Patrick Rd/Willow Pl
418,43.218505,-75.423856,Park Drive Manor 1/Park Drive Manor
216,43.202311,-75.457304,Luquer St/Lawrence St
472,43.089791,-75.278225,/French Rd
418,43.094363,-75.199200,Catherine St/Niagara St
684,43.101247,-75.221512,Catherine St/Park Ave
418,43.102846,-75.235710,Cornelia St/Columbia St
160,43.205018,-75.461898,Ave B/E North St
1071,43.079471,-75.230755,Parkway E/Mohawk St
390,43.097784,-75.319278,30/Glendale Ave
160,43.061344,-75.297909,Gilbert Rd
736,43.093434,-75.260601,/North-South Arterial Hwy
185,43.345707,-75.158341,Fairchild Rd
445,43.115128,-75.212196,/I- 790
185,43.481950,-75.330565,1st St/Main St
185,43.407066,-75.219844,State Hwy 12
305,43.478795,-75.349383,School Rd/Adirondack High School
390,43.226397,-75.446062,E Sycamore St/W Sycamore St/N James St
526,43.099067,-75.217384,Mohawk St/Jay St
160,43.124059,-75.206341,Deerfield Dr W
1097,43.096980,-75.309365,Collins Ave
334,43.079292,-75.298417,Wilbur Rd/North-South Arterial Hwy
334,43.039807,-75.274141,Huxford Pl/Willowvale Ave
762,43.211895,-75.461581,Erie Blvd W
216,43.133729,-75.505071,/I- 90
276,43.222375,-75.435614,Dwight Dr/Griffiss Dr
445,43.088171,-75.276601,/North-South Arterial Hwy
160,43.091732,-75.628768,State St
216,43.209642,-75.411135,Atlas Dr
185,43.173183,-75.324331,Old State Hwy 49/Co Rd 32/Oriskany Rd
472,43.208413,-75.459083,Ave A
552,43.076477,-75.307416,Evalon Rd
246,43.137208,-75.276342,Cavanaugh Rd/I- 90
185,43.324156,-75.192227,State Hwy 12/Steuben St
216,43.247998,-75.523240,Rome-Taberg Rd/Link Rd
185,43.201746,-75.427986,State Hwy 365/State Hwy 49
552,43.215737,-75.453692,Marie Ave/W Thomas St
552,43.077378,-75.275957,Regent Ct
216,43.214948,-75.425000,Cherrywood Ln
276,43.125700,-75.202119,Cosby Manor Rd/Hedgewood Pl
216,43.070042,-75.217058,Sherman Dr/Hingham Rd
445,43.081030,-75.224417,de Peyster Ave/Van Buren St
160,43.064550,-75.278490,Pheasant Ln/N Sherrill Ln/S Sherrill Ln
472,43.129149,-75.224668,/State Hwy 8
160,43.072743,-75.214329,S Park Dr
917,43.209689,-75.458280,State Hwy 46/Erie Blvd E
305,43.227799,-75.447425,N George St
305,43.092114,-75.183052,Turner St
160,43.149000,-75.411956,E Carter Rd
445,43.103522,-75.231208,Washington St/Oriskany St W
246,43.090486,-75.629913,State St/Prospect St
605,43.078114,-75.291529,New Hartford Shopping Center
305,43.119472,-75.633911,I- 90/Sand Hill Rd
658,43.087104,-75.279911,French Rd/Chenango Rd
216,43.482862,-75.338210,South St/Ford St
185,43.218452,-75.443662,E Linden St/Valentine Ave/Lincoln Ave
246,43.204960,-75.464656,W South St/West St
185,43.333519,-75.189962,Mitchell Rd
246,43.105479,-75.238861,/North-South Arterial Hwy
216,43.230156,-75.455388,Turin St/Jervis Ave
160,43.211261,-75.426867,Pluto Ln/Jupiter Ln
305,43.091869,-75.206528,Bacon St/Blandina St
216,43.094064,-75.374838,Clarks Mills Rd/Westmoreland Rd
305,43.066927,-75.285105,Oxford Rd
216,43.188363,-75.481071,/S James St
216,43.269352,-75.185782,Mill St/Vanderkemp Ave
1252,43.080076,-75.227715,Brookside Ave
631,43.120962,-75.292974,Parkway Dr/30
276,43.230010,-75.682255,Haskins Rd
160,42.913733,-75.382154,US Hwy 20
917,43.096076,-75.274240,Champlin Ave
246,43.340635,-75.749522,Oswego St/Railroad St
216,43.134897,-75.593795,/State Hwy 31
305,43.089737,-75.209803,Kathleen St/Margery St
216,43.224683,-75.828126,Drive 21
246,42.940552,-75.459097,Main St/N Main St/Cottage St
499,43.223228,-75.446163,E Locust St/Schlieder Ave
362,43.225967,-75.444918,E Sycamore St/Franklin St
160,43.225430,-75.699140,Vienna Rd
445,43.115403,-75.287650,Oriskany Blvd
246,43.074465,-75.319513,Francis Rd/Clinton Rd
276,43.078167,-75.272820,/Oregon Ave
185,43.127242,-75.317066,I- 90
160,43.232292,-75.444283,N George St/W Chestnut St
160,43.309028,-75.618221,Main St
185,43.325786,-75.741564,State Hwy 13/Harden Blvd
605,43.081467,-75.290253,North-South Arterial Hwy
160,43.289208,-75.422718,Delta Lake State Park
160,43.194202,-75.621957,Stacy Basin Rd/Doxtator Rd
216,43.234397,-75.452317,Roser Ter/W Cedar St
1355,43.116443,-75.210714,Riverside Dr/Herkimer Rd/N Genesee St/Coventry Ave
276,43.215710,-75.466126,Millington Ave/W Willet St
499,43.024475,-75.269792,Oneida St/Kay Cir
185,43.202326,-75.725884,Vienna Rd/14th Ave
160,43.203104,-75.450434,Essex St
445,43.086176,-75.238591,James St/Howard Ave
526,43.124086,-75.592813,Willow Pl
305,43.077870,-75.383671,Old Bristol Rd
305,43.117080,-75.207872,Manor Pl/Northern Rd
160,43.095319,-75.202328,Wetmore St/Catherine St
305,43.101211,-75.224370,1st St/Jay St
305,43.263084,-75.449190,Williams Rd/Elmer Hill Rd
579,43.115773,-75.208947,Herkimer Rd/Northern Rd
472,43.260269,-75.185170,/State Hwy 12
334,43.087336,-75.191231,Masonic Home
246,43.224407,-75.445011,E Pine St
445,43.087619,-75.220631,Leeds St/Eagle St
185,43.079476,-75.324761,Oakdale Ave S/Kramer Pl
526,43.100055,-75.244570,Warren St/North-South Arterial Hwy
305,43.073144,-75.201128,Floral Ct
160,43.114336,-75.179948,Williamsburg Rd/Georgetown Ave
160,43.194512,-75.170496,Coombs Rd E
185,43.482546,-75.334943,Railroad St
160,43.143972,-75.213071,/State Hwy 8
418,43.220494,-75.451131,W Garden St/Summit Ave
185,42.994865,-75.255968,Sulpher Springs Rd/Sulphur Springs Rd
246,43.205607,-75.170501,State Hwy 12
160,43.279589,-75.480514,Sleepy Hollow Rd/Maple Ln
216,43.101240,-75.247708,Warren St/Stark St
246,43.089913,-75.241675,Addington Pl/High St
216,43.123491,-75.204995,Deerfield Dr E/Coventry Ave
160,43.168880,-75.417142,State Hwy 233
334,43.091058,-75.228266,Taylor Ave/Eagle St
362,43.331736,-75.187747,Main St
160,43.481646,-75.329853,Main St/Academy St
276,43.118293,-75.402323,Kunz Rd
185,43.351487,-75.718798,Light Rd
216,43.118653,-75.290983,Parkway Dr/Curran Rd
658,43.103399,-75.225366,Broad St
185,43.229614,-75.457485,Massena Ave
216,43.051028,-75.371682,Beatty Ave
362,43.119231,-75.634032,I- 90/Sand Hill Rd
579,43.223740,-75.451323,/W Linden St
276,43.115348,-75.198448,Sunlit Ter/Candy Ln
185,43.109471,-75.313606,Brentwood Ln/Bayberry Ln
216,43.232731,-75.455255,Walnut St/Turin St
276,43.119934,-75.231848,North-South Arterial Hwy
160,42.987252,-75.431599,W Hughes Rd/State Hwy 12B
185,43.077860,-75.544902,Curtis Rd/W Seneca St
160,43.096855,-75.293358,Young Ave/Prospect St
160,43.168826,-75.417144,State Hwy 233
246,43.089538,-75.270086,Arcadia Ave/Hazelhurst Ave
1485,43.082120,-75.324032,Seneca Tpke/Sangertown Sq
185,43.441673,-75.207018,River Rd/
1174,43.101516,-75.231420,Seneca St/Columbia St
216,43.078365,-75.295072,New Hartford Shopping Center
160,43.072469,-75.482985,Seneca Tpke
305,43.220569,-75.455797,Waters Ln/Elm St
185,43.109745,-75.304203,Poplar Ave/Woodbourne Dr
499,43.087817,-75.203361,Guelich St/Ontario St
418,43.216500,-75.455291,N Washington St/W Thomas St
185,43.217828,-75.463437,Pond St/N Jay St
216,43.076775,-75.332851,Stanhope Ct
246,43.104718,-75.238868,Lafayette St/North-South Arterial Hwy
276,43.206962,-75.460443,Jasper St/Louisa St
160,43.019305,-75.384202,/Post St
246,43.233633,-75.181425,State Hwy 12
160,43.058349,-75.278472,Blackburn Ct/Harrogate Rd
185,43.188925,-75.478063,State Hwy 26
246,43.094818,-75.247051,Genesee Ct
552,43.105134,-75.237266,State St/
276,43.245281,-75.253808,/Elm St
160,43.130795,-75.361933,Humphrey Rd
160,43.156242,-75.330651,Park Ave
968,43.079389,-75.230823,Parkway E/Mohawk St
185,43.281379,-75.474905,Sleepy Hollow Rd/Van Tassel Ln
185,43.290878,-75.467720,Thomas Dr/Pleasant Dr
418,43.090111,-75.197980,Culver Ct/Culver Ave
160,43.217074,-75.417994,Geiger Dr/Hill Rd
276,43.077224,-75.609921,W Seneca St
710,43.096506,-75.241297,Genesee St
1149,43.115799,-75.211259,River Rd/Auert Ave/N Genesee St
160,43.205475,-75.382822,New Floyd Rd/Kriswood Dr
305,43.127555,-75.306302,Meriton Dr/Waterbury Ave
579,43.121864,-75.201372,Joanne Dr/Deerfield Dr E
1149,43.050990,-75.406516,North Rd
185,43.278479,-75.483767,Sleepy Hollow Rd/Selden Dr
246,43.299963,-75.152501,Trenton Falls Prospect Rd
160,43.149677,-75.328058,Elm St
160,43.129922,-75.201092,Beaumond Pl/Glendale Pl
362,43.228527,-75.439123,/Rose Ln
839,43.050446,-75.406418,/College Hill Rd
246,43.220719,-75.467747,/Sam St
994,43.074794,-75.284848,Genesee St/Richardson Ave
334,43.115542,-75.288061,Oriskany Blvd
839,43.099388,-75.246471,Sunset Ave/North-South Arterial Hwy
246,43.055388,-75.369919,Stebbins Dr/Elliott Pl
160,43.052706,-75.240058,Brooke Ln
246,43.216935,-75.465114,W Park St/Millington Ave
160,43.284812,-75.480037,Hawkins Corners Rd
334,43.090747,-75.299234,New Hartford St/West Dr
160,43.199092,-75.429079,State Hwy 49
160,43.162607,-75.341846,/Eastern Star Dr
579,43.077295,-75.306328,Genesee St/North-South Arterial Hwy
276,43.223776,-75.827356,Drive 22
160,43.330375,-75.725294,State Rte 69
185,43.127377,-75.334129,I- 90
160,43.112351,-75.244139,Schuyler Rd/Barnes Ave
160,43.150025,-75.215421,Glass Factory Rd
216,43.136645,-75.259270,Morris Rd/Maynard Dr
334,43.076112,-75.312453,Marley Pl/Alvin Pl/Clinton Rd
160,43.490516,-75.331182,Erwin Pkwy
839,43.076838,-75.280710,Genesee St/Lyon Pl
216,43.071513,-75.324795,Rosedale Ct/Merritt Pl
185,43.144775,-75.313477,Beechnut Ter/Butternut Cir
305,43.097865,-75.266226,Watkins Ave
362,43.079193,-75.372666,Seneca Tpke
276,43.208964,-75.447447,Mohawk St/2nd St
160,43.114187,-75.307069,Lyndon Ct/Lyndon Rd
160,43.410339,-75.201332,Dustin Rd
160,43.119606,-75.405027,State Hwy 233
445,43.130409,-75.297741,Main St/Watkins St
418,43.111608,-75.189296,Sunnybrook Ln/Herkimer Rd
185,43.204051,-75.423603,State Hwy 49
305,43.039480,-75.273960,Oneida St
216,43.113953,-75.652970,I- 90
762,43.092323,-75.217420,White Pl
246,43.079847,-75.212613,Tilden Ave/Armory Dr
334,43.222073,-75.421821,Floyd Ave
160,43.191703,-75.724958,Oneida St
160,43.306843,-75.474452,Fox Hill Rd/Brookside Dr
1020,43.114748,-75.282303,Main St/Oriskany Blvd
276,43.238408,-75.448760,Hickory St/Roser Ter
418,43.090571,-75.227183,Eagle St/Conkling Ave
160,43.073334,-75.340586,The Meadows
276,43.226590,-75.427301,Bell Rd N/Perimeter Rd
526,43.099536,-75.292629,Mc Pherson St/Glod St/Porter St
526,43.194648,-75.730252,Sunset Ave/Canal St
185,43.201399,-75.427780,State Hwy 49
160,43.110141,-75.311327,Brentwood Ln/Stephen St/Wilcox Rd
216,43.121286,-75.215636,Kingston Rd
185,43.061758,-75.272748,Chestnut Rd/Oneida St
445,43.346625,-75.759233,Oswego St/Mill St/State Rte 13
390,43.082324,-75.294885,New Hartford St
185,43.032360,-75.274890,Oneida St
334,43.114969,-75.284200,Oriskany Blvd
185,43.393388,-75.212603,Hurley Rd/State Hwy 12
276,43.229228,-75.448578,Walnut St/Mudry Pl
185,43.275453,-75.447134,Fonda Ave/Clinton Ave
185,43.041275,-75.273481,Oneida St
305,43.008695,-75.302082,Kohler Rd
552,43.079834,-75.314750,Levitt Pl
390,43.074917,-75.302378,Sherrillbrook Rd/Sherrill Brook Rd
216,43.123851,-75.313330,Kurts Kourt/Westmoreland Rd
418,43.111100,-75.293860,Commercial Dr
160,43.089724,-75.229382,Taylor Ave/Leah St
362,43.228243,-75.459986,Laurel St
185,43.115470,-75.164621,Beaton Dr
160,43.058100,-75.278697,Oxford Towne Ct/Harrogate Rd
276,43.000645,-75.314346,Doolittle Rd/Snowden Hill Rd/Paris Green
185,43.406378,-75.219272,State Hwy 12/Dustin Rd
499,43.076238,-75.287636,State Hwy 8
472,43.101802,-75.255641,Capital Ave/York St
185,43.224248,-75.469587,Indian Creek Ter//Indian Creek Ln
276,43.072308,-75.291002,Hartford Ter/Paris Rd
185,43.087363,-75.189822,Welshbush Rd
185,43.082562,-75.361734,Seneca Tpke
418,43.098465,-75.248331,North-South Arterial Hwy
334,43.216293,-75.465562,Millington Ave/W Liberty St
160,43.335066,-75.189015,Main St
160,43.080545,-75.596204,Oneida Ltd
216,43.115836,-75.171376,Eldorado Rd/Woodbury Dr
1511,43.076255,-75.220059,Sherman Dr/Sherman Center
305,43.478307,-75.349712,School Rd/Adirondack High School
160,42.992596,-75.318428,State Hwy 12
305,43.113058,-75.303660,Limekiln Rd/Balsam Cir
305,43.121951,-75.230424,I- 90/State Hwy 5
526,43.094559,-75.255875,Shaw St/Lincoln Ave
185,43.490316,-75.337127,Post St/State Hwy 12D
185,43.352199,-75.718298,Skinner Settlement Rd
1046,43.074259,-75.285944,Genesee St/State Hwy 8
160,43.478468,-75.327875,/Park Ave
160,43.122422,-75.406124,/State Hwy 233
160,43.100765,-75.612567,State Hwy 365
185,43.270508,-75.655530,McConnellsville Rd
216,43.099153,-75.291638,Porter St
160,43.109986,-75.209465,Leland Ave
526,43.197332,-75.728547,4th Ave/Spencer Ave
362,43.125416,-75.243660,I- 90
160,43.183903,-75.334994,State Hwy 49
160,43.077066,-75.524993,Seneca St
