Estimated daily crossings,Latitude,Longitude,Name
334,40.608215,-73.906050,Indiana Walk/Barlow Dr S
552,40.621803,-74.013040,11th Ave/77th St
1097,40.629978,-73.951335,E 26th St
710,40.627515,-73.938421,E 39th St/Ave J
390,40.639088,-73.980718,37th St/15th Ave
2759,40.587195,-73.953252,Sheepshead Bay Rd/E 16th St
710,40.633028,-74.008537,62nd St/9th Ave
552,40.673106,-73.927929,Prospect Pl/Rochester Ave
943,40.586443,-73.988375,28th Ave/Cropsey Ave
579,40.647689,-73.902355,E 99th St/Farragut Rd
246,40.580857,-73.943127,Jaffray St/Shore Blvd
334,40.678378,-73.926492,Suydam Pl/Herkimer St
2650,40.643766,-74.018419,57th St/3rd Ave
1459,40.675804,-73.930210,Dean St
1459,40.637743,-73.953795,Bedford Ave
1355,40.680086,-74.003782,Hamilton Ave
418,40.673651,-74.010337,Otsego St/Coffey St
943,40.649377,-74.002287,6th Ave/40th St
2462,40.575304,-73.984519,W 17th St/Surf Ave
499,40.620095,-73.963268,E 12th St/Ave L
1226,40.709004,-73.921473,Cypress Ave/Jefferson St
943,40.591839,-73.971419,W 1st St/Stryker Ct
418,40.649094,-74.016927,2nd Ave/50th St
1929,40.643316,-74.019256,I- 278
418,40.627632,-73.936518,Albany Ave/Ave J
552,40.680311,-73.868431,McKinley Ave/Lincoln Ave
684,40.656766,-73.918147,E 95th St/Willmohr St
1123,40.636695,-74.027612,Madeline Ct
1929,40.701460,-73.992905,I- 278/Hicks St
1123,40.681792,-73.917355,Chauncey St
1252,40.576551,-73.966380,Brighton 1 Rd/Brighton Beach Ave
1149,40.645383,-73.956709,Duryea Pl/E 22nd St
658,40.669563,-73.883175,Cleveland St/Blake Ave
246,40.586786,-73.944147,Bedford Ave/Voorhies Ave
1071,40.676912,-73.869424,S Conduit Blvd/Hemlock St
631,40.625750,-73.928903,Ave K
499,40.702117,-73.967447,Washington Ave/Gee Ave
526,40.726893,-73.932069,Gardner Ave/Townsend St
658,40.678466,-73.928426,Herkimer St/Hunterfly Pl
390,40.681617,-73.896684,Crosby Ave/Interborough Pkwy
390,40.649302,-74.020295,1st Ave/52nd St
185,40.652557,-73.875545,Gateway Dr/Fountain St
1485,40.693601,-73.997609,Joralemon St/Willow Pl
1719,40.639018,-73.968722,Cortelyou Rd/Coney Island Ave
1459,40.701321,-73.961080,Wythe Ave/I- 278
305,40.639378,-73.935856,Foster Ave/E 43rd St
3503,40.607676,-74.001710,New Utrecht Ave/85th St
1046,40.687382,-73.920887,Howard Ave/Putnam Ave
5197,40.697468,-73.931251,Willoughby Ave/Charles Pl
1278,40.675569,-73.985531,1st St/Denton Pl
1304,40.680021,-74.003718,Hicks St/Hamilton Ave
579,40.672475,-73.883074,Elton St/Belmont Ave
5582,40.689161,-73.992623,Court St/Pacific St
658,40.609432,-74.032637,Sheridan Loop
526,40.618320,-73.962932,E 12th St/Locust Ave
891,40.640649,-73.953309,E 25th St/Ave D
1589,40.627511,-73.996348,60th St/14th Ave
1329,40.668128,-73.936749,Union St/Troy Ave
418,40.624174,-73.948346,E 28th St/Ave K
710,40.685063,-73.881133,Hale Ave/Etna St
526,40.625494,-73.958538,E 18th St/Ave J
1149,40.605794,-73.980596,Quentin Rd
1226,40.594046,-73.980235,Ave V/Garibald Sq
305,40.622377,-73.916182,Ave M/E 66th St
943,40.600973,-73.987608,24th Ave/83rd St
631,40.696676,-73.957526,Skillman St/Park Ave
710,40.611009,-73.976738,Ave O/65th St
579,40.594559,-73.966256,E 5th St/Gravesend Neck Rd
552,40.663490,-73.879207,Elton St/Linden Blvd
1485,40.647009,-73.962614,E 18th St/Albemarle Rd
334,40.585909,-73.925174,Opal Ct
1200,40.698116,-73.973311,7th Ave/South St
917,40.674648,-73.886165,Warwick St/Glenmore Ave
813,40.681217,-73.988699,Bond St/Degraw St
1485,40.665852,-73.883912,Warwick St/New Lots Ave
2462,40.676633,-73.959433,St Marks Ave/Classon Ave
418,40.642862,-73.915187,Foster Ave/E 85th St
968,40.614136,-73.948345,Ave O/E 26th St
2301,40.624766,-73.965173,Coney Island Ave/Ave J
1046,40.609096,-74.034621,Belt Pkwy
1615,40.688226,-73.995333,Congress St/Clinton St
4038,40.680314,-73.943313,Tompkins Ave/Decatur St
1020,40.675497,-73.899692,Alabama Ave/Atlantic Ave
1097,40.629246,-74.005298,11th Ave/64th St
631,40.677945,-74.006797,Dwight St/Verona St
1589,40.595821,-73.983722,86th St/Ave U
3503,40.702397,-73.929309,Melrose St
2061,40.636951,-74.022480,4th Ave/67th St
736,40.587800,-73.991488,/Shore Pkwy N/27th Ave
216,40.702293,-73.979743,Ship Ways Ave/West St
1485,40.683048,-74.003656,Columbia St/Carroll St
526,40.595719,-73.931684,Ebony Ct/Allen Ave
362,40.638104,-74.003253,53rd St/9th Ave
390,40.648713,-73.924224,E 56th St/Kings Hwy
4728,40.699956,-73.986813,Jay St/Sands St
710,40.610846,-73.991767,75th St/20th Ave
1123,40.632806,-73.972808,18th Ave
418,40.589041,-73.964264,Ave Y/E 6th St
658,40.641185,-73.985709,13th Ave/38th St
2569,40.696041,-73.974158,I- 278/Cumberland Walk
1693,40.709717,-73.965641,S 8th St/Berry St
605,40.637965,-73.913462,E 82nd St/Glenwood Rd
1123,40.678906,-73.916393,Saratoga Ave/Hull St
968,40.687069,-74.001718,Irving St/Columbia St
865,40.592248,-73.957850,Sheepshead Bay Rd
1667,40.692443,-73.942823,Throop Ave
3364,40.717590,-73.949948,Lorimer St/Frost St
762,40.650515,-73.897943,E 105th St/Farragut Rd
813,40.664708,-73.886577,Schenck Ave/New Lots Ave
1433,40.721096,-73.940003,Beadel St/Debevoise Ave
1304,40.689694,-73.933393,Lexington Ave/Stuyvesant Ave
3559,40.712459,-73.964462,Berry St/S 4th St
552,40.664097,-73.909305,Dumont Ave/Rockaway Ave
445,40.595776,-73.988223,Bay 40th St/Benson Ave
390,40.661380,-73.859751,Flatland Ave/Forbell St
865,40.710669,-73.933602,Stagg St/Morgan Ave
445,40.637590,-73.927854,E 51st St/Farragut Rd
631,40.608353,-73.968870,E 5th St/Estate Rd
1304,40.600134,-73.990864,Bay 34th St/86th St
1407,40.671180,-73.955937,Lincoln Pl/St Charles Pl
891,40.666361,-73.924449,E New York Ave/E 98th St
499,40.618383,-73.921981,Mill Ln/E 55th St
1278,40.644806,-73.974657,Ocean Pkwy/Church Ave
1877,40.684799,-73.956403,Monroe St/Franklin Ave
1174,40.600217,-73.943817,E 28th St/Ave U
276,40.609117,-73.904838,Barlow Dr N/Bassett Ave/Barlow Dr S
736,40.665214,-73.976334,8th St/Prospect Park W
3559,40.704257,-73.931309,Rock St/Morgan Ave
917,40.677872,-73.917289,Herkimer St/Louis Pl
445,40.638357,-73.960975,Ditmas Ave/E 18th St
1046,40.672854,-73.973385,8th Ave/President St
631,40.637616,-73.985836,42nd St/14th Ave
472,40.635275,-73.909238,Ave J/E 83rd St
4497,40.690143,-73.984070,Elm Pl/Fulton St
2301,40.669146,-73.989723,4th Ave/11th St
579,40.614600,-73.924467,Fillmore Ave/E 52nd St
334,40.672665,-73.861690,Drew St/Blake Ave
418,40.618650,-73.973759,E 2nd St
579,40.636651,-73.968039,Ditmas Ave/Coney Island Ave
631,40.677705,-73.865109,Eldert Ln/Glenmore Ave
1615,40.679165,-73.862346,Liberty Ave/75th St
813,40.634060,-74.004107,58th St/Fort Hamilton Pkwy
5552,40.677049,-73.980032,Sackett St/Berkeley Pl/5th Ave
418,40.588085,-73.925736,Cyrus Ave/Just Ct
3783,40.701869,-73.993154,Doughty St/Mc Kenny St
579,40.579091,-73.964463,Brighton 3 Pl/Oceanview Ave
788,40.677981,-73.872106,Liberty Ave/N Conduit Blvd
552,40.657489,-73.893067,Dewitt Ave/Alabama Ave/Linden Blvd
736,40.657432,-73.945094,Brooklyn Ave/Winthrop St
418,40.614839,-73.920624,Fillmore Ave/E 56th St
2009,40.612007,-74.008884,85th St/15th Ave
631,40.642657,-74.009281,6th Ave/52nd St
658,40.629399,-73.974516,Parkville Ave/Seton Pl
472,40.619962,-73.982282,20th Ave/59th St
246,40.571520,-73.994726,W 29th St/Boardwalk W
1174,40.659246,-74.002017,29th St/3rd Ave
1693,40.616087,-74.026409,I- 278
2009,40.659912,-73.998598,4th Ave/26th St
813,40.636802,-73.960680,E 18th St/Newkirk Ave
813,40.587417,-73.959347,E 11th St/Ave Z
968,40.679477,-73.893928,Arlington Ave/Bradford St
2009,40.618408,-73.958179,E 17th St/Elm Ave
684,40.623865,-73.951165,Bedford Ave/Ave K
552,40.672848,-73.889418,Pitkin Ave/Hendrix St
526,40.580304,-74.003869,Polar St/W 37th St
736,40.588119,-73.923770,Melba Ct/Noel Ave
710,40.669046,-73.875771,Milford St/Dumont Ave
1877,40.608466,-73.956298,E 17th St/Quentin Rd
362,40.641920,-73.967401,E 12th St/Slocum Pl
1097,40.700557,-73.936627,Garden St/Forrest St
994,40.694271,-73.974342,/Cumberland Walk
2923,40.675755,-73.971423,8th Ave/Flatbush Ave
839,40.629559,-74.039533,Colonial Ct
762,40.620608,-73.958597,E 17th St/Ave L
552,40.630324,-73.921301,E 57th St/Flatlands Ave
1097,40.644533,-73.920937,E 59th St
710,40.660319,-73.913210,Herzl St/Riverdale Ave
472,40.617426,-73.943145,Avenue N/E 33rd St
917,40.633494,-74.019263,Vista Pl/68th St
658,40.659011,-73.945260,Brooklyn Ave/Fenimore St
499,40.665063,-73.902802,Powell St/Dumont Ave
968,40.725562,-73.931473,Gardner Ave/Cherry St
418,40.628288,-73.925927,E 52nd St/Ave J
1746,40.681228,-74.002565,/Hicks St/Woodhull St
684,40.665141,-73.885563,Barbey St/New Lots Ave
1563,40.673928,-73.968731,Plaza St E/St Johns Pl
418,40.591405,-73.928157,Everett Ave/Garland Ct
4612,40.717271,-73.962851,Wythe Ave/N 3rd St
1123,40.658230,-74.000344,4th Ave/29th St
1433,40.694821,-73.934417,Hart St/Stuyvesant Ave
891,40.616851,-73.911682,E 65th St/Ave U
1174,40.583023,-73.957353,E 12th St/Guider Ave/Jenks Ct
1537,40.583300,-73.961320,Brighton 8th St/Banner Ave
968,40.605662,-73.966959,Ocean Pkwy/Kings Hwy
276,40.607966,-74.030797,Pence St/Roosevelt Ln/Roosevelt/Marshall Dr
362,40.622683,-73.979448,20th Ave/54th St
2923,40.681006,-73.994343,President St/Smith St
1071,40.678828,-73.888156,Jerome St/Fulton St
605,40.619777,-74.018733,10th Ave/83rd St
334,40.587385,-73.926815,Cyrus Ave
334,40.621682,-73.948820,E 27th St/Ave L
1563,40.612388,-74.000911,New Utrecht Ave/17th Ave
305,40.583466,-73.988299,Bay 52nd St/W 22nd St/Bay 38th St
1278,40.662864,-73.942540,Lefferts Ave
1329,40.654187,-73.910604,Amboy St/Linden Blvd
526,40.578785,-73.976298,/W 8th St
1485,40.678282,-73.958845,Dean St/Classon Ave
891,40.684564,-73.998165,Degraw St/Strong Pl
499,40.647748,-73.906595,Foster Ave/E 96th St
6305,40.703815,-73.988298,Plymouth St/Anchorage Pl
736,40.679104,-73.987393,Union St/Nevins St
1149,40.680798,-73.958396,Classon Ave/Lefferts Pl
499,40.613298,-73.922374,E 54th St/Avenue S
1071,40.687638,-73.970764,Adelphi St/Lafayette Ave
710,40.593756,-73.971782,Village Rd S/W 1st St
658,40.630380,-73.903788,Ave M/E 83rd St
472,40.639849,-73.910547,E 86th St/Glenwood Rd
1071,40.664199,-73.929403,Montgomery St/E New York Ave
499,40.621296,-73.928143,E 49th St/Ave M
1046,40.689354,-73.936321,Lewis Ave/Lexington Ave
7822,40.704971,-73.933201,Moore St/Bogart St
1174,40.588141,-73.931784,Knapp St/Voorhies Ave
216,40.594706,-73.931196,Fane Ct
4468,40.717589,-73.955844,N 8th St/Driggs Ave
552,40.663673,-73.912122,Hopkinson Ave/Dumont Ave
390,40.627872,-73.932664,E 45th St/Ave J
788,40.678934,-73.961957,Grand Ave/Dean St
891,40.583430,-73.973085,Colby Ct/Shore Pkwy N
445,40.639717,-73.990823,12th Ave/43rd St
2328,40.699190,-73.914681,Irving Ave/Myrtle Ave
3643,40.685621,-73.973322,S Oxford St/Hanson Pl
891,40.672515,-73.933553,Schenectady Ave/Park Pl
7041,40.687184,-73.976592,Fort Greene Pl/Fulton St
736,40.678573,-73.872932,Euclid Ave/Hill St
1746,40.653366,-74.008897,40th St/3rd Ave
684,40.624896,-74.013409,10th Ave/74th St
1877,40.660374,-74.000885,27th St/3rd Ave
736,40.639734,-74.036028,Belt Pkwy/Shore Pkwy
1641,40.672005,-73.993878,10th St/2nd Ave
1226,40.694471,-73.957087,Skillman St/Myrtle Ave
552,40.657591,-73.883491,Wortman Ave/Van Siclen Ave
1407,40.728418,-73.952412,Calyer St/Leonard St
3896,40.679735,-73.974310,St Marks Ave/Flatbush Ave
1641,40.609581,-74.006489,86th St/Bay 13th St
418,40.644038,-73.910206,Remsen Ave/Bedell Ln
390,40.656693,-73.894631,Dewitt Ave/Louisiana Ave
216,40.670438,-74.011886,Otsego St Exd
3060,40.683483,-73.966890,Clinton Ave/Fulton St
552,40.658530,-73.939569,Hawthorne St/Albany Ave
2732,40.719233,-73.945357,Graham Ave//Meeker Ave
631,40.609125,-73.950299,E 23rd St/Quentin Rd
579,40.629454,-73.958328,E 19th St
2141,40.672745,-73.971024,Union St
684,40.627458,-73.939356,E 38th St/Ave J
3981,40.670342,-73.988726,9th St/4th Ave
10918,40.702040,-73.987660,Pearl St/Manhattan Brg
1329,40.618794,-74.012584,80th St/12th Ave
1252,40.624656,-73.966169,E 10th St/Ave J
185,40.661887,-73.878018,Elton St/Stanley Ave
710,40.672183,-73.911099,Prospect Pl/E New York Ave
3587,40.702186,-73.944105,Cook St/Manhattan Ave
418,40.636639,-73.979681,39th St/16th Ave
1226,40.662832,-73.926139,E 94th St/Rutland Rd
631,40.662782,-73.880854,Ashford St/Linden Blvd
418,40.633279,-73.983179,16th Ave/45th St
305,40.680820,-73.874871,Atlantic Ave/Chestnut St
1278,40.633217,-74.015139,7th Ave/66th St
3643,40.718615,-73.946752,Meeker Ave/Manhattan Ave
1381,40.628648,-74.025958,4th Ave/78th St
1071,40.622449,-74.021650,82nd St/7th Ave/Fort Hamilton Pkwy
1020,40.625127,-73.939803,E 37th St/Ave K
552,40.617278,-73.966664,Ave M/E 8th St
579,40.580453,-73.964984,Athlone Ct
2168,40.681484,-73.957351,Fulton St/Claver Pl
579,40.653923,-73.928662,E 52nd St/Linden Blvd
684,40.643484,-73.944901,Clarendon Rd/E 34th St
1459,40.683915,-73.938037,Hancock St
1149,40.654150,-73.949930,Nostrand Ave/Lenox Rd
1329,40.670886,-73.936490,Troy Ave/St Johns Pl
1020,40.681749,-73.991076,Hoyt St
445,40.687878,-73.869453,Nichols Ave/Etna St
891,40.677762,-73.893484,Bradford St/Fulton St
1381,40.696243,-73.977375,Park Ave/N Elliott Pl
1537,40.684572,-73.932313,Hancock St
658,40.635568,-73.959977,Foster Ave
736,40.703783,-73.965164,Wythe Ave
390,40.673017,-73.897167,Sheffield Ave/Glenmore Ave
994,40.671019,-73.863207,/Eldert Ln
865,40.620401,-73.996925,68th St
445,40.589665,-73.958596,E 12th St/Ave Y
305,40.670635,-74.001549,Sigourney St/Court St
276,40.648779,-73.906372,Rockaway Pkwy/Nolans Ln
1667,40.665291,-73.996307,I- 278
1459,40.598573,-73.960192,E 12th St
499,40.714995,-73.928511,Stewart Ave/Grand St
605,40.644598,-74.021598,2nd Ave/58th St
968,40.622373,-73.964720,Coney Island Ave/Ave K
658,40.614469,-73.970030,Avenue N/E 5th St
1746,40.670953,-73.988219,4th Ave/8th St
631,40.650407,-73.925392,E 55th St/Snyder Ave
1485,40.689756,-73.939389,Sumner Ave/Greene Ave
246,40.684763,-73.894389,Vermont Ave
710,40.668522,-73.879411,Shepherd Ave/Dumont Ave
1097,40.581538,-73.984646,Hart Pl/W 16th St
499,40.673297,-73.895176,New Jersey Ave/Glenmore Ave
499,40.629776,-73.993995,56th St/14th Ave
1278,40.651136,-73.946695,New York Ave
658,40.604520,-73.975166,W 2nd St/Kings Hwy
472,40.676850,-73.989914,2nd St
216,40.590559,-73.924337,Canton Ct/Bartlett Pl
418,40.623156,-73.993711,16th Ave/63rd St
1123,40.637755,-74.007206,8th Ave/56th St
4641,40.715927,-73.957626,N 5th St/Driggs Ave
2221,40.714914,-73.947833,Conselyea St/Leonard St
334,40.627886,-73.958994,Ave I/E 18th St
710,40.659222,-73.927247,E 54th St
8811,40.700725,-73.941931,Flushing Ave/Broadway
631,40.579605,-73.978133,Neptune Ave
1433,40.582517,-73.954032,Shore Blvd
4209,40.702674,-73.993810,Cadman Plz W/Elizabeth Pl
658,40.670626,-73.895544,Pennsylvania Ave/Belmont Ave
1278,40.721770,-73.943863,Russell St/Engert Ave
1252,40.619071,-73.924944,E 52nd St/Avenue N
579,40.670770,-73.894556,New Jersey Ave/Belmont Ave
6396,40.622799,-74.028350,4th Ave/86th St
4468,40.689490,-73.922072,Broadway/Gates Ave
813,40.681374,-73.892637,Sunnyside Ave
390,40.606895,-73.903529,Montana Pl/Arkansas Dr
631,40.673826,-73.908382,Bergen St/Stone Ave
216,40.575081,-74.006945,Oceanic Ave/Surf Ave
276,40.624037,-73.919690,Ave L/E 58th St
1123,40.688915,-73.995001,Amity St/Clinton St
1071,40.731141,-73.959477,Java St/West St
4787,40.710200,-73.958418,/S 4th St/S 5th St/Havemeyer St
2035,40.701910,-73.936982,Flushing Ave/Bushwick Ave
185,40.599437,-73.929922,Whitney Ave/Burnett St
813,40.603431,-74.001846,Bay 22nd St/Benson Ave
4932,40.697315,-73.932267,Bushwick Ave/Myrtle Ave
305,40.585653,-73.961765,E 7th St/Montauk Ct
1772,40.613060,-73.926170,Flatbush Ave/Avenue S
579,40.654221,-73.923849,E 57th St/Linden Blvd
6396,40.713269,-73.962081,Bedford Ave/S 2nd St
1459,40.690927,-73.920657,Bushwick Ave/Gates Ave
526,40.623964,-73.972444,Bay Pkwy/Ave J
710,40.648497,-73.970693,E 10th St/Caton Ave
917,40.587890,-73.984505,Harway Ave/Bay 50th St
579,40.587454,-73.992223,/Bay 38th St
813,40.643215,-73.903056,E 95th St/Conklin Ave
605,40.680429,-73.867541,McKinley Ave/Sheridan Ave
499,40.684387,-73.905992,Granite St
305,40.575329,-74.007664,Surf Ave/Highland Ave
710,40.675379,-73.908195,Eastern Pkwy/Pacific St/Stone Ave
499,40.661325,-73.860720,Flatland Ave/Eldert Ln
994,40.724271,-73.957722,Franklin St/Kent Ave/N 14th St
1226,40.657667,-74.000924,4th Ave/30th St
865,40.609335,-73.996922,80th St/19th Ave
684,40.630747,-73.971713,Parkville Ave/Ocean Pkwy
1149,40.644060,-73.993486,10th Ave/40th St
1903,40.726548,-73.948373,Newel St/Norman Ave
7886,40.709109,-73.959910,S 8th St/Broadway
605,40.628567,-73.924005,Flatlands Ave/E 54th St
305,40.674660,-74.013231,Vandyke St/Richards St/Van Dyke St
472,40.618141,-73.935735,Ave P/Kimball St
943,40.694275,-73.974999,/N Oxford Walk
8394,40.711692,-73.951235,Hope St/Powers St/Union Ave
2114,40.694097,-74.000025,Joralemon St
305,40.593385,-73.944408,E 26th St/Ave X
891,40.626769,-74.015001,73rd St/Fort Hamilton Pkwy
943,40.634099,-74.017811,6th Ave/67th St
4962,40.720075,-73.959842,Wythe Ave/N 8th St
943,40.638340,-74.024522,3rd Ave/Shore Pkwy
1956,40.664163,-73.990517,Prospect Ave/5th Ave
1667,40.688115,-73.921032,Howard Ave/Madison St
1929,40.687475,-73.994260,Varanda Pl
1537,40.601637,-73.951834,Ave T/Ocean Ave
526,40.708102,-73.934208,Bogart St
526,40.657007,-73.924654,Remsen Ave/Clarkson Ave
3559,40.680189,-73.967954,Dean St/Vanderbilt Ave
552,40.666604,-73.913867,Sutter Ave/Amboy St
1355,40.659836,-74.001483,3rd Ave/28th St
631,40.586718,-73.972340,Dank Ct/W 3rd St
552,40.725907,-73.935398,Varick St/Meeker Ave/Varick Ave
2114,40.639114,-74.021654,I- 278/64th St
1149,40.678852,-73.881519,Atlantic Ave/Shepherd Ave
1433,40.691707,-73.948476,Marcy Ave/Dekalb Ave
943,40.737997,-73.955472,Ash St/Commercial St/Manhattan Ave
390,40.587122,-73.962045,E 7th St/Ave Z
445,40.598476,-73.931404,Whitney Ave/Gerritsen Ave
526,40.639870,-73.950317,E 28th St/Newkirk Ave
216,40.622709,-73.906958,Ave T/E 74th St
579,40.688088,-73.876681,Jamaica Ave/Chestnut St
418,40.641652,-74.030669,Shore Pkwy
1174,40.689171,-73.909494,Covert St/Central Ave
605,40.666716,-73.891610,Wyona St/Dumont Ave
2194,40.685467,-73.950590,Monroe St/Nostrand Ave
1355,40.695616,-73.940555,Sumner Ave/Vernon Ave
579,40.637686,-73.996521,11th Ave/49th St
1641,40.726300,-73.957354,Franklin St/Quay St
813,40.620119,-73.934181,Flatbush Ave/Baughman Pl
1459,40.699284,-73.959824,Heyward St/Wallabout St
160,40.635063,-73.930553,Ave G/E 48th St
390,40.667010,-73.900390,Snediker Ave/Blake Ave
579,40.588091,-73.966189,Manhattan Ct
1719,40.684706,-73.944184,Tompkins Ave/Putnam Ave
865,40.659405,-73.950493,Rutland Rd/Nostrand Ave
7634,40.707745,-73.953606,Hooper St/S 5th St
579,40.584922,-73.981996,W 13th St/Ave Z
3615,40.698745,-73.992392,Henry St/Orange St
1046,40.686366,-73.929750,Reid Ave/Putnam Ave
1407,40.724839,-73.936764,Vandam St/Porter Ave/Meeker Ave
526,40.664485,-73.863452,Wortman Ave/Lincoln Ave
736,40.585139,-73.945552,Dooley St Exd/Dooley St/Shore Pkwy
605,40.657803,-73.908674,Chester St/Lott Ave
1381,40.597876,-73.985481,Stillwell Ave/85th St
1381,40.726062,-73.939805,Nassau Ave/Morgan Ave
472,40.682955,-73.889293,Sunnyside Ave/Sunnyside Ct
362,40.591884,-73.927415,Ebony Ct/Everett Ave
4038,40.665092,-73.983085,12th St/7th Ave
160,40.589321,-73.926589,Ivan Ct
1123,40.727750,-73.941992,Kingsland Ave/Norman Ave
2868,40.635518,-73.963348,E 15th St/Newkirk Ave
736,40.582455,-73.958975,Jenks Ct/E 11th St
499,40.616322,-73.899852,E 74th St/Ave X
2732,40.703667,-73.926891,Jefferson St/Knickerbocker Ave
605,40.653100,-73.975136,Reeve Pl/E 7th St
1693,40.687752,-73.969783,Clermont Ave/Lafayette Ave
943,40.573710,-73.990717,Surf Ave/W 24th St
552,40.675130,-73.882908,Glenmore Ave/Linwood St
418,40.703052,-73.980670,Harrison Aly/Evans St
684,40.613507,-73.954083,Ave O/Ocean Ave
2705,40.676572,-73.900792,E New York Ave/Williams Ave
1589,40.651057,-74.011114,44th St/3rd Ave
305,40.627326,-73.992960,15th Ave/58th St
390,40.632050,-73.896860,Remsen Ave/Avenue N
605,40.646771,-73.952050,Rogers Ave/Tilden Ave
2462,40.672530,-73.950251,Sterling Pl/Nostrand Ave
1097,40.681712,-73.911518,Marion St/Rockaway Ave
552,40.634355,-73.910668,E 81st St/Ave J
1174,40.696700,-73.910303,Irving Ave/Putnam Ave
710,40.649669,-73.952363,Erasmus St/Rogers Ave
472,40.680222,-73.871200,Crescent St/Weldon St
1407,40.671705,-73.998659,I- 278
4612,40.718669,-73.963492,N 4th St/New Unnamed St/Kent Ave
943,40.654568,-73.947055,New York Ave
865,40.628770,-73.918242,Ralph Ave/E 73rd St/Ave J
526,40.662924,-73.890620,Wyona St/New Lots Ave
4010,40.695401,-73.984179,Flatbush Ave Exn
1226,40.642939,-73.994640,10th Ave/42nd St
6518,40.703827,-73.988602,Plymouth St
736,40.655037,-73.978469,11th Ave/18th St
1982,40.695985,-73.904795,Wyckoff Ave
4267,40.620846,-74.026770,87th St/5th Ave
216,40.684834,-73.894358,Interborough Pkwy
736,40.674638,-73.923196,Bergen St/Kingsborough 6th Walk
579,40.611234,-73.987776,72nd St/21st Ave
499,40.650288,-73.927295,E 53rd St/Snyder Ave
579,40.636986,-73.983284,41st St
813,40.593401,-73.959304,E 12th St
445,40.621858,-73.938229,E 38th St/Kings Hwy
813,40.672363,-73.930785,Park Pl/Utica Ave
185,40.705212,-73.982120,Gold St
2542,40.713244,-73.942466,Ainslie St/Humboldt St
1071,40.670790,-73.994896,12th St/2nd Ave
216,40.572055,-74.001237,Boardwalk W/W 36th St
499,40.620298,-73.961415,Ave L/E 14th St
445,40.656411,-73.873776,Elton St/Old Vandalia St
445,40.652721,-73.978230,Vanderbilt St/E 4th St
