Estimated daily crossings,Latitude,Longitude,Name
1589,40.667526,-73.780620,Rockaway Blvd/N Conduit Ave
472,40.664529,-73.773114,145th Ave/175th St
160,40.590950,-73.780691,Boardwalk
445,40.685656,-73.811645,132nd St/109th Ave
362,40.663786,-73.765535,180th St/145th Dr
276,40.721511,-73.824108,137th St/76th Rd
445,40.750360,-73.750591,Pedestrian Opas/Horace Harding Blvd
418,40.734780,-73.810618,Parsons Blvd
246,40.691525,-73.885656,/Interborough Pkwy
1850,40.724984,-73.893538,/69th Pl
472,40.692034,-73.845412,90th Ave
246,40.752404,-73.790131,Hollis Court Blvd/190th St
499,40.667309,-73.741647,233rd St
216,40.729184,-73.752805,Bell Blvd/86th Ave/86th Rd
499,40.573359,-73.862360,Beach 145th St/Newport Ave
1123,40.752965,-73.930480,38th Ave/33rd St
994,40.677063,-73.771690,130th Ave
579,40.682934,-73.772978,172nd St/Amelia Rd
968,40.560826,-73.913219,Rockaway Breezy Blvd/Arcadia Walk/Rockaway Point Blvd/Beach 204th St
390,40.678172,-73.857482,80th St/Glenmore Ave
1485,40.714368,-73.776675,Hillside Ave
605,40.766088,-73.875534,Jackson Mill Rd/24th Ave
276,40.785610,-73.799787,Cross Island Pkwy Srv/163rd St
305,40.742365,-73.733429,Douglaston Pkwy
418,40.717873,-73.811835,150th St
526,40.662832,-73.767570,146th Rd/178th Pl
1511,40.684258,-73.846034,Woodhaven Blvd/101st Ave
2705,40.767640,-73.922980,29th St/30th Ave
160,40.700475,-73.738354,115th Ave/219th St
246,40.785274,-73.793949,15th Rd/200th St
185,40.730583,-73.754506,215th St/85th Ave
276,40.713789,-73.840599,Shorthill Rd/75th Rd
1149,40.740854,-73.916311,47th Ave/49th St
216,40.761690,-73.732821,Marathon Pkwy/Thornhill Ave
418,40.575325,-73.856496,Beach 138th St/Newport Ave
658,40.734296,-73.850304,108th St/63rd Rd
362,40.727312,-73.735156,222nd St/91st Rd
1123,40.741364,-73.947149,23rd St/50th Ave
1407,40.759580,-73.768937,45th Rd/Bell Blvd
658,40.728935,-73.874543,85th St/60th Rd
305,40.775391,-73.752745,34th Ave/West Dr
305,40.722990,-73.910686,Maspeth Ave/58th Pl
276,40.675663,-73.752473,137th Ave/219th St
276,40.681786,-73.778471,120th Ave/166th St
216,40.596293,-73.741005,Grove Ct
813,40.723928,-73.786099,Surrey Pl/Tudor Rd
276,40.779106,-73.817281,149th St/22nd Ave
334,40.694302,-73.786758,110th Ave
160,40.756181,-73.726472,63rd Ave/252nd St
1433,40.763008,-73.875313,Astoria Blvd/94th St
362,40.722620,-73.869555,Dana Ct/84th Pl
185,40.789372,-73.797297,13th Ave/166th St/14th Ave
246,40.590359,-73.793011,Beach 64th St/Larkin Ave
736,40.724464,-73.893127,69th Pl/58th Rd
2705,40.775062,-73.913857,29th St/23rd Ave
1877,40.736122,-73.876814,Queens Blvd/54th Ave
4787,40.746428,-73.895421,Roosevelt Ave/70th St
684,40.605285,-73.751837,Foam Pl/Central Ave
305,40.767208,-73.786014,34th Ave/202nd St
390,40.756674,-73.851678,Shea Rd/Northern Blvd
305,40.667245,-73.823870,117th St/150th Ave
390,40.790802,-73.844581,7th Ave/123rd St
499,40.710276,-73.777735,91st Ave/183rd St
362,40.760999,-73.771663,212th St/43rd Ave
1046,40.763798,-73.808231,157th St/Northern Blvd
1329,40.757761,-73.854179,Grand Central Parkway Eb
499,40.763126,-73.873336,96th St/97th St
472,40.755761,-73.739381,61st Ave/Douglaston Pkwy
362,40.700077,-73.727643,Cross Island Pkwy/114th Dr
185,40.683319,-73.765277,Leslie Rd/178th St
418,40.731713,-73.706234,260th St/87th Ave
1459,40.738272,-73.796311,I- 495/Fresh Meadow Ln
418,40.736952,-73.790860,65th Ave/182nd St
1667,40.773798,-73.911532,33rd St
334,40.681312,-73.743719,224th St/131st Ave
499,40.733742,-73.822437,68th Ave/147th St
631,40.694597,-73.751703,201st St/Linden Blvd
362,40.593021,-73.793265,Beach Channel Dr/Beach 64th St
276,40.764571,-73.735270,Marathon Pkwy/250th St/Deepdale Ave
334,40.771634,-73.824673,29th Rd/Parsons Blvd
216,40.771264,-73.739351,41st Dr/250th St
943,40.713592,-73.877784,75th St/66th Dr
362,40.728543,-73.725489,88th Dr/242nd St
334,40.771266,-73.784050,Clearview Expy/206th St/32nd Ave
216,40.599023,-73.798767,/Beach 69th St
2354,40.702153,-73.796380,Union Hall St/Dale Rd
334,40.702287,-73.745909,209th St/Murdock Ave
334,40.769457,-73.771510,214th Pl/35th Ave
710,40.666403,-73.741178,Laurelton Parkway Exit Sb/N Conduit Ave/Laurelton Pkwy
334,40.741050,-73.700292,83rd Ave
813,40.669285,-73.738501,Francis Lewis Blvd/Laurelton Pkwy/237th St
1589,40.758222,-73.855141,Grnd Cntrl Pkwy Exit Eb/Northern Blvd
334,40.699146,-73.843065,85th Ave/106th St
762,40.772393,-73.932783,30th Ave/8th St
216,40.738647,-73.721581,247th St/82nd Ave
418,40.649544,-73.834561,96th St/165th Ave
390,40.698942,-73.849343,Park Ln S
390,40.715482,-73.879299,Juniper Valley Rd/75th St
472,40.674348,-73.820698,118th St/Sutter Ave
1407,40.728878,-73.909266,Q Mid Expressway Lwr Deck en
305,40.789635,-73.795435,Totten St/14th Ave
605,40.701910,-73.829469,Hillside Ave/121st St
418,40.692105,-73.742723,119th Ave/219th St
185,40.765286,-73.801428,164th St/35th Ave
762,40.748484,-73.860989,42nd Ave/104th St
684,40.740000,-73.947601,23rd St/Borden Ave
1174,40.692183,-73.766200,Linden Blvd
526,40.588230,-73.817578,Beach Channel Dr/Beach 94th St
362,40.702058,-73.746795,208th St/Murdock Ave
1123,40.727949,-73.856336,66th Ave/Queens Blvd
445,40.766163,-73.874803,24th Ave/95th St
390,40.700934,-73.840176,Myrtle Ave/84th Ave
1149,40.708426,-73.780554,Jamaica Ave/180th St
472,40.738712,-73.740021,Grand Central Pkwy
658,40.725854,-73.837368,Jewel Ave/Grand Central Pkwy
762,40.656451,-73.767779,Rockaway Blvd
684,40.758886,-73.871656,97th St/32nd Ave
276,40.683542,-73.810646,132nd St/111th Ave
552,40.667179,-73.812048,/149th Ave
276,40.772112,-73.813991,29th Ave/Murray Ln
362,40.747939,-73.839039,Dwight Eisenhower Promenade/Prom of Industry
185,40.735253,-73.749563,Union Tpke/221st St
305,40.781270,-73.784348,Corporal Kennedy St/18th Ave
762,40.747712,-73.855506,46th Ave/109th St
631,40.571084,-73.854043,Beach 138th St/Ocean Promenade
1020,40.755348,-73.843298,Roosevelt Ave/126th St/Willets Point Blvd
631,40.730889,-73.742606,Hillside Ave/Manor Rd
526,40.782447,-73.776523,23rd Ave/Bell Blvd
736,40.705879,-73.912878,Harman St/Seneca Ave
472,40.716099,-73.793740,84th Rd/171st St
3142,40.767888,-73.865569,Grand Central Pkwy
160,40.598970,-73.776107,Beach 44th St/Hough Pl
813,40.781580,-73.915458,21st St/21st Rd
2168,40.759671,-73.927247,34th Ave/31st St
631,40.741997,-73.855988,105th St/53rd Ave
418,40.733653,-73.855122,102nd St/63rd Ave
276,40.674401,-73.780862,130th Ave/158th St
605,40.765826,-73.823727,Parsons Blvd/35th Ave
6702,40.747135,-73.892409,37th Rd/Broadway/73rd St
943,40.729625,-73.858165,64th Rd/98th St
185,40.711851,-73.745023,213th St/104th Ave
445,40.683351,-73.841196,103rd Ave/100th St
605,40.702968,-73.858287,Myrtle Ave/Interborough Pkwy
1123,40.688997,-73.785805,New York Blvd/Linden Blvd
185,40.651349,-73.834051,97th St/164th Ave
472,40.762032,-73.812406,Barclay Ave/Murray St
185,40.740613,-73.769029,Foot Branch
276,40.687877,-73.844753,95th Ave/98th St
1329,40.692150,-73.862148,Jamaica Ave/80th St
445,40.676870,-73.840343,Plattwood Ave/97th St
1511,40.758301,-73.854878,Grnd Cntrl Parkway Exit Wb/Northern Blvd
813,40.706598,-73.908579,Woodward Ave/Menahan St
418,40.695323,-73.822850,Atlantic Ave/125th St
160,40.592760,-73.760714,Beach 28th St
2061,40.726771,-73.895412,Clinton Ave/69th St
579,40.672637,-73.758572,/140th Ave
684,40.739925,-73.904530,47th Ave/60th St
276,40.753717,-73.801827,46th Ave/165th St
917,40.678408,-73.832206,Rockaway Blvd/107th St
305,40.606525,-73.816971,102nd St/E 9th Rd
445,40.692458,-73.727382,Cross Island Pkwy/234th St/X Isle Parkway Exit Sb
390,40.735604,-73.775154,197th St/73rd Ave
185,40.725238,-73.775234,193rd St/Avon Rd
631,40.696991,-73.795205,159th St/107th Ave
1589,40.737422,-73.863173,97th Pl/57th Ave
390,40.728985,-73.902047,63rd Pl/53rd Dr
631,40.729754,-73.723861,88th Ave/Cross Island Pkwy Svc Rd
1407,40.719121,-73.838728,73rd Rd/Queens Blvd
305,40.721403,-73.868576,Fleet Ct/84th Pl
1537,40.703277,-73.906024,Onderdonk Ave/Woodbine St
605,40.734531,-73.888523,Calamus Ave/74th St
216,40.724599,-73.874439,62nd Ave/83rd St
390,40.672752,-73.751004,222nd St/138th Rd
1123,40.768475,-73.791526,Francis Lewis Blvd/190th St
185,40.748241,-73.780160,53rd Ave/198th St
1693,40.697262,-73.805739,97th Ave/Sutphin Blvd
3142,40.763508,-73.771916,41st Ave/213th St
362,40.721760,-73.820211,Vleigh Pl/76th Rd
1071,40.748104,-73.760115,I- 495/218th St
305,40.659200,-73.733208,254th St
579,40.689945,-73.726705,Cross Island Pkwy/X Isle Parkway Entrance Naval Base
631,40.787220,-73.780012,15th Ave/Bell Blvd
1046,40.687166,-73.852310,Atlantic Ave/90th St
276,40.758416,-73.809905,Delaware Ave/156th St
736,40.583626,-73.815245,Beach 95th St/Shore Front Pkwy
216,40.607528,-73.763992,Westbourne Ave/Bay 25th St
276,40.669414,-73.768117,172nd St/143rd Rd
788,40.669013,-73.772350,New York Blvd/144th Ave
1046,40.585033,-73.816035,Beach 94th St/Holland Ave
631,40.589890,-73.807469,Beach 81st St/Hammels Blvd
1226,40.680009,-73.848790,Liberty Ave/90th St
658,40.712782,-73.915339,Starr St
1278,40.741625,-73.879175,Whitney Ave/Macnish St
246,40.655979,-73.829875,80th St/Russell St
445,40.734598,-73.721054,Hillside Ave/246th St
605,40.742828,-73.832006,134th St/Horace Harding Blvd
839,40.699425,-73.729791,114th Ter/228th St
246,40.687919,-73.810809,134th St/107th Ave
917,40.764125,-73.812764,Roosevelt Ave/Murray St
839,40.728184,-73.887198,74th St
216,40.672313,-73.794818,Sutter Ave/144th St
1200,40.748956,-73.899692,63rd St/37th Ave
390,40.705352,-73.732174,112th Ave/225th St
418,40.744073,-73.787183,189th St/Peck Ave
943,40.755744,-73.830748,Frame Pl/Sanford Ave
1641,40.692952,-73.861149,Forest Pkwy/86th Rd
445,40.726596,-73.816831,72nd Dr/150th St
1278,40.760802,-73.765690,216th St/Northern Blvd
445,40.692750,-73.839415,91st Ave/107th St
1304,40.714270,-73.754349,206th St
418,40.716344,-73.735483,98th Ave/Springfield Blvd
710,40.745787,-73.768774,208th St/Horace Harding Blvd
1071,40.750183,-73.867985,38th Ave/98th St
839,40.740042,-73.819604,150th St/Horace Harding Blvd
185,40.769887,-73.747653,Willow Dr/240th St
216,40.699358,-73.842339,85th Ave/107th St
390,40.718999,-73.886519,62nd Ave/70th St
631,40.709988,-73.904744,Forest Ave/Menahan St
305,40.718498,-73.860957,66th Rd/Fitchett St
499,40.774932,-73.899507,20th Ave/43rd St
762,40.669016,-73.770818,169th St/144th Ave
246,40.750475,-73.792168,47th Ave/Utopia Pkwy
334,40.763409,-73.740465,Rushmore Ave/245th St
526,40.725304,-73.872802,84th St/Dry Harbor Rd
788,40.739837,-73.867147,Junction Blvd/Christie Ave
526,40.689994,-73.783266,Linden Blvd/166th St
631,40.749508,-73.954950,44th Dr
1304,40.709818,-73.801069,162nd St/Highland Ave
605,40.685280,-73.772400,Merrick Blvd/Victoria Rd
839,40.779884,-73.803201,160th St/Willets Point Blvd
943,40.587059,-73.815874,Beach 92nd St/de Sota Rd
631,40.671094,-73.756461,141st Ave/Springfield Blvd
499,40.688113,-73.819333,Liberty Ave/125th St
216,40.753274,-73.753473,57th Ave/226th St
3615,40.746144,-73.898110,67th St/Roosevelt Ave
552,40.715622,-73.877186,Juniper Valley Rd/77th St
246,40.729385,-73.711031,87th Rd
762,40.749516,-73.894693,71st St/35th Rd
216,40.766961,-73.776783,210th St/36th Ave
710,40.763275,-73.758864,43rd Ave/223rd St
472,40.731591,-73.741000,88th Ave
305,40.679619,-73.746698,133rd Ave/222nd St
762,40.711246,-73.870945,80th St/68th Ave
276,40.566288,-73.893260,Creekside Ave
943,40.786775,-73.824120,I- 678/14th Ave
1252,40.737682,-73.862300,57th Ave/98th St
334,40.691660,-73.901705,Kings-Queens Bndy
160,40.750837,-73.777233,202nd St/50th Ave
736,40.663713,-73.802823,I- 678
390,40.728919,-73.897735,67th St/54th Ave
246,40.742369,-73.704266,82nd Ave/266th St
499,40.663305,-73.802246,/Van Wyck Expy
499,40.749694,-73.812783,Oak Ave
160,40.753732,-73.736974,242nd St
839,40.685349,-73.858687,82nd St/82nd Pl/Atlantic Ave
552,40.737099,-73.903713,61st St/50th Ave
579,40.684375,-73.863979,93rd Ave/76th St
418,40.736264,-73.780424,69th Ave
246,40.656847,-73.727109,147th Rd
334,40.678258,-73.815216,115th Ave/124th St
1982,40.751962,-73.854556,112th St/Roosevelt Ave
1355,40.714263,-73.776040,186th St
445,40.716236,-73.897824,Eliot Ave/65th St
472,40.730044,-73.834086,/I- 678
334,40.777758,-73.898705,41st St/19th Ave
1226,40.750932,-73.843118,New York Ave/Ave of the Americas
276,40.670442,-73.798087,142nd St/131st Ave
994,40.705779,-73.791023,92nd Rd/168th Pl
1252,40.780297,-73.825320,Whitestone Expy/21st Rd
445,40.687041,-73.732219,232nd St/120th Ave
305,40.669059,-73.777866,140th Ave/157th St
334,40.675038,-73.845230,Sitka St/133rd Ave
865,40.746590,-73.939961,Dutch Kills St
552,40.710599,-73.808897,150th St/85th Rd
1798,40.735436,-73.858109,Horace Harding Blvd/Pedestrian Opas
246,40.713461,-73.839874,Winter St/Shorthill Rd/Goodward Rd
891,40.665889,-73.814584,S Conduit Ave/126th St
579,40.779726,-73.803514,20th Rd/Willets Point Blvd
1200,40.581191,-73.829382,Beach 108th St/Floral Ct
418,40.767892,-73.764473,219th St/38th Ave
526,40.673280,-73.756200,139th Ave/Springfield Blvd
865,40.746550,-73.864903,99th St/43rd Ave
246,40.762386,-73.903433,Bulova Ave/Borough Pl
216,40.694767,-73.746968,118th Ave/205th St
684,40.719217,-73.754749,209th St/90th Ave
762,40.707680,-73.916988,Hart St
390,40.721284,-73.814095,150th St/78th Ave
605,40.739273,-73.933709,32nd Pl/49th Ave
305,40.766160,-73.820902,146th St/35th Ave
334,40.747783,-73.838804,Universe Ct/Prom of Industry
216,40.581848,-73.847289,Beach Channel Dr/Beach 125th St
552,40.759908,-73.734694,248th St/Horace Harding Blvd
579,40.693280,-73.868283,85th Dr/Dexter Ct
891,40.741610,-73.882943,45th Ave/82nd St
160,40.676797,-73.806337,133rd St/Foch Blvd
185,40.744930,-73.720096,Shiloh Ave/251st St
1485,40.752282,-73.935614,29th St/40th Ave
362,40.708979,-73.901830,Linden St/60th Pl
472,40.712468,-73.772808,187th Pl/90th Ave
865,40.583431,-73.816902,Beach 96th St/Shore Front Pkwy
246,40.786023,-73.821025,15th Ave/145th Pl
472,40.739566,-73.724890,/Cross Island Pkwy/X Isle Parkway Exit Sb
185,40.731448,-73.720530,86th Ave/Commonwealth Blvd
185,40.599264,-73.743268,Beach 8th St/Lanett Ave
390,40.679028,-73.789092,153rd St/119th Rd
4324,40.755880,-73.923704,37th St/35th Ave
865,40.708202,-73.801077,161st St/Hillside Ave
1772,40.695553,-73.845568,102nd St/86th Rd
658,40.666899,-73.791244,N Conduit Ave/Southern Parkway Svc Rd
334,40.696650,-73.769294,Murdock Ave/Dunkirk St
390,40.760947,-73.778651,206th St/42nd Ave/Pedestrian Opas
276,40.678226,-73.742382,133rd Ave/227th St
1772,40.749245,-73.889020,77th St/37th Ave
579,40.761295,-73.844546,Northern Blvd/126th Pl
605,40.708782,-73.912291,Stanhope St/Woodward Ave
2489,40.739221,-73.847656,/Hor Harding Expressway en Wb/Pedestrian Opas
499,40.722018,-73.819355,Main St/76th Rd
552,40.676618,-73.820925,115th Ave/117th St
185,40.749340,-73.810342,Quince Ave/Parsons Blvd
362,40.782874,-73.920425,Ditmars Blvd
445,40.699600,-73.763192,Farmers Blvd/113th Ave
472,40.723123,-73.912086,Maspeth Ave/58th St
891,40.685094,-73.859593,Atlantic Ave/81st St
499,40.672366,-73.728019,133rd Dr/Hook Creek Blvd
631,40.758091,-73.795804,171st St/43rd Ave/Northern Blvd
526,40.760521,-73.873779,95th St/31st Ave
305,40.653352,-73.844224,87th St/162nd Ave
526,40.766613,-73.844743,Tallman Blvd/124th St
1278,40.725732,-73.903762,Borden Ave/55th Dr/Pedestrian Opas
472,40.768169,-73.824212,Parsons Blvd/33rd Ave
305,40.794368,-73.846430,Cove Ct/Powell Cove Blvd/Capstan Ct
216,40.791460,-73.776664,Weaver Rd
917,40.668340,-73.770932,169th St/144th Rd
246,40.603279,-73.822780,W 14th Rd
276,40.771719,-73.776301,212th St/33rd Ave
185,40.594882,-73.797373,Thursby Ave/Beach 68th St
246,40.567152,-73.880054,Beach Channel Dr/Marine Pkwy Br Exit Branch
305,40.784724,-73.839423,129th St/15th Ave
658,40.755839,-73.834475,41st Ave/Haight St
362,40.731207,-73.815972,153rd St
1329,40.738011,-73.935800,Borden Ave/31st Pl
418,40.763334,-73.864094,29th Ave/Curtis St
305,40.776443,-73.933498,3rd St/26th Ave
472,40.690552,-73.834045,95th Ave/111th St
216,40.746929,-73.701495,80th Ave/Langdale St
334,40.663116,-73.812273,Nassau Expy
2274,40.753611,-73.903923,57th St/Northern Blvd
185,40.774573,-73.790350,201st St/26th Ave
579,40.750758,-73.757827,58th Ave/Springfield Blvd
631,40.660374,-73.855769,157th Ave/77th St
334,40.757901,-73.762938,47th Ave/218th St
1355,40.747914,-73.903366,38th Ave/60th St
246,40.732959,-73.801266,168th St/69th Ave
499,40.736276,-73.772861,Francis Lewis Blvd/73rd Ave
390,40.728517,-73.919659,55th Rd/48th St
526,40.728486,-73.876481,60th Ave/84th St
472,40.670588,-73.765085,Farmers Blvd/142nd Ave
1149,40.758865,-73.938319,14th St/37th Ave
305,40.678250,-73.795747,119th Ave/145th St
418,40.762467,-73.842463,/Astoria Blvd
334,40.789369,-73.848906,119th St/9th Ave
472,40.606949,-73.816335,W 8th Rd/103rd St
865,40.710347,-73.769032,Woodhull Ave/190th St
305,40.588677,-73.789284,Boardwalk
362,40.703173,-73.754097,112th Ave/202nd St
445,40.704188,-73.781707,177th St/104th Ave
334,40.750040,-73.710684,76th Ave/264th St
362,40.678278,-73.762340,Farmers Blvd/Bennett Ct/132nd Ave
1020,40.691114,-73.838419,107th St/Atlantic Ave
334,40.783227,-73.838620,130th St/18th Ave
246,40.720999,-73.893688,60th Ave/68th St
943,40.751182,-73.851916,42nd Ave/114th St
390,40.658494,-73.766801,149th Ave
305,40.664995,-73.796443,/I- 878
1252,40.756487,-73.940040,21st St/39th Ave
246,40.676401,-73.761540,Cheney St/135th Ave
418,40.755628,-73.905294,56th St/32nd Ave
185,40.556279,-73.919939,Jamaica Walk/Breezy Point Blvd
736,40.664747,-73.824344,S Conduit Ave/Southern Parkway Entrance Eb
2247,40.686028,-73.825050,118th St/Liberty Ave
160,40.793713,-73.774373,Weaver Rd/Shore Rd
710,40.714158,-73.747733,99th Ave/211th Pl
472,40.795009,-73.810436,152nd St/7th Ave
710,40.598259,-73.820249,E 21st Rd/Van Brunt Rd
684,40.730193,-73.777575,Union Tpke/193rd St
1929,40.717331,-73.798205,168th St/Grand Central Pkwy
968,40.737306,-73.893071,Garfield Ave/Henry Ave/49th Ave
1046,40.703199,-73.895418,Fresh Pond Rd/Cypress Hills St
418,40.713744,-73.740063,102nd Ave/217th Pl
305,40.703864,-73.751437,112th Ave/205th St
605,40.660571,-73.807680,/134th St
334,40.658901,-73.841788,159th Ave/91st St
418,40.673441,-73.826308,133rd Ave
334,40.712947,-73.854662,Nansen St/69th Ave
276,40.770865,-73.775099,213th St/33rd Rd
1123,40.667315,-73.783300,138th Ave/N Conduit Ave
216,40.714353,-73.906435,60th Ct
917,40.737908,-73.936258,I- 495/Bradley Ave
762,40.726006,-73.751721,Hillside Ave/214th St
1149,40.666495,-73.768659,Broadway/Meadow Rd
246,40.592642,-73.764955,Beach 33rd St/Spray View Ave
160,40.767539,-73.725608,Soundview Dr/Overlook Rd
2569,40.730871,-73.874523,I- 495/Qn Midtown Expressway Exit Eb
2354,40.748588,-73.846056,/United Nations Ave N
631,40.687116,-73.862754,90th Rd/78th St
185,40.658137,-73.759079,223rd St
185,40.774348,-73.750543,Park Ln/Center Dr
185,40.753446,-73.726931,Marathon Pkwy/Cullman Ave
762,40.773665,-73.902382,21st Ave/42nd St
2786,40.735325,-73.865159,Junction Blvd/59th Ave
362,40.692634,-73.769652,Linden Blvd
246,40.765239,-73.776883,Corporal Kennedy St/38th Ave
390,40.730287,-73.816055,70th Rd/153rd St
1903,40.692519,-73.859097,Jamaica Ave/85th St
1641,40.741047,-73.918172,47th Ave/47th St
5433,40.647383,-73.785534,/150th St
631,40.738945,-73.916512,48th Ave/49th St
631,40.732004,-73.824515,Main St/68th Dr
579,40.765130,-73.834033,Lineaus Pl
710,40.580548,-73.827446,Shore Front Pkwy
362,40.671408,-73.799413,140th St/130th Ave
499,40.731897,-73.888253,52nd Ct/74th St
334,40.756689,-73.720759,Grand Central Pkwy
216,40.749122,-73.730210,72nd Ave
185,40.722783,-73.742084,217th St/92nd Ave
631,40.747407,-73.773074,/I- 295
658,40.754492,-73.829757,Eagle N Ln/Eagle Nest Ln
1046,40.759731,-73.900890,30th Ave
552,40.672633,-73.850906,85th St/Dumont Ave
276,40.752053,-73.808892,158th St
1071,40.716929,-73.840379,Borage Pl/Burns St
418,40.727861,-73.807091,162nd St
362,40.674596,-73.749163,137th Ave/222nd St
994,40.764260,-73.788519,Captain Manheim Cir/194th St/35th Ave
276,40.714188,-73.877042,Gray St/77th St
499,40.709475,-73.749121,209th St/109th Ave
185,40.688198,-73.800570,Glassboro Ave/Inwood St
1252,40.717931,-73.736958,Jamaica Ave/218th St
216,40.673511,-73.816061,Sutter Ave/122nd Pl
499,40.684239,-73.838078,103rd Ave/104th St
276,40.651360,-73.830385,Calhoun Rd
305,40.764283,-73.760174,222nd St
276,40.658738,-73.793899,/150th St
216,40.743398,-73.784969,192nd St/Peck Ave
788,40.725944,-73.859767,Austin St/65th Rd
1071,40.742237,-73.905354,44th Ave/59th Pl
684,40.743218,-73.907159,43rd Ave/58th St
