Estimated daily crossings,Latitude,Longitude,Name
305,44.938705,-74.869090,E Orvis St/Highland Rd
160,44.968624,-74.759609,N Raquette River Rd/
160,44.817132,-74.979855,State Hwy 56
968,44.600217,-75.182488,Suny Agric College/Cornell Dr
472,44.659544,-74.967738,Tupper Lake Dr
246,44.921486,-74.892282,Saint Regis Blvd
334,44.325899,-75.479109,Washington St/Quarry Rd/W Main St/Preston St
1174,44.924905,-74.880287,Saint Regis Blvd
160,44.697184,-74.659215,State Hwy 11B/Port Kent Rd
246,44.730902,-74.902291,US Hwy 11
185,44.930325,-74.877548,Burney Ave/Railroad St
160,44.843367,-74.879327,Plum Brook Rd
276,44.937371,-74.868239,State Hwy 37/Alcoa Rd
631,44.590084,-75.165998,College Ct
160,44.160046,-75.031348,Marshall Ave
276,44.325268,-75.480064,US Hwy 11/Preston St
276,44.679232,-74.981496,Leroy St/Berkley Dr
160,44.715396,-75.452078,State Hwy 812/Proctor Ave
160,44.616012,-75.185978,Co Rd 27
526,44.920706,-74.896491,Nightengale Ave/Saint Regis Blvd
185,44.892778,-75.138767,Coles Creek State Park
418,44.681046,-74.987686,/Sisson St
185,44.938736,-74.919036,Town Line Rd
160,44.686471,-75.509018,Ogden St
185,44.603421,-74.977463,State Hwy 56/Cotellessa Dr
246,44.334533,-75.463832,S Gordon St
445,44.921858,-74.897520,Nightengale Ave
736,44.927936,-74.891791,Laurel Ave/Main St
276,44.920854,-74.906355,Serra Ln/Highland Ave
276,44.689003,-75.500580,Albany Ave
3840,44.589231,-75.162261,St Lawrence University
160,44.717443,-75.450052,Commerce Dr/
160,44.626648,-74.847412,State Hwy 72/Woodruff Rd
1877,44.668203,-74.987476,Maple St
185,44.469366,-75.508591,Downing Farm Rd
390,44.687514,-75.499774,Gates St/Albany Ave
160,44.795412,-74.691267,Winn Rd
305,44.691323,-75.481269,Pottery Ln/E South St
276,44.932909,-74.891153,Water St/Glenn St
160,44.923021,-74.936049,State Hwy 37
185,44.603505,-74.965160,Postwood Rd Exn/Postwood Rd
276,44.693919,-75.491050,Crescent St/Jay St
160,44.678108,-74.983315,Grove St/Somerset Rd
499,44.682560,-75.492636,Cedar St/Lake St/New York Ave
160,44.597907,-74.976666,/Burtwood Park Dr
246,44.749312,-74.991467,Bicknell St
160,44.287673,-75.395297,/State Hwy 58
246,44.873581,-74.869836,State Hwy 420/Fayette Rd/O'Neil Rd
160,44.257115,-75.488270,/Spragueville-Emeryville Rd/Smith Rd
160,44.646830,-75.365582,Co Rd 10
305,44.693412,-75.491030,Crescent St/Pickering St
390,44.332021,-75.468688,William St
185,44.513831,-74.906021,Duck Ln/State Hwy 56
185,44.932081,-74.880799,Riverview St/River St
216,44.328032,-75.468005,Hailesboro St/William St
185,44.953236,-74.833892,Shoreline Dr/Rivercrest Dr/Rivercrest Ter
276,44.751329,-74.990187,Lafayette St
334,44.803055,-74.990084,W High St/Furnace St/E High St
216,44.661597,-75.543016,State Hwy 37
185,44.923664,-74.935989,State Hwy 37B
160,44.931503,-74.923378,Allen Dr
160,44.899758,-75.018726,/Louisville Rd
160,44.567645,-74.960328,State Hwy 56/Old State Rd
216,44.805399,-74.774547,Main St/Brasher Falls-Helena Rd
305,44.936160,-74.883107,Willow St/Bishop Ave
160,44.577601,-75.109823,/State Hwy 68
160,44.860046,-75.163386,/McGinnis Rd
160,44.943960,-74.827385,Brothers Rd
579,44.925524,-74.892988,/Highland Park
160,44.696948,-75.497092,N Water St
160,44.607573,-74.965923,River Rd/Church St/Postwood Rd
185,44.816741,-74.814141,State Hwy 420
305,44.937714,-74.868423,/State Hwy 37
276,44.618272,-75.407118,W Lisbon St
390,44.342304,-75.472963,Clinton St
276,44.669528,-74.991468,Sandstone Dr
160,44.892787,-74.975048,Town Ridge Rd / Co Rd 36/Wallace Rd
185,44.809486,-74.769665,North St
362,44.698683,-75.490211,Franklin St/Ford St
160,44.851433,-74.847662,State Hwy 420
185,44.697446,-75.496920,N Water St
185,44.507947,-75.270291,US Hwy 11
246,44.275151,-75.382974,/State Hwy 58
445,44.700289,-75.493358,Riverside Ave/Caroline St
160,44.538265,-75.233344,Lincoln Rd
276,44.685823,-75.486450,Fine St
246,44.700327,-75.489824,Washington St/Elizabeth St
185,44.803837,-74.766635,State Hwy 11C
160,44.903799,-74.932146,Andrews St
305,44.650066,-74.950589,Old Potsdam Parishville Rd
684,44.672012,-74.984679,Broad St/Waverly
499,44.595769,-75.165149,Jay St
160,44.369146,-75.260608,Sunset Blvd
334,44.672955,-74.989526,Maynard St/Elderkin St
160,44.839290,-75.224128,Buck Rd/Maple Grove
579,44.701688,-75.483334,Denny St/Ford St
1046,44.672390,-74.986858,Sandstone Dr/Market St
362,44.927207,-74.908284,Andrews St
160,44.602520,-74.979665,Riggs Rd
160,44.751758,-74.992431,Baldwin Acres/Baldwin Ave
362,44.924407,-74.898742,Nightengale Ave/Highland Ave
631,44.666033,-74.969222,Main St
472,44.689405,-75.497064,Spring St
246,44.647328,-74.967154,State Hwy 56/State Hwy 72
736,44.925882,-74.877313,Saint Regis Blvd/Urban Dr
390,44.700119,-75.483529,Greene St/Proctor Ln
185,44.977953,-74.724085,Indian Rd
631,44.660433,-74.969067,Saranac Lake Dr/Canton Dr/Ogdensburg Dr
160,44.511218,-74.904307,Connelly Cove
216,44.800084,-74.991498,Hepburn St/Morris St
185,44.671669,-74.968596,Ridgewood Ln
216,44.983750,-74.739115,Chevrolet Rd/International Bridge Appr
160,44.410972,-75.652305,Mile Arm Bay Rd/
246,44.182197,-75.275052,State Hwy 3/Jayville Rd
246,44.278816,-75.386558,Balmat-Fowler Rd/Little York Rd
276,44.693807,-75.476260,Hasbrouck St
185,44.799423,-74.782523,Main St
276,44.933028,-74.871637,Williams St/Robinson St
362,44.738520,-74.990382,Dry Bridge Rd
246,44.954547,-74.804361,/Trippany Rd
160,44.770438,-74.937401,/Cty Rte 48
160,44.801061,-74.763304,State Hwy 11C
362,44.339815,-75.454511,Factory St
160,44.609930,-74.970876,Coney Island Rd/Grove St
160,44.575903,-75.035663,Church Rd
185,44.932860,-74.841981,Administration Building Rd
160,44.770320,-74.936372,/Cty Rte 47
246,44.979910,-74.734558,/State Hwy 37
160,44.628797,-74.890286,Ashton Rd/State Hwy 72
160,44.936936,-75.024979,River Rd/Cougar Pt
160,44.177636,-75.289865,State Hwy 3
160,44.609772,-75.121827,/US Hwy 11
160,44.448027,-75.694813,Franklin St/S Main St
216,44.685561,-75.494257,Pine St/New York Ave
160,44.842352,-74.975228,Evergreen Ave
185,44.950888,-74.836355,Mall Rd
160,44.409497,-75.152242,Co Rd 24
160,44.273329,-75.565824,US Hwy 11
185,44.941002,-74.872336,Alcoa Rd
160,44.923872,-74.888029,Temple St
246,44.506558,-75.268812,Gibbons St
418,44.939127,-74.890182,Franklin St/Spruce St
185,44.889327,-74.880332,State Hwy 420
216,44.693975,-75.469977,State Hwy 37
185,44.286085,-75.380261,/Emeryville Rd
160,44.342074,-75.470926,Ethel St
160,44.656988,-75.321270,State Hwy 68/Old State Rd
160,44.723018,-75.322738,/Co Rd 10
160,44.713644,-75.449165,State Hwy 37/State Hwy 812
185,44.326820,-75.249382,Main St/Trout Lake St
160,44.669473,-74.735208,George St/State Hwy 72
160,44.688349,-75.507255,Rensselaer Ave
216,44.435910,-75.770801,Garlock Shores Rd
160,44.621245,-75.400737,E Water St/Rensselaer St
418,44.797579,-74.983168,S Main St/Maple St
160,44.946947,-74.926816,/Town Line Rd
185,44.686214,-75.506656,Harrison Ave/Spring St
185,44.861021,-74.857118,State Hwy 420
418,44.338537,-75.468045,Park St/Barnes St
788,44.603413,-75.177034,/Riverside Dr
216,44.864920,-75.197669,E Lincoln Ave/Montgomery Hts
185,44.696174,-75.494393,Crescent St
216,44.330358,-75.468390,William St/Parker St
185,44.750823,-74.990678,Lafayette St
160,44.553869,-74.940678,State Hwy 56
246,44.849561,-75.233271,State Hwy 37/Buck Rd
160,44.684643,-75.482263,State Hwy 812
246,44.923885,-74.947322,Browning Rd/State Hwy 37
246,44.937353,-74.892701,Beach St/Dodge St
813,44.925549,-74.904476,Windsor Rd/Westwood Dr
160,44.532407,-74.915316,/State Hwy 56
160,44.522346,-74.936183,Crestwood Ln
246,44.894798,-74.938210,/Andrews St
160,44.923300,-74.936372,State Hwy 37B
160,44.632693,-75.586830,Country Club Shores E/Stone Church Rd/Country Club Shores W
216,44.871936,-75.187444,Clark Ave
1278,44.670709,-74.987897,Constitution St
160,44.985262,-74.739243,International Bridge Appr
160,44.603940,-75.623512,Hiview
216,44.505198,-75.273677,Green Rd/de Kalb Junction-Russell Rd/US Hwy 11
160,44.714448,-74.991515,Park St/Sissonville Rd
684,44.597199,-75.148093,E Main St
160,44.180308,-75.285136,State Hwy 3
185,44.227051,-75.404923,/Sibley Rd
185,44.583877,-75.644588,Montgomery St/Gouverneur St
216,44.943933,-74.906531,Owl Ave
658,44.929819,-74.890465,E Orvis St
1929,44.665347,-74.973049,College Park Rd
160,44.652056,-75.011746,Bagdad Rd
362,44.927199,-74.908308,Andrews St
216,44.693151,-75.500388,Jackson St/Main St
185,44.305145,-75.440970,Kilkarney Court Dr
216,44.686860,-75.481464,/State Hwy 37
1252,44.950645,-74.845304,/State Hwy 37
276,44.805404,-74.765314,West St/George St
216,44.642182,-74.960170,Unnamed Drive 2/Unnamed Drive 3
216,44.918772,-74.891433,Wilson Ave
216,44.168741,-75.319951,Co Rte 26/State Hwy 812
160,44.689233,-75.457151,Arnold Rd/Linden St/Arnold Wagner Rd
472,44.688214,-75.487496,/W South St
390,44.922010,-74.900425,Nightengale High School
658,44.668048,-74.994849,Pine St
334,44.550200,-74.936309,Colton-Pierrepont Rd/State Hwy 56
160,44.769146,-75.368140,/State Hwy 37
185,44.357004,-75.275262,/McMillen Ln
160,44.548666,-74.944579,Colton-Pierrepont Rd/Main St
185,44.903059,-74.854753,Hopson Rd
160,44.713514,-74.900386,W Stockholm Southville Rd
334,44.928621,-74.896478,Allen St/Chestnut St
334,44.332047,-75.468747,River St
160,44.537823,-75.232614,Eddy-Pyrites Rd/Lincoln Rd/US Hwy 11
526,44.701847,-75.482981,Hasbrouck St/Ford St
185,44.932798,-74.842246,Administration Building Rd/Administration Bldg Rd
216,44.952897,-74.839075,/State Hwy 131
334,44.934909,-74.887010,Ripley St/Paddock St
3643,44.669832,-74.986853,Market St/Elm St
160,44.333866,-75.501094,State Hwy 58
246,44.975607,-74.746177,State Hwy 37
160,44.741415,-75.052340,Elliot Rd/Douglas Rd
276,44.914517,-74.887781,Wells St
160,44.747374,-75.123546,Madrid-Norfolk Rd
276,44.700261,-75.483203,Pleasant Ave/Greene St
160,44.893525,-75.136196,Coles Creek State Park
160,44.596848,-75.179911,Spears St/Hammond Dr
216,44.845762,-74.977760,State Hwy 56
246,44.669906,-74.969871,/Elm St
246,44.693082,-75.486310,/Lafayette St
160,44.736206,-75.419004,Jones Farm Rd/State Hwy 37
160,44.335414,-75.473091,Mill St/Vaile St
246,44.596250,-75.159343,Pleasant St/E Main St
216,44.676077,-74.984536,Waverly St/Cottage St
160,44.864435,-75.203778,Main St/Maiden Ln
246,44.341116,-75.467693,N Gordon St
246,44.929038,-74.864187,Reed Dr/Bayley Rd
1667,44.671032,-74.986858,Market St/Munson St
276,44.765760,-75.376289,Houmiel Camp Rd
185,44.800456,-74.794791,Brookdale Rd
160,44.956214,-74.795284,/State Hwy 37
160,44.927246,-74.950262,Browning Rd/Green Dr/Kingsley Rd
552,44.666810,-74.985494,Riverview Dr/Hamilton St
185,44.743018,-75.410664,State Hwy 37/Green Acres Dr
305,44.935329,-74.896152,Francis St/Maple St
160,44.239378,-75.093194,McLear Rd/Skate Creek Rd
334,44.586076,-75.646589,Dorham St/Gouverneur St
246,44.899961,-74.934699,/Andrews St
1615,44.335806,-75.466771,Park St/E Main St/Grove St 1
160,44.934208,-74.882934,Center St
362,44.749918,-74.995100,Park Ave/Bernard Ave
185,44.651271,-74.955301,Old Potsdam Parishville Rd/Wheeler Rd
276,44.957726,-74.838435,Co Rd 42/Canvas Back Dr
160,44.602520,-75.172953,Rushton Dr/Fairlane Dr
160,44.758748,-74.834243,US Hwy 11
185,44.918268,-74.910093,State Hwy 37/Saint Regis Blvd
160,44.923769,-74.929240,Old Farm Cir
216,44.317132,-75.490920,/US Hwy 11
917,44.919480,-74.889192,Leach St/Main St
185,44.534242,-74.920046,/State Hwy 56
472,44.940709,-74.898357,Stoughton Ave/N Main St
160,44.865666,-75.200487,Maiden Ln/Oak St
160,44.939367,-74.878850,Co Rd 42
185,44.978176,-74.727160,Indian Rd/
1381,44.602996,-75.176799,/Riverside Dr
276,44.949446,-74.849572,/State Hwy 37/Smith Rd
160,44.586956,-75.649671,Washington St/Water St
160,44.945272,-74.966648,Browning Rd
1174,44.659754,-74.975688,Pierrepont Ave/Gouverneur Dr
390,44.925749,-74.886302,Alvern Ave/Rockaway St
390,44.333260,-75.467210,South St/S John St
552,44.595837,-75.166067,Church St/E Main St
185,44.485633,-75.642850,McLear Rd
526,44.943079,-74.893138,Stoughton Ave/Liberty Ave
552,44.334349,-75.469866,Water St/Wall St
216,44.687862,-75.508074,Harrison Ave/Main St
185,44.678945,-75.519775,State Hwy 37/State Hwy 68
216,44.929680,-74.876645,Stearns St/Curtis Ave
185,44.776752,-75.359991,State Hwy 37
579,44.935684,-74.909718,Claremont Ave
216,44.980080,-74.724407,State Hwy 37
185,44.700022,-75.477053,Jay St/Deviller St
305,44.702083,-75.489518,Riverside Ave/Morris St
160,44.603532,-75.438426,Wardell Rd
362,44.656414,-74.973323,Pierrepont Ave/State Hwy 56
160,44.610284,-74.977020,Main St
160,44.864670,-75.064382,Mein Rd/Pvt Rd Into the Swamp
185,44.679510,-75.519090,/State Hwy 68
160,44.918869,-74.900493,Saint Regis Blvd
185,44.693410,-75.493650,/E River St
334,44.697743,-75.482270,Paterson St/Jay St
160,44.414934,-75.393123,/Limekiln Rd
185,44.944892,-74.893471,Washington St/Jefferson Ave
160,44.690547,-75.343063,McFadden Rd/Co Rd 10
246,44.611441,-74.972973,State Hwy 56
160,44.527321,-75.133583,Co Rte 25
246,44.703020,-75.458878,State Hwy 37
160,44.699996,-75.393686,Pray Rd
305,44.663810,-74.994344,/Clarkson Ave
160,44.239257,-75.093559,Skate Creek Rd/Co Rd 27
160,44.964606,-74.914926,State Hwy 131/Old River Rd
160,44.616208,-75.186160,/Co Rd 27
160,44.938417,-75.031829,Muskrat Pt
160,44.905941,-74.906303,W Hatfield Rd
390,44.333255,-75.467274,South St/John St
605,44.680783,-74.986935,Market St/Sisson St
160,44.798911,-74.982869,S Main St/W Main St/N Main St
246,44.800044,-74.982594,N Main St
390,44.698657,-75.496754,N Water St/Riverside Ave
160,44.622607,-75.231866,State Hwy 68
160,44.422821,-75.707728,State Hwy 37
160,44.610279,-74.976346,State Hwy 56
216,44.661975,-75.542541,/State Hwy 37
362,44.979637,-74.738510,/Rooseveltown Access Rd
579,44.671444,-74.975433,Missouri Ave/Chestnut St
160,44.532398,-75.245799,Old State Rd
160,44.510125,-74.896868,State Hwy 56
216,44.888334,-75.118887,Town Line Rd
362,44.334900,-75.470679,W Main St
276,44.672100,-75.426133,Co Rd 4/State Hwy 68
160,44.469936,-75.229920,Jefferson St/Canton St
658,44.594491,-75.166500,Park Pl
160,44.505257,-75.270841,School St/Gibbons St
526,44.693930,-75.484347,Lafayette St/Elizabeth St
276,44.710013,-75.457425,John St/Anthony St
160,44.895888,-75.100563,State Hwy 37
631,44.693338,-75.488248,Howard Ln
216,44.745475,-75.002132,Outer Maple St/Maple Street Trailer Ct
276,44.607137,-74.972084,Kendall Ln
160,44.690756,-74.703448,Co Rte 49/Church St/Co Rd 4
552,44.622375,-75.408736,Rensselaer St
160,44.669303,-75.533272,State Hwy 37/Rufa Rd
246,44.712904,-75.457782,Proctor Ave/William St
305,44.951775,-74.834144,State Hwy 37
160,44.613700,-75.599501,State Hwy 37/Butterfield Ln
160,44.628965,-74.831452,Snell Dr
160,44.338962,-75.453749,Bullard St/Factory St
362,44.663054,-74.992849,Riverside Dr
185,44.810957,-75.311631,/State Hwy 37
216,44.679282,-75.518707,State Hwy 37
185,44.808247,-74.769342,Brasher Falls-Deer River Rd/North St/Main St/State Hwy 11C
445,44.944055,-74.903236,Lawrence St/Marie St
185,44.674373,-74.990619,Washington St/Smalley Ln
160,44.260979,-75.444032,/Shantyville Rd
185,44.935199,-74.915722,Baldwin Ave/Town Line Rd
185,44.662543,-75.341554,Sanderson Rd/State Hwy 68
445,44.745461,-74.995546,Rupert Palmen Ln
605,44.704679,-75.460341,Ogdensburg Gateway Center
160,44.369144,-75.260517,/Sunset Blvd
276,44.931065,-74.896421,W Orvis St/Andrews St
160,44.740594,-75.413609,/State Hwy 37
160,44.605579,-75.167282,State St/Farmer St
362,44.926874,-74.893470,Elm Cir/Highland Park
736,44.929383,-74.888763,E Orvis St/Grove St
160,44.635269,-74.844053,Coon Rd
246,44.662008,-74.993398,Riverside Dr
160,44.740744,-75.413429,/State Hwy 37
736,44.587809,-75.161958,Park St/Leigh St
579,44.690042,-75.477790,Canton St
185,44.799570,-74.997172,Clinton St/Sober St
160,44.712013,-74.987203,State Hwy 56/Pleasant Valley Rd
185,44.959796,-74.830921,Co Rd 42/Massena-Massena Center Rd
160,44.327006,-75.478449,Wilson St/W Main St
160,44.496828,-75.631201,Co Rd 6
362,44.939227,-74.895735,Cutry Ln
246,44.800632,-74.794001,Brookdale Rd/Buck Ave/State Hwy 420
185,44.662919,-75.541343,State Hwy 37/Peccolo Dr
160,44.628379,-74.874297,State Hwy 72
216,44.801831,-74.994728,Hutchins St/W Main St
216,44.799763,-74.982661,N Main St
185,44.314713,-75.493579,Kennedy Rd/US Hwy 11
160,44.667626,-75.420222,Irish Settlement Rd
160,44.584116,-75.646326,Mercer St/Main St
334,44.646236,-74.967009,/State Hwy 56
216,44.556581,-74.944523,/State Hwy 56
160,44.894730,-74.945862,/Town Ridge Rd / Co Rd 36/Ridge Road in Louisville
160,44.789279,-74.782826,State Hwy 420
216,44.692319,-75.471982,Park St/State Hwy 37
362,44.340494,-75.460128,Gleason St/Waid St
276,44.558673,-74.947398,State Hwy 56
185,44.649594,-74.926843,Old Potsdam Parishville Rd
499,44.692027,-75.485402,/Jersey Ave
160,44.727056,-74.613996,State Hwy 11B
276,44.930063,-74.905560,N Clarkson Ave/Rosebrier Ave
472,44.925396,-74.907492,Dover St/Ann St
216,44.933994,-74.899350,Calvary Cemetery
185,44.789891,-74.783685,State Hwy 420/White Rd/Maple St
185,44.775586,-74.679280,US Hwy 11
160,44.800149,-74.778191,South St
160,44.324564,-75.251395,Main St/Maple Ave
185,44.923155,-74.888141,Bowers St/Hamilton St/Temple St
418,44.927012,-74.893529,Highland Park/Elm St
305,44.949591,-74.849633,State Hwy 37/Smith Rd
865,44.597244,-75.169479,Chapel St/Court St
160,44.282764,-75.390298,/Little York Rd
994,44.672972,-74.986861,Pleasant St/Market St
185,44.672443,-74.973980,Sealy Dr
160,44.863538,-75.196664,Montgomery Hts
736,44.929732,-74.900462,Ransom Ave/Andrews St
160,44.977250,-74.793638,Fregoe Rd
185,44.277240,-75.387718,Balmat-Fowler Rd
334,44.700404,-75.486278,Hamilton St/Ford St
1563,44.588624,-75.160323,St Lawrence University
160,44.344482,-75.474565,Clinton St/Peabody Rd/Little Bow Rd
160,44.546432,-75.342055,State Hwy 812
185,44.557045,-74.945169,State Hwy 56
160,44.308533,-75.451003,/State Hwy 58
185,44.162957,-75.312968,State Hwy 3
160,44.702022,-75.466991,Irvin St
160,44.686012,-75.483379,/State Hwy 812
684,44.680241,-74.985742,Sisson St
160,44.551115,-75.558792,Black Lake Rd/Big Oak Rd
334,44.670222,-74.996969,Pine St/Mechanic St
246,44.934950,-74.885863,Ripley St/Boynton St
526,44.927695,-74.893595,Danforth Pl/Bridges Ave/Highland Park
185,44.939672,-74.877196,Co Rd 42
160,44.953562,-74.839076,State Hwy 131
552,44.666913,-74.971933,Main St/Prospect St
2841,44.595508,-75.171077,Main St/Hodskin St
276,44.669893,-74.991212,Sandstone Dr
246,44.932052,-74.871210,Merritt Ave/Bayley Rd
246,44.315845,-75.492322,Wendell Ln/US Hwy 11
160,44.950240,-74.980263,State Hwy 131/Meadow Dr
185,44.712307,-75.454473,Wadhams St/Curtis St
552,44.672950,-74.981403,Pleasant St/Leroy St
185,44.958811,-74.738195,Hall Rd Exn/Hall Rd
710,44.926017,-74.893150,Highland Ave/Highland Park
788,44.981736,-74.739333,International Bridge Appr
185,44.602838,-75.169221,State St/Goodrich St
160,44.603549,-75.620963,State Hwy 37
185,44.588046,-75.175196,Dies St
160,44.943983,-74.869473,Co Rd 42/
276,44.703742,-75.475248,Greene St/Grant St
160,44.514926,-75.185789,Pink School Rd/Bridge St/Churchill St/Canton Rt 21A
185,44.590382,-74.978261,/State Hwy 56
160,44.866248,-75.192279,Brookview Dr
160,44.314069,-75.422281,Emeryville Rd
216,44.692951,-75.479960,Hamilton St/E David St
362,44.598258,-75.166444,Church St/Judson St
160,44.800602,-74.778796,Leary Dr/South St
160,44.505995,-75.269764,Gibbons St/Caroline St
362,44.934085,-74.886086,Center St
185,44.687217,-75.486664,Gilbert St
710,44.929386,-74.897193,Allen St/Cherry St
216,44.863620,-75.201243,E Lincoln Ave/Fenton St/Lincoln Ave
246,44.979739,-74.724317,State Hwy 37
160,44.713584,-75.449322,State Hwy 37/State Hwy 812
160,44.798151,-74.984441,Island St
185,44.937688,-74.889324,Sycamore St/Cornell Ave
1537,44.588804,-75.159943,/St Lawrence University
185,44.950371,-74.832766,Mall Rd/O'Neil Rd
710,44.597366,-75.147477,/Tupper Rd/E Main St/State Hwy 68/US Hwy 11
185,44.790142,-75.122450,/Co Rd 14
1097,44.667277,-74.993878,Maple St
160,44.618935,-75.603863,Barr Rd
160,44.896057,-75.015917,Lincoln Dr
216,44.745418,-75.138200,State St/School Rd
276,44.931621,-74.873465,King St/Church Dr
472,44.663145,-74.979584,Poplar St
472,44.330419,-75.476270,Mc Kean St/W Main St
160,44.599677,-75.186460,/Cornell Dr
246,44.684561,-75.493723,New York Ave/Spruce St
160,44.232019,-74.560158,State Hwy 3
216,44.959879,-74.785289,State Hwy 37/Haverstock Rd
160,44.526807,-74.940382,Fuhr Rd/Foley Ln
185,44.758410,-75.386408,Madlin Dr/State Hwy 37
160,44.607633,-74.964388,Whipporwill Ln/River Rd
246,44.939977,-74.867764,State Hwy 37
246,44.353039,-75.439978,Fox Farm Rd
334,44.313819,-75.494614,Quarry Rd/US Hwy 11
334,44.936957,-74.908417,Hospital Dr/
2923,44.595482,-75.171403,Miner St/Main St
813,44.669839,-74.982389,Park St/Elm St
246,44.867245,-75.192376,Lincoln Ave
445,44.707053,-75.469723,Bigelow St/Ford St
710,44.594234,-75.166849,Park Pl
160,44.529279,-75.240968,Crotty Rd/Rice Rd
185,44.552694,-75.135148,/Russell-Martin Corners Rd
160,44.793837,-74.772671,Barnage Rd
160,44.499176,-75.122548,West Rd/Co Rte 25
216,44.871069,-74.943784,Andrews St
160,44.927664,-74.686191,Helena-Bombay Rd
246,44.896545,-74.937074,Andrews St/Hill St
185,44.918366,-74.909929,State Hwy 37/Saint Regis Blvd
185,44.537594,-75.232238,Eddy-Pyrites Rd
160,44.631113,-75.582703,State Hwy 37
160,44.922610,-74.930029,State Hwy 37
185,44.698059,-75.496866,Catherine St/N Water St
160,44.505646,-74.907723,Higley Flow State Park/Campbell Point Rd
185,44.953901,-74.817761,Trippany Rd
160,44.553009,-74.939516,State Hwy 56/Main St
216,44.866948,-75.192871,Brookview Dr/Lincoln Ave
160,44.800836,-74.996803,Morris St/Sober St
160,44.648472,-75.362465,Sanderson Rd/Co Rd 10
160,44.856275,-74.852453,State Hwy 420/Plum Brook Rd/Co Rd 17
160,44.692970,-74.987105,State Hwy 56
160,44.908867,-75.028430,/State Hwy 37
160,44.491940,-75.060780,Clare Town Line-Pierrepont Ctr Rd
160,44.448338,-75.707689,Hamilton Smith Rd Spr/Hammond-Chippewa Bay Rd
246,44.592215,-75.322559,Front St/Front St N/Elizabeth St
185,44.335705,-75.474145,Snow St
160,44.327781,-75.250942,Second St/Trout Lake St
305,44.691116,-75.480193,Arnold St/Morris St
305,44.695829,-75.483296,/Montgomery St
160,44.587736,-75.650233,Water St
216,44.386640,-75.415719,/US Hwy 11
216,44.435787,-75.770301,Garlock Shores Rd
246,44.910428,-74.883946,S Main St
276,44.418250,-75.394007,Dashnaw St
160,44.763688,-75.005519,River Rd/Austin Ridge Rd
185,44.679338,-75.519707,State Hwy 68
160,44.925451,-74.884383,Cecil Ave/Kent St
216,44.599359,-75.143142,US Hwy 11
160,44.592511,-75.641583,Chapman St
736,44.935220,-74.894112,Maple St/Maple St Exd/N Main St
160,44.730948,-74.779512,Nichols Rd
334,44.802200,-74.990958,Furnace St
160,44.727329,-75.048093,Austin Ridge Rd/Cty Rte 35
605,44.939238,-74.897333,Ames St/N Main St
160,44.180213,-75.285503,State Hwy 3/Bacon Rd
160,44.472517,-75.322826,US Hwy 11
160,44.688085,-75.506997,/Madison Ave
276,44.690787,-75.496156,Ogden St/Lincoln Ave
185,44.448591,-75.690095,Lake St/Mill St
246,44.936980,-74.889879,Warren Ave/Park Ave
185,44.791165,-74.981866,Eastview Hts
160,44.251032,-75.395521,Balmat-Fowler Rd/
579,44.313223,-75.495577,/US Hwy 11
246,44.926137,-74.888279,Grove St/Ridgewood Ave
160,44.453277,-75.692017,State Hwy 37/N Main St
160,44.934888,-74.900491,Calvary Cemetery
