Estimated daily crossings,Latitude,Longitude,Name
160,41.391201,-73.739201,/N Lake Blvd
276,41.385417,-73.579915,Danbury Rd
185,41.414395,-73.780500,Peekskill Hollow Rd
160,41.507505,-73.659176,Denton Rd/Mooney Hill Rd
160,41.478537,-73.537322,Jordan Dr/Lakeshore Dr
216,41.431842,-73.563158,Scarborough Dr/Kensington Ct
1641,41.394511,-73.619232,Main St
472,41.345342,-73.753122,State Hwy 118
185,41.414315,-73.938141,Belle Ln/Bear Mountain-Beacon Hwy
246,41.368324,-73.782962,Yonke Rd//Brookdale Rd
185,41.509425,-73.587867,Thunder Ridge Rd/State Hwy 22
216,41.434671,-73.652241,Chestnut Dr/Hickory Hollow Ln
160,41.476953,-73.584025,/State Hwy 164
185,41.375211,-73.722097,Cole Dr
160,41.476473,-73.543762,Yonker Pl/Saginaw Rd
160,41.486922,-73.721622,Kent Acres Ct
160,41.465360,-73.536310,Hadley Rd/Lakeshore Dr
185,41.394697,-73.774549,Fox Trl/Austin Rd
160,41.404609,-73.759542,Mexico Ln
185,41.386571,-73.769928,Mc Gregor Dr/Redding Ln
216,41.415621,-73.604508,N Brewster Rd/Shore Dr
185,41.371675,-73.729793,Highridge Rd
246,41.356624,-73.781278,Friendly Rd
216,41.457437,-73.541129,Palmyra Rd/Lakeshore Dr
246,41.372262,-73.765973,S Lake Blvd
305,41.366430,-73.609566,/N Salem Rd
246,41.464750,-73.655076,Montrose Dr/Echo Rd
658,41.415760,-73.958573,Lunn Ter
160,41.384734,-73.860773,Uncas Way/James Dr
160,41.350980,-73.839478,Beverly Hills Cemetery
445,41.335755,-73.868674,Peekskill Hollow Rd/Marsh Hill Rd
185,41.430697,-73.597560,Nancy Ln/State Hwy 312
185,41.358156,-73.652485,Brewster Ave/Juengstville Ln
160,41.466977,-73.554701,Walton Rd
160,41.440474,-73.673571,Brook Trl/Perry Trl/Lake Trl
246,41.374844,-73.689591,Bucyrus Ave/Chatfield Ln
216,41.373875,-73.858907,Cherry Ln/Apple Ln
160,41.464342,-73.549863,Inwood Pl/Empire Rd/Empire Dr
160,41.375261,-73.782513,Agor Ln/Paul Dr
160,41.378200,-73.860509,Cedar Dr
2596,41.372683,-73.735064,/Sycamore Rd
276,41.442237,-73.672021,Perry Trl
276,41.399181,-73.616593,Eastview Ave/Prospect St
246,41.356904,-73.655946,Fallsview Ln
160,41.479705,-73.547268,Venice Rd
216,41.385959,-73.759618,North Ln/Hill St
185,41.376645,-73.631622,Deans Corners Rd/Guinea Rd
276,41.357444,-73.638380,/I- 684
246,41.447604,-73.658924,Dingley Rd/Horton Rd
305,41.461986,-73.536156,Bainbridge Rd/Kingston Rd
552,41.374353,-73.727008,Harbor Ln
216,41.411233,-73.655516,Hughson Rd/Maple Rd/Old Rte 6
185,41.394442,-73.636659,White Lotus Rd
499,41.345564,-73.784443,S Lake Blvd
334,41.334825,-73.874818,Oscawana Lake Rd/Enloe St
160,41.476422,-73.542436,Jerome Dr/Haviland Dr
185,41.331696,-73.902924,Morris Rd/Aqueduct Rd
160,41.378960,-73.713042,Odessa Rd
362,41.383924,-73.572336,I- 84
185,41.394665,-73.832126,Oscawana Lake Rd
160,41.342029,-73.957151,Bear Mountain-Beacon Hwy
216,41.431672,-73.575324,Old Rte 22
185,41.413858,-73.731224,/Long Pond Rd
160,41.351628,-73.920406,Franciscan Way
160,41.362827,-73.619894,Fields Ln
160,41.513359,-73.583748,Morningside Dr/Panorama Dr
276,41.390371,-73.692897,/Salem Ridge Rd
246,41.450980,-73.671909,State Hwy 52
246,41.474426,-73.548092,Garfield Dr/Quogue Rd/Troy Pl
160,41.392123,-73.836227,Hampton Rd/Old Orchard Rd
246,41.446268,-73.661309,Lottie Rd/Haines Ct
185,41.467740,-73.543541,Parma Pl/Haviland Dr
160,41.373871,-73.629983,Hollybrook Farm Ln/Guinea Rd
418,41.454337,-73.670058,Chauncey Rd/Titicus Rd
185,41.400949,-73.922488,Avery Rd
160,41.417913,-73.783817,Taconic State Pkwy
246,41.474276,-73.550995,Kenwood Rd/Newburgh Rd
445,41.382957,-73.725845,Tadler Dr
185,41.384821,-73.935200,Eagles Rest/Bear Mountain-Beacon Hwy
276,41.400913,-73.606522,Panorama Dr
160,41.505810,-73.678159,Sybil Ct
762,41.420639,-73.675649,Church St/Brewster Ave
276,41.333926,-73.883478,Circle Rd/Hanson St
160,41.444041,-73.545128,Sherwood Hill Rd/Farrell Dr
185,41.436322,-73.612152,Killian Ln
185,41.447334,-73.576273,State Hwy 22/Mount Hope Ln
185,41.378306,-73.761466,/Hill St
362,41.439413,-73.671874,Birch Trl
160,41.467230,-73.917869,Albany Post Rd/Stagecoach Rd
305,41.371106,-73.791550,Secor Rd
276,41.378853,-73.872715,Horton Hollow Rd
472,41.403313,-73.668868,N Gate Rd/Crosby Rd
185,41.460549,-73.557469,E Branch Rd
246,41.456553,-73.656719,Rockwood Rd/Mohegan Rd
276,41.376138,-73.761378,Out of the Woods Ln/Hill St
185,41.397424,-73.617277,Michael Neuner Dr/Prospect St
160,41.461554,-73.582627,Lakespring Dr/Old Rte 22
185,41.395541,-73.604034,Allview Ave/Meadow Ln
160,41.337921,-73.877707,Hewitt St/Morrissey Dr
185,41.362124,-73.694477,Union Valley Rd/Sandy St
160,41.480551,-73.542609,Remsen Rd
305,41.428870,-73.580435,Dykeman Rd
276,41.485138,-73.576144,State Hwy 22
160,41.422800,-73.944981,Bank St/Peekskill Rd
246,41.358917,-73.798308,Skyview Ln/Wood St
813,41.508137,-73.683954,Ludingtonville Rd/State Hwy 52
185,41.438013,-73.537367,King St/Milltown Rd
246,41.458105,-73.657958,Amawalk Rd/Cottage Rd
160,41.403606,-73.663183,Stoneleigh Ave/Interlochen Rd
216,41.411115,-73.612601,Pumphouse Rd/Tonetta Lake Rd
788,41.333115,-73.875026,Oscawana Lake Rd
160,41.458671,-73.552964,Fairfield Dr/E Branch Rd
185,41.378316,-73.609721,Ridgeview Rd
160,41.413157,-73.611560,Oak Rd/
185,41.514757,-73.605915,Richard St/William St
185,41.368012,-73.728371,Lakeview Dr/Oak Ridge Dr
185,41.366890,-73.730832,Lakeview Dr/Kennicut Hill Rd
362,41.344666,-73.767238,Seneca Dr/Lake Baldwin Dr
216,41.371969,-73.686256,/Stebbins Rd
305,41.377297,-73.792288,Willow Rd/Orchard Rd
305,41.413794,-73.571241,Bailey Ln/Milltown Rd
276,41.433353,-73.651771,/Morgan Dr
605,41.416623,-73.961622,North St/West St
160,41.497631,-73.664444,Ludingtonville Rd/
246,41.377740,-73.751123,Rockledge Pl/Sycamore Ter
185,41.375090,-73.776577,/Corral Dr
216,41.430546,-73.700569,Causeway Park
160,41.415927,-73.550087,Mountain Brook Dr/Leona Dr
160,41.350641,-73.766654,Birch Dr/Daisy Dr/Lake Baldwin Dr
160,41.360089,-73.752500,W Branch Rd/Muscoot Rd S
216,41.377236,-73.761270,Hill St
160,41.390777,-73.616526,Turk Hill Rd/E Branch Ave/Morningthorp Ave
216,41.399138,-73.622631,Putnam Ter/Putnam Ave
216,41.418213,-73.941519,Plumbush Rd/Moffatt Rd/Moffat Rd
968,41.370234,-73.738124,US Hwy 6
216,41.373105,-73.860101,/Homesdale Rd
216,41.379685,-73.774854,Sheppard Ln
276,41.365452,-73.802061,Taconic State Pkwy
1407,41.394831,-73.619573,Main St/Ellen Ave/Railroad Ave/N Main St
185,41.464496,-73.546692,Sharon Dr/Wallace Pl/Sharon Rd/Thompson Rd
185,41.359265,-73.867539,Harrimac Rd/Harrimac Ln
1046,41.424667,-73.577636,State Hwy 22/Overlook Ln
246,41.469921,-73.653828,Greenridge Ct
160,41.363009,-73.602409,N Salem Rd/W Wind Ln
216,41.442103,-73.662574,Crompton Dr
160,41.457035,-73.539589,Queensbury Rd
160,41.476274,-73.551293,Manchester Dr/Newburgh Rd
160,41.400868,-73.732041,Greenbrier Ct/Stone Pond Ter
276,41.380414,-73.728014,E Lake Blvd/Wescott Rd
160,41.382291,-73.758458,Overlook Ln/Fairview Rd
216,41.398308,-73.751036,Maurice Dr
216,41.380931,-73.771268,Beach Dr/Lakewood Rd
160,41.414320,-73.937545,Belle Ln
246,41.452445,-73.662455,Katonah Rd/Pleasant Dr
185,41.471432,-73.534731,Gordon Rd
216,41.456438,-73.662007,E Croton Dr/Lakeshore Dr E
185,41.471089,-73.748441,Nimham Rd
216,41.358355,-73.794645,Greenway Ter/Greenway Ter N/Greenway Ter S
185,41.410442,-73.622622,Prospect Hill Rd
362,41.408285,-73.786755,Taconic State Pkwy
185,41.476900,-73.542319,Haviland Dr/Niles Rd
185,41.479985,-73.549944,Utica Rd
246,41.509132,-73.617256,Shirley Dr/State Hwy 311
185,41.386395,-73.630003,Nelson Blvd
390,41.462328,-73.655394,Woodland Dr/Terry Hill Rd
216,41.409603,-73.786771,Peekskill Hollow Rd/Taconic State Pkwy
246,41.344606,-73.766215,Northview Dr/Oriole Dr
185,41.415310,-73.728899,Sycamore Trl/Long Pond Rd
160,41.330945,-73.902496,Eagle Ct/Morris Rd
160,41.377556,-73.943081,Bear Mountain-Beacon Hwy
185,41.375236,-73.631314,Holly Stream Ct
160,41.481405,-73.539760,Homer Dr
445,41.382928,-73.725250,Tadler Dr/US Hwy 6
246,41.338521,-73.879401,Point Dr S/Lake Dr
276,41.432343,-73.564977,Somerset Knoll/Fieldstone Dr
390,41.398832,-73.623123,Putnam Ter/Carmel Ave
160,41.400767,-73.750605,Woodland Rd/Brook St
246,41.372444,-73.606801,Turk Hill Rd/Shamrock Ln
216,41.467559,-73.650441,Concord Rd/Huntington Rd
445,41.434712,-73.567878,Manchester Rd/Ashford Cir
160,41.438221,-73.671598,Bryant Trl
160,41.397861,-73.752354,Brook St/Stocum Ave/Kirk Lake Dr
216,41.416641,-73.557379,Blaney Rd/Milltown Rd
334,41.367326,-73.624927,I- 684
305,41.424382,-73.726144,Dixon Rd/E Carolyn Rd/W Carolyn Rd
160,41.403403,-73.656259,Peterson Rd/Avery Rd
185,41.349133,-73.881931,Angela Dr
994,41.372521,-73.733698,S Lake Blvd/US Hwy 6
445,41.434518,-73.567713,Covington Pl
160,41.384683,-73.858333,W Shore Dr/Wren Pl
943,41.333457,-73.874862,Peekskill Hollow Rd
305,41.371056,-73.791719,/Secor Rd
160,41.368417,-73.748288,Colonial Dr/End Ct
160,41.398004,-73.732600,Wixon Pond Rd
160,41.405043,-73.655881,Avery Rd/Kelly Rd
246,41.439961,-73.650585,Fair St
185,41.377515,-73.779837,Sunrise Pl
160,41.465984,-73.585099,Big Elm Rd/Elmtree Rd
185,41.379209,-73.792381,Orchard Rd/W Oak Rd
160,41.413496,-73.638996,Tilly Foster Rd/US Hwy 6
185,41.344023,-73.766052,Northview Dr
160,41.353334,-73.783601,Archer Rd
216,41.461212,-73.661485,Woodland Dr/Pocantico Rd
362,41.434719,-73.568387,Ashford Cir
160,41.469668,-73.651013,Beechmont Rd
305,41.368553,-73.692479,Croton Falls Rd
305,41.474147,-73.643910,Ludingtonville Rd/State Hwy 311
334,41.467170,-73.658746,Roslyn Rd/Champlain Rd
160,41.376112,-73.943888,Lower Station Rd/Bear Mountain-Beacon Hwy/Cat Rock Rd
216,41.465788,-73.673058,Baldwin Rd/Emerson Rd
185,41.391713,-73.719828,Cortland Rd/Baldwin Ln
185,41.349716,-73.866237,7th St
334,41.482622,-73.911137,/Albany Post Rd
246,41.383642,-73.714578,Fairmont Rd/Lake Dr
305,41.429411,-73.682443,Circle Dr
160,41.330090,-73.905644,Lee Ct
246,41.492762,-73.670534,Kay Jay Ct/Bowen Rd
246,41.458464,-73.662944,Stanwich Rd/Lakeshore Dr E
216,41.361339,-73.723663,Country Ln
160,41.388789,-73.775427,Austin Rd
362,41.441632,-73.659686,Fairways Dr/Fairway Cres
305,41.432881,-73.651063,Morgan Dr
185,41.479398,-73.779256,State Hwy 301/
160,41.363575,-73.574857,Vails Lake Shore Dr/Gregory Ln
216,41.434713,-73.651760,Hickory Hollow Ln
160,41.382767,-73.939927,Lewis Ln
631,41.371471,-73.795007,Secor Rd
246,41.524045,-73.588784,State Hwy 22/Old Rte 22
185,41.332551,-73.880401,Hollowbrook Rd
160,41.459776,-73.663067,Yorktown Rd/Lakeshore Dr E
472,41.371949,-73.727608,Putnam Dr
185,41.430957,-73.916432,Albany Post Rd/Lane Gate Rd
246,41.436782,-73.660380,Benedict Pl/Elena Ct
160,41.363790,-73.574812,Vails Lake Shore Dr
185,41.422309,-73.614053,Pumphouse Rd
334,41.369026,-73.767750,S Lake Blvd
160,41.395085,-73.604021,Allview Ave
185,41.519106,-73.641510,State Hwy 292
160,41.351213,-73.870162,North St
362,41.464008,-73.545925,Haviland Dr/Waterford Rd
418,41.405953,-73.717474,Harkin Rd/Crane Rd
185,41.377572,-73.773457,/Austin Rd
216,41.360205,-73.770831,Concord Dr
185,41.470249,-73.667521,Beekman Dr/Clarkson Rd
276,41.381664,-73.720266,Casse Ct/Baxter Ct
185,41.354237,-73.762199,E Baldwin Place Rd/Baldwin Place Rd
160,41.466146,-73.535371,Dayton Rd/Gardiner Rd
160,41.387625,-73.931253,Walter Hoving Rd/Avery Rd
216,41.452863,-73.657836,Harrison Rd/E Croton Dr
362,41.333518,-73.894533,Laurel Ter/Aqueduct Rd
362,41.413389,-73.723498,Angela Dr/Crane Rd
246,41.387450,-73.563067,Brush Hollow Rd
276,41.422764,-73.950591,Parsonage St/Main St
160,41.348151,-73.880704,Northway/Tanglewylde Rd
246,41.355881,-73.765290,/Williamsburg Dr
216,41.365291,-73.686761,Ernhoffer Dr/Munich Rd
216,41.382128,-73.699934,Pinckney Farms Ln
246,41.411841,-73.692456,US Hwy 6
185,41.358090,-73.867563,Harrimac Ct
185,41.460280,-73.656692,Elmsford Rd/Talmadge Rd
418,41.385039,-73.559408,Dingle Ridge Rd/I- 84
362,41.367390,-73.731690,Mount Hope Rd/Kennicut Hill Rd
276,41.336178,-73.879935,Mathes Ct/Mathes St
276,41.477895,-73.913838,Albany Post Rd/Horton Rd
216,41.473655,-73.549994,Fairville Rd/Randall Rd
216,41.457141,-73.919967,Albany Post Rd/Roessel Rd
445,41.411986,-73.665006,US Hwy 6
185,41.457541,-73.669875,Snadbeck Ave
160,41.418350,-73.785260,Taconic State Pkwy
160,41.375725,-73.720055,M&m Ln
552,41.468669,-73.658980,State Hwy 311
160,41.414875,-73.953250,Constitution Dr
334,41.372004,-73.754283,No Way/S Lake Blvd
160,41.348375,-73.849566,Heather Ln
160,41.458489,-73.553536,E Branch Rd
160,41.415652,-73.762332,Ossia Ln/Wood Ln
445,41.390919,-73.597672,I- 684
185,41.507469,-73.677579,Ludingtonville Rd/Sybil Ct
390,41.346594,-73.783549,S Lake Blvd/Trailer Ct
160,41.405977,-73.695845,Pheasant Pl/Hazen Ln
362,41.506845,-73.611998,Byron Ct
160,41.466279,-73.671615,Quaker Rd/Ticonderoga Rd
246,41.375324,-73.774787,Corral Dr
160,41.352515,-73.839477,Beverly Hills Cemetery
160,41.364973,-73.606344,/N Salem Rd
246,41.434624,-73.563125,Essex Ct/Fieldstone Dr
246,41.444611,-73.663408,Crompton Dr/Inland Ct
246,41.428016,-73.607160,Lakeview Dr/N Brewster Rd
160,41.408652,-73.845820,Pine Hollow Rd
160,41.422421,-73.771586,Seifert Ln/Peekskill Hollow Rd
216,41.373832,-73.735444,Sycamore Rd/Tamarack Rd
216,41.462905,-73.911249,Downey Ln
216,41.361040,-73.720091,Emerald Ln/Cuddy Rd
185,41.469234,-73.544185,Preston Pl/Gates Dr
185,41.356622,-73.713063,Union Valley Rd
216,41.383629,-73.946187,Upper Station Rd
276,41.508919,-73.585964,Birch Hill Rd
246,41.459283,-73.660393,Salem Rd/Huguenot Rd
1589,41.394378,-73.619617,Railroad Ave/Marvin Ave
185,41.395462,-73.769707,Woods Brooke Dr
160,41.407395,-73.681034,Little Pond Ln
185,41.394699,-73.602583,Meadow Ln
246,41.394865,-73.745421,Beach Rd/Sylvan Dr/Athena Ct
1381,41.364238,-73.756402,/Gleneida Blvd/Baldwin Place Rd
216,41.442871,-73.816254,/Taconic State Pkwy
334,41.347233,-73.780761,Green Ln/Carey St
445,41.344495,-73.785613,S Lake Blvd
276,41.508298,-73.587116,State Hwy 22
185,41.426816,-73.545287,Milltown Rd
185,41.377482,-73.684407,Columbus Dr/Cherry Hill Rd
160,41.347330,-73.954288,/Mt Beacon Hwy
526,41.428335,-73.579557,/Rocco Dr
216,41.460608,-73.660518,Salem Rd/Clubhouse Dr
276,41.432956,-73.651360,Morgan Dr
216,41.414180,-73.956753,Market St
160,41.459708,-73.556548,Valley Dr/E Branch Rd
185,41.494246,-73.709388,Schrade Rd/Schrade Ct/Farmers Mills Rd
390,41.432192,-73.685284,Collier Dr E/Collier Dr W
160,41.358596,-73.725775,Brenner Pass/Northview Dr
185,41.353320,-73.735519,/Union Valley Rd
276,41.382282,-73.934270,Diamond Hill Rd
246,41.349808,-73.872555,Oscawana Lake Rd/Floridan Rd
185,41.472841,-73.667756,Algonquin Rd/N Terry Hill Rd
276,41.432520,-73.575669,State Hwy 22/Old Rte 22
160,41.341355,-73.794584,Pike Pl/Trout Rd
185,41.431673,-73.648098,Bayberry Ct/Applewood Cir
185,41.413259,-73.735778,Blueberry Hill Rd
160,41.458580,-73.553148,Fairfield Dr/E Branch Rd
246,41.474496,-73.546386,/Slater Rd
160,41.455198,-73.657955,Larchmont Rd/Rockwood Rd
216,41.371162,-73.781799,Secor Rd/Spring Brook Rd
185,41.360502,-73.774049,S Lake Blvd
160,41.474865,-73.767894,Tompkins Rd/Ward Paper Ln
362,41.432842,-73.650270,Morgan Dr
185,41.364288,-73.727958,Minerva Ln
246,41.385507,-73.608697,Turk Hill Rd/Allview Ave
216,41.452694,-73.553289,Gage Rd/Orleans Rd/E Branch Rd
160,41.380162,-73.852894,Oscawana Lake Rd/Columbus Ave
160,41.359910,-73.646912,King Ln
552,41.380536,-73.790942,North Rd
246,41.379675,-73.941067,/Bear Mountain-Beacon Hwy
246,41.344544,-73.766193,Northview Dr
216,41.484560,-73.570890,E Branch Rd/Haviland Hollow Rd
160,41.372080,-73.758351,Deer Run
246,41.384393,-73.687572,Hayley Hill Dr
891,41.369342,-73.739107,US Hwy 6/Clark Pl
185,41.376466,-73.714719,Croton Falls Rd
418,41.455538,-73.540403,Fairport Rd/Fairfield Dr
334,41.370460,-73.751904,Dorset Rd
334,41.455096,-73.661140,Lakeshore Dr E
305,41.350484,-73.780223,S Lake Blvd
160,41.329474,-73.910148,Schuyler Ln
160,41.436046,-73.561810,Essex Ct
160,41.383021,-73.761236,Scott Rd/Hill St
185,41.381509,-73.761321,/Hill St
160,41.362182,-73.586130,Lakeside Dr
160,41.364413,-73.778742,Parker Dr/Geymer Dr
246,41.431141,-73.648265,Applewood Cir
185,41.395327,-73.934471,Archbishop Rd
185,41.352159,-73.870881,Oscawana Lake Rd/Town Park Ln
185,41.351647,-73.726203,Walton Dr/Overlook Dr S
276,41.384168,-73.614844,Allview Ave/Carriage Hill Rd
160,41.412707,-73.768481,James Ct/Mullins Ln/Maple Ln
160,41.355070,-73.784782,Colton Rd/Logan Ln
160,41.340661,-73.879560,Point Dr N/Lake Dr
160,41.397930,-73.768190,Nicholas Way
216,41.360544,-73.774238,Oak Pond Ln
185,41.388577,-73.678787,W Shore Dr
160,41.391450,-73.842437,Cross Rd/Eastern Rd/Evergreen Rd
185,41.337173,-73.878593,Argyle St/Chester Pl
390,41.373630,-73.725727,Lakeview Dr/Harbor Ln
631,41.371382,-73.747532,S Lake Blvd/Colonial Ter
160,41.409869,-73.671482,Burns Gate
305,41.386323,-73.600368,I- 684
445,41.416411,-73.647856,John Simpson Rd/US Hwy 6/Old Rte 6
1433,41.422137,-73.628900,/Independent Way
185,41.452841,-73.818997,/Taconic State Pkwy
160,41.358090,-73.806397,Dring Ln
185,41.418679,-73.728818,Lakeview St/Valley Ct
526,41.468534,-73.659322,State Hwy 311/Longfellow Dr
185,41.410721,-73.749889,Muradon Rd
246,41.431109,-73.648330,Applewood Cir/Hickory Hollow Ln
185,41.453625,-73.655521,Mamaroneck Rd/Towers Rd
185,41.337661,-73.904379,Gallows Hill Rd/Winston Ln
185,41.499021,-73.796661,N Knapp Ct/Taconic State Pkwy
160,41.415764,-73.728417,Dixon Lake Dr/Long Pond Rd
160,41.469766,-73.650659,Beechmont Rd/Concord Rd
160,41.448344,-73.626773,Sophia Ln/Alexander Dr
246,41.465854,-73.544451,Gates Dr/Haviland Dr
160,41.496067,-73.737994,/Farmers Mills Rd
216,41.343323,-73.877319,Oscawana Lake Rd
185,41.440607,-73.702873,Gipsy Trail Rd/Nichols St
390,41.394697,-73.606550,E Main St
216,41.397718,-73.750297,Oval Dr
1485,41.372468,-73.734245,S Lake Blvd/
160,41.490888,-73.699806,Schrade Rd
216,41.452083,-73.552618,Gage Rd/
246,41.465054,-73.587409,Big Elm Rd/Bradley Dr
334,41.438134,-73.655974,Duke Dr/River Run
160,41.457432,-73.658043,Cottage Rd/Rosedale Rd
362,41.394590,-73.595833,State Hwy 22
552,41.427621,-73.577604,State Hwy 22
305,41.472466,-73.659901,Chatham Rd/Harvard Dr
216,41.429095,-73.594316,Harvest Dr/State Hwy 312
334,41.343929,-73.766957,Mahopac Ave
216,41.415898,-73.726800,Dixon Rd/Crane Rd/Long Pond Rd
418,41.388920,-73.544125,/I- 84
246,41.355207,-73.741146,Bloomer Rd
246,41.333250,-73.902122,Ridge Rd/Lake Ct
185,41.414405,-73.938169,Bear Mountain-Beacon Hwy
362,41.453691,-73.919844,Broken Wings Way/Albany Post Rd
160,41.346508,-73.793105,Perch Dr/Bass Rd
216,41.376493,-73.715452,M and M Ln/Croton Falls Rd
1020,41.420478,-73.678504,Church St/Seminary Hill Rd
276,41.406655,-73.668244,Crosby Rd
216,41.427988,-73.939631,Healy Rd
160,41.352508,-73.816029,Gardinger Rd
1615,41.394351,-73.619325,Marvin Ave
362,41.392238,-73.599856,I- 84
185,41.338954,-73.962437,Mystery Point Rd
160,41.388092,-73.840069,Spruce Dr
276,41.432373,-73.650211,Morgan Dr
813,41.372068,-73.794196,Circle Rd/Topland Rd
390,41.440622,-73.974883,Bear Mountain-Beacon Hwy
185,41.331783,-73.887987,/Oak Pl
160,41.472191,-73.547224,Scott Pl/Lakeport Dr/Warren Dr
160,41.478145,-73.907849,Horton Rd
216,41.485907,-73.627443,Red Shutter Farm Rd/Cushman Rd
160,41.388265,-73.910900,Coleman Rd/Frazier
160,41.477183,-73.544048,Reading Rd
305,41.460083,-73.547368,Fairfield Dr
160,41.359935,-73.690057,Col Enoch Dr
216,41.470311,-73.659418,Tuxedo Rd/Longfellow Dr
276,41.476181,-73.674392,Muscarella Ct
216,41.352125,-73.870676,North St/Town Park Ln
185,41.482954,-73.628271,Mc Manus Way/McManus Rd N
362,41.399368,-73.712288,US Hwy 6
185,41.406718,-73.618173,/Crosby Ave
185,41.409550,-73.687203,Brookview Dr/Arborview
472,41.397019,-73.619756,Oak St/N Main St
160,41.345155,-73.877731,Oscawana Lake Rd/Gilbert Ln
160,41.379021,-73.549063,Ives Farm Rd
276,41.506732,-73.612789,Byron Ct
185,41.339654,-73.853124,Peekskill Hollow Rd/Court Pl
185,41.391637,-73.784754,Country Knolls Ln
216,41.383951,-73.717256,Overlook Dr/Fairmont Rd
160,41.469091,-73.650541,Concord Rd/Walden Rd
216,41.445421,-73.550178,Gage Rd/Sherwood Hill Rd
185,41.395457,-73.700213,Drewville Rd/Crafts Rd
185,41.368353,-73.636753,Driftway Ln
305,41.421072,-73.721371,Brittany Ln
185,41.417132,-73.612780,Fairview Rd
216,41.363690,-73.756073,Titicus Dr
276,41.349621,-73.871979,/Floridan Rd/Pegasus Rd/Floradan Rd
185,41.484057,-73.746884,Seven Hills Lake Dr/Glass Ln
276,41.343401,-73.848074,Peekskill Hollow Rd
762,41.371272,-73.738465,Clark Pl/Senior Ave
362,41.399558,-73.633381,Putnam Ave
160,41.457597,-73.669547,Grey Oaks Ct/W Lakeshore Dr
216,41.383414,-73.873545,Canopus Hollow Rd
445,41.461604,-73.546179,Lakeport Pl/Haviland Dr
246,41.371557,-73.725551,Putnam Dr
185,41.430862,-73.916646,Lane Gate Rd
185,41.384915,-73.668774,Drew Ln
362,41.439122,-73.659920,Fairway Dr
160,41.406292,-73.549232,/Federal Hill Rd
334,41.375769,-73.764620,Red Mills Rd
185,41.388885,-73.720383,Cortland Rd/Cross Hill Ln
216,41.401609,-73.843428,Nampaugh Rd
185,41.437426,-73.575943,Old Doansburg Rd
160,41.394071,-73.749153,Unknown Possible Driveway
160,41.393622,-73.639708,Drewville Rd/Kirkham Rd
246,41.381618,-73.857045,Lee Ct/Lee Ave
160,41.406918,-73.846501,Club House Rd
418,41.416235,-73.649124,US Hwy 6/Root Ave
160,41.368586,-73.789773,Walnut Dr
216,41.334536,-73.881483,Mathes St
216,41.383382,-73.872490,Rock Meadows/Sunset Hill Rd
160,41.487197,-73.672759,/Bowen Rd
526,41.434089,-73.604714,State Hwy 312
185,41.338612,-73.964192,Mystery Point Rd
160,41.410800,-73.676528,Tango Ln
1641,41.394426,-73.618933,Main St/Railroad Ave
216,41.459603,-73.545921,Yorkshire Rd/Danbury Rd
185,41.468837,-73.551004,Sullivan Dr/Zurich Rd
160,41.355444,-73.671361,Croton Falls Rd
362,41.343009,-73.795631,Sunrise Dr/North Ct
305,41.370278,-73.784725,Secor Rd
334,41.352882,-73.839803,Beverly Hills Cemetery
