Estimated daily crossings,Latitude,Longitude,Name
160,44.016993,-75.664507,Jackson Road Number 1/Jackson II Rd
160,43.953532,-75.933609,Hillside Dr/Sunset Ridge
160,44.254203,-76.032315,Nys Rte 12
160,43.979003,-75.612575,Furnace St
160,44.350402,-75.941939,Water View Dr
305,44.045491,-75.738177,Great Bend Rd/Tank Trl/Ontario Ave
185,44.084448,-75.798561,Leray St
1046,43.964814,-75.912776,Washington St/Bowers Ave
418,44.023075,-75.782070,Applewood Dr/Winterhaven Dr
160,44.263180,-76.007911,State Hwy 12/Sayre Ln
390,44.041340,-75.825841,Casino Rd/N Riva Ridge Loop
160,44.231137,-76.075028,Graves St/E Line Rd
216,43.957610,-75.925583,Marra Dr/Holcomb St
246,44.068805,-75.513583,State Hwy 3
246,44.031225,-75.785560,Monarch Ave/Gray Wolf Dr
160,44.012778,-75.773389,State Hwy 3
160,44.002866,-75.987488,Maple St
185,43.979081,-75.913115,Arch St/Black River Pkwy
305,43.965705,-75.875504,State St/Hunt St
216,44.233171,-76.081891,James St/Park Dr
246,43.809686,-76.026657,Clay St/W Church St
418,43.965988,-75.914017,Woodruff St
185,44.351967,-75.893432,Dingman Point Rd
246,44.015427,-75.800215,Leray St
185,44.295514,-75.976204,/Collins Landing Rd
185,43.979009,-75.872538,Eastern Blvd
246,43.979715,-75.610365,Church St/Furnace St
160,43.767192,-76.202638,/Southwick Beach State Park
185,44.148059,-75.709137,S Main St/Main St
246,44.052571,-75.829363,Iraqi Freedom Dr
160,44.000057,-75.935286,White Rd
160,44.057467,-75.886087,/Finch Rd
276,44.037599,-75.750361,Lewis Ave/Sixth Street M
185,43.994073,-75.914657,Hillcrest Ave
185,43.940207,-75.920621,Co Rd 165/US Hwy 11
305,43.977738,-75.913377,Coffeen St/Court St/Marshall Pl
185,43.887230,-75.998953,Kellogg Rd/I- 81
390,44.045643,-75.814373,Pheasant Ln/Orchard Dr
185,43.953011,-75.954601,I- 81
160,43.902762,-76.125339,Westcott Beach State Park
160,44.283003,-75.997511,Arcadia Park Rd
160,43.918282,-75.944299,Indian Hills Dr
216,43.982523,-75.594727,Emjay Way/
305,44.203874,-76.196961,/State Park Dr
276,44.033430,-75.754051,Officers Loop
160,43.976441,-75.898181,Burchard St/Lee St
160,43.916851,-75.946801,Ontario Dr/Eddie Ln
160,43.944208,-76.121415,S Broad St
362,43.984482,-75.941467,/Faichney Dr
305,44.053887,-75.780708,Tigris River Valley Rd/S Riva Ridge Loop
418,44.050166,-75.805989,Mount Belvedere Blvd/N Riva Ridge Loop
418,43.973613,-75.909914,Printing House Pl
276,44.285228,-76.030986,Headland Ave/Coast Ave W
160,44.073244,-76.146249,W Main St/Circle Dr
185,43.991460,-75.908316,Mobile Home Park
185,43.841728,-76.014568,/US Hwy 11
418,44.341072,-75.914005,Holland St
334,44.052441,-75.808109,Fourth Armored Division Dr/Mount Belvedere Blvd
276,44.031668,-75.818746,General Brown Loop/York St
305,44.045064,-75.812256,Arbor Ln/Orchard Dr/Autumn Ln
216,44.085474,-75.800778,Leray St/Ashwood Dr
276,43.931675,-76.127878,Morgias Beach Rd/W Morgia Dr
362,43.979737,-75.605578,West St/S James St
160,44.309899,-75.794478,Stine Rd
246,43.972862,-75.885088,Wyoming Ave
185,44.311027,-75.957080,St Lawrence Park Rd
160,43.977183,-75.907295,Mill St
160,44.004770,-75.986548,Patricia Ln/Franklin St
185,44.155648,-76.290218,Poplar Tree Bay Rd
276,44.338745,-75.913552,Holland St/2nd St
160,43.897974,-75.986547,I- 81
160,44.038984,-75.725316,Fort Drum/Great Bend Rd
216,44.233042,-76.083312,Wahl St/Strawberry Ln
160,44.129058,-76.052498,/Nys Rte 12
160,44.031351,-75.761585,Nash Blvd/3rd St W
579,44.346917,-75.983360,I- 81
160,43.949596,-76.107525,Adams Rd
246,44.043115,-75.815792,Orchard Dr/Mountain Laurel Ln N
216,44.145469,-75.712386,Plank Rd/US Hwy 11
160,44.009589,-76.038558,E Bronson St/Wood St
160,44.315841,-76.019239,Cross Island Rd
246,44.232852,-76.083166,Strawberry Ln
160,44.214486,-75.801540,Chipmunk Hill
499,44.058851,-75.785358,Tigris River Valley Rd/N Riva Ridge Loop
276,44.028230,-75.772499,Railroad St
246,43.992136,-75.907836,Mobile Home Park
160,44.132411,-76.322880,Broadway St/E Broadway St/Elm St
160,44.001889,-75.916687,/I- 81
160,44.047011,-75.758666,Alexander St/Leray Dr
160,44.249829,-76.057610,Lyellton Dr
160,43.991239,-75.909618,Mobile Home Park
160,44.005825,-75.794560,Rutland St
472,44.044758,-75.818543,Chapel Dr/N Riva Ridge Loop
160,44.309318,-75.794721,Stine Rd/Rogers Rd
160,44.231350,-75.784822,Red Lake Rd/Kelsey Rd
160,44.165066,-76.255400,State Hwy 12E/Hell St
160,44.288503,-76.024500,Paradise St/Garden Ave
305,43.975991,-75.894787,Remington St/Central St
684,43.968450,-75.912066,Winslow St/Washington St/Paddock St
185,44.033087,-75.596993,State Hwy 3a/Lake School Rd
160,44.301202,-75.800207,4th St/Pine St
160,43.962554,-75.920920,Schley Dr/Holcomb St
185,43.671732,-76.069408,/I- 81
160,44.202258,-76.192250,Park Dr/State Park Dr
160,44.144331,-76.088184,St Lawrence Rd/Kenney Rd
160,43.963562,-75.918315,Ontario Dr N/Ontario Dr S
276,44.341415,-75.907644,High St/Mance Ln
276,44.034291,-75.756780,/Nash Blvd
418,43.968378,-75.621787,Bridge St
160,44.234356,-75.828344,Wilson Rd
1020,43.974769,-75.908101,Mill St
472,43.975430,-75.906247,Polk St/Factory St
216,43.862457,-76.008207,/S Harbor Rd
605,44.041720,-75.789854,Conway Rd/Enduring Freedom Dr
216,43.975997,-75.612606,State St/Bridge St
185,44.029749,-75.765285,Euphrates River Valley Rd
305,44.022610,-75.779139,Fawn Ln/Winterhaven Dr
185,44.293383,-75.972347,State Hwy 12/I- 81
246,43.994227,-75.904470,/US Hwy 11
246,44.015385,-75.786808,Maple St
276,43.946625,-76.121128,Ambrose St/Barn Aly
160,44.028741,-75.935058,State Hwy 12
160,44.343414,-75.930029,Tennis Island Rd
185,44.006888,-76.055396,W Grove St/Doane Rd
185,44.005821,-75.981889,St Lawrence Ave E
499,44.045480,-75.783304,Euphrates River Valley Rd/Enduring Freedom Dr
246,44.044063,-75.813999,Finch Ln/Penny Ln
160,43.979625,-75.903580,Bridge St/E Main St
160,44.018727,-75.902062,State Hwy 37
526,43.981293,-75.917945,Howk St/Newell St
526,44.051300,-75.821720,Iraqi Freedom Dr/Chapel Dr
246,44.069455,-76.138199,Water St/W Main St
499,44.049782,-75.787853,S Riva Ridge Loop/Euphrates River Valley Rd
276,43.766954,-76.211721,Southwick Beach State Park
276,44.037727,-75.749739,Fort Drum/Lewis Ave
160,44.214802,-75.613453,Miller Rd/US Hwy 11
160,44.233273,-76.103902,Bartlett Point Rd/Dulles Ln
917,44.040123,-75.840507,Johnson Rd/US Hwy 11
390,44.025731,-75.781337,Sandpiper Dr/Ironwood Ln
160,44.153148,-75.714718,Tower Dr/Stonewood Dr
216,43.972455,-75.586907,Norris Ave
160,44.003890,-75.987648,Rice St/Maple St
390,43.981965,-75.609433,Fulton St/N James St
445,43.967153,-75.912325,Washington St/Flower Ave W/Flower Ave E
160,43.979617,-75.971091,Floral Dr
185,43.930027,-75.967968,I- 81
160,44.038361,-75.765611,3rd St E/Ontario Ave
160,44.155575,-75.793740,River Rd/
160,44.008718,-76.040817,E Bradley St/Orchard St
160,44.078125,-75.916770,I- 81
160,44.000960,-75.919731,State Hwy 12/I- 81
216,44.042553,-75.840461,Herrick Dr
362,44.048806,-75.814527,Forest Dr/Saratoga Rd
390,44.238481,-76.075632,State St/Cartier Ave
305,43.976796,-75.938066,Coleman Ave
160,44.042606,-75.756560,5th St E/Ontario Ave
160,43.916291,-75.945345,Indian Hills Dr
160,44.230513,-75.931035,/I- 81
246,43.993684,-75.912177,Hazelhurst Ave
160,44.006149,-76.046065,Water St/Liberty St
160,44.035011,-75.826172,South Riva Ridge Loop/North Riva Ridge Loop
246,43.977749,-75.905852,Grove St/Moulton St
246,44.025103,-75.778880,Fort Drum
246,44.045182,-75.737546,/Great Bend Rd
418,43.973861,-75.899599,Emerson St
305,43.988622,-75.908750,Leray St/Highland Ave
160,43.980989,-75.869037,State Hwy 3
216,44.023428,-75.657857,1st St/Ln 3/2nd St
276,44.288678,-75.978194,State Hwy 12
160,44.126476,-76.340279,S Kanady St/N Kanady St/W Broadway
160,44.044549,-75.889128,State Hwy 342
160,44.004084,-76.170288,Fire Rd 1048
246,43.961899,-75.936021,/Jewell Dr
185,44.004995,-75.897352,Plaza Dr/US Hwy 11
160,43.854779,-76.007063,/Minkler Rd
160,44.062819,-76.138057,Independence Pt Rd
160,44.240622,-76.080980,Gardner St
246,43.954552,-75.914346,Iroquois Ave E/Washington St
160,44.124521,-76.333901,S Point St
216,44.354991,-75.928801,/Terrance Ave
216,44.019562,-75.810966,State Hwy 342
185,44.301486,-75.956050,Pinehurst Rd/State Hwy 12
185,43.991358,-75.932875,Rand Dr
216,43.961119,-75.916537,Sherman St/Chestnut St
160,44.339732,-75.929592,Stone Gate Ln
216,43.931172,-76.128747,Howes Shores Dr/Howes Shores Rd
160,44.320237,-75.942184,Linden Cove Exn
216,43.973638,-75.883271,Michigan Ave/Sorenson Ave
160,43.950156,-75.763306,State Rte 126/Ball Rd
246,43.993625,-75.927913,Oak St/Lewis St
276,44.284571,-75.801401,/Cemetery Rd
160,44.286609,-76.031376,Island Ave/Coast Ave W
216,43.812907,-76.010620,Valley Park Dr/Wright St
160,44.322763,-75.925157,State Hwy 12/Otter St
362,44.057009,-75.805095,Iraqi Freedom Dr/Mount Ferra Ln
160,43.968935,-75.666672,State Rte 126/Conroy Dr
185,44.156329,-76.290127,Groove Moore Rd
185,43.964232,-75.899175,Hungerford St/Moffett St
185,44.144171,-75.715896,/US Hwy 11
160,44.034258,-75.776281,Conway Rd
216,44.164248,-76.259356,Merlin Dr
390,44.045784,-75.813020,Empire Ln/Autumn Ln
185,43.997010,-75.932204,State Hwy 12E/Co Rd 190
160,43.994220,-75.920721,Superior St
160,44.001296,-75.973598,E Main St/Main St
160,44.191371,-76.211591,/Nys Rte 12E
445,44.024427,-75.780221,Country Ln/Winterhaven Dr
160,44.224639,-76.074660,Nys Rte 12
160,44.030842,-75.582472,State Hwy 3/Avery Rd
160,44.143717,-75.883930,I- 81
160,44.200530,-75.880479,/I- 81
185,44.245965,-75.950692,Tanners Corners Rd
160,44.029953,-75.774390,Railroad St
160,43.891506,-76.135396,Ramsey Shore Rd E/Ramsey Shores E
185,43.985628,-75.902188,Katherine St/Lansing St
160,44.044983,-75.870019,Gould Corners Rd/State Hwy 342/Bush Rd
185,43.967232,-75.889850,/Thompson Blvd/Traffic Cir
160,44.145703,-75.710862,Irish Ave/Carpenter Meadows Rd
160,44.217041,-75.807438,Alex Bay Rd/Main St/Lafargeville Rd
246,44.043188,-75.764852,Tigris River Valley Rd/Camp Hale Rd
160,44.167833,-75.877513,Drake Rd
160,44.001295,-75.973556,Main St
185,43.990045,-75.645852,Nys Route 26
160,44.019004,-75.712511,Pennock Rd/Co Rd 47
185,44.199989,-75.614698,Main St/Old US Hwy 11
160,44.262881,-76.008167,Robinson Rd/State Hwy 12
276,43.986278,-75.917928,Meade St/Superior St
160,44.035075,-75.822808,Salerno Rd/Omaha St/Baldwin Cir
390,44.024587,-75.778808,Fort Drum/Lewis Ave
160,44.042433,-75.724269,Fort Drum
185,44.114316,-75.973817,/Nys Rte 180/State Hwy 180
185,44.013270,-75.881630,Bush Rd/US Hwy 11
216,43.971490,-75.919310,Mullin St/Holcomb St
305,43.972064,-75.619400,Vincent St/Stone St
216,43.981760,-75.605258,State St
185,44.322278,-75.953187,Co Rd 100A
160,44.021894,-75.778392,Pinehurst Dr/Spruce Ln
216,44.289452,-76.033149,Prospect Ave
246,43.996030,-75.932958,I- 81
246,44.039235,-75.739712,8th St E/Lewis Ave
246,43.983707,-75.925829,Lawrence St/Vanduzee St
160,44.249619,-75.742819,Dogwood Dr/Owl Nest Dr
185,44.097272,-75.997573,Nys Rte 180/Herbretch Rd
160,44.095623,-75.798689,/Elm Ridge Rd
160,44.010253,-76.038548,E Grove St/Wood St
185,44.116578,-75.808807,Dutch Settlement Rd/Call Rd
160,43.981519,-75.909532,Davidson St/Lynde St W
216,43.983633,-75.612298,Alexandria St/N Clinton St/John St
160,44.121805,-75.881017,Perch Lake Rd
185,44.171529,-76.240985,Millens Bay Rd/Co Rd 8/Lilac Ln
185,44.022666,-75.785881,Bobcat Ln/Wildwood Dr
160,43.965415,-75.873261,Rosedale St
216,44.130412,-76.328662,William St/E Broadway St
160,44.001387,-76.044623,/State Hwy 12F
472,44.336868,-75.920769,Fuller St/Sisson St
160,44.020440,-75.810421,Leray St/Co Rd 129
160,44.144714,-75.709289,Carpenter Meadows Rd
216,43.967676,-75.889516,Park Dr
160,43.971852,-75.589042,S James St
334,43.969729,-75.890336,State St/Indiana Ave N/Indiana Ave S
216,43.793709,-76.040693,I- 81/Ikeys Crossing Rd
160,44.029779,-76.215715,Long Point State Park
216,43.980839,-75.916115,Newell St/Whitewater Way
216,44.033167,-75.774976,Conway Rd
185,43.984721,-75.693805,Co Rd 47
185,44.026957,-75.780462,Dogwood Ln
246,44.241431,-76.068351,Chateau Ln
362,43.972960,-75.911119,Washington St
276,43.982549,-75.612243,Alexandria St/W End Ave
305,44.044147,-75.813343,Cardinal Ave/Northern Blvd
185,43.985238,-75.921046,Pamelia St/Anne St
246,43.899676,-75.985169,/I- 81
160,44.178121,-75.608298,Fort Drum/US Military Hwy
160,44.158161,-76.271054,/State Hwy 12E/Nys Rte 12E
160,44.063903,-75.826393,US Hwy 11
216,43.983637,-75.919479,Maple Ave
160,43.987629,-75.598597,State St
160,43.736325,-76.068518,State Rte 193
185,44.239875,-76.080307,Union St
216,43.932872,-75.862406,Van Allen Rd
246,44.005586,-76.043264,Canal St
160,44.167644,-75.878454,I- 81
160,43.710710,-76.073683,Co Rd 90/Lilac Park Dr
185,44.231245,-76.093138,State St/
160,43.752016,-76.202667,Pierrepont Pl
813,43.974528,-75.910802,Washington St
246,43.978396,-75.925618,Breen Ave/Eddy St
246,44.003111,-75.811885,Mehaffy Ln
185,44.019929,-75.852470,/Trailer Park
160,44.348684,-75.932343,Club House Dr/Westminster Park Rd
418,43.979559,-75.917913,N Meadow St
246,44.234641,-76.086398,State St/Theresa St
246,43.982737,-75.635172,Nys Route 26
185,43.682594,-76.186483,Private Ln
160,43.763683,-76.053493,I- 81
246,43.862951,-76.201455,Harbor View Rd/Harbor Rd
216,43.999965,-75.856796,Pearl St
526,43.971453,-75.625176,Franklin St
185,44.019290,-75.762658,State Hwy 3
276,44.242020,-76.086055,Hugunin St/Merrick St
185,44.078522,-75.817283,Martin Rd/US Hwy 11
276,43.976345,-75.923538,Arsenal St/Sand St
334,44.337839,-75.914246,Walton St
246,44.125870,-76.338200,W Joseph St/S Real St
276,43.685073,-76.073030,I- 81
160,44.039199,-75.725740,Fort Drum/Great Bend Rd
185,44.216756,-75.794496,Commercial St/Bridge St
362,43.970006,-75.891383,State St/California Ave
216,43.980117,-75.928768,Conger Ave/Emmett St
160,43.914945,-75.976695,/I- 81
334,43.972286,-75.909014,Goodale St/Sterling St
160,43.999443,-75.943722,Main St
276,44.331065,-75.917040,Otter St
160,43.812821,-76.010648,Wright St
160,44.197784,-76.196729,Nys Rte 12E/Breezy Pt Rd
276,44.038719,-75.755130,Oswego Ave
160,43.806869,-76.020854,Cemetery St/Spring St
305,43.987555,-75.940306,/Coffeen St
334,43.986654,-75.917435,Meade St
246,44.239570,-76.074343,Cornelia Ave/Frontenac Blvd
160,44.270047,-75.970264,/I- 81
334,44.037503,-75.832531,Butler Loop/Sicily Rd
160,43.944895,-75.915871,Watertown Center Loop
160,44.303050,-75.983695,I- 81
160,43.980486,-75.901355,Lynde St E/E Main St/East St
185,44.045965,-75.828096,Constitution Blvd/Hamilton Loop
216,43.966955,-75.895235,Temple St/Pleasant St S
160,44.194866,-76.206700,Catfish Point Rd
185,44.075670,-75.819211,/US Hwy 11
160,44.334145,-75.920063,Bethune St
160,43.874618,-76.012673,North St/I- 81
160,44.046736,-75.714431,/Munns Corner Rd
216,44.121019,-75.618684,Fort Drum/Nauvoo School Rd
160,44.180589,-76.232514,Co Rd 7
160,44.009637,-75.892614,US Hwy 11
160,44.029623,-76.215371,Long Point State Park
185,44.129193,-76.320939,Pine St/Elm St
390,43.978852,-75.937323,/Darby Ln
185,43.935094,-75.931139,Gillette Rd/US Hwy 11
160,44.053068,-75.751979,Great Bend Rd
185,44.231390,-76.092494,State St/
160,43.845422,-76.185619,Mill St
216,44.027480,-75.780595,/Meadow Wood Dr
276,43.986189,-75.916287,Bradley St/Binsse St
762,43.975247,-75.908358,Black River Pkwy
185,43.979587,-75.908393,Cooper St/W Main St
472,44.087924,-75.807071,Leray St/S Main St/Noble St/N Main St
276,44.041370,-75.813295,Mulberry Ave/Trillium Ave
185,43.972655,-75.586760,Norris Ave
160,44.223242,-76.078544,Old State Rd
185,44.019831,-75.852417,Trailer Park
160,44.165431,-75.878449,I- 81
246,43.963894,-75.896557,Thompson Park
185,43.901689,-76.123895,Westcott Beach State Park
305,43.981024,-75.912839,Curtis St/W Main St
160,44.136401,-75.882111,I- 81
160,44.239608,-76.071735,State St/Carrier Bay Ln
276,43.968339,-75.624614,N Broad St/Tamarack Dr
216,44.239096,-76.077357,Swart Ave/Island View Dr
160,44.279139,-75.806563,/State Hwy 37
185,44.200553,-76.191307,/Nys Rte 12E
276,44.039366,-75.738869,Lewis Ave/9th St W
334,44.074140,-76.149999,State Hwy 12E/Co Rd 8
160,43.680953,-76.072484,I- 81/US Hwy 11
160,44.257318,-76.015685,/Nys Rte 12
362,44.331758,-75.914174,Church St
216,43.849329,-76.010684,Jeff Court Cir
160,44.055007,-75.730915,Fort Drum/
185,43.814035,-76.010254,Wright St
216,44.272661,-76.012584,Shore Ave/Orleans Ave
160,44.023658,-75.653435,State Hwy 3
160,44.259456,-75.811495,State Hwy 37
185,44.126943,-76.338906,W Broadway St/S Real St/Real St/W Broadway
445,44.024259,-75.782746,Applewood Dr/Edgewood Dr
305,43.810298,-76.030360,W Church St/Elmwood Ave
160,44.352706,-75.893260,/Dingman Point Rd
246,44.035142,-75.719996,Nys Route 26/Maiden Ln
160,43.988760,-75.927467,William T Field Dr
160,44.224525,-76.074550,Nys Rte 12
334,43.981025,-75.610445,Fulton St/N School St
334,43.951820,-76.109339,Brady Rd/Wilcox Rd
334,43.979254,-75.937271,/Hayes Ct
185,44.330193,-76.037687,Cross Island Rd/Wellesley Island State Park Rd
160,44.167391,-76.250532,Moonlight Bay Dr
160,44.176051,-75.794978,Lone Wolf St/Bull Bear St
185,44.350594,-75.893286,Plantz Rd/Dingman Point Rd
160,44.017253,-75.534924,Staie Rd
246,44.052755,-75.830066,Iraqi Freedom Dr
185,44.343208,-75.909661,Anthony St
160,44.029904,-75.832556,State Hwy 342
185,43.806565,-76.019751,S Park St/Spring St
185,44.242438,-76.068411,Chateau Ln
362,44.022049,-75.813744,State Hwy 342
160,43.979773,-75.927066,Boon St/Emmett St
160,44.152980,-75.828511,State Hwy 37
216,43.970225,-75.879489,Walker Ave/Ohio St
185,44.102284,-75.904819,I- 81
160,43.987490,-76.151683,Middle Rd
160,43.974034,-75.595617,S James St
185,44.383827,-75.855134,Bryant Rd
160,44.318766,-75.865733,Barnes Settlement Rd
160,43.859091,-76.006308,School St/US Hwy 11
305,44.158620,-75.705917,Antwerp St/N Main St
445,44.041499,-75.746329,Restore Hope Ave/Seventh Street M
160,44.302980,-75.866472,Myer's Dr
216,43.995833,-75.933780,I- 81
185,43.851070,-76.199775,Cornell Rd
185,43.807914,-76.035973,I- 81/Liberty St
185,43.982297,-75.634472,Nys Route 26
160,44.013090,-76.019862,Cemetery Rd
216,43.976442,-75.617394,Champion St/High St
216,44.337803,-75.913183,Walton St/Greenhouse Rd
185,44.386274,-75.823429,State Hwy 12
160,44.150163,-75.709015,Main St
160,43.872820,-76.014168,/I- 81
216,43.992264,-75.835740,/Colonial Manor Rd
605,44.038864,-75.749801,Fort Drum
185,44.340934,-75.906943,Crestwood Dr/Carnegie Bay Rd
472,43.969102,-75.888540,Park Dr E
160,44.383980,-75.850784,Bryant Rd/Kring Point Rd
246,44.032871,-75.761208,Third Street M/Lewis Ave
160,44.079910,-75.801039,Steinhilber Rd/Pheasant Run
185,44.018227,-75.764990,State Hwy 3/State Hwy 283
160,43.805643,-76.037554,I- 81
552,43.973249,-75.904131,State St/Mechanic St
526,44.033573,-75.750750,/Officers Loop
160,44.126024,-76.341639,W Broadway St/S Vincent St/W Broadway
185,44.009560,-76.044224,Brown St/E Bronson St/W Bronson St
185,43.992411,-75.607894,Alexandria St/
160,44.008835,-75.992377,St Lawrence Ave W/Game Farm Rd
160,44.009569,-76.042591,Cornelia St/E Bronson St
185,44.126352,-76.336782,W Joseph St/E Joseph St/Market St
216,43.711653,-76.075501,/I- 81
216,44.027384,-75.730605,/Wilton Rd
160,44.225667,-76.069234,Evergreen Ln/Valley Dr
160,44.340346,-75.912325,Starring Ave
185,44.001938,-75.899845,State Hwy 37/US Hwy 11
813,43.974845,-75.910795,Public Sq
160,44.138606,-76.065735,School St/Nys Rte 12
216,44.339562,-75.936470,/Club Rd
216,44.023421,-75.785334,Fox Ln/Wildwood Dr
390,44.127806,-76.334332,Kelsey Ln/S James St
216,44.113244,-75.756642,Holmes Rd/US Hwy 11
185,44.029645,-75.796614,Spraight Loop/Lewis Ave
185,44.341185,-75.905631,Carnegie Bay Rd
160,43.966094,-76.281934,Buchanans Path
160,43.979634,-75.597882,/Beaver Ln
216,44.014587,-75.800743,Hadley Dr/Howe St
216,43.979194,-75.870546,State Hwy 3
362,44.234832,-76.083164,James St/High St
185,43.812259,-76.034391,/I- 81
160,43.812193,-76.014708,Hungerford Ave/Roberts St
185,44.293097,-75.972725,/State Hwy 12
185,43.981629,-75.613292,Bender Ln
305,43.973405,-75.929978,Waterman Dr
160,44.024106,-75.740025,State Hwy 3
276,43.964754,-75.875136,Gifford St
185,44.042568,-75.744923,7th St E
246,44.130879,-76.327363,E Broadway St/Bay St
160,44.303125,-75.964076,Healy Rd
390,44.039420,-75.798110,Enduring Freedom Dr/Mount Belvedere Blvd
216,44.242904,-75.823607,Baker Rd
276,43.970484,-75.907339,Clay St
216,44.115231,-75.754035,US Hwy 11
390,44.144729,-75.714364,/US Hwy 11
160,44.374001,-75.862001,Kring Point State Park
246,44.127779,-76.332582,E Joseph St/Esseltyne St/S Esselstyne St
305,44.057873,-75.802767,Iraqi Freedom Dr/Mount Moska St
276,43.980414,-75.606756,State St/S James St/N James St
246,43.948898,-75.915069,Washington St/US Hwy 11
160,44.017985,-75.805348,Leray St
160,44.223093,-76.126127,Fair Winds
362,43.981351,-75.606367,N Clinton St
