Estimated daily crossings,Latitude,Longitude,Name
1252,42.120301,-75.969381,State Hwy 201
334,42.111737,-75.936596,Johnson St/Hazel St
160,42.222660,-75.664547,Skellett Rd
216,42.098823,-76.079341,Jennings St
305,42.111205,-75.881511,Chamberlain St/Bigelow St
472,42.116081,-75.967781,4th St/Fourth St/Crocker Pl
418,42.109141,-75.899805,Pearne St/Liberty St
605,42.160998,-75.894205,Fuller Rd
362,42.091723,-76.044234,State Hwy 17
246,42.078263,-75.907354,Indiana St/Woodland Ave
160,42.178589,-75.749605,I- 88
216,42.100496,-75.849278,Midway Dr/Jr Blvd
334,42.091975,-76.043451,State Hwy 26/State Hwy 17
552,42.120868,-75.977251,Oakdale Rd/Valley Plz/Field St
362,42.104266,-75.915857,Front St
160,42.089269,-75.857577,/Felters Rd
185,42.091564,-75.817692,Robert St
160,42.036464,-76.010988,Rock Rd
605,42.108365,-75.878107,Robinson St
246,42.125545,-75.911516,Terrace Dr/Iris Dr
390,42.108261,-75.929791,Jarvis St/Grace St
160,42.099316,-75.886473,Bedford St
684,42.097714,-76.050145,Jefferson Ave/E Main St
305,42.318734,-75.966104,/I- 81
276,42.126384,-75.955165,Jay St/Summit St
160,42.077556,-75.902053,Spring Ln/Spring St
445,42.107065,-76.017721,/Hooper Rd/E Main St
160,42.103566,-75.998500,Vestal Rd
334,42.042136,-75.793617,/Kirkwood Conklin Rd
526,42.110577,-75.954474,Willow St/Grand Ave
1693,42.090718,-75.912302,Mary St/Vestal Pkwy E
276,42.122557,-75.897693,Roosevelt Ave/Blanchard Ave
160,42.133447,-76.041748,Darlene Dr/Ford Rd
305,42.100937,-76.073998,N Page Ave
390,42.108117,-75.881091,Bigelow St/Robinson St
216,42.104259,-76.029175,Marion Ave/Helen St
276,42.106924,-76.050008,/Oak Hill Ave
526,42.106488,-76.023424,E Main St/Shady Dr
216,42.083068,-76.060838,Front St/Elizabeth St
334,42.106101,-75.963648,Orchard Ave
472,42.087293,-75.955480,Country Club Rd/Clubhouse Rd
160,42.053598,-75.496292,State Hwy 41
160,42.148225,-75.884782,Nowlan Rd/Ave A
160,42.121777,-76.074075,Sandra Dr/Payne Rd
276,42.088427,-75.999677,Tulane St/Cornell Ave
160,42.078736,-75.901150,Woodland Ave
418,42.094013,-75.956142,Service Rd
276,42.116140,-76.048461,Robert St/Hill Ave
276,42.129436,-76.010791,Skylane Ter
3391,42.096621,-75.912588,State St
216,42.181124,-75.842070,Country Knoll Dr/Echo Ln
390,42.109166,-76.011849,E Main St
246,42.074382,-75.925904,Weslar Ct/Gillen Dr
160,42.168890,-75.876242,Highland Rd/Oak Dr
865,42.105083,-75.921654,Clinton St/Titchener Pl
160,42.089762,-76.042840,/State Hwy 26
216,42.164958,-75.860919,Badger Rd/Everett Rd
390,42.102184,-75.845145,Court St
710,42.114758,-75.941143,Emma St/Downs Ave
185,42.088868,-76.022748,Brooks Ave/Warren St
305,42.124147,-75.909854,Old Front St
216,42.109224,-76.067835,Carl St
362,42.102250,-75.947535,Armory Ln
160,42.351719,-75.970650,Lhhigh Dr
1097,42.097366,-75.920410,Oak St/Chapel Pl
334,42.108381,-75.914596,Karlada Dr/Front St
216,42.114895,-75.882002,Whiting St/Bigelow St
334,42.201073,-75.820416,Palmer Hill Rd/Ny Rt 369
334,42.105832,-75.925847,Clinton St/Crandall St
216,42.057537,-75.810895,Willow Way/Carol Ct
160,42.188264,-75.717500,/Wiser Rd/State Hwy 7b
160,42.322156,-75.973715,I- 81
185,42.043220,-75.792054,/Cedarhurst Rd
216,42.131813,-76.032121,Ricky Dr/Pauline Ct
334,42.149646,-75.884138,Alida Ave
418,42.112771,-75.881706,Wilcox St/Bigelow St
418,42.104429,-75.918041,Clinton St/Oak St
160,42.082335,-76.098281,Airport Rd
185,42.019486,-75.905365,Saddlemire Rd/Noyes Rd
160,42.121348,-75.801772,Badger Rd/Brookvale Rd
216,42.120570,-75.993028,Poplar St/Woodland Ave
276,42.206838,-75.949120,/Brooks Rd
160,42.118436,-76.029835,University Cir
160,42.043907,-75.839222,Scofield Rd/Ketchum Rd
216,42.120268,-75.953530,North St/Myrtle Ave
276,42.096294,-75.941057,Leroy St/Crestmont Rd
185,42.184440,-75.610556,I- 88
160,42.114183,-76.083579,Day Hollow Rd
160,42.015737,-75.459214,Oquaga Lake Rd/Homer Smith Rd
216,42.133569,-75.947422,J T Blvd
305,42.085696,-75.912642,James St/S Washington St
216,42.093574,-76.026725,Valley Rd
160,42.125254,-76.053253,Milan Ave/Rochester St
1020,42.089664,-75.912027,Vestal Ave/Mary St
185,42.376392,-75.993887,I- 81
216,42.091841,-75.898956,East Ave/Grand St
216,42.125480,-76.045801,Rochester St
160,42.055426,-76.037872,Rita Rd/Anderson Rd
185,42.199917,-75.759772,/Vincent Hill Rd
658,42.094558,-75.939727,Brevity Ct/Helen St
216,42.162498,-75.877911,W Svc Rd/Ivan Ln
276,42.095182,-75.937034,Leroy St/Kneeland Ave
526,42.106792,-76.019105,/E Main St
839,42.104506,-75.876626,Fairview Ave
185,42.097157,-76.034662,Edward St/Winans Ave
216,42.106969,-76.014073,Pelican Ln
160,42.109586,-76.006454,Annabelle St
216,42.163747,-75.769587,I- 88
160,42.063076,-75.806034,Conklin Park Rd
276,42.103849,-75.899772,State Hwy 363
160,42.192482,-75.848658,Mary Dr/Jason Dr
185,42.178214,-75.624773,/Maple St
246,42.148655,-76.063342,Nanticoke Dr/Bradley Creek Rd
246,42.121087,-75.949016,Harry L Spr
216,42.093391,-76.041374,Vestal Ln
160,42.034132,-76.016456,State Hwy 26/Park Ave
362,42.110240,-75.892838,E Catherine St/Griswold St
246,42.129571,-75.980042,Fernwood Ave/Robinson Hill Rd
305,42.110616,-76.007539,State Rte 17
305,42.094220,-75.938188,Brevity Ct
1563,42.091927,-75.912604,Conklin Ave
160,42.085911,-75.696510,Old State Hwy 17/State Hwy 17
246,42.102604,-75.899800,Pine St/State Hwy 363
390,42.115188,-75.891843,I- 81
185,42.100674,-75.840714,/Court St
160,42.099841,-76.061575,North St/S Oak Ave
631,42.102979,-75.918516,Gerard Ave/Oak St
160,42.121837,-75.937333,Sunset Dr/Glenwood Rd
185,42.101303,-75.814477,Foley Rd
160,42.132806,-75.927240,Linda Dr
390,42.095656,-75.944481,Riverside Dr/Crary Ave
499,42.108232,-75.939312,Main St/Crestmont Rd
160,42.088289,-75.820836,/US Hwy 11
216,42.034827,-75.796104,S Rd/C Rd
418,42.115432,-75.894798,/Montgomery St
246,42.107222,-76.024355,Pearl St/S Kelly Ave
160,42.096311,-75.884024,Macon St/Lamont St
418,42.104372,-76.045283,W McKinley Aly
160,42.090489,-75.745868,/State Hwy 17
445,42.114083,-75.895878,Bump Rd
472,42.119317,-75.952023,Nassau St/Service Rd
185,42.102863,-76.021748,Argonne Ave
216,42.103976,-75.893450,Court St
160,42.120093,-76.050829,Utica St/Oak Hill Ave
499,42.096432,-75.929182,Lincoln Ave/Millard Ave
160,42.148424,-75.751967,Sanitaria Springs Rd
499,42.134695,-75.905961,S College Dr
305,42.139660,-75.894838,Lincoln St/Chenango St/King Ave
160,42.106849,-76.061387,Governeurs Ln
362,42.105245,-75.937442,Grand Blvd/Bellevue Ave
276,42.081170,-76.067692,Doris Ave/Front St
160,42.099499,-75.886573,Bedford St
160,42.117064,-76.090823,Lone Pine Rd/Day Hollow Rd
445,42.111653,-75.946191,Wells Ave/Main St
1097,42.097734,-75.926001,Seminary Ave/Saint John Ave
185,42.110724,-75.874036,Merritt St/East St
418,42.087310,-75.918319,Vestal Ave/Rush Ave
160,42.140497,-75.891884,Beacon St/Rochelle Rd
185,42.115228,-76.039945,Country Club Rd/Pine St/Hayes Ave
943,42.095229,-76.004177,Ozlaid Rd/Rano Blvd
216,42.104329,-75.899876,State Hwy 363
216,42.087698,-75.959192,Murray Hill Rd/Midvale Rd
552,42.104354,-75.884423,Howard Ave
160,42.189085,-75.650894,I- 88/Bates Rd
418,42.103868,-75.908060,Depot St
305,42.090362,-76.051839,N Stage Rd
334,42.111332,-75.910530,Front St/Prospect St
579,42.118540,-75.953572,Brocton Ave
246,42.110722,-75.961949,Allen St/Bennett Ave
160,42.093150,-75.883546,Decatur St/Iva St
1589,42.124476,-75.972633,Harry L Dr
185,42.110633,-75.843204,Valley View Ct
216,42.093240,-76.056835,River Ter/Vestal Ave
246,42.107681,-76.039366,Hayes Ave
276,42.098206,-75.817417,/I- 81
362,42.115150,-75.894281,I- 81
362,42.121059,-75.980987,Watson Blvd/Valley Plz
160,42.143157,-75.943972,E Maine Rd/Lower Stella Ireland Rd/Rhodes Rd
445,42.092492,-75.923523,Riverside Dr/Murray St
185,42.135644,-75.895958,Perkins Ave/Chenango St
710,42.115327,-75.889662,Broad Ave/I- 81
160,42.158910,-75.765323,Peck Rd
160,42.084456,-75.935793,Ivanhoe Rd/Clifton Blvd
579,42.102049,-75.932762,Mendelsohn St/Haendel St
499,42.160369,-75.894670,Upper Front St
160,42.348194,-75.985121,I- 81
216,42.138383,-75.943326,Airport Rd
445,42.102027,-75.916499,Front St/Elizabeth St
276,42.108205,-76.032122,Alice Ave
2194,42.098671,-75.911587,Collier St/Court St
445,42.105379,-75.915546,McDonald Ave/Front St
160,42.053671,-75.628057,/State Hwy 79
160,42.046851,-75.488658,Johnson Rd
246,42.126011,-75.897657,Bromley Ave/Chenango St
185,42.160483,-75.881408,/I- 88
160,42.032130,-75.523555,State Hwy 17
185,42.092201,-75.928803,Millard Ave
160,42.108979,-76.040505,N Jackson Ave
445,42.113050,-75.921799,State Hwy 17/Mygatt St
160,42.075260,-76.090199,Riverside Rd
334,42.104602,-75.939660,Schubert St/Helen St
216,42.078107,-75.909474,Vine St/Woodland Ave
472,42.099724,-75.946683,Edgecomb Rd/Highland Ave
185,42.089023,-75.889945,Farview Ave/Forest St
185,42.116206,-76.046514,Robert St
390,42.092640,-75.954668,Plaza Dr
185,42.146903,-76.008486,Sally Piper Rd
160,42.105500,-75.853925,Page Rd
216,42.095155,-75.814061,Francis St/Frances St/I- 81
526,42.104537,-75.960195,Massachusetts Ave/Dartmouth St
526,42.104391,-75.882952,Mason Ave
390,42.106564,-76.017937,Kent Ave
276,42.163494,-75.868089,/Towpath Rd
160,42.035763,-75.806426,Conklin Kirkwood Brg
160,42.073095,-75.815897,Leslie Ave/Suncrest Dr
334,42.126750,-75.895439,State St/Newton St
185,42.100555,-75.840767,/Court St
216,42.111116,-76.057851,Princess Ln/Jamaica Blvd
276,42.100054,-76.006922,Sycamore Rd
216,42.081082,-76.046260,Karin St/Pickwick Dr
246,42.103402,-75.899779,State Hwy 363/Henry St
305,42.110664,-75.933095,Holland St/Holland Ave
160,42.115428,-75.916981,Conti Ct
334,42.159472,-75.897173,/I- 81
891,42.111221,-75.899185,Brandywine St/Frederick St
160,42.105671,-76.066675,Union Center Maine Hwy/Nanticoke Dr/N Nanticoke Ave
185,42.144320,-75.964522,Reynolds Rd/David Dr
185,42.097690,-75.845416,Clearview Ave
472,42.099420,-76.064123,N Liberty Ave
276,42.126366,-75.944983,Airport Rd/Lower Stella Ireland Rd
185,42.052467,-76.036618,Rita Rd/Juneberry Rd
160,42.296622,-75.911121,McGowan Rd
160,42.121458,-76.083673,Antoinette Dr/Simon Dr
185,42.078305,-75.957327,Stair Park Entr Rd/Murray Hill Rd
499,42.111693,-75.938729,Glenwood Ave/Hazel St
185,42.232650,-75.915931,/US Hwy 11
160,42.125415,-76.019785,Pheasant Ln/Partridge Pl
579,42.109848,-75.966997,Grand Ave/State Hwy 201
499,42.123111,-75.955872,Harry L Dr/High St
160,42.110120,-75.949014,Mildred Ave/Cleveland Ave
418,42.104355,-76.044664,E McKinley Aly/McKinley Ave
390,42.079513,-75.824378,Maxwell Ct/Conklin Rd
246,42.070197,-75.912759,Gilbert St/Park Ave
246,42.085064,-75.908362,Penston Rd/Westerly Way
362,42.110120,-76.018496,Rosemont St
185,42.237067,-75.913186,US Hwy 11
216,42.241473,-75.917199,/I- 81
1046,42.142172,-75.903667,Upper Front St/N Morningside Dr
160,42.044317,-75.841090,/Ketchum Rd
160,42.121701,-75.993126,Poplar St/Oak St
499,42.096646,-75.888250,Burr Ave/Conklin Ave
276,42.110767,-76.055706,Witherill St/Cornell Ave
246,42.100431,-75.862385,/Conklin Rd
1329,42.132701,-75.905574,Upper Front St/Lt Vanwinkle Dr
1304,42.101342,-75.920427,North St/Murray St
788,42.098864,-75.910587,Exchange St/Court St
418,42.099393,-76.006605,Shippers Rd/Sycamore Rd
334,42.104214,-76.027496,Chaumont Dr/Scarborough Dr
185,42.148843,-75.890794,I- 88
334,42.102364,-76.050542,Monroe St/Jefferson Ave
160,42.172041,-75.883477,Brook Ave/Belair Dr
736,42.116611,-75.944633,Francis St/Downs Ave
185,42.128305,-76.042869,Christina Ct/Buffalo St
418,42.091127,-75.924606,Chapin St/Vincent Ct/Vincent St
160,42.178468,-75.874339,Broad St
160,42.076512,-75.645837,Chapel St/Edward St
246,42.229868,-75.919239,Hyde St/Dunham Hill Rd/Castle Creek Rd/US Hwy 11
160,42.297031,-75.911631,McGowan Rd/Barker Hill Rd
160,42.133445,-76.041960,Ford Rd
276,42.124763,-76.031710,Forest Rd/Park Manor Blvd
160,42.088905,-75.928959,Charles Pl/Vermont Ave
246,42.103780,-75.893656,Court St
552,42.109820,-75.967286,Grand Ave/Riverside Dr
631,42.097340,-75.937293,Seminary Ave/Kneeland Ave
185,42.089703,-76.024072,Brooks Ave/Ayres Ct
362,42.107476,-76.017671,/Hooper Rd
2732,42.100937,-75.909703,Henry St
160,42.031739,-75.529635,/Gulf Summit Rd
246,42.122292,-75.945570,State Hwy 17 Exit Ramp
160,42.035825,-75.806950,Conklin Kirkwood Brg/Corporate Dr/Conklin Rd
216,42.094522,-76.037795,Vestal Rd/Ideal Ter
160,42.067191,-75.962886,Livingston Pl/Marietta Dr
160,42.051708,-75.800599,Vernon Dr/US Hwy 11
334,42.102808,-75.938239,Jerome Ave/Orton Ave
246,42.088656,-75.906231,Esther Ave/Mill St
160,42.081554,-76.060387,Willow St/Elizabeth St
216,42.084722,-75.931553,Brookside Dr/Clifton Blvd
605,42.085158,-76.054839,Front St
276,42.109735,-75.860915,I- 81
1511,42.120079,-75.969248,State Hwy 17/State Hwy 201
499,42.118681,-75.945234,Burbank Ave/Prospect St
445,42.116575,-75.938664,True Ave/Twining St
390,42.079560,-75.915034,Corbett Ave/Park Ave
1511,42.096414,-75.918294,Eaton Pl/Front St
334,42.094698,-75.908333,Exchange St/Brandywine Hwy
160,42.073641,-75.933442,Douglas Dr/Thistlewood Dr
418,42.093846,-75.930672,Laurel Ave/Bennett Ave
185,42.125450,-76.047447,N Rogers Ave/Rochester St
216,42.092900,-76.061537,E Edwards St/Casterline Ave
305,42.097947,-75.971256,Old Vestal Rd/Cfj Memorial Hwy
185,42.098932,-75.874717,Chambers St
246,42.139641,-75.896779,Lincoln St/River St
185,42.123335,-75.793092,/Brookvale Rd
418,42.102994,-75.922399,Walnut St/Thorp St
160,42.127450,-76.018472,Catalina Blvd/Wildwood Dr
418,42.105442,-75.918108,Dickinson St
185,42.066343,-76.108569,Owego Rd
246,42.113361,-75.878357,I- 81
246,42.110215,-76.072622,Grant St/West Ave
160,42.099544,-75.841353,Spud Ln
216,42.148248,-75.890986,I- 88
276,42.108044,-76.017621,Hooper Rd
160,42.160042,-75.878052,Ritchie Rd/Chase Ave
160,42.064632,-76.104195,Arbor Pl
216,42.088217,-76.039275,Imperial Ct
305,42.078030,-76.072728,Edgewood Rd/Seymour Rd
418,42.103230,-75.915234,E Clinton St
418,42.105790,-76.023228,Andover Rd/Shady Dr
246,42.084975,-75.930653,Clifton Blvd
390,42.166606,-75.860749,River Rd/Everett Rd/Norman Rd
246,42.103403,-75.941912,Jerome Ave/Crestmont Rd
552,42.111234,-75.897602,Walter Ave/Frederick St
185,42.118362,-76.090786,Rodman Rd
246,42.109537,-76.040566,Watson Blvd/N Jackson Ave
472,42.106902,-75.899278,State Hwy 363/Robinson St
160,42.192013,-75.619406,State Hwy 235/Leo Demoyer Rd
160,42.106501,-75.861225,Pig Aly
160,42.129133,-76.024992,Patio Dr
418,42.089380,-75.959409,Mercer Pl/Murray Hill Rd
943,42.093182,-76.021405,Ridgehaven Dr/Vestal Pkwy E
185,42.138260,-76.000879,Robinson Hill Rd/Struble Rd
276,42.068013,-76.108080,/State Hwy 17
185,42.108917,-75.863227,North Rd/Kriska Ln
1200,42.095188,-75.912489,Susquehanna St
445,42.092648,-75.922007,Riverside Dr/Oak St
499,42.095492,-76.002324,Ozlaid Rd
390,42.078354,-75.915429,Park Ln
216,42.105324,-75.890963,Oliver St/Silver St
246,42.171630,-75.856837,Poplar Hill Rd/Calgary Ln
185,42.162971,-75.877057,W Svc Rd/Niles Rd
160,42.097934,-76.026138,/Pearl St/Oak St
305,42.109879,-75.930949,Berlin St/Field St
362,42.117003,-75.968149,Endwell St/State Hwy 201
216,42.170796,-75.856857,Columbine Ln/Poplar Hill Rd
216,42.113569,-76.001339,George F Hwy E
276,42.111338,-75.879731,Ballard St/Chamberlain St
334,42.091832,-76.043419,State Hwy 26/State Hwy 17
216,42.138404,-75.897319,Grant St/River St
390,42.097886,-75.945773,W End Ave/Leroy St
418,42.106616,-75.961145,Arlington St/Massachusetts Ave
160,42.101216,-75.711697,/Dunbar Rd
362,42.137339,-75.904983,Upper Front St/Boland Rd
276,42.104242,-75.831731,Colesville Rd/I-81 Exit 3
185,42.091010,-75.901461,Vestal Ave/Telegraph St
445,42.101087,-75.994817,Brentwood Pl/Alice St
246,42.077575,-76.069495,Hillside Dr/Hoffman Ave
160,42.078117,-75.665071,/State Hwy 17
276,42.077083,-76.047350,Delano Ave
185,42.090653,-76.065132,River Ter/Exchange Ave
216,42.199740,-76.057493,/Union Center Maine Hwy
160,42.046179,-75.815966,/Corporate Dr
216,42.090265,-75.923149,Murray St
160,42.114461,-76.060325,Skye Island Dr
788,42.095367,-75.921080,Leroy St/Oak St
160,42.085354,-75.935884,Ivanhoe Rd/Blackstone Ave
185,42.090801,-76.073986,Hazel Ave
276,42.147152,-76.031357,Country Knoll Dr/Hearthstone Dr
552,42.113310,-75.889422,Abbott St/Broad Ave
305,42.161483,-75.895189,Fuller Rd/Baker Rd
552,42.120330,-75.977209,State Hwy 17/Oakdale Rd
185,42.170441,-75.886108,Front St
160,42.215140,-76.033802,Union Center Maine Hwy
160,42.060781,-75.558158,Genesse Rd
160,42.075118,-75.822263,Cherry Dr
160,42.163979,-75.772322,Pleasant Hill Rd
246,42.131911,-76.047284,Sylvia Dr/Foxboro Ln
160,42.272983,-76.056965,School St
526,42.096158,-75.934744,Beethoven St/Lincoln Ave
472,42.165153,-75.835646,/Albany St/State Hwy 369
1304,42.098736,-75.915609,Court St
445,42.093811,-75.954521,Vestal Pkwy E
305,42.083222,-75.917930,Aldrich Ave/Rush Ave
334,42.130971,-76.028561,Northwood Dr/Elmwood Dr
185,42.092235,-76.055766,Vestal Ave/Bridge St
362,42.110413,-75.881405,Waldorf St/Bigelow St
216,42.093661,-75.934450,Beethoven St/Bennett Ave
305,42.108213,-75.922831,Everett St/Elm St
160,42.084081,-75.979628,Ararat Rd
185,42.089152,-76.042815,State Hwy 26/Vestal Pkwy E
305,42.108263,-76.011363,Argonne Ave/River Rd
968,42.101755,-75.931462,Laurel Ave/Catherine St
246,42.100778,-75.896638,Tompkins St
1200,42.095940,-75.918453,Front St
160,42.056141,-75.555551,State Hwy 17
445,42.100464,-75.904847,Fayette St/Court St
305,42.092289,-75.926412,Chestnut St
362,42.113986,-75.941595,Emma St/Miles St
160,42.128298,-75.954229,Myrtle Ave/Wren St
185,42.087881,-76.037332,Magnolia Dr/Imperial Woods Dr
160,42.070470,-75.918661,Mildred St/Rexford St
160,42.127449,-76.083767,Springview Dr
160,42.230685,-75.849335,State Hwy 12
276,42.102655,-75.948257,Stanford Pl
552,42.098119,-75.949298,Riverside Dr/Margaret St
216,42.109247,-76.014067,Valley St/Circle Dr
658,42.097318,-75.926865,Davis St/Chestnut St
185,42.108761,-76.039453,Hayes Ave/Wayne St
499,42.124509,-75.976589,Harry L Dr
216,42.134420,-76.047282,Kevin Blvd/Rachael Dr
216,42.127353,-75.950843,Zoa Ave/Miriam St
305,42.107483,-75.845592,I- 81
418,42.125787,-76.024306,Hooper Rd/Farm To Market Rd
246,42.161800,-75.879005,West Svc Rd
246,42.100381,-75.908245,Pine St/Carroll St
762,42.098442,-75.950215,Riverside Dr
579,42.116094,-75.938505,State Hwy 17
160,42.035593,-75.806887,Conklin Rd
362,42.081651,-76.053132,Main St/Lagrange St
276,42.101542,-75.939579,Aberystwyth Pl
185,42.137599,-75.971732,Tokas Grove Rd
305,42.115742,-75.950264,Lester Ave
579,42.108312,-75.878715,Glen Ave/Robinson St
185,42.079945,-75.949739,Marshall Dr W
246,42.104676,-75.899863,State Hwy 363
552,42.112122,-75.916813,/State Hwy 17
160,42.111887,-76.020660,Norton Ave/Hall St
472,42.123870,-75.977838,/Harry L Dr
185,42.118288,-75.920096,Golf Course Svc Rd
418,42.119580,-75.895649,/State St
185,42.113486,-76.001465,State Hwy 17C/George F Hwy E
276,42.105925,-76.019361,Luther St/Fairmont Ave/Aylesworth Ave
605,42.093708,-76.069089,Hillside Ct
334,42.133617,-75.946118,J T Blvd/Rundall Pl
246,42.195596,-75.866465,Pamela Dr/Front St
246,42.128241,-76.014608,Catalina Blvd/Rosewood Ter
160,42.070621,-75.426050,Nelson Frank Rd
185,42.176924,-75.873554,Bridge St/Kattelville Rd
418,42.103813,-75.920889,Chapin St
160,42.193226,-75.581519,/I- 88
499,42.117768,-75.945497,Market St/Downs Ave
216,42.100904,-76.062805,E Franklin St/N Loder Ave
305,42.117067,-75.955106,Diment St/Pratt Ave
160,42.139840,-76.037146,Mill Gln/Stony Hill Dr
160,42.091950,-75.995255,Burris Rd/Jensen Rd
160,42.144349,-75.968354,San Marco Dr
710,42.098437,-75.910315,Exchange St/Security Mutual
305,42.079386,-75.822524,Morris Blvd/Leslie Ave
334,42.149526,-75.885952,Saluda St/Alida Ave
334,42.078509,-76.077276,Castle Gardens Rd/Vestal Pkwy W
579,42.100666,-76.048034,Washington Ave/Broad St
246,42.104316,-75.899765,N Northshore Dr
185,42.055429,-75.616360,State Hwy 17
160,42.102005,-75.859571,Gee St/Victory Ave
305,42.110751,-76.007341,George F Hwy E/State Rte 17
160,42.087224,-75.881969,Pierce Creek Rd
185,42.037857,-76.025606,Horseshoe Ln/Glenwood Rd
216,42.110387,-75.940609,Brown St/Matthews St
813,42.098138,-76.072181,Ash Ave/Maple St
160,42.052232,-76.037684,Juneberry Rd/Glenwood Rd
185,42.139613,-75.893046,State Hwy 7
246,42.087417,-75.911475,Curran Ave/Mary St
684,42.123063,-75.956831,N Broad St/Harry L Dr
334,42.190257,-75.906046,/Castle Creek Rd
185,42.086008,-75.951642,Deerfield W
445,42.110238,-76.020450,N Brookside Ave
160,42.129408,-76.035895,Jfk Blvd
216,42.103497,-76.028791,Williams St/Marion Ave/William St
185,42.320458,-75.971727,State Hwy 26
362,42.109616,-76.038587,Watson Blvd/Taft Ave
160,42.149495,-75.956024,E Maine Rd
1407,42.120094,-75.969427,State Hwy 17/State Hwy 201
334,42.096950,-76.070058,Dudley Ave/Clara St
216,42.076866,-76.043848,Mirador Dr
334,42.096805,-76.045227,Club House Rd
276,42.137223,-76.048059,Bella Ct
185,42.219172,-75.812768,Richards Rd/Ny Rt 369
185,42.187327,-75.705659,I- 88
185,42.195442,-75.600967,State Hwy 7b
