Estimated daily crossings,Latitude,Longitude,Name
160,43.251893,-73.677577,Jennifer Dr
276,43.049675,-73.848620,Caribou Ct/Deer Run Dr
160,42.832001,-73.757411,Woodin Rd/Shafer Dr
160,42.805648,-73.679157,Davis Dr
160,42.941117,-73.658883,Lake St/Lake Rd
216,43.096704,-73.780764,Skidmore College/Broadway Entrance Rd
160,42.999010,-73.727718,State Hwy 423/Lakeside Trailer Ct
160,42.924707,-73.966528,Crawford Dr/Vines Rd
334,42.907900,-73.687275,Cypress St/N Central Ave
160,42.919610,-73.801795,Chapel Woods
160,42.949497,-73.875957,Middleline Rd
246,42.849839,-73.761556,Pine Ridge
160,42.981295,-73.772360,Jean Ln
185,42.822223,-73.742762,Beach Rd/Firehouse Rd
160,42.919957,-73.941138,Jenkins Rd
305,43.057605,-73.808770,/Old Ballston Ave N
160,43.241845,-73.654321,Sweet Rd/Selfridge Rd
276,43.044130,-73.774608,/I- 87
276,42.798865,-73.671545,Hudson River Rd
216,42.923610,-73.888466,Forest Rd/Parkwood Dr
334,43.008614,-73.801721,I- 87
160,42.873030,-73.761275,Saratoga Dr/Cemetery Rd
246,42.979406,-73.739777,Lake Rd
216,43.278577,-73.612277,Fort Edward Rd
736,43.078634,-73.792815,Beekman St/Oak St
160,43.023717,-73.723680,State Hwy 9p/Curto Dr
788,42.842029,-73.746713,Midway Mobile Village
160,43.255992,-73.653348,/Courtney Ln
160,43.312406,-73.930701,Kathan Rd
276,43.039901,-73.829826,Deerleap Pl/Wagon Wheel Trl
160,43.000509,-73.766811,Lake Ave/Malcolm Ave
246,43.052605,-73.768265,I- 87
185,42.888053,-73.690642,State Hwy 146
813,42.909406,-73.685106,N Central Ave
160,43.211002,-73.859195,Morgan's Way/Morgans Way
185,42.939080,-73.668882,Castle Dr/New Bridge Dr
418,42.867709,-73.799636,State Hwy 146/Bruno Rd/Solomon Ave
631,43.079767,-73.791646,Grand Ave/S Franklin St
334,42.903195,-73.785469,Ushers Rd
160,43.063926,-73.801577,West Ave
305,43.084074,-73.757475,Lake Ave
276,43.287661,-73.628591,Deer Run
185,43.112778,-73.741887,/Old Gick Rd
216,43.047104,-73.798670,Columbia Ave
216,43.125779,-73.744963,/Jones Rd
160,43.026272,-73.750749,Manning Cove Rd
160,43.140270,-73.706438,West Ln
160,43.071745,-73.776315,Truman Ln/Wright St
160,42.823947,-73.667130,Lock One Rd/Hudson River Rd
185,42.903372,-73.801190,Ashley Dr/Morningside Dr/Collins Ct
160,42.939618,-73.825908,Eastline Rd/Burton Dr
917,43.092098,-73.771083,Marion Ave
605,43.079518,-73.790563,E Beekman St/Congress St
472,43.021709,-73.791643,US Hwy 9
160,43.125283,-73.675935,Preserve Way
305,42.839846,-73.736697,State Hwy 236/Old Harbor Dr
579,43.079521,-73.794086,Grand Ave/Elm St
305,43.280280,-73.638146,Willow St/Gansevoort Rd
788,42.905156,-73.687846,Central Ave N/Burke St
390,43.075686,-73.796790,Birch St/W Circular St
605,43.075797,-73.784549,Park Pl/Circular St
185,43.281323,-73.639911,Douglas Ave/Spruce St
185,43.156780,-73.659256,Duncan Rd/San Luis Rd
185,42.966967,-73.867377,Meadowbrook Ct
185,43.093801,-73.758224,Excelsior Ave
185,42.909755,-73.800629,Valley View Ct
160,43.077311,-73.773728,Ludlow St/George St
185,42.887787,-73.758412,Moreland Dr/Farm To Market Rd
185,42.822868,-73.742584,Beach Rd/Woodin Rd/Vischer Ferry Rd
160,42.919489,-73.803155,Huntington Pkwy
246,43.109626,-73.767733,Loughberry Lake Rd
160,43.074157,-73.815527,Mokasha Sq
160,43.298759,-73.830235,Fairview Rd/Golfview Rd
813,43.026477,-73.792377,Cherry Choke Rd/US Hwy 9
185,42.806922,-73.791505,Grissom Dr/Merrall Dr
160,42.963706,-73.829803,Eastline Rd/E Line Rd/Lake Rd
160,42.843321,-73.734190,State Hwy 236/Knox Blvd
185,43.018536,-73.727338,Palmers Maple Shade
246,42.815990,-73.711668,Pheasant Run/Mallards Lndg N
185,43.163441,-73.744950,Northwoods Rd/Cherry Tree Ln
160,43.151658,-73.625492,State Hwy 32/Wolfe Ln
362,42.825247,-73.769444,I- 87
185,43.236477,-74.088371,Roberts Ln/Butternut Ln
185,42.923748,-73.898191,Garrison Rd/Forest Rd
160,43.124514,-73.758562,Amanda Ct/Brookside Dr
160,43.046429,-73.734152,Lakeview Rd/Kaydeross Park Rd
160,42.970281,-73.899763,Silver Springs Dr
160,43.295953,-73.597469,Hudson Falls Rd
160,43.076394,-73.809456,Lee Dr/Karen Dr
216,42.808900,-73.691701,Bluebird Ct/Robin Ln
334,42.857505,-73.784060,/Wall St
216,42.931817,-73.823749,Wandering Stream/Brookside Meadows Rd
160,43.109589,-73.769148,Loughberry Lake Rd
185,43.018201,-73.726191,Brown Rd/Brock Dr
185,42.819532,-73.666283,Hudson River Rd/School House Ln
552,42.993976,-73.789464,Stewards Way/State Hwy 9p
185,43.111324,-73.751412,Old Deer Camp Rd/Bear Cub Xing
246,43.129134,-73.740624,Claire Pass
526,42.815738,-73.800025,Judith Dr
160,42.885176,-73.791470,Michelangelo Dr
160,43.112792,-73.739864,Brendan Way
216,42.922199,-73.803949,Shadow Wood Way/Garrison Ln
305,42.940020,-73.652235,Rundle Ln/Champlain Rd
631,43.099799,-73.787049,Upper Scribner Village Rd/Lower Scribner Village Rd
185,42.829732,-73.748303,Fieldstone Dr/Ponderosa Dr
160,43.036576,-73.789729,S Broadway Ave/Driscoll Rd
160,42.796629,-73.682204,Bechard Ln
185,43.160443,-73.869231,Allen Rd
390,42.866142,-73.772386,Plank Rd/Clifton Park Village Rd
185,42.983475,-73.744164,Ridge Ct
334,43.094488,-73.757745,State Hwy 50
390,43.068117,-73.789111,S Broadway Ave/S Broadway
276,43.063886,-73.716109,Balmain Ct/America Way
362,43.053708,-73.811063,Saratoga Spa State Park
362,42.846840,-73.781274,Azalea Ct/Evergreen Ave
160,43.094893,-73.779976,4th St/N Broadway
160,42.996786,-73.794504,Cindy's Ln
246,42.997368,-73.839559,Oak St
160,43.250603,-73.682399,Jennifer Dr
334,42.818616,-73.797004,/Bonneau Rd
246,42.901814,-73.817223,Maureen Ct/Spruce Ct
185,43.240033,-73.830965,Walnut St/Center St
216,42.938421,-73.814837,Cottonwood Ct/Cedarwood Dr
246,42.863846,-73.763825,State Hwy 146/Plant Rd
684,42.781740,-73.699349,River St
216,43.145438,-73.759586,Sepia Ln/Dandelion Dr
362,42.866282,-73.798972,Solomon Ave
185,42.799606,-73.677941,Clinton Ave
216,42.938688,-73.653322,School St/Champlain Rd
160,43.135676,-73.734168,Fenimore Pl
185,42.936461,-73.793742,Wesley Ave
160,43.008637,-73.844478,Ralph St
246,42.828234,-73.733524,Lansing Ln/Cooks Ct
246,42.927503,-73.837332,Benedict Rd/Round Lake Rd
472,43.082390,-73.793426,Beekman St/Division St
185,42.933812,-73.815472,Wandering Stream/Autumn Ter
160,43.040473,-73.713485,State Hwy 9p
185,42.876139,-73.790286,Plank Rd/Shadowbrook Dr
418,42.901284,-73.693279,Park Pl/Spring St
160,43.021584,-73.863158,Minuteman Ln/Salem Dr
185,43.275868,-73.635618,Henry Rd
216,42.904856,-73.734452,Johnson Rd
246,43.149268,-73.741942,Easton Ct
185,42.898913,-73.700012,High St
160,43.280757,-73.646813,Bayberry Dr/Maplewood Pkwy
160,43.109803,-73.741631,Maple Ln
185,43.133337,-73.757963,Farmington Ave/Andover Ave
160,42.910803,-73.941119,Maplewood Dr/Stage Rd
160,43.140196,-73.763990,Timberlane Dr
185,43.129542,-73.752614,Carr Rd/Connors Way
362,43.093586,-73.762730,Jordan Dr S/Gick Rd
216,43.000086,-73.857968,W High St
736,42.903686,-73.685926,N Main St
216,42.787414,-73.691874,O'Connor Dr/O'Connor St
362,43.097147,-73.585829,Oak Ln/Grove St
160,42.996920,-73.787657,Steeplechase Blvd/Cheltenham Ct
160,43.283174,-73.660412,Hilton Dr/Feeder Dam Rd
185,43.040625,-73.862581,Madison Dr/Gallatin Dr
390,42.937493,-73.658967,Park Ave/Hudson Ave
185,43.247815,-73.684648,Chelsea Pl
334,43.119125,-73.726104,Jones Rd
185,42.946514,-73.784212,State Hwy 67/Old State Rd
246,42.790663,-73.693707,Van Ness St/Columbus Ave
246,43.054650,-73.765464,I- 87
185,43.265414,-73.923450,Wamego Ln
160,43.218033,-73.712954,Modinger Dr/Modinger Way
185,43.087429,-73.822583,Church St
160,42.845514,-73.820972,Sundial Pl
390,42.855104,-73.773413,Ross Ct
160,42.918592,-73.904010,Goode St/Orchard Ter
334,43.097170,-73.586468,Grove St/Gates Ave
185,42.868729,-73.724816,Fellows Rd
185,43.153078,-73.743356,Waverly Pl
305,42.864117,-73.765569,Old Rte 146/Lawrence Cir
185,43.070616,-73.802427,West Ave
160,42.939389,-74.020656,Sacandaga Rd
305,43.085928,-73.815413,Church St/Tompion Ln
185,42.852351,-73.741090,Nadeau Ct
160,43.242394,-73.666597,Oak View Dr
305,42.839740,-73.824714,Arrowhead Dr/Poplar Pl/Four Leaf Manor
390,42.790942,-73.677119,Division St
246,43.054187,-73.797034,Roosevelt Dr
185,43.076947,-73.714544,Timber Brook Dr/Stony Brook Dr
418,43.021804,-73.791458,I- 87/US Hwy 9
160,43.004806,-73.846451,Pine St/Malta Ave
185,43.006469,-73.870885,Old Glory Ln/Constitution Ct
216,42.915714,-73.708015,State Hwy 67
362,43.079217,-73.797175,Grand Ave/
246,42.941709,-73.649914,Broughton Ln/Major Dickinson Ave
216,43.018445,-73.824243,Old Post Rd/Northline Rd
160,42.904388,-73.721307,Raylinsky Ln/Johnson Rd
994,43.002473,-73.850986,Bath St/Front St
276,42.815746,-73.783214,Crescent Village Rd
246,42.974004,-73.802478,/I- 87
246,43.080885,-73.822722,Midway Rd
526,43.096967,-73.788396,/Skidmore College
631,43.068053,-73.773454,Bowman St/Gridley St
160,43.298640,-73.832931,/Golfview Rd/State Hwy 9n
276,42.844190,-73.787421,Acorn Ave/Lilac Ct
185,42.852184,-73.823239,Summerlin Dr/Heather Dr
160,43.014338,-73.764156,Kozy Ln/Riley Cove Rd
334,43.244386,-73.831658,Palmer Ave/Main St
658,42.820559,-73.751294,Crescent Visher Ferry Rd/Firehouse Rd/Crescent Rd
418,43.085083,-73.786267,Exchange Aly/Bolster Ln NE
185,42.908030,-73.806344,Hillstone Ct/Knollwood Dr
160,43.070089,-73.777755,Monroe St/Steele St
216,43.048042,-73.617329,Muskett Dr
185,42.841077,-73.730824,Redcoat Ct
185,42.790621,-73.699408,Valley View Ave/Crestview Ave
160,42.790019,-73.685125,South St/South St Exn
418,42.793479,-73.678298,Ballston St/Fane Ct
276,43.063853,-73.780254,Taylor St/Daggs Ln
185,42.882578,-73.781789,Sugar Plum Ridge/Longview Dr
160,43.097610,-73.773558,Pepper Ln
362,42.789089,-73.675095,Broad St
334,42.818876,-73.796135,Kline Ct/Compton Rd
762,42.788092,-73.678899,South St/Tug Boat Aly
160,43.194754,-73.890097,Wedgewood Way/Miner Rd
160,42.811827,-73.848649,Camp Rd
185,43.084891,-73.928089,Rebecca Dr
160,43.049087,-73.770074,I- 87
185,42.976537,-73.790409,Raymond Dr
246,43.071655,-73.753160,Union Ave
160,43.042316,-73.909955,Rock City Rd/Geyser Rd
185,43.282278,-73.640000,Douglas Ave/Linden St
552,42.908509,-73.683702,Gilbert St/N Main St
160,42.912966,-73.682423,East St/Best Ave
3005,43.081728,-73.782603,Henry St/Caroline St
185,43.257205,-73.650893,Curtis Ln/8th St
216,43.075542,-73.809150,Lee Dr/Michael Dr
276,42.927997,-73.811220,Village Pl/Walden Glen
216,42.919670,-73.694152,Drummer Dr
334,42.867529,-73.776991,Plank Rd
185,42.998670,-73.824895,Nostalgia Ln
160,43.057781,-74.036071,/State Hwy 29
362,42.868433,-73.727453,State Hwy 146
160,43.147225,-73.853516,/State Hwy 9n
472,42.808262,-73.794545,Huntridge Dr
216,43.074504,-73.794030,Jessica St/Elm St
160,42.807235,-73.781557,Hawthorne Ct
276,43.066118,-73.788942,/S Broadway Ave
216,43.155753,-73.742559,Gailor Rd
185,42.910515,-73.695840,Round Lake Ave/Sheehan St
160,42.823198,-73.697245,Pineview Ct
160,42.981843,-73.807204,Raymond Rd
185,43.173368,-73.655614,State Hwy 50
526,42.835387,-73.740044,State Hwy 236/US Hwy 9
246,42.915405,-73.963263,/Swaggertown Rd
499,43.080406,-73.792581,Washington St/Biffer Aly
185,43.059685,-73.778322,Harness Dr/Jefferson St
216,43.247242,-73.810133,Pine St/Marion Ave
185,43.109625,-73.741747,Oak Ln/Maple Ln
160,43.050091,-73.591572,Furlani Dr/US Hwy 4
185,42.930543,-73.817515,Fairfield Rd/Steuben Way
445,42.908456,-73.686753,Saratoga Ave/N Central Ave
216,42.795462,-73.674984,3rd St/2nd St
185,43.074669,-73.812573,Geyser Rd
246,42.835881,-73.730790,Locust Ln
185,43.045493,-73.842208,Trottingham Dr/Trottingham Rd
160,42.958526,-73.780756,Woodfield Blvd
276,42.918326,-73.676136,River Rd/Van Buren Ave
216,42.851928,-73.741022,Baldwin Ct/Nadeau Ct
185,42.818955,-73.714550,Partridge Ln
1200,42.903527,-73.689764,Park Ave
526,42.828720,-73.735414,Plank Rd/US Hwy 9
362,43.002299,-73.854541,Fairground Ave
362,42.899603,-73.784277,I- 87
276,43.122879,-73.755520,Megan Ct/Jones Rd
762,42.789726,-73.689020,Saratoga Ave/King St
160,42.994413,-73.851511,Thomas Ave/Euclid Ave
160,43.124862,-73.754572,Amelia Ct
185,42.926622,-73.900983,Marlyn Dr/Goode St
1589,42.782721,-73.695726,Fulton St
305,42.968726,-73.821745,Dunning St
160,42.854498,-73.678018,Willow Ln
334,42.786932,-73.699194,Columbus Ave/Belanger Ave
736,43.084508,-73.781791,High Rock Ave/York St
216,42.833383,-73.750374,Wothington Ct
334,42.792226,-73.677696,/Hudson St
246,42.979454,-73.787644,Bayberry Dr/US Hwy 9
160,42.835376,-73.742313,Birchwood Dr/Park Plz
216,42.936411,-73.661241,St Johns Pl
185,43.133897,-73.745632,Deer Run/Maple Ct
246,42.923077,-73.888362,Fridholm Dr/Forest Rd
160,43.278478,-73.830926,State Hwy 9n
390,42.909700,-73.683780,Price Chopper Plz/N Main St/N Central Ave
160,42.837295,-73.676565,Brookwood Rd
160,43.114992,-73.597303,Grange Hall Rd/Starks Knob Rd/Goff Rd
246,43.058519,-73.850478,Kaatskill Way/Rowland St
160,43.088842,-73.694601,Lake Ave
246,42.845057,-73.730368,Grenadier Ct/Mayfield Dr
160,43.043033,-73.865433,Geyser Rd/Madison Dr
891,42.971067,-73.794281,Kendall Way/Dunning St
334,42.816124,-73.791494,Greenridge Dr/Tenby Dr
185,42.834217,-73.794027,Towline Ln/Moe Rd
362,42.907252,-73.692814,Daveport St
160,42.955716,-73.789890,US Hwy 9
185,42.992538,-73.841313,Zepko Ln
160,43.009067,-73.842499,Ralph St/Malta Ave
160,43.303969,-73.635003,Spring St/2nd St
160,43.233841,-74.089588,/N Shore Rd
216,42.969066,-73.817771,Dunning St/Canadian Ct
185,43.157714,-74.112248,Heather Ln/Peter Dr
185,42.973100,-73.879834,Middleline Rd
185,43.062071,-73.853655,Legend Ln/Ichabod Ln
160,43.091764,-73.833093,/Church St
362,42.788526,-73.680828,4th St/South St
160,43.090535,-73.830748,Church St/Hickock Hill Rd
246,42.821836,-73.752050,Faye
160,43.109086,-73.769368,Loughberry Lake Rd/Kingswood Dr
160,42.967147,-73.817339,Settlers Ridge S/Settlers Ridge N/William Marvin Way
185,43.243331,-73.833552,Mill St
390,43.057871,-73.807679,Ballston Ave/Geyser Rd
216,43.043795,-73.773756,/I- 87
185,42.881979,-73.684936,/Hudson River Rd
216,42.992813,-73.791894,Holly's Folly/Latham Dr
6244,43.082639,-73.783889,Southern Pl/Maple Ave
216,43.048477,-73.741199,Ashley Pl
185,43.284669,-73.656161,Hudson Dr/Fuller Rd
185,42.905835,-73.803427,Ashley Dr/Ushers Rd
160,43.198444,-73.787729,Hollister Rd/Clothier Rd
185,43.065925,-73.863213,Macarthur Dr/Hoffman Ct/Hoffman Rd
160,43.251477,-73.643793,Selfridge Rd
216,43.156881,-73.731423,Gailor Rd/Donna Dr
160,42.804700,-73.761692,/Clamsteam Rd
216,42.925340,-73.901343,Beechwood Dr/Goode St
160,43.193618,-73.651162,/Stump St
276,43.089491,-73.786946,Park Aly/Park Aly N
658,42.909031,-73.685463,Penrose Ave
160,42.870360,-73.887839,Blue Barns Rd/Lee Ave
185,42.822654,-73.742614,Beach Rd
216,43.046743,-73.843540,Vichy Dr/Burning Pines Rd/Red Coach Trl
160,43.061374,-73.859887,Van Tassell Ln
362,42.862624,-73.794469,School Dr/Moe Rd
185,43.153426,-73.724489,I- 87
160,43.260778,-73.656368,Frankie Ln/Rte 9
160,43.109031,-73.773082,Glen Mitchell Rd
334,42.897090,-73.811010,Chevy Chase Ln/Pinehurst Dr
160,42.871889,-73.797526,Beechridge Ct/Robinwood Dr
185,43.046344,-73.908560,Tamarac Dr/Hardwood Dr/Caroline St
216,42.864421,-73.822255,Barclay St/Gloucester St
185,42.962976,-73.759408,Saratoga Research Center
185,42.865496,-73.738380,Werner Rd/Milfords Way
305,42.863834,-73.824678,Bradbury St/Saxony St
246,43.085090,-73.775072,York Ave/Warren St
276,42.994470,-73.850563,Martin Ave/Thomas Ave
160,43.004615,-73.804781,Northwood Dr
185,43.018345,-73.726489,Brown Rd/State Hwy 9p
246,43.065221,-73.796363,Peck Ave
246,43.000113,-73.857629,W High St
390,43.081596,-73.765851,Schuyler Dr/Caroline St
185,42.854932,-73.875125,Olde Nott Farm Rd/Willamsburg Ct
216,43.106257,-73.578734,Broad St/Division St
160,42.938467,-73.851039,Sweet Rd/Lake Rd
160,42.935464,-73.821253,Round Lake Rd/Carlyle Ct
276,43.084954,-73.770812,Hutchins St/Pinewood Ave
246,43.296973,-73.635836,Saratoga Ave/New St
160,42.925024,-73.962356,Hickory Ridge Rd/Vines Rd
334,43.089899,-73.772944,Excelsior Ave/East Ave
160,43.295522,-73.610864,Appletree Ln/Sisson Rd
160,42.886392,-73.812829,Nottingham Way N
276,43.084886,-73.787745,Walton St/Clinton St
276,43.086773,-73.762268,Springwood Dr/Audrey Ln/Excelsior Spring Ave
185,43.113648,-73.739245,Golden Pond Ct/Old Gick Rd
552,43.099611,-73.747322,Brainard St/Charof Ave
185,43.248055,-73.685324,Buckingham Pl
160,42.918345,-73.680736,West St/Lefko St
185,42.911790,-73.941558,Stage Rd/Callaghan Blvd
185,43.088886,-73.596650,Pine St/Cemetery Rd
305,43.036940,-73.894326,Saratoga Dr/Shady Ct
1046,43.086016,-73.781648,Maple Ave
246,43.078771,-73.773960,Ludlow St/Tipton Ln
276,42.906329,-73.686304,Grove St/William St
418,42.911105,-73.878225,Lakehill Rd/Buell Ave
185,43.018580,-73.726331,Palmers Maple Shade/State Hwy 9p
839,43.087140,-73.780605,Rock St/Maple Ave
552,42.789005,-73.676994,Pearl St/N0 Name
216,43.239057,-73.692111,I- 87
185,43.088822,-73.826093,Locust Grove Rd
246,42.955626,-73.648308,Independence Row
216,43.052754,-73.720726,Lee's Trailer Park
160,43.256075,-73.652424,/6th St/7th St/Tristca Ln
216,42.846602,-73.742741,Cardin Dr/Raymond Ln
160,43.188243,-73.875159,Tannery Hill Rd
160,42.847551,-73.827294,Brittany Oaks/Newburry Ct
160,42.936685,-73.796555,Lake Ave/1st St
185,42.881857,-73.684815,/Hudson River Rd
418,42.899381,-73.691313,Harris Ave/South St
216,42.876564,-73.767619,Sue Ln
305,43.002819,-73.852789,Washington St
216,42.905592,-73.806198,Pheasant Run/Pheasant Tun
216,42.906438,-73.763887,Northern Sites Dr/Tabor Rd
390,42.818614,-73.775536,/Southbury Rd
552,43.053541,-73.810092,Saratoga Spa State Park
160,43.036252,-73.919680,Red Cherry Ln/Northern Pines Trailer Park
160,42.829116,-73.749187,Woodin Rd/Ponderosa Dr
246,42.903610,-73.795858,Ushers Rd/Rosell Dr
160,42.852019,-73.721778,Bourgeois Ln/Lower Newtown Rd
160,42.847671,-73.827317,Newburry Ct
445,43.021168,-73.866081,Lexington St/Revere Dr
216,42.857638,-73.876250,Olde Nott Farm Rd/Nott Rd
160,42.927796,-73.816898,Woodshire Ct
658,43.075445,-73.793401,/Fowler Ln/Elm St
160,43.068227,-73.802024,West Ave
526,42.786212,-73.693374,Mohawk Ave
216,42.963244,-73.790705,Racemark Way
246,43.011313,-73.799792,/I- 87
246,42.897084,-73.902153,Paradowski Rd
605,42.780650,-73.697297,Clifton St
362,42.789559,-73.696798,Michaud Ave/Belanger Ave
160,43.016003,-73.885215,County Farm Rd/Middleline Rd
185,42.920724,-73.682435,Palmieri Ave
418,43.257198,-73.648088,Kimberly Ln/Amy Dr
276,42.970404,-73.798122,Blacksmith Dr
160,42.975567,-73.798363,Laura Ln/Christopher Way
185,42.850901,-73.676372,Hudson River Rd
684,42.901537,-73.689203,S Railroad St/S Central Ave
160,43.139686,-73.747532,Northern Pines Rd/Nicklaus Dr
160,43.020052,-73.872450,Fairground Ave
276,42.887579,-73.804098,Longleaf Meadows
552,43.076367,-73.803392,/West Ave
160,42.940461,-73.826061,Eastline Rd/Sweet Rd
246,43.073376,-73.775069,Nelson Ave/Webster St
276,43.139875,-73.733708,Fenimore Pl/Sheffield Rd
305,43.087328,-73.786611,Pine Aly/Alger St
185,43.105049,-73.721830,Saddlewood Trl
160,43.085614,-73.770918,York Ave/Pinewood Ave
160,43.067395,-73.782215,Vanderbilt Ave/Furlong St
216,43.017811,-73.779599,Rainbow Way
160,42.852730,-73.810833,Beechwood Dr/Aspen Ln
160,42.990763,-73.882768,Middleline Rd
526,43.000382,-73.854444,Ballston Ave/W High St
160,43.302855,-73.826391,Corinth Ave/Niblic Rd
160,42.898354,-73.713731,40 Niner Way
246,43.022622,-73.791627,/US Hwy 9
160,43.045309,-73.844349,Surrey Ln/Fawn Dr
160,43.237694,-73.652574,Thornapple Dr
160,43.151633,-73.760379,Ernst Rd
246,43.273512,-73.650857,Congdon Rd/Pine Valley Dr
160,43.272531,-73.631509,Recreation Rd/Jan Ave/Jackie Ave
185,42.865465,-73.877527,State Hwy 146/Wing Rd
472,42.793417,-73.680327,Park Pl/6th St
185,42.903282,-73.946252,Douglas Ln/Hillandale Dr
246,43.017893,-73.790726,US Hwy 9
160,42.887921,-73.888322,Blue Barns Rd
160,42.913941,-73.908770,Conifer Dr/Edgewood Dr
276,42.867821,-73.802473,State Hwy 146/Technology Park
246,42.832785,-73.730745,Anchor Dr
185,42.991951,-73.761792,Stony Point Rd
185,42.935250,-73.793263,Whitfield Ave/Levings Ave
160,43.016487,-73.851096,Emmett St
160,43.094953,-73.779954,4th St/N Broadway
185,43.141960,-73.766662,Rte 9/Saratoga Rd (Aka Rte 9)
216,43.077292,-73.748717,/I- 87
246,43.056455,-73.870898,Acland Blvd
216,42.864996,-73.726423,State Hwy 236
390,42.863621,-73.759798,/State Hwy 146
185,43.014574,-73.856679,Division St/Greenfield Ave/W North St
185,43.154367,-73.739951,Northern Pines Rd
334,43.051625,-73.811463,Ballston Ave/White Farms Rd
160,42.841483,-73.820037,Wild Flower Way
216,43.017912,-73.843302,Leo's Ln/Doubleday Ave
276,43.240450,-73.691883,/I- 87
276,43.129769,-73.738531,Cobble Hill Dr/Fieldstone
246,43.047851,-73.831646,Holly Dr/Trottingham Rd
185,43.254172,-73.650113,Curtis Ln/Third St
216,42.909925,-73.892879,Lakehill Rd/Seelye Rd
160,42.840088,-73.808866,/Grooms Rd
185,43.014806,-73.856706,Greenfield Ave
246,42.910396,-73.946363,Martin Ln/Maplewood Dr
160,42.938039,-73.874230,Saratoga Rd/Middleline Rd
185,43.229513,-73.700681,Rte 9
246,43.145719,-73.739146,Brittany Ter
160,42.985393,-73.931510,Amsterdam Rd
418,42.822828,-73.732377,New Loudon Rd
216,42.855872,-73.835703,Sandpiper Ln/Miller Rd
160,42.914081,-73.877210,Midline Rd/Charles St
160,43.105727,-73.716378,Wilton Mobile Home Park
276,42.846680,-73.783197,Sylvan Ln/Sylvan Ct
