Estimated daily crossings,Latitude,Longitude,Name
160,42.728276,-78.595057,Aurora Expy
362,43.025257,-78.714919,Mission Dr/Tiburon Ln
160,42.707027,-78.728884,Scherff Rd/Gartman Rd
160,42.960229,-78.652236,Barton Rd/Wehrle Dr
185,42.764172,-78.614613,Prospect Ave/Sycamore St
418,42.985742,-78.463850,I- 90
305,42.549982,-79.071391,Hawk Meadow Dr/Four Mile Level Rd
246,42.816886,-78.731996,Conner Ct
1719,43.012403,-78.798969,Sweet Home Rd/Skinnersville Rd
276,42.989644,-78.706027,Sagewood Ter/Maple Rd
472,42.963745,-78.827041,Lyndale Ave/Ford Ave
160,43.017095,-78.837596,Paradise Ln
605,42.956545,-78.903654,Chadduck Ave/Oregon Pl
246,42.861657,-78.720998,Pearl St/Chestnut Ave
160,42.824437,-78.738997,Woodward Dr
631,42.925176,-78.875762,Lincoln Woods Ln
334,42.934971,-78.747756,Marilyn Dr
917,42.914225,-78.885076,Massachusetts Ave/Chenango St
216,43.006433,-78.700520,Blacksmith Dr/Wagon Wheel Dr
472,42.980686,-78.801854,Imperial Dr/Hartford Rd
185,42.817622,-78.750550,Rolling Woods Ln
1174,42.978520,-78.732904,Waterford Park/Sheridan Dr
1433,42.908731,-78.882043,Connecticut St
631,42.794166,-78.823858,S Park Ave/Miller Ave
276,42.999331,-78.714806,Galileo Dr
185,42.676578,-78.945294,I- 90
445,43.002700,-78.828656,Sweet Briar Ct
362,42.949608,-78.764144,Wehrle Dr
246,42.994020,-78.679769,Center Pine Ln/Oakway Ln
216,43.016394,-78.737981,/Hopkins Rd
305,42.866410,-78.867744,Ohio St
334,43.016913,-78.773212,Little Robin Rd
362,42.721706,-78.813075,McKinley Pkwy/E Prospect Ave
1304,42.856753,-78.811351,Seneca St/Ryan St/S Ryan St
160,42.910613,-78.606532,Westwood Rd
684,42.904400,-78.817139,May St/Walden Ave
891,42.856367,-78.825267,Dash St/Abbott Rd
445,42.870423,-78.795587,Marann Ter
216,42.812816,-78.738935,Davis Rd/Barnett Dr
472,42.792911,-78.811017,McKinley Pkwy
362,42.736792,-78.756962,Cranwood Ln
968,42.936393,-78.878189,/Elmwood Ave
1123,42.916958,-78.848043,Brunswick Blvd/Wohlers Ave
160,42.479649,-78.928861,US Hwy 62
246,42.886558,-78.671250,Ashley Dr/Edgewood Rd
185,42.915621,-78.702431,Stewart Dr/Irving Ter
216,42.936996,-78.541597,Wende Rd/Walden Ave
160,43.021047,-78.710656,Shady Grove Dr/Paradise Rd
499,42.876261,-78.792253,I- 190
710,43.068765,-78.990609,I- 190
1563,42.882385,-78.869050,Mead Aly/N Division St
276,42.876531,-78.732571,Topaz Dr/Whitney Pl
499,42.902067,-78.855291,/E North St/Grape St
160,42.881301,-78.619452,William St
1200,42.914956,-78.807953,Genesee St/Hagen St
658,42.900173,-78.850204,Timon St/High St
968,42.944985,-78.774618,Oehman Blvd/Cleveland Dr
362,43.047428,-78.800134,Sweet Home Rd/Christine Dr/Sweethaven Ct
246,42.831151,-78.807361,Relich Ave
472,42.865195,-78.866680,South St/Louisiana St
160,42.577071,-78.841778,Shirley Rd/Sisson Hwy
418,43.013884,-78.775339,Little Robin Rd
160,42.796634,-78.656885,N Star Rd
390,43.014896,-78.970675,Alvin Rd
185,42.939225,-78.527295,Genesee St/Walden Ave
216,42.871136,-78.855103,Fulton St
160,42.598910,-78.643838,Tarn Trl/Hardwood Rd
334,42.886726,-78.785583,Grattan St
160,42.584555,-78.489653,Olean Rd/Hand Rd
605,42.925409,-78.696917,Transit Rd
305,42.995576,-78.835241,Yorkshire Rd/Woodstock Ave
185,42.866062,-78.805004,/Seward St/Fenton St
658,43.040078,-78.737888,Hopkins Rd/Fawn Meadows Ct
276,42.781726,-78.741027,Hodson Rd/Webster Rd
499,42.884454,-78.884854,Lakefront Blvd
185,42.650064,-79.051414,Beach Rd/Holly Berry Ct
418,42.959301,-78.698182,McKinley Ave/Garfield Rd
658,42.773103,-78.728703,Kathryn Dr/Baker Rd
499,42.722428,-78.821856,Dudley Ave/George St
684,42.948590,-78.850643,Frontenac Ave/Lyndhurst Ave
246,43.032782,-78.663570,County Rd
418,42.820853,-78.810128,Orchard Pl/S Shore Blvd
160,42.755054,-78.835178,Sunway Ln
1097,42.920232,-78.884417,Lafayette Ave/Putnam St
631,42.895519,-78.791900,Reiman St/Griffith St
160,43.009738,-78.854843,Ridgedale Cir
160,42.812857,-78.705650,in the Woods Ln
305,43.045014,-78.801297,Hitching Post Ln/Glenhaven Dr
605,42.805426,-78.801559,Inner Dr/Balen Dr
216,42.729001,-78.803806,Holly Pl/Shamrock Ct
631,42.855954,-78.818647,Robins St
160,42.997957,-78.756308,/Old Orchard Dr
334,42.935521,-78.755328,Fairvale Dr/Martinvale Rd
579,42.896675,-78.858060,Peach St/Virginia St
917,42.877537,-78.780372,I- 90
185,42.845574,-78.842178,Tifft St
445,42.877644,-78.795808,Dingens St/Meadowbrook Pkwy
445,42.839164,-78.696914,Bullis Rd/Transit Rd
216,42.579985,-78.724751,New Pfarner Rd
276,42.871828,-78.842332,Minton St/Selkirk St
246,42.653065,-79.061520,Bay Pt//Baypoint Ave
1798,42.867288,-78.823277,Littell Ave
658,42.966246,-78.719556,Main St
1200,42.932703,-78.827373,Leroy Ave/Federal
160,43.033133,-78.652664,Heise Rd
658,42.845508,-78.801634,Willink Ave/Beyer Pl
160,42.988958,-78.657212,Greiner Rd
305,42.964886,-78.887903,Wabash Ave
334,42.985406,-78.838608,Lindsay Pl/Somerville Ave
418,42.740622,-78.812558,Quinby Dr/McKinley Pkwy
185,42.602603,-79.080843,Erie Rd
305,42.853042,-78.729513,Jacks Ln/Cindy Ln
276,42.974344,-78.588419,Sawmill Rd/Bickert Dr
788,42.932039,-78.893473,Scajaquada Expy
1433,42.947919,-78.813688,Bailey Ave/Highgate Ave
305,42.998057,-78.724957,Youngs Rd
839,42.911072,-78.849130,E Utica St/Roehrer Ave
445,42.960522,-78.824897,Kenilworth Ave/Grandview Ave
334,42.904276,-78.690476,Warsaw St/Suffield Ave
246,42.703659,-78.982762,Prescott Dr
472,42.966304,-78.851387,Louvaine Dr/Worth St
216,42.836321,-78.642609,Finnegan Dr
276,42.766467,-78.852406,E Canyon Dr
552,42.876256,-78.801255,I- 190/S Ogden Annex
305,42.954398,-78.841301,Voorhees Ave/Taunton Pl
445,42.865692,-78.747529,Blossom Wood Ln
499,42.896732,-78.863149,Virginia St/Maple St
579,43.020125,-78.499573,Main St/Clinton St
246,42.864033,-78.821368,Seneca St/Elk St
445,42.781165,-78.798245,Teachers Ln
305,42.771920,-78.825281,Big Tree Rd
185,42.678217,-78.873519,Mill Rd/Gowanda State Rd
160,42.697051,-78.975749,Edgewood Dr/Revere Dr
160,42.929266,-78.758834,Donald Dr
185,42.978219,-78.682826,Sheridan Dr/Glenwood Dr
839,42.933129,-78.818426,Olympic Ave/Berwyn Ave
334,42.640537,-79.037931,Franklin Dr/Woodland Pkwy
276,42.669833,-79.059160,Colgate Ave
472,42.622326,-79.096830,Oak Grove Dr
276,42.537399,-78.995325,Four Mile Level Rd
1719,42.767845,-78.609080,Temple Pl/Main St
390,42.903860,-78.713067,Broadway
472,42.942367,-78.889729,Peter St/Grote St
185,42.633543,-79.071928,/Oak Ter
305,42.916075,-78.724986,Cardy Ln/Barnabas Dr
305,43.014474,-78.758199,Deer Ridge/Fairglen Dr
160,42.625510,-78.798750,Feddick Rd
526,42.706900,-78.967730,Derby Rd/Erie Rd
185,42.725040,-78.817379,Euclid Ave/Charlotte Ave
526,42.935370,-78.771584,Rosary Blvd/Danbury Dr
246,42.893558,-78.669950,Linden Ave/E Payne St
1097,42.926552,-78.739143,Buell Ave
160,42.980158,-78.964274,Baseline Rd
246,42.975584,-78.662447,Sheridan Dr
216,42.897909,-78.804784,Broadway St
631,42.720726,-78.935797,Woodford Dr
276,42.887238,-78.782257,Warsaw St
865,42.878693,-78.882414,Marine Dr/Erie St
185,42.991098,-78.847609,/Brighton Rd/Cornwall Ave
160,42.555197,-78.765645,Genesee Rd
216,43.004211,-78.892292,Mosher Dr
472,42.705536,-78.981538,Gates Dr
526,42.913236,-78.733348,Dick Rd
246,42.920211,-78.762969,Petan Dr/Miami Pkwy
813,42.732013,-78.812825,Clark St/McKinley Pkwy
526,43.014217,-78.847492,Raintree Pkwy
390,42.827360,-78.806825,Orleans St/Magnolia St
526,42.735415,-78.917634,Old Lake Shore Rd
362,42.996119,-78.709681,Covent Garden Ln
160,42.818796,-78.712789,Vermont Pl
418,42.741807,-78.862505,Countryside Ln
185,42.645772,-78.890156,Wolf Dr
472,42.582571,-79.068889,Southwestern Blvd
246,42.768777,-78.788971,Allen St/Pilger Pl
276,42.566833,-78.477478,Olean Rd/Grove St
362,42.962594,-78.770998,Harper Rd/Livingston Pkwy
160,43.030254,-78.744872,Guinevere Ct
499,42.894852,-78.829179,Broadway
1278,42.958680,-78.870752,Toledo Pl/Kenmore Ave
499,42.945960,-78.796834,Burke Dr/Century Rd
445,42.893352,-78.790198,Gates St/Currier St
390,42.881132,-78.797773,Bismarck St/N Pleasant Pkwy
390,42.865783,-78.858884,Sidway St
246,42.882415,-78.841009,Clare St
418,42.884420,-78.787595,William St/Celina St
499,42.931431,-78.898553,Dearborn St/Wayne St
185,42.994312,-78.484501,Dover Downs/Golden Pond Pkwy
185,42.724667,-78.848051,Pleasant Ave
418,42.978824,-78.831112,Carpenter Ave/Parkhurst Blvd
418,42.958610,-78.667941,Wehrle Dr/Connection Dr
1433,42.935167,-78.872577,Lincoln Pkwy/Nottingham Ter
445,42.858243,-78.751706,Trier Pl/North Ave
418,42.784458,-78.800639,Roseview Ave/Horton Ave
160,42.754840,-78.615931,Geneva Rd
334,43.030162,-78.713772,Monta Vista Ct/Sausalito Dr
943,42.899139,-78.665712,Church St/Broadway
1511,42.930475,-78.754144,/Union Rd
526,42.924514,-78.724785,Temple Dr/Sable Palm Dr
631,42.909044,-78.768164,/Walden Ave
762,42.825607,-78.842366,McGuire St/Holland Ave
736,42.911193,-78.672692,Trojan Pl
185,42.889436,-78.746841,Bennett Rd/Hawthorne Ave
246,42.641578,-78.981504,I- 90/Gowans Rd
246,42.746747,-78.872962,Cloverbank Rd/Woodway Ct
334,42.889258,-78.674550,1st Ave/Jaycee Pkwy
185,43.048546,-78.993413,/Long Rd
1046,42.916559,-78.852829,Dupont St
1772,42.892724,-78.884116,/Niagara St
579,42.969124,-78.824562,Kettering Dr//Decatur Rd
552,42.936138,-78.899949,St Francis Pl
160,43.000068,-78.899623,Brookside Ter/Taylor Dr
246,42.943657,-78.554937,Genesee St/Home Rd
472,42.894357,-78.849679,Sycamore St/Grey St
216,42.703767,-78.981681,Gates Dr
1537,42.950377,-78.754784,S Union Rd/Union Cmns
839,42.936905,-78.888298,/Scajaquada Expy
839,42.901364,-78.900089,Sheridan Ter/I- 190
658,42.855021,-78.805717,Silverdale Pl
160,43.053418,-78.963426,Greenway Rd/S Park Dr
246,43.009810,-78.657963,Shannon Ct
1877,42.992743,-78.696943,Transit Rd
216,42.968181,-78.843281,Park Rd/Heath Ter
839,43.001742,-78.833611,I- 290
276,42.905662,-78.683408,St James St
605,42.945059,-78.823993,Range Ave/la Salle Ave
2009,42.948694,-78.784062,Wayne Ter/Harlem Rd
305,43.010899,-78.882394,Elmwood Park S/Elmwood Park W
276,42.839923,-78.857895,Fuhrmann Blvd
185,43.009427,-78.844498,Heritage Rd/Black Creek Rd
160,42.978442,-78.590190,Sawmill Rd/S Park Ave
472,43.034774,-78.806728,N Pointe Pkwy/N French Rd/John Glenn Dr
185,42.993287,-78.841763,Braxmar Rd/Saint Amelia Dr
160,43.058095,-78.667376,Northfield Rd/Wolcott Rd
994,42.771592,-78.821865,Big Tree Rd
362,42.858695,-78.822746,Albion Pl/Southside Pkwy
305,42.965771,-78.826956,Paige Ave/Lyndale Ave
185,42.849574,-78.532542,S Anne Dr/Anne Dr
658,42.926021,-78.755384,St Mary's St
1097,42.947585,-78.843703,Hertel Ave
185,42.718645,-78.817539,Sharon Ave/Charlotte Ave
472,42.957567,-78.880362,Ramsdell Ave
185,42.839287,-78.635199,Bullis Rd
1355,42.848615,-78.790245,I- 90
246,42.641951,-79.045874,Erie Rd/Nicole Ln
762,42.909364,-78.894541,Massachusetts Ave/West Ave
1071,42.900109,-78.844619,Genesee St/Herman St/High St
1200,43.018734,-78.822223,Thistle Ave/Roger Chaffee Dr/Niagara Falls Blvd
334,43.007278,-78.871401,Walter Ave/Elgin St
2301,42.950630,-78.868791,Delaware Ave/Cheltenham Dr
185,42.704028,-78.813554,Crestridge Dr/Woodland Dr
472,42.990937,-78.825115,Blackstone Blvd/Brighton Rd/Wynnwood Ave
160,42.458749,-78.876627,Gowanda Zoar Rd
216,42.988674,-78.869930,Cleveland Dr/Orchard Dr
246,42.872999,-78.752754,Tyrol Dr
185,42.874375,-78.678079,Old Post Rd/Partridge Walk
160,42.626564,-78.843071,Yochum Rd/Sisson Hwy
605,42.909025,-78.852919,Willow Pl
605,42.824067,-78.802995,Norfred Dr/Abbott Rd
2868,42.957641,-78.869506,Ramsdell Ave/Delaware Ave
865,42.952028,-78.901623,Albert Ave/Ontario St
305,42.976671,-78.864948,Bayard Ave/Meadow Ln
246,42.967592,-78.736879,Village Pointe Ln
216,42.954240,-78.730889,Wilson Rd
185,42.871699,-78.761773,Lorraine Pl/Bourbon Ct
2381,42.922272,-78.867329,W Delavan Ave//Delaware Ave
710,42.901681,-78.703973,Broadway/Bigelow Pl
762,42.884837,-78.867008,/William St/Mark St
1020,42.837330,-78.788579,Orchard Park Rd/Paxford Pl
552,42.969621,-78.820661,/Yale Ave/Capen Blvd
185,42.975455,-78.628192,The Pines
362,42.942697,-78.780337,Roycroft Blvd/Gilmore Dr
445,42.928634,-78.777999,Shelby Dr
891,42.883023,-78.867524,E Eagle St/Minnie Gillette Dr
276,42.622938,-79.086816,Oakland St/Dawn Ave
160,42.615281,-79.094415,Redwing St
334,42.784554,-78.827989,Grafton Ave/Tefler St
160,42.865552,-78.842378,Lee St
1149,42.975363,-78.739491,Evans St
390,42.960811,-78.865808,Euclid Ave/Myron Ave
526,42.935175,-78.771586,Rosary Blvd/Danbury Dr
631,42.855268,-78.832208,Baraga St/Hopkins St
579,42.893301,-78.788434,Gates St//Crocker St
390,42.967726,-78.770725,Lakewood Pkwy/Northledge Dr
185,42.794657,-78.558704,/Timothy Ln
246,42.739102,-78.756409,Ashwood Ln
216,42.755106,-78.756728,Green Lake Dr/Elmhurst Dr
185,42.992825,-78.715719,Via Pinto Dr
185,42.641869,-78.762322,Hillcroft Dr
418,42.864105,-78.732731,Marrano Pkwy/Rachelle Dr
418,42.850518,-78.697096,Hillcrest Hts
1641,42.891846,-78.883283,Carolina St/Niagara St
246,43.005077,-78.862987,Cranbrook Rd/Cranbrook Rd Exd
445,42.975460,-78.853014,Woodcrest Blvd/Belmont Ave
305,42.828843,-78.852140,Hamburg Tpke
185,42.501595,-78.933109,Sara Ln Exn
1850,42.906739,-78.780460,Walden Ave/Dale Rd
160,42.625255,-78.542525,S Wind Cir/Burlingham Rd
917,42.917203,-78.900124,Mason St/Breckenridge St
276,42.881951,-78.834625,Metcalfe St/Lyman St
813,42.917227,-78.751837,Zent Ct
1200,42.767907,-78.625916,N Willow St/Main St/S Willow St
246,42.965160,-78.757366,Wik St
658,42.903768,-78.821934,Walden Ave/Goodyear Ave
216,42.767058,-78.836403,Marieeta Ln
1563,42.912743,-78.806096,Sattler Ave/Block St
362,42.866046,-78.671162,Giallanza Dr
499,42.899989,-78.836624,Mills St/B St
276,42.754200,-78.815973,Bay View Rd/Rosetta Rd
216,42.729903,-78.922783,Lake Shore Rd
276,42.996972,-78.760386,N Forest Rd/Candlewood Ln
362,42.956772,-78.699429,Harding Rd
2141,42.927070,-78.754139,Genesee St/Union Rd
418,43.012846,-78.763426,Huntwood Ct
276,42.789675,-78.835658,Mile Strip Expy
4991,42.955486,-78.821072,Main St
362,42.951352,-78.885311,Race St/Page St
305,43.023517,-78.497289,Eckerson Ave/Churchill St
276,42.749741,-78.847121,Yale Ave
1020,42.877984,-78.880295,/Marine Dr
1798,42.927539,-78.813654,Easton Ave/Bailey Ave
305,42.975963,-78.804385,Buckeye Rd/Hemlock Rd
160,43.007298,-78.942761,Staley Rd
160,42.714526,-78.731095,Scherff Rd
710,42.861284,-78.801299,Mineral Springs Rd/Polish Pl
499,42.947763,-78.872877,Hertel Ave/Camden Ave
710,42.975127,-78.878694,Brendan Ave/Elmwood Ave
334,42.820296,-78.735131,E and West Rd
216,42.623901,-78.968998,Pontiac Rd/Versailles Rd
445,42.978882,-78.848748,Aspinwood Pl/Center Ave
362,43.028250,-78.713577,Crystal Springs Ct
658,42.879891,-78.841032,Clare St
216,42.709794,-78.977322,Schuyler Dr/Wellington Dr
362,42.876148,-78.688012,Michael Anthony Ln
1252,42.762551,-78.824301,S Park Ave/Howard Rd
216,42.895106,-78.712702,Felber Ln
246,42.978119,-78.844152,Oakvale Blvd/Janes St
813,42.864827,-78.789584,Mineral Springs Rd/Aurora Ave
160,42.995281,-78.797866,Service Center Rd
472,42.904201,-78.886409,York St/Normal Ave
968,42.914331,-78.794932,Pine Ridge Rd/Victoria Blvd
1071,42.902066,-78.886049,Plymouth Ave/Jersey St
305,42.826023,-78.833029,Ridge Rd
839,42.911995,-78.672176,Wren Ave/Central Ave
185,42.984136,-78.895986,Masefield Dr/Thoreau Ct
276,42.622671,-79.076193,Dawn Ave
185,42.897015,-78.713375,Rowley Rd
631,42.779942,-78.815231,E Highland Pkwy
390,42.969432,-78.839182,Decatur Rd/Lamson Rd
1693,42.846523,-78.810105,Red Jacket Pkwy/Cazenovia Pkwy/Potters Rd/Abbott Rd
1226,42.843587,-78.791694,Seneca St/Dirkson Ave
334,42.751461,-78.820346,Fairgrounds Rd/Sowles Rd
472,43.046426,-78.720705,Old Oak Post Rd/Glen Abbey Dr
160,42.784687,-78.834649,Jeffrey Blvd
334,42.772104,-78.853134,Big Tree Rd
362,42.888928,-78.696931,Transit Rd
418,42.747406,-78.729715,Springcreek Dr
813,43.014932,-78.821009,Draden Ln/Joe McCarthy Dr
1071,42.910467,-78.839077,Fillmore Ave/French St
1071,42.952943,-78.905505,/Tonawanda St/Riverside Ave
334,42.907436,-78.851401,Northampton St/Pershing Ave
526,42.829729,-78.760902,Seneca St/Hillcrest Dr
472,43.019411,-78.683543,Black Walnut Dr/Walnut Creek Dr
526,42.839587,-78.763841,Rose Ave/Center Rd
305,43.016061,-78.641269,Douglas Fir Ct
1355,42.989734,-78.833064,Wrexham Ct/Fries Rd
1615,42.955221,-78.828604,Englewood Ave/Evadene St
362,42.887858,-78.841031,Townsend St/Peckham St
1719,42.962878,-78.744595,E Spring St/Main St
185,43.047208,-78.722537,Old Oak Post Rd/Bramhill Ct
605,42.726954,-78.827627,Walker Pl/Division St
276,42.981329,-78.889782,Cobb St/Calhoun Pl
5344,43.002657,-78.785594,White Rd/Lee Entrance
185,43.019659,-78.818361,Amberwood Dr/Peppertree Dr
185,42.811280,-78.735102,Reserve Rd
472,42.899682,-78.849384,Kensington Expy
160,42.779263,-78.623032,Canterbury Ln
2462,43.002503,-78.854862,Twin Cities Memorial Hwy/W Colvin Blvd
216,43.052505,-78.977818,Buckhorn Ct
552,42.985971,-78.832547,Eggert Rd/Briarhurst Dr
160,42.856103,-78.837273,O Connor Ave//Abby St
605,42.924671,-78.651626,Whitestone Ln
246,42.839354,-78.631615,Bullis Rd/May Dr
160,43.011641,-78.714690,Wellingwood Dr/Roxbury Pk
472,42.896657,-78.842362,Sycamore St/Reed St
579,42.944909,-78.781223,Cleveland Dr/Briarcliff Rd
185,42.983476,-78.839831,Ogden Rd/Wilmington Ave
2141,42.801377,-78.752904,Orchard Park Rd
160,42.882615,-78.833730,Holt St
390,42.978944,-78.837615,Parker Blvd/Abbington Ave
943,42.881111,-78.880397,I- 190
276,42.834166,-78.761844,Hillview Ter
1252,42.932699,-78.827131,Leroy Ave/Montclair Ave
1020,42.821523,-78.844339,Olcott St/Thomas Ter
865,42.768322,-78.607897,Pine St/Persons Aly
276,42.708328,-78.819492,Taylor Rd
579,42.769056,-78.831046,Polly Ln/Mistymeadow Ln
631,42.975165,-78.910550,Kenmore Ave
631,42.937727,-78.818404,Thatcher Ave/Hutchinson Ave
246,42.781733,-78.742644,Woodhaven Rd/Webster Rd
334,42.949099,-78.787523,Mount Vernon Rd
736,42.760040,-78.878247,Kirschner Pkwy/Mount Vernon Blvd
1511,42.956617,-78.864430,Delsan Ct/Virgil Ave
160,43.043487,-78.761578,Ashworth Ct
305,42.948996,-78.897359,Mayer Ave/Rano St
362,42.904703,-78.875128,Oakland Pl/Summer St
185,43.020439,-78.815949,Elderwood Ct/Grasspointe Dr
216,42.649218,-78.972471,Versailles Rd
865,42.939821,-78.880766,Beaumaris Pl/Woodette Pl
445,42.893654,-78.851934,Monroe St/Sycamore St
305,42.912413,-78.674237,Beach Ave/Highland Pl
185,42.953014,-78.807858,Lebrun Cir
276,42.916453,-78.729010,Caroline Ln/Barnabas Dr
185,42.967981,-78.634961,N Melinda Dr/Melinda Dr
1020,43.024631,-78.490912,Bloomingdale Rd/Indianola Ave
276,42.782365,-78.818253,Fairview Pkwy/Saxony Pl
362,43.023070,-78.721686,Casey Rd/Sable Run
968,42.991138,-78.739505,Hopkins Rd/Maple Rd
813,42.810630,-78.828433,Milnor Ave/Electric Ave
710,42.981577,-78.745250,Heathwood Rd/Dogwood Rd
160,42.863690,-78.676181,Aurora St
445,42.619928,-79.076965,E Pleasant Ave
839,42.838130,-78.795932,Tudor Blvd/Potters Rd
605,42.893362,-78.791102,/Gates St/Boll St
499,42.883954,-78.765649,William St/Raymond Ave
839,42.876133,-78.870761,Michigan Ave//Scott St
526,42.884566,-78.796340,Colton St/William St
390,42.767241,-78.856330,W Canyon Dr/Waterview Pkwy
160,42.933878,-78.709982,Annamarie Ter/Tadio Pkwy
472,43.036401,-78.719836,Thornbury Dr/Huntingwood Dr
658,42.931600,-78.853256,Parkside Ave/Robie Ave
185,42.991140,-78.855901,Brighton Rd/Cindy Dr
160,43.069413,-78.492012,Kirby Rd
160,42.887752,-78.704074,Croydon Dr/Cromwell Dr
160,42.972330,-78.756230,Hetzel Rd
246,42.585542,-79.103122,Erie Rd
160,42.501216,-78.663523,Cattaraugus St
185,42.823470,-78.739363,Wedgewood Dr/Tracy Lynn Ln
334,42.822149,-78.827857,Electric Ave/Orange Ave
579,43.046443,-78.719958,Glen Abbey Dr
246,43.050203,-78.720392,Brendans Dr/Greenwood Dr
276,42.898417,-78.622848,Pavement Rd
160,42.778173,-78.620787,Deepwood Dr/Maple Rd
334,42.729905,-78.859319,Crownview Ter
499,42.721679,-78.935522,Woodford Dr
185,42.768288,-78.839376,Robin Ln/Brian Ct
917,42.919050,-78.803396,Lang Ave/Weber Ave
362,42.925504,-78.672164,Central Ave
1693,42.888024,-78.878648,W Mohawk St/Flint Aly/Allen
276,42.775695,-78.813312,/Burke Pkwy/Dorchester Rd
160,43.004503,-78.639657,Bonnie Fay Dr
362,42.969386,-78.838154,Decatur Rd/Parker Blvd
160,42.602289,-79.092157,Evangola State Park Rd
160,42.856222,-78.582295,Clinton St
362,42.861078,-78.748107,Forest Dr
185,42.701912,-78.573917,Olean Rd
839,43.024865,-78.965796,Baseline Rd/Grand Island Blvd
160,42.877048,-78.625918,Apple Blossom Blvd/Avian Way
216,43.046594,-78.702692,Opal Ct/Glen Oak Dr
631,42.942357,-78.907559,Arthur St
2705,43.010717,-78.896136,Hinds St/Morgan St
160,42.620979,-79.098816,Oak Grove Dr
185,42.980710,-78.713788,Jenawood Ln/Country Pkwy
1798,42.915772,-78.672134,Walden Ave/Central Ave
216,43.033647,-78.701905,Autumn Creek Ln
246,42.900263,-78.689536,Short St/Wenona St
305,42.762155,-78.819629,Bay View Rd
552,42.962719,-78.840733,Englewood Ave/St James Pl
276,43.025465,-78.777131,/I- 990
160,42.674921,-78.954947,Southwestern Blvd/Sturgeon Point Rd
552,42.822546,-78.846976,Kane St/Steelawanna Ave
216,43.020433,-78.677889,Lakemont Ct
246,42.930266,-78.680655,Ravenwood Dr/Bridlepath Ln
246,42.918050,-78.859446,E Balcom St/Masten Ave
762,42.990912,-78.718204,Mapleleaf Dr/Maple Rd
276,43.051557,-78.720253,Southcreek Ct/Coolbrook Ct
160,42.657632,-78.881653,E Pleasant Ave
684,42.971190,-78.866468,Doncaster Rd/Delaware Rd
552,42.815049,-78.732010,Ashley Dr/Rene
334,42.882454,-78.864258,Pine St/E Eagle St
