Estimated daily crossings,Latitude,Longitude,Name
160,42.982121,-76.990907,Gifford Rd
216,42.857333,-77.018454,Woodworth Mhp/Canandaigua Rd
160,42.944299,-77.360105,New Michigan Rd/Townline Rd
390,42.883052,-76.987880,Angelo St
216,42.977572,-77.365350,Mertensia Rd/Tidd Ave
276,42.884658,-77.284322,Ellis Pl
305,42.973022,-77.088744,Spafford Rd//Orleans-Seneca Castle Rd
216,42.899694,-77.485284,Jodell Ln
526,42.981968,-77.412064,Railroad Ave
216,42.955316,-77.012270,I- 90/Co Rd 6
334,42.993259,-77.408860,Sagamore Way
362,43.010983,-77.444107,I- 90/96
185,42.924647,-77.307629,Co Rd 8
160,42.767792,-77.500900,/E Lake Rd
185,42.893530,-77.282992,Howell St/Hubbell St
160,42.857149,-77.289591,Lake Breeze Way
160,42.838821,-77.071121,Co Rd 5
185,42.992962,-77.079120,Vienna Rd/Wilber Rd
160,42.978479,-77.393593,Victor-Manchester Rd
246,42.956161,-77.217220,Park St/E Main St
216,42.893246,-77.427661,Buffalo Rd
185,42.915822,-76.996066,Carter Rd/Skuse Rd
160,42.886132,-77.210095,County Complex Dr/Co Rd 46
160,42.985806,-77.097837,Stryker Rd
305,42.876235,-77.262902,/Muar St
499,42.951597,-76.977386,/State Rte 14
185,42.868985,-77.011085,Pre Emption Rd/Empire Dr
160,43.003636,-77.449379,Glacier Hi
160,42.855356,-77.215098,State Rte 247/State Hwy 247
160,42.844269,-77.230301,Lincoln Hill Rd/Middle Rd
160,42.976443,-77.406820,East St/Ellis St
160,42.892109,-76.987095,Libby Ln/
216,42.950690,-76.973618,Old State Rd
185,42.874205,-77.283455,Cove Rd/W Lake Dr
362,42.877083,-76.987005,Mason St
334,42.868128,-77.001544,Lyceum St/Katherine St
216,42.970634,-77.230130,Kyte Rd/N Main St
185,42.780691,-77.501396,Rochester St/Charmouth St
631,42.865219,-76.980299,Elizabeth Blackwell St
160,42.969153,-77.382065,E Victor Rd/Break of Day Rd
605,42.875707,-76.989450,W North St/Cherry St
185,42.616785,-77.402352,Dumond St/Lyon St
246,42.877779,-76.973537,Kirkwood Ave
160,42.747021,-77.338328,Seneca Point Rd
160,42.815108,-77.259382,Wild Rose Ln/E Lake Rd
160,42.985818,-77.365907,Mertensia Rd
160,42.891209,-77.423941,Buffalo Rd/Hillcrest Dr
160,42.981877,-77.455303,Pine Tree Dr
216,42.962555,-77.131852,Park St/Prospect St
160,42.978226,-77.366607,Maple Grove/Elizabeth Way
246,42.839104,-77.297970,Fieldstone Trl
160,43.007941,-77.469878,Fowler St/Wangum Rd
276,42.876542,-76.963359,Townline Rd
160,42.835662,-77.573058,Shetler Rd/Oneil Rd/Larned Rd
658,42.957769,-77.057961,Church St/Main St/Orleans-Seneca Castle Rd
362,42.978641,-77.226937,/I- 90
246,43.015048,-77.479909,I- 90
160,43.022551,-77.225357,State Hwy 21/Canandaigua Rd
185,42.956069,-77.218367,E Main St/East Ave
305,42.979719,-77.359373,Corporate Dr/Rochester Rd
216,42.983031,-77.376585,Winding Creek Way
684,42.877476,-77.273863,/S Main St
499,42.884758,-77.289554,N Pearl St/S Pearl St/West Ave
160,42.991323,-77.408083,Sagamore Way/Latchmere Dr
160,42.948118,-77.344107,Mount Ash Dr/Elmwood Cir
246,42.900796,-77.118797,Co Rd 20
216,42.890411,-77.272949,Leicester St
472,42.988106,-77.311136,I- 90
185,42.945163,-77.092888,Griffith Rd
160,42.960247,-77.057118,Mill St
185,43.023499,-77.471889,Pine Woods Dr/Fisher Rd
216,42.967663,-77.118474,State Rte 96
160,42.958896,-77.220166,East Ave
185,42.924043,-77.308661,Rochester Rd/Co Rd 8
305,42.957609,-77.033949,White Rd
160,42.886975,-77.272685,Jefferson Ave/Beals St
160,42.901252,-77.488480,Pat Cir
160,42.934703,-77.334983,Canandaigua County Ests/Brickyard Rd
160,42.876057,-77.007253,Collier Dr
185,43.034673,-77.356092,Allen Padgham Rd
160,42.821451,-76.999550,Snell Rd/Turk Rd
160,42.778381,-77.498563,New York St/E Lake Rd
605,42.989774,-77.366843,Loomis Rd/Hunts Park Rd
216,42.991249,-77.366096,Corey Dr
390,42.987995,-77.415847,/S High St
1097,42.883740,-77.278534,Saltonstall St/Antis St/S Main St
499,42.962548,-77.075395,Newark St/State Rte 96/S Newark St
160,42.866910,-77.004584,Bennett St/Ada St
185,42.927188,-77.329609,/Brickyard Rd
362,42.864035,-77.006690,Reed St/Sheridan Park
246,42.958823,-77.230253,Palmyra St/Main St
216,42.872206,-77.257988,Roseland Ln
445,42.869892,-76.978886,Lake St
160,42.827361,-77.437881,Honeoye Rd/Jones Rd
362,42.870727,-76.977376,20
160,42.898349,-77.323777,N Bloomfield Rd
246,42.969608,-77.120104,Toll Rd/State Rte 96
334,42.827343,-77.229930,Middle Rd
472,42.860450,-76.995894,Oxford Pl
216,42.957578,-77.333991,Redfern Dr/Limestone Ln/Meadowbrook Ln
160,42.766757,-77.297747,/E Lake Rd
362,42.978877,-77.232506,/I- 90
305,42.954981,-76.981824,/I- 90
160,42.979711,-77.122265,McBurney Rd
246,42.981619,-77.411012,Adams St
185,43.037293,-77.154550,Atwater St
762,43.027454,-77.439849,Eastview Mall
499,42.907564,-77.296360,/Rochester Rd
160,42.979595,-77.396088,/Victor-Manchester Rd
160,42.963605,-77.057612,S Marbletown Rd
160,42.763546,-77.504342,Burns Pt
813,42.858155,-76.997926,Hamilton St
160,42.984273,-77.447945,Natures Way
305,42.891728,-76.993950,Gambee Rd/Carter Rd
160,42.849930,-77.004334,White Springs Cir/White Springs Ln
305,42.950689,-77.230003,Canandaigua St/State Hwy 21
216,42.997279,-77.226654,Idlewood Manor/State Hwy 21
160,42.969434,-77.410206,Alydar Cir
526,42.960465,-77.139742,/Pleasant St
160,43.030642,-77.484712,The Siding Ct
160,42.974434,-77.340569,Fairdale Glen/State Rte 96
185,42.903136,-77.434429,Church St/Co Rd 39
160,43.016148,-77.464991,Lower Fishers Rd/Log Cabin Rd
216,43.013996,-77.439249,/I- 490
160,42.860740,-77.153237,Kearney Rd/US Hwy 20
579,42.869590,-76.990145,Castle St
246,42.945189,-77.095278,Griffith Rd/Trimble Rd/State Hwy 488
185,42.897541,-77.418323,/Parking Lot
185,42.977252,-77.348600,Belmont Dr
160,42.882582,-76.972560,Doran Ave/Forge Ave
185,42.875569,-76.964352,Lake Front Dr
185,42.875925,-77.350267,Hopkins Rd
631,42.991520,-77.417756,Victor High School
246,42.984525,-77.402623,Alpine Way/Winston Dr
839,42.885439,-77.282385,Bemis St/Coy St
418,42.978639,-77.235263,I- 90
246,43.000275,-77.423080,I- 90/High St
185,42.854098,-77.254439,Otetiana Cove
362,42.969952,-77.075785,N Newark St/I- 90/State Hwy 88
968,42.869964,-76.986402,N Main St
160,42.802398,-77.260745,E Lake Rd
160,42.615455,-77.405179,W Hollow Rd/Cross St/Elizabeth St
160,42.621481,-77.398171,Lake Niagara Ln/N Main St
276,42.954908,-76.974340,I- 90
216,42.885567,-77.271653,Jefferson Ave/Jefferson Sq Apartment
185,42.965207,-77.232098,Merrick Ave/Merrick Cir
276,42.913058,-76.996019,Preece Rd/Carter Rd
579,42.876392,-76.993802,W North St/Maxwell Ave
334,42.809036,-76.976827,W Lake Rd
185,42.944094,-77.332940,Townline Rd/Rochester Rd
246,42.959182,-77.147271,Horizon Dr
185,42.861276,-77.111969,Co Rd 20
160,42.932414,-77.012783,Co Hwy 23/Pre Emption Rd/Cross Rd
1123,42.878222,-77.274383,Eastern Blvd/S Main St
160,42.886591,-77.294282,Baker Dr
246,42.788980,-77.516966,W Lake Rd
246,42.810636,-77.257214,White Way/Bluebird Rd
160,42.969149,-77.232004,State St/Merrick Ave
605,42.891107,-77.283704,Brook St/N Main St
160,42.946956,-76.986810,State Rte 96
891,42.991400,-77.415395,Victor High School
160,42.899829,-77.294846,Karuka Ln
216,42.973617,-77.217853,North Ave/State Rte 96
276,42.985081,-77.402696,Alpine Way/Ambassador Dr/Tareyton Dr
276,42.816794,-77.259326,/E Lake Rd
390,42.994452,-77.344979,I- 90/Hook Rd
216,42.989023,-77.364488,Loomis Rd/332
276,42.865037,-77.007309,Reed St Exn/Reed St
305,42.971430,-77.080360,I- 90
185,42.863239,-77.218478,/Country Meadows
160,42.957440,-77.332138,Meadowbrook Ln
160,42.959169,-77.285351,Shortsville Rd
305,42.991228,-77.326799,I- 90
185,43.007626,-77.428303,Willowbrook Rd/High St
160,42.989872,-77.410292,Latchmere Dr
160,42.954268,-77.117498,Co Rd 43
362,42.889986,-77.279820,Gorham St/Catherine St/Gorham
160,42.985085,-77.097557,Falkey Rd/Stryker Rd
1355,42.855647,-76.983774,Pulteney St/Verplanck St
185,42.891876,-77.294713,N Pearl St
839,42.886877,-77.284080,/West Ave
160,42.775069,-77.498939,E Lake Rd
160,42.812973,-76.977077,/W Lake Rd
185,42.979272,-77.394963,Victor-Manchester Rd/Plastermill Rd
1252,42.858770,-76.994971,Hamilton St
185,42.973337,-77.322143,State Rte 96
246,42.810590,-77.259419,Bluebird Rd/E Lake Rd
390,42.989584,-77.367655,Dale Dr/Marlette Dr
160,42.954521,-77.056494,Park St/S Wayne St
185,42.906007,-77.380032,/Wheeler Station Rd
579,42.864537,-76.984841,Washington St/Park Pl
185,42.951680,-77.063143,William St
605,42.891068,-77.283808,N Main St
160,42.810534,-77.164013,Co Rd 18
305,42.789796,-77.514823,E Main St
160,42.898507,-77.420300,Hidden Creek Dr
160,42.995314,-77.404801,Taylor Rise/Dorsett Trl
472,42.977957,-77.220527,I- 90
390,42.986740,-77.396887,Somerset Ln
185,42.765257,-77.337549,Irish Settlement Prrd/Seneca Point Rd
185,42.998602,-77.455760,Phillips Rd
216,42.986874,-77.366250,Gateway Dr/Plastermill Rd
160,42.873501,-77.308417,Bristol Rd/State Hwy 21
305,42.978077,-77.075985,Rockefeller Rd/State Hwy 88
160,43.000131,-77.241646,Hosey Rd/Stafford Rd
216,42.891118,-77.277043,Gorham/Wood St
160,42.777447,-77.228880,Middle Rd/Baldwin Rd
216,42.797097,-77.270440,E Lake Rd
160,42.901262,-77.488202,Pat Cir
185,42.983112,-77.389884,St Johns Pkwy
526,42.890387,-77.283167,E Gibson St/N Main St
246,42.945071,-77.343091,Birchwood Dr/Walnut Dr
160,42.635675,-77.389810,Old Rhine St
216,42.960411,-77.321466,Kris Xing
216,42.877474,-76.974582,Virginia St/Maryland St
276,42.963748,-77.349785,/Co Rd 41/Hathaway Dr
472,42.872529,-76.985468,Lafayette Ave
160,43.008561,-77.154905,Larue Rd/Co Hwy 27
276,42.875398,-77.282485,Holiday Hbr/Island Ln
160,42.828075,-77.258757,Shoalwater Pt/Torrey Beach
334,42.990294,-77.415378,Victor High School
185,42.831193,-77.400769,Honeoye Rd/Bristol Valley Rd
276,42.981470,-77.339707,King Hill Dr
160,43.010275,-77.466802,Mill St
160,42.775400,-77.498857,Amherst St/E Lake Rd
390,42.893555,-77.275225,Washington St/Gibson St
216,42.996280,-77.476384,Bramwell Park
552,42.974425,-77.349237,State Rte 96
499,42.870942,-76.985304,Hammond Ln/Lewis St
160,42.965862,-77.352249,Brook Xing/Calm Lake Dr
216,42.879843,-77.286038,Clark St/Calman Pl/S Pearl St
185,42.859177,-77.010896,Pre Emption Rd/W Washington St
305,43.011586,-77.418246,Royce Cir/Yale Ct
762,42.870030,-76.982941,Tillman St/Geneva St
160,42.828335,-76.982876,B/Bayview Heights Cir
216,43.015459,-77.431339,Highview Trl/High St
185,42.849930,-76.981237,Hobart College
160,42.780196,-77.249258,Arnold Rd
160,42.875361,-77.283402,Eastern Blvd/W Lake Dr
526,42.955986,-77.058138,Pleasant St/Pleasant Ave/Church St
185,42.837836,-76.985713,/Snell Rd
334,42.859461,-77.111942,US Hwy 20/Co Rd 20/State Rte 5 and 20
160,42.849082,-77.255384,E Lake Rd
362,43.008411,-77.448947,Main St Fishers/Fishers Station Dr
499,42.995564,-77.367566,I- 90/Ramp
216,43.024381,-77.166194,Co Rd 7/Armington Rd
216,42.865557,-77.002594,Division St/Garden St
185,42.783114,-77.515443,Jack Evans Dr/Sandy Bottom Rd
160,42.825800,-77.588083,Richmond Mills Rd
418,42.973487,-77.157821,I- 90
185,42.871792,-77.326347,Bristol Rd
185,43.018456,-77.431841,Berkshire Ln/High St
185,42.916948,-77.029352,McIvor Rd
185,42.667156,-77.372727,Co Rd 12
160,42.882853,-76.997405,Rosewood Dr
160,42.779085,-77.498654,Sherbrooke St/E Lake Rd
185,42.940715,-77.343291,Palomino Ct/Stablegate Dr
160,42.874760,-77.006948,Castle Creek Dr/Soils Dr
246,42.952839,-76.980314,/State Hwy 318
185,42.969620,-77.229011,Center St/Clifton St
276,42.845159,-76.979536,Lochland Rd
246,42.957904,-77.054024,Jay St/N Wayne St
160,42.971415,-77.159811,White Spruce Ln/Silver Creek Cir
305,42.962202,-77.229964,S Main St
185,42.858996,-77.219351,Crabapple Dr/Mountain Ash
418,42.876336,-76.995033,W North St
246,42.860686,-77.003039,Atwood Ave/Washington St
305,42.898833,-77.426086,School Dr/Oakmount Ave
160,42.995822,-77.443644,Victor Heights Pkwy
276,42.789817,-77.514957,E Main St
1020,42.876408,-77.273083,S Main St/Lakeshore Dr
216,42.902675,-77.299141,/North St
216,42.895583,-77.306394,Arlington Park/Pickering St
185,42.973664,-77.364984,Mertensia Rd/Pat Dr
1304,42.887048,-77.280901,Chapin St/Niagara St/S Main St
710,42.867914,-76.979982,E Castle St/20
216,42.910038,-77.276786,East St
276,42.961398,-77.230275,S Main St
305,42.856312,-77.021145,/Berryfields Rd
160,42.955976,-77.234694,Laurie Dr
160,42.958491,-77.139733,Pleasant St/Dewey Ave
246,42.987770,-77.410481,Latchmere Dr/Glendower Way
185,42.981268,-77.424107,Wellington Dr
499,42.855114,-76.986490,Verplanck St/College Ave
362,42.973943,-77.175145,I- 90
185,42.887659,-77.305523,Sunflower Dr/Overlook Ln
160,43.033811,-77.360318,Pannell Rd
3981,43.029447,-77.440935,/Eastview Mall
216,42.874716,-77.280492,Holiday Harbor
418,42.863911,-77.008417,Sheridan Park
160,42.899731,-77.483533,Todd Ln/Sand Rd
390,42.957859,-77.059132,Orleans-Seneca Castle Rd/Ontario St
216,42.996273,-77.475428,Bramwell Park
160,42.873749,-77.000891,Sprucewood Cir
216,42.959754,-77.344968,Rochester Rd/Quentonshire Rd
246,42.951355,-76.974135,State Hwy 318
216,42.897301,-77.279689,N Pleasant St/Fort Hill Ave
276,42.992382,-77.438061,Victor Mendon Rd/Connecting Rd
631,42.857165,-77.002697,Hamilton St
185,42.844141,-77.001164,/Barracks Rd
276,42.970018,-77.142699,State Rte 96
276,42.975024,-77.346136,Pine Hill Ln/Glen Carlyn Dr
216,42.976201,-77.343688,Scottsdale Dr
160,42.976218,-77.224091,Canadice Ln/Genesee Way
246,42.874323,-77.261399,Parking Lot
160,42.868915,-77.280903,Walnut Cove Dr
160,42.907753,-77.275133,East St
788,42.904877,-77.293695,North St/N Main St
160,42.960030,-77.333998,Redfern Dr/Dalton Dr
276,43.032303,-77.160115,Co Rd 7/Canandaigua St/Bedette Rd
246,42.822276,-77.327339,Goodale Rd/State Hwy 21
160,42.993222,-77.345076,Loomis Rd/Hook Rd
390,43.028549,-77.451262,/Service Rd
160,42.837680,-76.973771,Dwyer Ln
246,42.837732,-76.975015,Dwyer Ln
418,42.875288,-77.288975,Parrish St
552,42.955831,-77.058154,Church St
216,42.974066,-77.238597,State Rte 96
246,42.857562,-77.253422,Sunset Cove//Sandy Beach Dr
362,43.008761,-77.465241,Log Cabin Rd/Main St Fishers
160,43.034702,-77.314522,Co Rd 8
418,42.874163,-77.251034,E Lake Rd
160,42.886201,-77.341251,Buffalo St Exd/Cooley Rd
684,42.875761,-76.976549,Herbert St/E North St
160,42.871701,-77.470292,Co Rd 40
418,42.615147,-77.403494,Mill St/Wall St
246,43.032640,-77.450907,Parking Lot
160,42.879198,-77.160583,Spangle St
216,42.964709,-77.351352,Calm Lake Dr/Lake Run
418,42.958537,-77.060494,Main St/Flint St
246,43.032985,-77.438938,Turk Hill Rd
160,42.851644,-76.992493,Jay St/Lomar Dr
160,42.996694,-76.979396,State Rte 14
160,42.933392,-76.996257,/Cross Rd
305,42.955005,-76.983632,I- 90
305,42.994510,-77.345575,I- 90
334,42.799523,-77.131559,State Hwy 245
246,42.954937,-76.977503,I- 90/State Rte 14
276,42.996056,-77.373592,/I- 90
246,42.810479,-77.262499,Bluebird Rd/Lake Dr
160,42.976880,-77.226714,/State Hwy 21
216,42.972259,-77.075826,State Hwy 88
305,42.955699,-76.963687,I- 90
160,43.031070,-77.406913,Falcons Pt
185,42.965377,-77.361582,Suede Cir/White Tail Ln
216,42.970222,-77.156674,State Rte 96/Fall Brook Cir
526,42.875074,-77.289524,Parrish St
334,42.896241,-77.434068,Park Pl/South Ave
160,43.039926,-77.134335,Turner Rd
305,42.964975,-77.075681,Kathlyn Ave/Newark St
246,42.880284,-76.963363,Townline Rd/Goodman St
305,42.889156,-77.307213,Sunflower Dr
216,42.907491,-76.975489,Packwood Rd
1278,42.857083,-77.003098,/Hamilton St
710,42.870918,-76.986652,Lewis St/N Main St
185,43.031388,-77.448578,Parking Lot/Eastview Mall
216,42.994114,-77.368465,Craig Dr
839,42.876969,-77.273667,Connecting Rd/S Main St
160,42.951973,-77.336558,Clovermeadow Dr/Flaxen Dr
185,42.765243,-77.474926,/Farview Dr
185,42.958143,-77.215830,Clark St/Mathers St/Sodus Pk
305,43.014190,-77.465900,I- 90
185,42.969129,-77.359544,Windsor Cir
216,42.874233,-77.291706,Parrish St/West St/Parrish St Exd
334,42.610356,-77.406782,Clark St/S Main St
185,42.982943,-77.129766,Co Hwy 25
362,42.874469,-77.272445,City Pier
160,42.854017,-77.256469,Otetiana Cove
216,42.961097,-77.073322,Miller Ave
390,42.875631,-76.983882,North St/Genesee St/N Genesee St
334,42.995179,-77.370479,Kelly Dr/Terri Dr
160,42.635231,-77.366839,Parish Hill Rd
216,42.971829,-77.365169,Mertensia Rd/Creek View Trl
216,42.879076,-77.287507,Calman Pl
362,43.018209,-77.441709,I- 490/Victor-Pittsford Rd
334,42.865031,-76.995319,West St
160,42.808359,-77.259365,Bachelor Row/E Lake Rd
499,42.876110,-76.992368,W North St/Clover St
185,42.859217,-77.253197,/Sandy Beach Dr
160,42.704097,-77.380886,Naples Rd
246,42.848979,-77.257978,Nibawauka Bch/Thorndale Beach
160,42.874138,-77.000452,Sprucewood Cir
418,42.980545,-77.341883,Squire la
246,42.908771,-77.275882,East St/Tamarack Dr
276,42.995534,-77.363504,I- 90
216,42.811168,-77.259434,Greenbriar Dr/E Lake Rd
160,42.779304,-77.258319,Twitchell Rd/E Lake Rd
160,42.810752,-77.164638,Co Rd 18
526,42.890335,-77.283292,E Gibson St/N Main St
2813,42.866683,-76.983830,Seneca St
160,42.796332,-77.064032,State Hwy 14A
813,42.867964,-76.983640,Genesee St/Castle St
1046,42.861219,-76.982996,US Hwy 20/Hamilton St/S Main St
552,42.869061,-76.993355,Mill St/West Ave
160,42.968677,-77.157309,Springbrook Mhp
216,42.867061,-77.006152,Bennett St
216,43.007329,-77.423304,Championship Dr/Challenger Cir
160,42.953299,-77.131631,Pearl St
1329,43.028660,-77.439275,Cobblestone Ct/Victor-Pittsford Rd
160,42.614182,-77.407849,Weld St/Vine St
160,42.945805,-77.061415,Griffith Rd
276,42.958127,-77.217220,Park St//Clark St
160,42.861975,-77.195159,Gehan Rd/US Hwy 20
390,42.869162,-76.988919,Pulteney St/Castle St
276,42.754839,-77.343030,Medalist Ln
160,42.781332,-77.501432,W Buckingham St/Rochester St
684,42.857622,-77.020498,Berryfields Rd/Canandaigua Rd
216,42.819345,-77.286618,W Lake Rd
334,42.885758,-77.286968,West Ave
445,42.974826,-77.227123,State Rte 96
185,42.970701,-77.057734,S Marbletown Rd/Rockefeller Rd
216,42.879103,-77.000451,Crescence Dr
334,42.991698,-77.418754,Victor High School/High St
305,42.801448,-76.977419,Armstrong Rd/W Lake Rd
246,42.882883,-76.963394,Townline Rd
216,42.955050,-76.988189,I- 90
2141,42.867878,-76.981470,Exchange St
185,42.958996,-77.214941,Hamlin Park
276,42.837175,-77.298651,/Park Meadow Ln
839,42.872197,-77.251279,E Lake Rd
160,42.815568,-77.257541,Cherry Ln
160,42.871615,-77.290797,Middle Cheshire Rd/Eastern Blvd
160,42.656166,-77.380417,Rhine St
246,42.873849,-77.281142,Cove Rd
160,42.974290,-77.222969,State Rte 96
160,42.952834,-77.244219,Oak Grove Ct
2194,42.867979,-76.981427,Exchange St/E Castle St/Castle St
246,43.022402,-77.434537,Rolling Meadows Way/Meadowlark Ln
631,42.746024,-77.404923,Northstar Vlg
579,42.888322,-77.278397,Pleasant St
160,42.819183,-77.258269,Co Rd 1/Ridge Rd
160,42.831415,-77.433515,Toneison Rd
472,42.865301,-76.989314,Pine St/William St
185,42.860574,-77.082510,/US Hwy 20
418,42.872401,-77.249932,/Lakeshore Dr
185,42.917719,-77.112778,Co Rd 23
445,42.863002,-77.000703,W William St/Norwood Ave
276,42.954717,-76.977481,I- 90/State Rte 14
334,42.961449,-77.136143,E Main St/Spring St
390,42.861527,-76.999196,Washington St
499,43.034656,-77.444927,Commons Blvd
276,43.026126,-77.448207,I 490/Connecting Rd
185,42.974576,-77.181525,I- 90
185,42.783131,-77.315058,W Lake Rd
362,43.008969,-77.439219,I- 90/I- 490
334,42.954768,-76.981497,/I- 90
362,42.874998,-77.259130,Parking Lot/Lakeshore Dr
160,43.007332,-77.448946,Redcom Ctr
418,42.864129,-77.008296,Sheridan Park
917,42.885545,-77.284682,Ellis Pl/Chapin St
390,43.031890,-77.443060,Eastview Mall
658,42.871531,-76.979890,Exchange St/Railroad Pl
185,42.973184,-77.423802,School Rd/Dryer Rd
334,43.014353,-77.464887,I- 90/Log Cabin Rd
390,42.848614,-76.991357,Lomar Dr
305,42.975165,-77.405644,Walling St
216,42.946503,-76.977810,State Rte 14/Ramp
185,42.817177,-77.255163,Co Rd 1/Driftwood Ln
160,42.917491,-77.111403,Co Rd 23/Mill Rd
160,43.028209,-77.474591,Whistle Stop Rd/Fisher Rd
276,42.999357,-77.392998,Pond Side Cir/Rainbow Run
216,42.985522,-77.376318,Murphy Dr/Gypsum Mills St
185,43.014680,-77.408019,Cobble Creek Rd/Esker Rise
334,42.872678,-77.006798,Innovation Blvd/Grapevine Blvd/Tecnology Farm Dr
472,42.878172,-77.268545,Eastern Blvd
160,43.025978,-77.435483,Valentown Sq
246,42.984079,-77.405545,Church St/Clover Ln
185,43.009198,-77.467934,Main St Fishers
276,42.987037,-77.402956,East Pkwy
246,43.014347,-77.471809,I- 90/Fisher Rd
276,42.961492,-77.123987,/Hillside Dr
305,42.874680,-77.259734,Parking Lot
160,42.960347,-77.147024,W Main St/Co Rd 13
160,42.815338,-77.262172,/Lincoln Wood
246,43.016831,-77.485011,I- 90
526,42.866679,-76.994991,Brook St/High St
246,42.951314,-76.973832,State Hwy 318/Old State Rd
216,43.028256,-77.133829,Short Rd/Turner Rd
160,42.876190,-77.008174,Collier Dr
160,42.855021,-77.000179,White Springs Dr
216,42.989120,-77.364311,Loomis Rd/Rochester Rd
160,42.810497,-76.976865,Cottonwood Cove/W Lake Rd
334,42.873964,-77.252204,Walker Dr
160,42.993191,-77.368148,Jacks Dr/Hunts Park Rd
334,42.860455,-76.993571,Beacon St/S West St
552,43.010781,-77.444134,I- 90/96
246,42.888472,-77.271842,Leicester St/Tillotson St
160,42.974456,-77.337724,/State Rte 96
185,42.896359,-77.298689,Chosen Spot Apts
160,42.973147,-77.075839,/State Hwy 88
160,42.984665,-77.354041,Denny Dr/Collett Rd
276,42.954453,-77.048870,Lester Rd
160,42.967886,-77.232032,Howard St/Merrick Ave
160,42.984287,-77.151878,Coleman Rd/Bunker Hill Rd
216,42.879039,-77.289736,Grove Dr
160,42.757505,-77.475501,Gulick Rd
185,42.970119,-77.146256,State Rte 96
185,42.972305,-77.366296,1st St
160,42.879035,-76.986042,Bell Ave/Roosevelt St
160,42.875097,-77.006883,Soils Dr
160,42.846358,-77.302512,/Middle Cheshire Rd
160,43.006530,-77.094438,State Hwy 88
276,42.898695,-77.418016,Hidden Creek Dr/Maple Ave
160,42.972254,-77.159738,White Spruce Ln/Silver Creek Cir
160,42.902914,-77.453402,Rabbit Run Rd
334,43.031820,-77.454300,I- 490/Connecting Rd
246,42.884071,-77.096515,Ferguson Rd/Seneca Castle Rd
276,42.882956,-76.993697,Angelo St/Carter Rd
579,42.960420,-77.230264,S Main St/Main St
276,42.876706,-77.250890,Eastern Blvd
185,42.955038,-77.233846,Shirley St
390,42.978672,-77.236502,I- 90
246,42.868116,-77.002249,Lyceum St
160,43.015130,-77.441729,Ramp
1226,42.866940,-76.988109,Pulteney St/High St
160,42.798962,-77.301553,N Menteth Dr/W Lake Rd
160,42.824955,-77.100524,Main St/W Main St
246,42.810602,-77.258918,/Bluebird Rd
499,42.863874,-76.982417,S Exchange St
390,42.980227,-77.340531,Jensen Ct/Raymond Ave
445,42.869895,-76.978913,Lake St
216,43.011400,-77.451123,Fishers Station Dr
216,42.992627,-77.406537,Hillcrest Dr
160,42.953556,-77.244275,Oak Grove Ct
160,42.968285,-77.350769,Rochester Rd
185,42.833773,-77.282864,Onnalinda Dr
160,42.963385,-77.136203,Spring St/Railroad Ave
305,42.995674,-77.366081,I- 90
216,42.874541,-77.261612,Parking Lot/Walkway
185,42.891161,-77.281250,E Gibson St/Gibson St/Hubbell St
185,42.885441,-76.993763,Carter Rd
160,42.844145,-76.979376,Lochland Rd
246,42.888699,-77.271900,Leicester St
445,42.978519,-77.232529,/I- 90
160,42.835959,-77.401193,Kent Rd/Bristol Valley Rd
185,42.978900,-77.480807,Oak Canyon Dr
160,42.879563,-77.345673,Buffalo Rd
185,42.970141,-77.083841,Spafford Rd/Junction Rd
305,42.874689,-77.272447,/S Main St
185,42.973250,-77.221901,North Ave
160,42.906574,-77.339851,Thomas Rd
276,42.963140,-77.138070,Railroad Ave/Crane St
390,42.873551,-76.982276,State St/Clinton St
185,43.017670,-77.405594,Cobble Creek Rd/Buckthorn Run
246,42.810643,-77.256859,Bluebird Rd/East Pkwy
216,42.922476,-77.209791,Freshour Rd/State Hwy 488
160,42.903098,-77.538982,Co Rd 37
185,42.792493,-77.273992,Arrowhead Dr/E Lake Rd
305,42.876810,-77.005515,Castle St/W North St
216,43.019216,-77.133636,Turner Rd
605,42.905280,-77.293362,North St/Macedon Rd
305,42.879055,-76.965523,Hawkins Ave/Sweeney Ave
305,42.914274,-77.301962,Rochester Rd
216,42.947338,-76.978704,/State Rte 96
185,42.984485,-77.124548,Smith Rd/Co Hwy 25
276,42.864055,-77.213972,US Hwy 20/State Rte 247
160,42.912689,-77.378445,N Bloomfield Rd
276,42.872152,-77.003271,Castle St/Highland Ave
334,42.959478,-77.139745,Pleasant St
185,42.867215,-77.229301,Eastern Blvd/State Hwy 5
710,42.875440,-77.266704,/Lakeshore Dr
216,42.862432,-77.187895,US Hwy 20
160,42.971480,-77.276991,Co Rd 28
185,42.969303,-77.365211,Mertensia Rd/Doehaven Dr
418,42.853637,-76.982984,Pulteney St/Jay St
160,42.965625,-77.355523,Old Park Sq/Creek Pointe
418,42.978242,-77.225906,I- 90/State Hwy 21
160,42.843317,-77.424233,/Co Hwy 2
246,42.879439,-76.963357,Hawkins Ave/Townline Rd
684,42.864730,-76.983372,Bissel Ln
185,42.899577,-77.418482,Jones Ter/Maple Ave
185,42.817985,-77.184704,Yautzy Rd/Co Rd 18
246,42.977879,-77.210217,I- 90
1226,42.855959,-76.986811,Saint Clair St/College Ave
185,42.799043,-77.128319,Main St/Maple Ave
