Estimated daily crossings,Latitude,Longitude,Name
418,41.713854,-73.902127,Pehl Rd/Innis Ave
185,41.796210,-73.825295,Netherwood Rd/Clinton Ave
605,41.510554,-73.974616,Mackin Ave/Dutchess Ter
246,41.616131,-73.698980,Skidmore Rd
762,42.027164,-73.907082,Cruger Island Rd/Gatehouse Dr
362,41.769018,-73.908817,Violet Ave/Woodfield Rd
185,41.541531,-73.742165,Kim Ln
762,41.629009,-73.696765,Clove Valley Rd/Beekman Rd/Freedom Plains Rd
334,41.604217,-73.910170,/Scenic Dr
185,41.491291,-73.963574,University Rd/Wolcott Ave/Kristy Dr
305,41.547719,-73.869414,Fairfax Rd/Longview Dr
185,41.729835,-73.568119,Morgan Ct
305,41.691648,-73.929394,Academy St
246,41.585410,-73.809094,Rabbolia Pl
246,41.538419,-73.709687,I- 84
246,41.671065,-73.774401,Freedom Plains Rd
216,41.626439,-73.779357,Huckleberry Ln/Cranberry Dr
390,41.696003,-73.921203,Forbus St/Hanscom Ave
160,41.981081,-73.890429,/Rokeby Rd
762,41.698725,-73.913164,Jewett Ave/Main St
185,41.568934,-73.599594,/Charles Colman Blvd
2786,41.720584,-73.931399,North Rd
552,41.647208,-73.924849,/South Rd
246,41.647504,-73.822681,Pine Ridge Rd/Noxon Rd/Old Noxon Rd
216,41.514539,-73.858592,/Van Wyck Lake Rd
160,41.700341,-73.732973,Marks Way
526,41.513969,-73.949271,State St/Fishkill Ave
246,41.532992,-73.968704,Granite Ct
185,41.653297,-73.885142,Daria Dr
185,41.611233,-73.708991,Main St
160,41.515067,-73.931570,Park Ln
526,41.604296,-73.922511,Convent Ave/Albany Post Rd/Pell Pl
216,41.621083,-73.678749,Pine Grove Dr/Pine Grove Trailer Park
160,41.777840,-73.803403,Hurley Rd
418,41.646937,-73.931382,Briarwood Dr/McAlpine Dr
276,41.784562,-73.927929,Pine Woods Rd
472,41.704288,-73.907093,Ellsworth Ln/Corlies Ave
185,41.546390,-73.822822,State Hwy 52/
246,41.689466,-73.915533,Underhill Ave/Beechwood Ter
185,41.602901,-73.804298,Monaco Dr/Clove Branch Rd
160,41.569223,-73.833776,Power Rd
334,41.590327,-73.894425,Hamlet Ct/Spook Hill Rd
216,41.791431,-73.685073,Sharon Tpke//US Hwy 44/Franklin Ave
390,41.725741,-73.844025,Knollwood Ln
185,41.536399,-73.961566,Heather Dr
216,41.525232,-73.715077,Dacquari Dr/Woodcliff Dr
160,41.873952,-73.537750,/US Hwy 44
216,41.781357,-73.758758,Brothers Lane Private Rd
160,41.929275,-73.916406,Oak St
185,41.771500,-73.807550,Country Ln/Country Ct
185,41.502271,-73.795530,Taconic State Pkwy
160,41.842767,-73.566501,/Lake Amenia Rd
185,41.656354,-73.570288,Hillside Ave
185,41.865036,-73.547913,Marjorie Finger Dr
185,41.936367,-73.932348,River Rd/Ryan Rd
160,41.741741,-73.924973,Big Meadow Ln
185,41.840975,-73.548864,Washington Ct/Depot Hill Rd
631,41.650466,-73.927419,South Rd
185,41.586418,-73.847900,Brown Rd/Teller Ave
160,41.689250,-73.889251,Thelberg Rd
334,41.512856,-73.716194,White Pond Rd/Mey Crescent Rd
185,41.640169,-73.907479,Scott Ct
246,41.591394,-73.748090,Hickory St/Partridge Ln
305,41.531694,-73.919942,White Pine Ln
526,41.702256,-73.941184,Mid Hudson Brg
185,41.682555,-73.927933,Bobrick Rd
160,41.609081,-73.751613,Avalon Ct
185,41.624870,-73.773403,Taconic State Pkwy
276,41.509416,-73.954506,Dallis Pl
246,41.582115,-73.894462,Mina Dr/David Loop
185,41.569841,-73.894729,Peter Dr
160,41.566644,-73.810499,Mark Ln/Gene Ct
276,41.637732,-73.922069,Peacock Ln/Cardinal Dr
526,41.600338,-73.921590,Walker Pl
185,41.749410,-73.911326,Madison Ave
552,41.994646,-73.871653,Thompson St/E Market St
160,41.887303,-73.905344,Libera Ct
160,41.677371,-73.849395,/Freedom Plains Rd
160,41.932838,-73.533887,US Hwy 44/N East Center Rd
246,41.651592,-73.754669,Upton Rd/Noxon Rd/S Cross Rd
276,41.696023,-73.937918,Riverview Dr/Bridgeview Dr
160,41.809040,-73.633255,Bontecou Rd
445,41.643018,-73.929503,Sheraton Dr/Nassau Rd
160,41.701355,-73.854735,Sleight-Plass Rd
185,41.677056,-73.902934,Squires Gate
160,41.936640,-73.883959,/State Hwy 308
216,41.847482,-73.931448,Kendall Ct
185,41.736093,-73.580385,State Hwy 22
305,41.700300,-73.936804,Laurel St/US Hwy 9
185,41.648298,-73.757804,O Hare Dr/State Hwy 82
418,41.690569,-73.885332,Manchester Rd
362,41.669623,-73.837353,Freedom Plains Rd
362,41.697442,-73.918294,Fox Ter/S Cherry St
185,41.657896,-73.548292,Ivy Ln
216,41.699216,-73.579958,Mayflower Ave/Plymouth Rock Dr
362,41.553869,-73.592952,State Hwy 22
305,41.567143,-73.609229,Jem Ln/Baxter Rd
160,41.679925,-73.887117,Surrey Ln
362,41.532504,-73.903405,Broad St/Commons Way
160,41.568062,-73.776554,Carpenter Rd
216,41.503752,-73.832553,Laura Ln/E Hook Rd
185,41.958175,-73.843782,Sepasco Beach Dr/State Hwy 308
160,41.676030,-73.918938,Tamidan Rd/Justamere Ln
160,41.660978,-73.796997,Stratford Rd/Stringham Rd
160,41.566783,-73.638803,Freedom Plains Rd
305,41.535532,-73.811431,Lime Kiln Rd
216,41.928869,-73.902255,Starr Dr
499,41.641647,-73.884716,Sutton Park Rd
216,42.026428,-73.903519,Campus Rd/Annandale Rd
160,41.815403,-73.845029,Browning Rd
276,41.517887,-73.929539,Chase Dr
216,41.541088,-73.865472,Hustis Rd
160,41.592022,-73.741289,Buttonwood Way
160,41.530714,-73.965288,Bitternut Ct
185,41.539524,-73.912258,High View Rd/Osborne Hill Rd
472,41.514521,-73.949881,State St
305,41.510709,-73.928434,Willow Rd/Old Town Rd
160,41.882883,-73.740809,Market Ln/Hicks Ln
631,41.686068,-73.910449,Hooker Ave
917,41.532760,-73.906014,Cary Ave/Main St
160,41.609349,-73.817793,Blackwatch Dr/Brandy Ln
246,41.543465,-73.955244,W Booth Blvd
185,41.917753,-73.952852,William St/Grinnell St
216,41.610640,-73.713053,Beekman Rd/Old Martin Rd
160,41.716597,-73.915958,Oakdale Ave
305,41.533458,-73.968819,Pondview Loop/Granite Ct
160,41.611454,-73.780449,Ryan Dr
891,41.740749,-73.930430,Albany Post Rd
445,41.594415,-73.921640,Clapp Ave/Lower Henry St
160,41.775479,-73.676429,Booth Ct/State Hwy 343
390,42.022139,-73.904790,Campus Rd/Faculty Circle Rd
305,41.700267,-73.900388,Pond St
160,41.551018,-73.866451,Riverview Dr/Fairfax Rd
160,41.555804,-73.953036,Skytop Dr
418,41.676700,-73.928592,/South Rd
185,41.989465,-73.887124,Kent Rd/Cambridge Dr
160,41.556967,-73.857155,Lyndon Rd/Maple Rd/Lake Rd
160,41.770864,-73.750126,Tyrrel Rd
185,41.587001,-73.836551,Ricky Ct
216,41.601326,-73.734357,Benton Moore Rd/Beekman Rd
4295,41.702783,-73.925540,Catherine St/Main St/Academy St
305,41.554932,-73.621608,Overlook Dr
160,41.505937,-73.948841,Maddox Pl
1097,41.718034,-73.929928,Manist Dr/North Rd
216,41.642132,-73.880287,Pleasant Ln/Vassar Rd
185,41.499676,-73.958836,E Main St/Russell Ave
276,41.606407,-73.860961,Myers Corners Rd/Oneil Farm Ln
160,41.722169,-73.807129,Traver Rd/Hailey Ln
185,41.763711,-73.865568,/Honeywell Ln
160,41.683836,-73.777346,Barmore Rd
216,41.573948,-73.932488,/State Hwy 9d
160,41.622003,-73.903632,Sherwood Dr/Edgewater Dr
246,41.690282,-73.910178,Maryland Ave
216,41.603290,-73.855196,Brothers Rd/Gold Rd
160,41.782211,-73.907465,Perry Rd
276,42.016205,-73.909266,Annandale Rd
185,41.667920,-73.864258,King Dr/Thendara Ln/Greenfield St
362,41.646621,-73.886871,Kellerhause Dr
160,41.653381,-73.533764,Webatuck Rd/State Hwy 55
185,41.779653,-73.740697,Tyrell Rd/US Hwy 44
185,41.585799,-73.890856,Reggie Dr/Spook Hill Rd
276,41.561463,-73.940560,State Hwy 9d
185,41.957784,-73.759559,Lakeview Dr/White Dr
160,41.832989,-73.856800,/Rymph Rd
160,41.566980,-73.880732,/Cedar Hill Rd
216,41.791174,-73.866903,Crum Elbow Rd
276,41.785357,-73.924836,Pine Woods Rd/White Oaks Rd
160,41.601308,-73.826037,Verplanck Ave/Miller Dr
276,41.595479,-73.763989,Beekman Rd/Taconic State Pkwy
445,41.875611,-73.691644,Stage Stop Way/Bangall Amenia Rd/Hunns Lake Rd
160,41.563894,-73.892088,Maple Pl
185,41.626496,-73.776582,/Taconic State Pkwy
684,41.685821,-73.909691,Grand Ave/Hooker Ave/S Grand Ave
160,41.756310,-73.788087,/US Hwy 44
216,41.510389,-73.927470,Garden Pl/Old Town Rd/Greenwood Dr
499,41.698941,-73.939840,Hurlihe St
160,41.910168,-73.899823,Mansakenning Dr/Ackert Hook Rd
185,41.635459,-73.710457,Freedom Plains Rd/Dorn Rd
160,41.587160,-73.570335,N Quaker Hill Rd
160,41.759283,-73.767811,/Forest Ridge Ln/Taconic State Pkwy
305,41.826365,-73.770448,/Salt Point Tpke
276,41.860824,-73.882611,Meadows Ct/State Hwy 9g
160,41.554285,-73.844819,Country Ln
276,41.841668,-73.556071,Powder House Rd/O'Handley Dr
362,41.679816,-73.853686,Freedom Plains Rd/Firemens Way
246,41.582808,-73.804923,State Hwy 82
185,41.514996,-73.891736,US Hwy 9
305,41.688392,-73.899981,Deans Ln
605,41.514364,-73.948591,Mill St
185,42.012095,-73.854863,Albany Post Rd/Feller-Newmark Rd/Old Albany Post Rd
305,41.602800,-73.913537,N Mesier Ave/Liss Rd
216,41.721018,-73.912415,Lakeview Ave/Amato Dr/Chestnut St
1772,41.588871,-73.907133,Myers Corners Rd
605,41.597149,-73.914628,S Remsen Ave/E Main St/N Remsen Ave
160,41.541667,-73.827513,/West Dr
216,41.572575,-73.846249,Old Hopewell Rd
160,41.515085,-73.825293,Macy Ct
160,41.776424,-73.768357,US Hwy 44/Taconic State Pkwy
185,41.676086,-73.930247,Clover Way
185,41.615349,-73.932860,Cottam Hill Rd//Sheafe Rd
185,41.660902,-73.874839,Heathbrook Dr
334,41.669864,-73.832988,Freedom Plains Rd/Hillview Dr
362,41.856349,-73.622369,West Rd
185,41.503185,-73.955687,Highland Pl/Spruce St
185,41.711711,-73.898075,Crestwood Blvd
185,41.919857,-73.949735,Corning St
246,41.718177,-73.893902,Bermuda Blvd
160,42.011749,-73.886720,Dogwood St/Aspinwall Rd
305,41.517291,-73.944426,Old Glenham Rd/Fishkill Ave
1226,41.727039,-73.932360,North Rd
185,41.552068,-73.886024,Pepper Ln
246,41.641421,-73.894124,Danspence Rd
160,41.660384,-73.905982,/Spackenkill Rd
160,41.850152,-73.928352,Old Post Rd/W Elm Ave
185,41.720803,-73.746339,Creekside Ln/Salem Ct
160,41.547211,-73.666865,South Rd/State Hwy 292/Yanarella Dr
334,41.535920,-73.910069,Jackson St
246,41.700865,-73.902476,Taconic St/Congress Ct
185,41.575625,-73.868139,Carroll Dr/Scott Dr
160,41.657501,-73.887429,Arden Ln/Cedar Valley Rd
185,41.587276,-73.611448,Red Tail Ct
160,41.624438,-73.563014,Sheldon Rd
334,41.671763,-73.823670,Sedgwick Rd
526,41.606688,-73.867878,/Myers Corners Rd
160,41.550574,-73.731341,State Hwy 52/Van Brook Dr
499,41.703766,-73.881538,Cherry Hill Dr
160,41.773547,-73.911654,First Dr/Third Dr
160,41.607912,-73.721051,Beekman Rd/Dc8
160,41.689313,-73.888358,Thelberg Rd
418,41.712671,-73.908508,Smith St/Salt Point Tpke/Creek Rd
2274,41.534179,-73.896250,Loudon Dr/Main St/Elm St
362,41.703146,-73.882123,Cherry Hill Dr
246,41.525539,-73.702440,Galway Rd
185,41.683490,-73.867013,Titusville Rd
160,41.604166,-73.683399,State Hwy 216/Sugar Ln
276,41.596582,-73.884723,Schnabl Ct/Myers Corners Rd
216,41.982274,-73.886186,Jefferson Rd
334,41.705846,-73.883255,Cherry Hill Dr
185,41.658199,-73.842018,Camill Dr
160,41.554692,-73.884840,Cedar Hill Rd
891,41.519247,-73.888938,Dutchess Mall/Van Wyck Lake Rd/US Hwy 9
216,41.786459,-73.891662,Crum Elbow Rd/
216,41.773107,-73.700565,Halcyon Rd
160,41.782864,-73.682642,Linde Ln S/Linden Ln S
185,41.571371,-73.780039,Prentiss Dr/Taconic State Pkwy
1459,41.501716,-73.964326,E Main St/Churchill St
160,42.007818,-73.852505,Fraleigh Ln/Rose Hill
185,41.773171,-73.914382,Morningside Ln
216,41.653066,-73.837970,Noxon Rd/High Acres Dr
160,41.921286,-73.902342,Cozine Ave/Stortini Dr/Knollwood Rd
579,41.513108,-73.951660,Mead Ave
684,41.708811,-73.936303,Mill St/Davis St
185,41.548070,-73.658551,Daley Dr
185,41.854064,-73.938070,Mills Mansion 2 Rd
160,41.504436,-73.959072,Angela Ct
160,41.742029,-73.925293,Big Meadow Ln
216,41.522822,-73.906848,I- 84
246,41.531648,-73.844969,Old Fishkill Hook Rd
390,41.708443,-73.912767,Van Kleeck Dr/Smith St
246,41.627699,-73.697844,/Recreation Rd
362,41.553385,-73.968886,Chelsea Rd/Market St
160,41.757679,-73.601450,Administrative Waste Way/State Hwy 343
160,41.619862,-73.774877,Ridgeview Rd/Ridge Rd
390,41.475334,-73.977775,Jodi Ct/Branette Ln
418,41.575380,-73.898655,/White Gate Rd
216,41.986560,-73.895465,Benner Rd
185,41.612709,-73.906345,Lincoln Dr/Monroe Dr
246,41.688036,-73.930378,/Academy St
160,41.561688,-73.955398,/River Rd N
160,41.484897,-73.968751,Wolcott Ave/Breakneck Rd
246,41.673884,-73.907089,Lynbrook Rd/Hewlett Rd
305,41.578114,-73.839565,Deer Ln/Elk Rd
185,41.691193,-73.907758,Grand Ave/S Grand Ave/College Ave
246,41.621294,-73.889703,New Hackensack Rd
246,41.653288,-73.877236,Jane St/Winnie Ln
160,41.617529,-73.675601,Hynes Rd/Gardner Hollow Rd
472,41.994518,-73.870540,/E Market St
160,41.645908,-73.742505,Ten Jen Acres
276,41.499881,-73.966242,Creek Dr
185,41.597183,-73.786483,Doran Dr
276,41.554828,-73.774823,W Barrett Hill Rd/N Winter Park Dr
390,41.686451,-73.911598,Hooker Ave/Meyer Ave
216,41.587312,-73.861652,All Angels Hill Rd/Pye Ln
216,41.647536,-73.648036,Pleasant Ridge Rd/Pleasant Ridge Rd Exd
216,41.527003,-73.931491,Milton Ln
160,41.579289,-73.744934,/State Hwy 216
185,41.531958,-73.883508,Merritt Blvd
276,41.778305,-73.897302,Jean Ct/Haviland Rd
185,41.708549,-73.891118,Tucker Dr/Van Wagner Rd
246,41.635867,-73.907713,Wayne Dr
185,41.683824,-73.869606,Trailer Park Rd/Maple St
246,41.692418,-73.925204,Platt St/Lockerman Ave
185,41.658924,-73.902318,Mill Bank Rd/Spackenkill Rd
418,41.535817,-73.892521,Loudon Dr/Village Park Dr
160,41.531924,-73.647900,/State Hwy 292
865,41.650426,-73.929008,Magnolia Ln
160,41.828195,-73.888047,Fallkill Rd
684,41.697318,-73.915486,Fox Ter/May St
185,41.558932,-73.669203,Rocky Mountain Way
891,41.580281,-73.808716,State Hwy 376/State Hwy 82
160,41.609321,-73.746822,Brook Ave/2nd St
160,41.512599,-73.788203,/Miller Hill Rd
185,41.576358,-73.834634,Hickman Dr
246,41.721441,-73.919540,Woodlawn Ave/E Cedar St/S Woodlawn Ave
605,41.682125,-73.859707,Freedom Plains Rd/Noxon Rd/Manchester Rd
160,41.728942,-73.824312,Jennie Ln/Ryans Run
1615,41.717809,-73.927557,Poplar St/Webster Ave
605,41.500531,-73.980299,Fishkill Lndg/Hudson Ave
160,41.658422,-73.546566,Rosewood Ln
160,41.666317,-73.747695,/Marion Way
216,41.542124,-73.862974,Old Grange Rd/Old Country Pl
216,41.572804,-73.921852,Woodland Ct
160,41.755975,-73.831365,Wigsten Rd/Sherow Rd
160,41.610919,-73.755224,/Glanhope Rd
334,41.719762,-73.897306,Sunstone Dr/Topaz Run
1693,41.720098,-73.931119,/State Hwy 376
1693,42.022331,-73.906953,/Campus Rd
216,41.511743,-73.930527,Sunnyside Rd/Old Town Rd
160,41.613794,-73.921536,Old English Way
305,41.651731,-73.927518,Kingwood Park
445,41.538371,-73.872088,Creekside Ln/Huntington Dr
160,41.916665,-73.952260,James St/Butler St
246,41.738842,-73.916069,Birchwood Ter/Knolls Rd
2650,41.717824,-73.932084,Delafield St
334,41.925254,-73.912400,Mill St/South St
185,42.039946,-73.880237,Cobb Rdg
160,41.609447,-73.803728,Picardi Ct
216,41.845142,-73.923746,/Albany Post Rd
185,41.828805,-73.887407,W Loop 1/Hilltop Rd E
160,41.675168,-73.756067,Burdick Rd/State Hwy 82
362,41.705266,-73.906492,Emmot Pl/Corlies Ave
736,41.525659,-73.920545,Old Glenham Rd/Kip Dr
185,41.729667,-73.893738,Vero Dr/Naples Dr
362,41.710177,-73.910689,Weed St/Bartlett St/Smith St
305,41.516944,-73.944884,Fishkill Ave/Prospect St
334,41.553419,-73.795760,State Hwy 52/State Hwy 376
305,41.508869,-73.970054,Verplanck Ave
246,41.587953,-73.708005,Rose St/State Hwy 216
552,41.745747,-73.825557,Station Rd
160,41.644728,-73.928015,Nemes Way
334,41.694077,-73.925624,Dwight St/S Hamilton St
276,41.656625,-73.872291,Hogan Dr
526,41.640640,-73.884260,Misty Ridge Cir/Vassar Rd
160,41.551101,-73.731221,State Hwy 52/
472,41.517617,-73.977225,Newburgh Beacon Way
160,41.644789,-73.742437,/Reilley Rd/Ten Jen Acres/Reilly Rd
160,41.629263,-73.574844,Autumn Ln
362,41.719089,-73.897227,Sunstone Dr
160,41.761066,-73.871687,Willow Cross Rd/Honeywell Ln
185,41.577468,-73.793425,Carol Dr/Adams Ct
2462,41.621794,-73.917460,Cottam Hill Rd/South Rd
160,41.906196,-73.909873,US Hwy 9/Midnight Ln
305,41.552521,-73.596692,Hemlock Cir/Cedar Valley Dr
1433,41.720069,-73.931480,/Delafield St
160,41.624891,-73.701396,Beekman Rd
445,41.592626,-73.905578,Sterling Dr
276,41.515986,-73.946338,Front St/Fishkill Ave
216,41.700267,-73.893405,Friendly Ln/Evelyn Way
160,41.988508,-73.910525,Pin Oak Dr/State Hwy 9g
160,41.961482,-73.887733,Albany Post Rd/Milham Rd
390,41.530990,-73.845618,Fishkill Hook Rd/I- 84
552,41.701119,-73.900739,Pond St/Empire Blvd/Wood St
160,41.551657,-73.607328,South St/State Hwy 55/Dipietro Ln
684,41.500700,-73.978978,Beekman St
185,41.791714,-73.694505,Harts Village Rd/Anson Ave
445,41.509454,-73.974284,Cross St/Ralph St
762,41.525914,-73.920868,Millholland Dr/Main St/Fishkill Ave
1046,41.699307,-73.879192,Dutchess Tpke/Cherry Hill Dr
362,41.500542,-73.967186,Fulton Ave
216,41.615089,-73.712067,Baker Rd
160,41.891641,-73.550361,Morse Hill Rd/Perrys Corners Rd/Haight Rd
160,41.990411,-73.874692,Elizabeth St
684,41.572159,-73.908952,/US Hwy 9
160,41.777312,-73.546463,Castle Gate
216,42.059642,-73.911456,Pine St
185,41.923522,-73.902234,Trinity Pl
160,41.774573,-73.910901,First Dr
160,41.629481,-73.743060,Townsend Rd
334,41.543815,-73.831683,State Hwy 52
160,41.650832,-73.761351,Noxon Rd
216,41.524757,-73.737600,Kelly Ct
710,42.021094,-73.905334,Campus Rd/Henderson Cir Rd
185,41.601249,-73.795393,Hamilton Dr
334,41.604167,-73.769475,Ridgemont Dr
362,41.630300,-73.923180,/Castle Blvd
305,41.509129,-73.966902,Cannon St/Lincoln Ave
2114,41.928081,-73.912748,Montgomery St/Livingston St
276,41.625252,-73.712612,Starlight Dr/Mountain Vw
185,41.710416,-73.895674,Alia Ct/Ray Blvd/Jamil Ct
160,41.783883,-73.945678,/Curry Ln
185,41.641017,-73.928383,Gwen's Way
1278,41.694541,-73.905111,Streit Ave
2114,41.696848,-73.905590,N Grand Ave/Main St
216,41.872015,-73.699882,State Hwy 82
216,41.539979,-73.771383,Taconic State Pkwy
185,41.502867,-73.795484,Taconic State Pkwy
334,41.575599,-73.934688,Alpine Dr
160,41.674762,-73.806716,Cramer Rd
185,41.661501,-73.875735,Micort Dr/New Hackensack Rd
390,41.643774,-73.932848,Marwood Dr/McAlpine Dr
185,41.568702,-73.699470,Violet Ln/Pansy Rd
185,41.565292,-73.768360,State Hwy 52/Fracon Crst
185,41.646256,-73.897060,Raker Rd/Sutton Park Rd
216,41.691599,-73.887901,Manchester Rd
216,41.553478,-73.629214,Freedom Plains Rd/State Hwy 55/Harmony Hill Rd
160,41.517944,-73.816293,Lime Kiln Rd/E Hook Cross Rd
390,41.787901,-73.934496,/Albany Post Rd
658,41.606897,-73.911260,Albany Post Rd/Liss Rd
472,41.773081,-73.802546,Locust Ave/Black Oak Dr
160,41.624187,-73.897288,Pewter Ct
160,41.507587,-73.794434,Taconic State Pkwy
160,41.921354,-73.903437,Manor Rd/Knollwood Rd
246,41.724748,-73.892220,Gables Blvd/Salt Point Tpke
658,41.571915,-73.833815,Helin Rd/Lake Walton Rd/State Hwy 82
305,41.665752,-73.796401,/Stringham Rd
246,41.706302,-73.894733,Van Wagner Rd/Cooper Rd
2977,41.745597,-73.934108,3rd Ct/Thyme Ter
185,41.555208,-73.866491,Newton Rd
276,41.804979,-73.560368,Nelson Rd
185,41.742276,-73.912955,Walnut St/Yates Ave
216,41.871361,-73.914031,Old Rte 9
216,41.587129,-73.861423,All Angels Hill Rd/Tor Rd
334,41.548629,-73.862917,Crestwood Ct/State Hwy 82
185,41.791119,-73.694604,Dineen Rd/Harts Village Rd
1903,41.704534,-73.936405,/US Hwy 9
160,41.531447,-73.793699,Shenandoah Rd/Old Shenandoah Rd
334,41.539558,-73.867236,Bennington Dr/Saratoga Ln
362,41.921025,-73.907086,Violet Pl
305,41.546907,-73.915040,Oak St/Osborne Hill Rd
216,41.696937,-73.858478,Flynn Ln/Milano Dr
684,41.712278,-73.936969,Hoffman St/Kittredge Pl
813,41.719746,-73.921726,Irving Ave/Fairview Ave
185,41.654011,-73.843332,Martin Dr/Noxon Rd
160,41.542627,-73.765537,/Hosner Mountain Rd
246,41.663058,-73.865730,Rombout Ridge Rd
160,41.592055,-73.612293,Old Field Cir/W Deer Trl
160,41.786050,-73.884302,Crum Elbow Rd/Cream St
160,41.999092,-73.897175,W Market St
160,41.759865,-73.813658,Creekside Pl
246,41.672497,-73.909972,Keith Pl/Walnut Hill Rd
160,41.551038,-73.855993,Speziale Dr
943,42.022778,-73.905972,Kappa Path/Campus Rd
472,41.703156,-73.910375,Mansion St/Fitchett St
276,41.729882,-73.892847,Vero Dr/Palm Cir
160,41.562851,-73.870722,U J Ter/Relyea Ter
445,41.693383,-73.909992,Fulton Ave/Worrall Ave/Forbus St
246,41.773182,-73.936513,Valley View Rd
185,41.702075,-73.781310,/Mountain Rd
185,41.565330,-73.763822,/State Hwy 52
445,41.528115,-73.912962,Graham Rd/Main St
160,41.777432,-73.698691,Carroll Blvd
160,41.757235,-73.787154,US Hwy 44
160,41.683335,-73.742138,Waterbury Hill Rd
526,41.723572,-73.919850,Woodlawn Ave/Spring St
185,41.537265,-73.909702,Rosilia Ln Exd
418,41.627308,-73.689308,Town Center Blvd
160,41.793472,-73.876026,Peace Ave
160,41.524262,-73.842826,E Hook Rd/Autumn Chase Dr
305,41.712027,-73.857402,Haines Rd/Skyview Dr
334,41.701692,-73.915841,Fall Kill Creek/East-West Arterial
839,41.953242,-73.511550,Main St
246,41.605855,-73.853278,Myers Corners Rd/Dogwood Hill Rd
246,41.958201,-73.894546,Old Post Rd
3225,41.597563,-73.911379,Moran Ave
160,41.510992,-73.825074,Waldo Ln
1903,41.705502,-73.940034,Main St
185,41.709107,-73.905612,Howard St
160,41.856948,-73.926763,Mills Mansion 1 Rd
216,41.887451,-73.813332,Breezy Point Ln/Camp Dr
160,41.679931,-73.922722,Morehouse Rd/Sharon Dr
362,41.767479,-73.871034,Boxwood Ct
185,41.561979,-73.597990,Liffland Ln
216,41.535056,-73.956296,Blossom Ct//State Hwy 9d
276,41.625875,-73.903860,Rowley Rd/Vassar Rd
276,41.528036,-73.975516,Half Moon Rd
185,41.786485,-73.895181,Crum Elbow Rd
445,41.613813,-73.745808,Chelsea Cove Dr N
246,41.738853,-73.922708,Hook Rd/Maple Rd
276,41.790660,-73.930326,E Market St/E Market
334,41.701069,-73.903256,Congress Ct/Mews Aly
445,41.709646,-73.923489,Croydon Ct/Zimmer Ave
160,41.551779,-73.723217,Devon Farm Rd
305,42.000381,-73.908966,State Hwy 9g
185,41.577423,-73.838992,Deer Ln/Fox Rd
