Estimated daily crossings,Latitude,Longitude,Name
185,43.300279,-76.142350,Deer Run Dr
160,43.662591,-76.152156,/Elms Rd
526,43.324279,-76.416258,Cayuga St/S 2nd St
246,43.643438,-76.069746,Harwood Dr
185,43.447102,-76.418519,O Connor Rd
160,43.336518,-76.360655,Co Rte 6
305,43.324900,-76.422783,Worth St
390,43.319152,-76.407972,State St/S 5th St
160,43.307738,-76.411946,Curtis St/W 1st St S
185,43.277541,-76.127605,I- 81
185,43.566853,-76.203436,Selkirk Shores State Park
305,43.314205,-76.424182,W Broadway
334,43.456630,-76.501066,E Mohawk St/E 6th St
276,43.440145,-76.509419,Paloma St/Lincoln Ave
216,43.562500,-76.129011,Hill St
185,43.241471,-76.298236,Austin Ct/Maplehurst Dr/Christopher Ct
2009,43.454179,-76.519681,W Bridge St
185,43.465732,-76.415654,/State Hwy 104
160,43.257389,-76.017438,State Hwy 49
160,43.504463,-76.012938,Mexico Rd/Co Rd 22
160,43.513513,-76.224138,State Hwy 3/State Hwy 104B
4670,43.457238,-76.511474,Market St
216,43.329126,-76.401496,Oneida St
160,43.432660,-76.511231,Lee St
160,43.423834,-75.890097,Cox Rd/US Hwy 13
305,43.420223,-76.574531,State Hwy 104
185,43.494279,-76.252431,Potter Rd/Ladd Rd
160,43.325128,-76.590947,State Hwy 3/Woodruff Rd
445,43.561557,-76.125122,Lewis St
185,43.248270,-76.298247,/State Hwy 481
390,43.566066,-76.127580,Salina St/River St
160,43.434607,-76.507145,Thistle Dr/Heather Way
305,43.312382,-76.403212,Nestle Ave/S 4th St
362,43.449028,-76.498468,Roosavelt St/E 3rd St
418,43.447592,-76.542047,Sweet Rd
160,43.563115,-76.130520,S Jefferson St
185,43.245053,-76.121750,Big Bay Dr/Camic Rd/John St/Point St
3447,43.452874,-76.541242,Suny at Oswego
216,43.558261,-76.126626,Castle Dr/Salina St
185,43.567189,-76.113433,Richland Rd/I- 81
185,43.638818,-76.177467,Wigwam Dr
185,43.450934,-76.412323,Maiden Lane Rd/Woodland Way
160,43.500000,-75.886191,Ferncrest Dr
160,43.346805,-76.424179,State Hwy 481
160,43.291748,-76.395622,Wilbur Dr/Island Shadows Dr
160,43.313019,-76.573119,/Fairley School/Auburn St
390,43.241488,-76.133299,Dussing Ave/Milton St
305,43.304122,-76.418364,Powers Dr
216,43.222021,-76.271587,State Hwy 481
160,43.491721,-76.455204,Alcan Rd
185,43.232317,-76.301454,Main St
160,43.371278,-76.396477,Rowlee Rd/Whittaker Rd
3699,43.453897,-76.526533,W Bridge St
246,43.449780,-76.477060,Candlewood Rd/Hall Rd
160,43.543398,-76.215682,/Partrick Dr
160,43.324566,-76.564395,State Hwy 3/Fulton St
362,43.449164,-76.498609,E 5th St/E 3rd St
160,43.246413,-75.981105,George St/State Hwy 49
276,43.311778,-76.419909,W 4th St S/Oak St
684,43.447127,-76.513298,W 7th St/Niagara St
160,43.386829,-76.485395,Co Rte 31/W Myers Rd
160,43.420789,-75.897184,State Hwy 183
160,43.470188,-76.237900,Academy St
160,43.224196,-76.272493,State Hwy 481
160,43.368472,-76.207113,Graves Rd
1407,43.458711,-76.508959,E Cayuga St//Canal View Dr
684,43.447447,-76.517199,W 10th St/Erie St
185,43.464870,-76.117367,I- 81
1123,43.461236,-76.490288,E 13th St
185,43.451877,-76.504435,E River Rd/Lock Rd
216,43.463538,-76.497570,E 10 1/2 St/E Seneca St
891,43.451329,-76.519413,W Mohawk St/Dublin St
160,43.329835,-76.429647,W 6th St/Batavia Ave
390,43.419313,-76.534027,Co Rte 7/Thompson Rd
246,43.234804,-76.305701,Main St
334,43.309822,-76.417352,Walnut St/W 3rd St S
160,43.493527,-76.132009,Co Rte 41A/US Hwy 11
160,43.274125,-76.333378,Humingbird Ln/Steven Rd
160,43.255068,-76.003685,Auringer Rd/Co Rte 23
160,43.633838,-76.081395,I- 81
160,43.334054,-76.610135,Crandell Rd/Kent Rd
160,43.273203,-76.199940,Co Rte 12
216,43.442131,-76.487197,Debbie Ln/Ryan's Way
160,43.318611,-76.127431,Bert Howard Rd
160,43.631073,-76.194521,N Rainbow Shores Tract
185,43.421171,-75.896005,State Hwy 183
2381,43.455000,-76.511610,W 2nd St/W Oneida St
160,43.323247,-76.400774,Holly Dr
160,43.652902,-76.092473,Ellisburg St
445,43.561486,-76.125194,Rome Rd/Lewis St
160,43.466993,-76.495866,E 12th St/E Van Buren St
160,43.333870,-76.569505,Holsapple Rd
160,43.298943,-76.151361,Trailer Park
499,43.457208,-76.518933,W 7th St/W Seneca St
943,43.449617,-76.534888,W Utica St
305,43.447438,-76.512275,W 6th St/Niagara St
216,43.222108,-76.271343,/State Hwy 481
334,43.229409,-76.300708,State St/Bridge St
185,43.243095,-76.120162,Point St/Elizabeth St
160,43.428192,-76.423806,/Myers Rd
185,43.301474,-76.390006,Co Rte 57/Miller Brewing Company
216,43.460851,-76.445548,Penfield Dr/Co Rte E 53
276,43.561660,-76.131278,Port St/S Jefferson St
185,43.325160,-76.432085,W 8th St/Worth St
160,43.246125,-75.972886,State Hwy 49/Elderberry Ln
160,43.354390,-76.470328,Co Rte 8
216,43.422812,-76.573427,W Lake Rd/State Hwy 104
3925,43.453859,-76.527764,Washington Blvd/Hillside Ave/First Ave/W Seneca St/W Bridge St
216,43.441275,-76.510441,W 5th St/Burt St
160,43.215201,-76.283179,/Hilton Rd/Co Rte 57
185,43.446511,-76.538711,Sweet Rd
216,43.333778,-76.391169,/State Hwy 3
160,43.324588,-76.564338,State Hwy 3
246,43.445892,-76.502132,Ellen St/W 1st St
276,43.297016,-76.141105,/Hickory Ln
246,43.282788,-76.147376,Collins Ter/Martin Pl
246,43.446892,-76.534548,Sweet Rd
185,43.451165,-76.469983,Shady Ln
684,43.459085,-76.504261,Basin St
276,43.643463,-76.069053,Harwood Dr/Salina St
6518,43.452741,-76.535072,Lock Haven Beach Rd/Lakeview Ave
160,43.269207,-76.385433,State Hwy 48
305,43.381735,-76.120155,I- 81
216,43.328589,-76.401879,Oneida Village Dr
185,43.238356,-76.218966,Co Rte 10/Aldrich Ln
276,43.285183,-76.085816,State Hwy 49/Helinger Rd
160,43.512504,-76.247039,Kranz Rd/State Hwy 104B
246,43.232759,-76.300436,Jefferson St
160,43.499984,-75.886207,Ferncrest Dr
160,43.637169,-76.182182,Marion Ave/East Ave
216,43.278390,-76.144930,Railroad St/S Main St
246,43.310365,-76.400870,Harris St/S 4th St
160,43.476845,-76.220695,Pulaski Rd
305,43.447009,-76.496404,E 3rd St/Syracuse Ave
160,43.281793,-76.394580,/State Hwy 48
160,43.318384,-76.044185,Co Rte 11/Pinecrest Dr
472,43.458381,-76.524868,W Van Buren St/Liberty St
216,43.289659,-76.339450,Beaver Dr
160,43.415192,-76.576587,State Hwy 104/Little White Dr
445,43.239404,-76.130527,I- 81
185,43.468581,-76.500416,E 10 1/2 St/Mercer St/Helen St
185,43.259203,-76.183828,/Co Rte 37
185,43.320333,-76.438245,State Hwy 3
246,43.433252,-76.505402,Windsong Ln
216,43.291078,-76.148668,N Main St
160,43.267557,-76.379979,E High Banks Dr
305,43.441866,-76.510440,W 5th St/Miller St
160,43.431997,-76.118080,I- 81
185,43.450040,-76.492013,Duer St/Bunner St
418,43.286274,-76.125021,I- 81/East Ave
185,43.464705,-76.437978,State Hwy 104/Schaad Dr
160,43.425626,-75.894090,/US Hwy 13
160,43.436792,-76.531567,Byer Rd
579,43.447871,-76.539268,State Hwy 104/Maple Ave
160,43.384224,-75.984652,US Hwy 69
736,43.451213,-76.514365,W Utica St/W 6th St
362,43.286166,-76.125026,I- 81/East Ave
160,43.412439,-76.474556,Co Rte 57/Dutch Ridge Rd
160,43.256604,-76.314313,/State Hwy 481
160,43.244965,-75.941847,State Hwy 49/Shacksbush Rd/Keller Rd
185,43.326783,-76.538621,State Hwy 3/Co Rte 7
160,43.352161,-76.432639,State Hwy 48
216,43.405994,-76.116586,I- 81
185,43.400062,-76.493181,Nestle Dr/Co Rte 24
160,43.235765,-76.354678,State Hwy 48
216,43.439110,-76.542967,Thompson Rd
276,43.463253,-76.461248,/State Hwy 104
160,43.393562,-76.454719,State Hwy 481
276,43.448259,-76.470890,Fredricksburg Fare
499,43.449218,-76.536769,Johnson Rd
736,43.316114,-76.418353,W 1st St S/W Broadway
216,43.230291,-76.289344,Sandra Dr/Kent St
445,43.447515,-76.542261,Sweet Rd
160,43.268604,-76.120110,Swamp Rd/Elderberry Ln
246,43.318277,-76.409900,State St/Park St
185,43.265215,-76.352376,/Great Bear Rd
160,43.585222,-76.191306,Deer Creek Wildlife Mgt Area
216,43.457807,-76.115318,/N Y S Rte 104
160,43.324070,-76.400391,Holly Dr
216,43.329175,-76.401274,Oneida St
160,43.437469,-76.494388,Fairview Ter
334,43.427135,-76.571296,Crestwood Dr/State Hwy 104
160,43.233051,-76.220744,Barton Rd
216,43.326007,-76.436830,Hannibal St
185,43.330077,-76.123778,I- 81
216,43.389175,-76.118577,I- 81
185,43.443332,-76.487695,Debbie Ln
160,43.250735,-76.304519,State Hwy 481
185,43.238925,-76.219158,Co Rte 10/Wigwam Dr
160,43.466506,-76.050873,Co Rte 22
305,43.323305,-76.567673,State Hwy 104/Fulton St
185,43.336572,-76.385170,Trailer Park
160,43.323896,-76.576792,Meadowbrook Ter/Oswego St
305,43.453811,-76.500720,E 5th St/E Albany St
185,43.233068,-76.291311,Lock St/Elm St
762,43.287688,-76.146864,Parkway Rd/N Main St
160,43.398749,-76.476603,Schuyler St
276,43.308758,-76.398971,S 1st St/S 4th St/4th St S
160,43.413825,-76.404451,Co Rte 176
418,43.445337,-76.508151,W 3rd St/Tallman St
246,43.314158,-76.416888,Pine St/W 1st St S
1278,43.452161,-76.516115,W 7th St/W Mohawk St
276,43.418622,-76.533982,Co Rte 7
276,43.448536,-76.529693,3rd Ave/Sunrise Ter
185,43.323524,-76.142510,Dianes Mill Path/Creek Path
246,43.328227,-76.416597,N 2nd St/Ontario St
658,43.452985,-76.497911,E 7th St/Lawrence St
185,43.276846,-76.051203,State Rte 49/Pinnacle Rd/State Hwy 49
160,43.327216,-76.401077,Holly Dr/Utica St
160,43.549641,-76.094148,Co Rte 2a
160,43.321527,-76.567360,State Hwy 104
160,43.436770,-76.532090,Byer Rd
160,43.458609,-76.218050,/E Main St/Main St
390,43.247145,-76.132418,I- 81
185,43.441468,-76.500263,Greenvale Ln/Deer Trl
185,43.335208,-76.197551,Co Rte 4/Sauter Rd
160,43.414227,-76.527239,Maple Ave
185,43.265926,-76.351637,Hawthorne Rd/Co Rte 57/Great Bear Rd
334,43.310568,-76.403882,S 1st St
334,43.309094,-76.399374,/S 4th St
246,43.245348,-76.141196,/US Hwy 11
276,43.459396,-76.525430,Bronson St/Liberty St
185,43.358554,-76.426503,Van Buren Dr Spr
160,43.614205,-76.037789,Bremm Rd
160,43.508452,-76.000030,/River St
305,43.570154,-76.119967,Delano St
390,43.330129,-76.416078,N 2nd St/Harrison St
160,43.280160,-76.066825,Depot Rd
216,43.561585,-76.132200,Mitchell St/Port St
160,43.305581,-76.580153,State Hwy 104
185,43.492342,-76.454416,Alcan Rd
788,43.282270,-76.148453,Tucker Ave
160,43.315626,-76.271629,State Rte 49/Island Rd
160,43.273896,-76.153785,Dry Bridge Rd/Meadow Dr
185,43.410683,-76.115916,/I- 81
246,43.325761,-76.446813,Dey Rd/Dey Dr
334,43.453028,-76.492755,E 10th St/Cherry St/East Ave
472,43.458473,-76.519634,W 7th St/W Schuyler St
160,43.567494,-76.108783,Richland Rd
216,43.635482,-76.185736,/West Ave
3419,43.453651,-76.534784,Washington Blvd/Sheldon Ave
160,43.403276,-76.471454,Co Rte 57
160,43.494285,-76.249298,George Rd
185,43.243083,-76.120941,Elizabeth St
631,43.450887,-76.515452,W Utica St
185,43.336094,-76.384837,Trailer Park
216,43.449540,-76.493817,E 9th St/Bunner St
968,43.460183,-76.509178,E 1st St
6856,43.452895,-76.543530,Suny at Oswego
246,43.568611,-76.127382,North St/Hubble St
185,43.584345,-76.187698,Deer Creek Wildlife Mgt Area
160,43.273393,-76.202054,Prospect St
216,43.463373,-76.506647,Show Park Rd
185,43.295349,-76.139958,Sumac Cir
246,43.450641,-76.555115,Waterview Rd/Co Rte 89
160,43.445269,-76.264849,Hurlbut Rd
160,43.597948,-76.100167,Cummings Rd
305,43.449099,-76.506630,Niagara St/W 1st St
185,43.328122,-76.410038,N 6th St/Erie St
160,43.643854,-76.063452,Harwood Dr/Ridge Rd
160,43.663629,-76.172486,Hollis Dr
216,43.323022,-76.422524,Schuyler St/W 1st St S
185,43.367860,-76.241837,Hall Rd
160,43.217979,-76.214732,/Co Rte 10
160,43.343743,-76.431399,State Hwy 48/Honey Hill Rd
418,43.454458,-76.473132,Birch Ln
552,43.459972,-76.504643,E Cayuga St/Basin St
334,43.268906,-76.131397,I- 81
185,43.419760,-76.476763,Mallard Ln
160,43.331003,-76.361062,Co Rte 6/Weller Rd
684,43.446826,-76.541305,Sweet Rd/State Hwy 104
418,43.456321,-76.502118,E Mohawk St/E 5th St
305,43.408038,-76.114707,/Co Rte 26
160,43.384562,-75.985311,Co Rte 26/US Hwy 69
305,43.446932,-76.520758,Erie St/Herrick St
276,43.323333,-76.408524,S 6th St/Buffalo St
185,43.324017,-76.150500,Barker Rd
185,43.300903,-76.410688,Patrick Cir/Frawley Dr
185,43.583860,-76.184894,Deer Creek Wildlife Mgt Area/Brennan Beach Rd
216,43.571247,-76.124587,Delano St/Jefferson St
334,43.447236,-76.466789,Russo Dr/Hall Rd
160,43.360492,-76.427237,Van Buren Dr
