Estimated daily crossings,Latitude,Longitude,Name
216,42.368324,-77.674716,State Hwy 36
246,42.176449,-77.110046,I- 86
160,42.388099,-77.267945,Taggart Rd
216,42.390411,-77.387070,I- 390
160,42.312661,-77.652215,Cedar St
160,42.381708,-77.372899,N Main St
552,42.147372,-77.052818,Center Way
305,42.131907,-77.036548,Evergreen Dr/Park Ave
160,42.336582,-77.296362,Ivy St
216,42.329394,-77.670475,Standard Ave
216,42.156471,-77.052955,Denmark Hill Walk Bridge
185,42.148479,-77.072811,Denison Pkwy W
216,42.407558,-77.221379,Liberty St/Mechanic St
216,42.348033,-77.341672,/State Hwy 415
246,42.188117,-77.157705,I- 86
305,42.228537,-77.185844,E Main St/I- 86
160,42.118637,-77.037144,Caton Rd
216,42.099969,-77.234627,Park St/Upper Farnham St/Farnham St
631,42.329595,-77.658773,Sheldon Ct/Maple St
305,42.501136,-77.510940,/I- 390
216,42.150984,-77.046207,Jackson Cir/Argonne St
160,42.553303,-77.477692,/Mill Rd/W Main St/Erie St
305,42.157660,-77.084914,Brewster St
216,42.362756,-77.672277,State Hwy 21
216,42.154993,-77.076152,Taylor St/Freeman St
246,42.155617,-77.112007,Foothill Dr/Pond Vw
418,42.410005,-77.218899,Water St
499,42.324965,-77.652784,Davenport Ln/Davenport St
160,42.567250,-77.594905,Hamilton St/W Naples St
185,42.157989,-77.072758,Dwight Ave/Buffalo St
160,42.393664,-77.698598,Hurlbut St/Peach St
710,42.150709,-77.053314,Center Way
362,42.156028,-77.082412,John St
418,42.150749,-77.106881,S Hamilton St
185,42.499052,-77.164998,/Cross St
216,42.135254,-77.048236,Pearl St/Intarsia Ln
390,42.142391,-77.041905,Roundhouse Ln/Steuben St
418,42.148594,-77.043526,Corning Blvd/Roosevelt St
276,42.114980,-77.151026,US Hwy 15
160,42.341225,-77.340737,/W Washington St
185,42.532069,-77.673044,I- 390
160,42.152435,-77.082411,Denison Pkwy W
216,42.345160,-77.656056,Laurel Ln
185,42.347616,-77.314684,Locust St
160,42.180689,-77.064641,Dyke Rd/Hornby Rd
160,42.266585,-77.653843,/Ashbaugh Hill Rd
160,42.159281,-77.065847,Wardell St/Blodgett St/Dodge Ave
160,42.166162,-77.091466,Roche Dr/Craig Dr
160,42.343340,-77.657536,Wightman Ave/3rd St
160,42.534666,-77.285516,N Main St
185,42.390798,-77.386972,Kanona Rd
160,42.395559,-77.702254,/Woolever St
160,42.312442,-77.665238,Adda St
362,42.141818,-77.116304,S Hamilton St
185,42.115750,-77.182798,Addison Rd/Paul Kane Rd
216,42.319085,-77.665298,Wood St
605,42.320685,-77.660409,Park Dr
185,42.159511,-77.099977,I- 86
160,41.999608,-77.111735,Lindley Lawrenceville Rd/Logging Rd 58095
160,42.504910,-77.511916,/I- 390
160,42.180278,-77.137328,Mill St/Main St
160,42.395345,-77.397738,I- 390
160,42.299089,-77.650712,State Hwy 36
334,42.157592,-77.065336,Dodge Ave/Crystal Ln
276,42.229538,-77.190821,Dirt Dr/State Hwy 333
246,42.129345,-76.988531,Kings Cir
160,42.161186,-77.097865,W Water St
276,42.347200,-77.660282,Seneca Rd/Linwood Ave
160,42.122762,-77.008823,Country Club Dr
160,42.542088,-77.586572,/I- 390
185,42.536390,-77.620930,/I- 390
160,42.470264,-77.718888,State Hwy 36
445,42.329367,-77.662120,W Genesee St
276,42.337482,-77.325690,W Washington St/Cruger St
185,42.083263,-77.408735,Church Hill Rd/State Hwy 417
160,42.237086,-77.196581,Cross St
216,42.153219,-77.062756,Sly Ave/Millefiori Ln
185,42.164478,-77.093500,Fairview Ave Exd
160,42.448506,-77.713790,State Hwy 36
185,42.184129,-77.128081,I- 86
160,42.362451,-77.492631,I- 86
160,42.113046,-77.177291,/Addison Rd
160,42.368479,-77.311999,Little Pond Dr
185,42.001054,-77.632401,Paddock Rd/Miller Rd
160,42.268669,-77.611321,Square Woods Dr/Riddell St
160,42.389292,-77.390430,I- 86
216,42.150525,-77.051529,Pyrex St
185,42.313055,-77.647722,Greeley Ave/Rockwell St
160,42.146906,-77.115797,Virginia Rd
160,42.514423,-77.279117,Trant Rd/Prattsburg Pulteney Rd
472,42.138724,-77.040085,Relihan Blvd/Park Ave
185,42.373878,-77.563721,I- 86
362,42.153099,-77.049348,James St
390,42.321242,-77.661301,Maple City Dr N
216,42.318858,-77.665297,Maxwell Ave/Crosby St
631,42.152733,-77.055745,/Arthur St
160,42.362724,-77.692234,Webbs Crossing Rd
185,42.565990,-77.594422,Washington St/St John St
160,42.378884,-77.548383,I- 86
160,42.314190,-77.646073,Tuttle St
276,42.155442,-77.062806,Sly Ave/Elm St
943,42.144516,-77.060651,W Market St/S Bridge St
216,42.080444,-77.045934,Deer Run
334,42.155885,-77.082268,W Pulteney St/Hamel St/E High St
276,42.525874,-77.553158,I- 390
305,42.124255,-77.021397,I- 86
276,42.166519,-77.123282,Conhocton Rd
390,42.320573,-77.661970,Park Dr/Canisteo St
185,42.112349,-77.145674,Indian Hills Rd/Addison Rd
216,42.166222,-77.123701,Aurene Dr
362,42.409802,-77.218888,Water St/Sheather St
160,42.313590,-77.256669,I- 86
185,42.136773,-77.060960,W 6th St/Chestnut St
216,42.156580,-77.084922,E High St
246,42.134833,-76.988871,Forest Hill Dr/Hickory Ln
839,42.327598,-77.663877,Allen St/Powell Pl
472,42.366695,-77.310226,Waneta Dr/Finger Lakes Rd
216,42.313025,-77.658668,Brown St/Monroe Ave
160,42.522363,-77.289039,S Main St/Mechanic St
160,42.109059,-77.475052,State Hwy 417
362,42.322682,-77.662461,Albion St
185,42.329724,-77.301419,Roosevelt Ave/State Hwy 415
216,42.334554,-77.295639,E Washington Exd
276,42.138612,-77.045270,Columbia St/E 2nd St
185,42.123686,-77.081360,Powderhouse Rd/Powderhorn Dr
216,42.371118,-77.670915,Seneca Rd N/Airport Rd
160,42.440291,-77.710956,Burns Rd/State Hwy 36
276,42.272825,-77.607058,Union St/W Main St
185,42.174694,-77.118128,Oak Dr/Victory Hwy
185,42.568605,-77.594911,Hamilton St/Fremont St
185,42.347162,-77.659304,Linwood Ave
418,42.271009,-77.605211,4th St/Depot St
185,42.333425,-77.300887,Old Field Ct/E William St Exd
246,42.156236,-77.111970,Foothill Dr/Spring Pond Rd
185,42.272966,-77.602126,Burd Ave
216,42.132494,-76.970383,/I- 86
246,42.327686,-77.665255,Buffalo St
445,42.110993,-77.150205,Addison Rd/Valley Dr
160,42.381367,-77.657244,Sharps Hill Rd/Farm Rd
246,42.141012,-77.058584,W 2nd St/Gaiss Ln
472,42.150031,-77.049994,Soissons Ln/Houghton Cir
418,42.521135,-77.694111,Stony Brook State Park
160,42.353655,-77.713024,Fitzgerald Rd
160,42.408821,-77.698189,/State Hwy 36
362,42.325511,-77.663139,Buffalo St/Cass St
160,42.313200,-77.664499,Ada St/Shamrock Ln/Adda St
160,42.394673,-77.702839,Healy St/West Ave
160,42.104358,-77.242947,Baldwin Ave/Steuben St
160,42.198627,-77.137841,Bosket Rd/David Rd
246,42.313509,-77.659381,Portland Ave
246,42.158773,-77.075712,I- 86
276,42.161823,-77.057692,Yard St
185,42.160509,-77.086167,Imperial Ave/Norwood St
552,42.153734,-77.076815,/Balcom St
390,42.333432,-77.316363,Davidson Way/E Steuben St
185,42.265711,-77.605801,S Elm St/7th St
305,42.328293,-77.297541,E Williams St Exd/State Hwy 415
185,42.466929,-77.210781,Dug Rd
185,42.154213,-77.086841,Kane St/Bryan St
185,42.166142,-77.100956,W High St/W Chemung St
185,42.157291,-77.070060,Reynolds Ave/Sharwill Pl
2923,42.143316,-77.052358,Cedar St/Aurene Ln E
160,42.106993,-77.218307,Vastbinder Rd
246,42.135647,-77.046084,Columbia St/Watauga Ave
185,42.469444,-77.488587,Flint Rd
160,42.048487,-77.127651,River Rd
246,42.565859,-77.598184,Washington St/W Naples St
185,42.346492,-77.657311,3rd St
552,42.150960,-77.070807,W William St/Dunbar St
276,42.154726,-77.073710,Onondaga St/Fuller Ave
276,42.337366,-77.323765,Kellar St/W Washington St
160,42.384100,-77.673002,Knoll Top Ct
185,42.378893,-77.654186,State Hwy 21/I- 86
943,42.154155,-77.078677,W Pulteney St/S Buffalo St
305,42.329966,-77.663083,Maple City Dr N
160,42.511849,-77.698172,Stony Brook Rd
160,42.035917,-77.129403,River Rd
160,42.320410,-77.342874,Co Rd 10
839,42.141179,-77.046603,Pearl St/Denison Pkwy E
185,42.333015,-77.301747,/Old Field Ct
185,42.141924,-77.057125,Walnut St/W 1st St
160,42.392989,-77.246264,S Valley Rd/State Hwy 54
499,42.149118,-77.057943,Riverside Dr/Warren St
362,42.323485,-77.656240,Elm St
305,42.156611,-77.076894,Sullivan Way/Balcom St
390,42.137322,-77.047858,Pearl St/Florentia Ln E
246,42.147428,-77.107111,Lumber St
418,42.319831,-77.651155,Myrtle Ave/Terry St
185,42.353928,-77.668564,Big Creek Rd/State Hwy 21
160,42.131530,-77.025730,E Corning Rd
160,42.262370,-77.225330,/Savona Campbell Rd
216,42.553164,-77.475818,Boggs St/E Main St
276,42.148924,-77.120322,Beartown Rd/Gray Ln
216,42.156524,-77.052951,Denmark Hill Walk Bridge/High St/Lackawanna Ave
216,42.154496,-77.062401,Silverina Ln/Hazel St
631,42.329274,-77.657888,/Maple St
160,42.161295,-77.098301,W Water St
160,42.364280,-77.673680,State Hwy 36
216,42.343236,-77.339920,I- 86
160,42.107465,-77.231802,Church St
185,42.156394,-77.072687,Dwight Ave/Seneca St
418,42.288992,-77.219256,W Lamoka Ave/Main St/E Lamoka Ave
246,42.158938,-77.075546,I- 86
160,42.335788,-77.295733,E Washington St/Fern St
334,42.268580,-77.600189,E Main St/Buffalo St
362,42.161232,-77.084998,Rand St/Hamilton Cir
216,42.137700,-77.049882,Florentia Ln E/Chemung St
160,42.171426,-77.113811,Sunset Dr
499,42.310685,-77.658395,Maple Ct
216,42.409955,-77.688003,Oak Hill Rd
216,42.118039,-77.226645,Wall St/Goodhue Ter
362,42.154138,-77.089471,I- 86
160,42.110530,-77.223147,/Front St/Cider Aly
160,42.448224,-77.461682,State Hwy 415
160,42.389368,-77.388563,I- 86
185,42.137228,-77.033125,Denison Pkwy E
216,42.342656,-77.660529,Park St/Seneca Rd
160,42.106943,-77.218305,Pinnacle Rd
160,42.288624,-77.231459,W Lamoka Ave
216,42.352378,-77.661407,Rural Ave/Cleveland Ave
160,42.435847,-77.174010,/State Hwy 54
160,42.479881,-77.146959,Pike Pl/E Lake Rd
305,42.130000,-77.038236,Roberts Ave/Erie St
185,42.300654,-77.242028,Scudder Rd/State Hwy 415
2274,42.143511,-77.051497,/E Tioga Ave
185,42.146851,-77.073348,Lower Pace Rd
390,42.289065,-77.220667,W Lamoka Ave
160,42.235878,-77.210490,/Savona Campbell Rd
160,42.365527,-77.615619,Big Creek Rd
1615,42.143664,-77.052258,Cedar St/E Tioga Ave/Center Way
362,42.138420,-77.047497,Etruscan Ln E/Pearl St
160,42.374089,-77.364725,Main St
160,42.374323,-77.636315,I- 86
160,42.310510,-77.677682,/Crosby Creek Rd
216,42.365450,-77.672682,Circle Dr
216,42.351214,-77.293041,Co Rd 113
160,42.306646,-77.247544,State Hwy 415
185,42.339932,-77.308990,McMaster St/Shannon St/Rumsey St
216,42.156462,-77.070028,Reynolds Ave/Seneca St
185,42.157629,-77.062866,Sly Ave/Crystal Ln
160,42.020988,-77.326010,Mutton Hill Rd/Borden Ekland Rd
160,42.394815,-77.258220,Pleasant Valley Rd
216,42.160959,-77.082878,Stanton St Exd/Rand St
334,42.335779,-77.669698,Sheldon St/Madison Ave
246,42.152941,-77.075476,Townsend Ave
305,42.160995,-77.094189,Hemly Ln/Charles St
334,42.333259,-77.313669,Halsey St/E Steuben St
276,42.474133,-77.493851,Nue Rd/I- 390
216,42.483251,-77.143979,E Lake Rd
185,42.149353,-77.115173,Michael's Way/Katie Ln
216,42.268916,-77.607888,Stephens St/Russell St
216,42.152120,-77.105046,Canada Sullivan Science Rd
390,42.119796,-77.006772,Lpga Dr
160,42.239824,-77.189117,Cav's Ln/State Hwy 415
526,42.157273,-77.080701,Charles St
305,42.130833,-77.034776,Garden St
160,42.082610,-77.145516,Primizzi Rd
160,42.175489,-77.120581,Victory Hwy
160,42.137898,-76.966334,County Line Dr
246,42.288949,-77.224970,/W Lamoka Ave
160,42.396804,-77.232227,Back Valley Rd
216,42.262457,-77.611945,Elem School
334,42.157711,-77.086277,Jerome St/Stull Ln
334,42.155250,-77.079164,I- 86
160,42.395671,-77.397436,/I- 390
246,42.406985,-77.223519,Main St/Liberty St
160,42.480182,-77.146756,Bass Aly/E Lake Rd
160,42.576614,-77.184386,Browns Corners Rd
160,42.417360,-77.420104,I- 390
185,42.187719,-77.138511,Boces
216,42.155880,-77.111404,Pond Crst
334,42.151787,-77.105809,/Robert Dann Blvd
160,42.381064,-77.366447,/I- 86
246,42.309516,-77.679666,/Honey Run Rd
579,42.323844,-77.657233,Erie Ct/Elm St
160,42.293287,-77.229796,/I- 86
160,42.375138,-77.426868,I- 86
185,42.148499,-77.072966,Denison Pkwy W
160,42.403944,-77.713961,Canaseraga Rd
216,42.482568,-77.145141,Shore Acres Rd/Sunfish Dr
246,42.123115,-76.993131,/E Corning Rd
185,42.270695,-77.222053,Savona Campbell Rd/I- 86
216,42.124140,-76.989513,/E Corning Rd
160,42.449321,-77.197999,/S Pulteney Rd
216,42.104777,-77.236096,/Steuben St
160,42.205429,-77.560410,Red Spring Run
185,42.287835,-77.216592,Orchard St/Burt St
334,42.121223,-77.196341,/Beeman Hollow Rd
305,42.138284,-77.126414,Fieldview Dr
185,42.326019,-77.291974,/State Hwy 415
246,42.316344,-77.282090,/Co Rd 11
526,42.332097,-77.665572,State St/Hornell St
684,42.325844,-77.656797,Erie Ave/Main St
185,42.566813,-77.596156,2nd Ave/W Naples St
160,42.041410,-77.129368,River Rd
160,42.127141,-76.980948,/I- 86
276,42.489889,-77.124710,Garett Vw
185,42.272391,-77.223402,I- 86
362,42.329347,-77.654925,Sawyer St/Chaddock Ave
390,42.156468,-77.064177,/Flint Ave
160,42.141018,-77.442188,/Lyon Rd
160,42.332483,-77.307847,E Steuben St
216,42.406126,-77.626074,Evans Rd/Cream Hill Rd
185,42.272173,-77.606747,W Main St/Spruce St
160,42.343608,-77.722210,Webbs Crossing Rd
390,42.141205,-77.042246,Steuben St/E Market St Exd
631,42.324817,-77.656010,Cottage Ave
1097,42.142847,-77.058981,Cintra Ln W/Chestnut St
185,42.152132,-77.119088,Morningside Dr/Croft St
185,42.138798,-77.065697,W 5th St/Highland Dr/Grannan Dr
160,42.126876,-77.623970,Krusen Rd/State Hwy 417
160,42.388559,-77.403057,I- 86
185,42.352525,-77.668556,State Hwy 21
160,42.272186,-77.611125,Pine St/Union St
185,42.335823,-77.294613,Larrien Ter
160,42.287736,-77.633819,Morton Hill Rd
246,42.207292,-77.170122,Curtis Rd/I- 86
185,42.365980,-77.309197,Hickory Hill Way/Co Rd 13
216,42.157114,-77.084897,Stull Ln/Hanshaw Ln
390,42.157231,-77.077220,I- 86
185,42.230462,-77.192490,/State Hwy 333
216,42.159257,-77.066487,Wardell St/Princeton Ave Exd
334,42.156451,-77.065294,/Dodge Ave
160,42.366579,-77.508740,Brasted District Rd/I- 86
216,42.174874,-77.116761,Flower Ln/N Victory Dr
246,42.362597,-77.649871,/Patton Rd
160,42.449210,-77.713886,State Hwy 36
276,41.999578,-77.126914,US Hwy 15
276,42.326920,-77.664481,Allen St/Buffalo St
160,42.572776,-77.589665,/N Lackawanna St
160,42.132292,-77.044181,Upland Dr/Steuben St
160,42.346736,-77.659336,1st St
216,42.522815,-77.168931,/S Main St
185,42.552132,-77.478055,West Ave
160,42.095322,-77.244350,State Hwy 417/Rouse Rd
276,42.151449,-77.047031,Jackson Cir
362,42.163565,-77.097287,Brainerd Pl/Maple Ave
216,42.479757,-77.148512,Perch Ln
334,42.329508,-77.663116,Adsit Pl/Bostwick Pl
362,42.152290,-77.072933,Goff St/W Pulteney St
246,42.338020,-77.310809,Purdy St/Campbell St
185,42.314496,-77.658370,E Vanscoter St
185,42.162449,-77.057888,Ingersoll St/Winfield St
216,42.234884,-77.185340,Camp Bell Campground
246,42.153067,-77.085503,Denison Pkwy W
246,42.230214,-77.190550,Dirt Dr
276,42.156340,-77.074893,Seneca St/Cutler Ave
216,42.133974,-77.043911,Steuben St/Briarcliff Dr
160,42.090709,-77.146175,Scott Rd/Primizzi Rd
246,42.153296,-77.081885,Denison Pkwy W
305,42.140442,-77.048977,E 1st St/Chemung St
185,42.510205,-77.522219,Hinkle Hollow Spr/Hinkle Hollow Rd
185,42.115005,-77.181825,Twin Oaks Rd/Addison Rd
305,42.151193,-77.062725,Sly Ave/W Pulteney St
246,42.153801,-77.085701,Hart St/Bryan St
160,42.022986,-77.599779,Tombs Rd/Squab Hollow Rd
246,42.304484,-77.637759,/Co Rd 29
246,42.333778,-77.322236,Pine St/W Steuben St
160,42.095110,-77.244770,Rouse Rd
185,42.136596,-77.030521,I- 86
246,42.155472,-77.060919,Bridge St/Elm St
160,42.262164,-77.611315,10th St/Greenwood St
418,42.336077,-77.665201,State Hwy 21
160,42.350456,-77.342390,Spaulding Dr
160,42.139878,-77.065236,W 4th St/Oakwood Dr
499,42.154175,-77.065224,Dodge Ave/Moss Agate Ln
160,42.306544,-77.247922,/Whitcomb Rd
160,42.365343,-77.606204,Big Creek Rd/Butchers Corners Rd
216,42.394459,-77.687961,East Ave
305,42.330918,-77.665193,Washington St/Hornell St
276,42.124667,-77.506244,State Hwy 417
160,42.369944,-77.676812,State Hwy 36
246,42.139990,-77.032561,I- 86
160,42.512384,-77.179603,Judson Rd
362,42.144625,-77.118516,Dogwood Ln
246,42.166356,-77.122975,Aurene Dr
160,42.159646,-77.062342,Geneva Ln/Thorn St
362,42.567787,-77.589694,S Lackawanna St/W Naples St/N Lackawanna St/E Naples St
334,42.179372,-77.117972,I- 86
160,42.311143,-77.649936,East Ave
160,42.159182,-77.110691,Robert Dann Blvd/Science Center Rd
160,42.535336,-77.623201,Pfaff Hollow Rd
246,42.330615,-77.663739,/State Hwy 21
216,42.380893,-77.533657,I- 86
246,42.154791,-77.079848,W Pulteney St/I- 86
246,42.334581,-77.326059,W Morris St/Cruger St
305,42.158693,-77.095490,Steuben St/Hodgeman Park Rd/W Water St
334,42.337230,-77.317956,Liberty St
160,42.331287,-77.669633,Old Almond Rd
305,42.170187,-77.103747,Victory Hwy
160,42.397119,-77.232417,Back Valley Rd/State Hwy 54
160,42.416195,-77.414516,Wagner Hill Rd
160,42.226945,-77.181787,Evergreen Pl
276,42.345181,-77.658355,Elmwood Ave/2nd St
160,42.567096,-77.585914,Prospect Ave/Shults St
390,42.153828,-77.060241,Vintage Ln/Lane St
160,42.120393,-77.039791,Bailey Creek Rd
185,42.140260,-77.068427,Lexington St
160,42.350462,-77.658485,Country Club Rd
160,42.108858,-77.474043,State Hwy 417/Old State Rd
160,42.367882,-77.309364,Opila Way
362,42.321017,-77.655545,Oak St/River St
605,42.409495,-77.221930,Sheather St/Mechanic St
305,42.146119,-77.118594,Willow Dr/Redwood Cir/Creekside Dr
334,42.269910,-77.605587,S Main St/Greenwood St
185,42.371062,-77.678064,State Hwy 36
160,42.403819,-77.207446,/Wayne Rd
160,42.285964,-77.223671,/I- 86
185,42.147911,-77.060765,Bridge St
276,42.157881,-77.064242,Flint Ave
526,42.136409,-77.052468,Wall St/E 5th St
160,42.111513,-77.170465,/Addison Rd
160,42.224170,-76.969731,State Hwy 414/State Rte 414
216,42.338275,-77.315256,/Elm St
185,42.162932,-77.090939,Keefe Blvd/Fairview Ave
185,42.136665,-77.031024,Denison Pkwy E
185,42.570612,-77.592441,Water St
418,42.160685,-77.090783,Edgar Tillman St/W High St
185,42.338818,-77.664748,State Hwy 21
160,42.510630,-77.378099,Allis Rd
160,42.457148,-77.108135,/Wixson Rd
276,42.161435,-77.059991,Delaware Ln
160,42.274467,-76.975622,Hart Rd
160,42.363691,-77.458311,I- 86
418,42.160941,-77.090980,W High St
160,42.159942,-77.077901,Elmhurst Cir/Charles St
185,42.426533,-77.434864,I- 390
160,42.261453,-77.611798,Greenwood St
216,42.562228,-77.588926,Lincoln St/Charles St
185,42.339416,-77.330059,/Cook St
216,42.397412,-77.401270,/I- 390
160,42.475822,-77.495960,I- 390
276,42.317523,-77.658003,Pine St/Charles St
160,42.333055,-77.469494,Harris Hill Rd
305,42.160918,-77.057368,Baker St/I- 86
246,42.315862,-77.659447,/Maple City Dr N
246,42.180294,-77.120272,I- 86
418,42.157168,-77.094222,N Hamilton St
216,42.314793,-77.653790,Cedar St//Park Dr
334,42.154759,-77.065168,Ellicott St
362,42.394503,-77.694030,East Ave
185,42.365677,-77.350703,/I- 86
334,42.135474,-77.059698,Walnut St
390,42.161388,-77.091652,W High St/Steuben St
185,42.137630,-77.034874,Trolley Ln/Denison Pkwy E
160,42.317054,-77.665077,Reynolds Ave
334,42.153975,-77.089395,I- 86
216,42.154512,-77.060919,Bridge St/Hazel St/E Hazel St
160,42.124152,-77.039125,Orchard Dr/Summit St
160,42.514333,-77.532331,/I- 390
216,42.390175,-77.387324,I- 390
246,42.130046,-77.036119,Roberts Ave/Park Ave
160,42.153750,-77.052406,High St
390,42.144239,-77.052275,/Brisco Brg/Center Way
160,42.366044,-77.668430,State Hwy 21/Webbs Crossing Rd
246,42.153936,-77.072574,Oneida Pl/Dwight Ave
160,42.169275,-77.331918,Risley Rd/Saunders Rd
185,42.478828,-77.502157,I- 390
160,42.348164,-77.309501,Geneva St
160,42.164696,-77.086545,Hornby Dr/Fairview Ave
246,42.313086,-77.254106,I- 86
160,42.376375,-77.671599,Airport Rd
526,42.323109,-77.660852,Maple City Dr N
246,42.541796,-77.582779,I- 390
185,42.348714,-77.308798,Geneva St
160,42.082262,-77.145289,River Rd/Primizzi Rd
160,42.368092,-77.644190,Big Creek Rd/Old Big Creek Rd
334,42.324439,-77.662344,Taylor St
305,42.332245,-77.664743,State St
216,42.353028,-77.662665,Mc Kinley St
185,42.230905,-77.141049,Hidden Forest Homes Trailer Park/Butternut Dr
185,42.266005,-77.613248,Cemetery Rd
185,42.157465,-77.055772,W I-86/I- 86
246,42.401336,-77.221982,Main St
334,42.184217,-77.147437,/Victory Hwy
160,42.473652,-77.323323,Mutton Hollow Rd
160,42.316638,-77.286374,I- 86
160,42.332850,-77.301250,/Old Field Ct
160,42.461395,-77.483296,/I- 390
185,42.362808,-77.649906,Patton Rd/Big Creek Rd
160,42.408993,-77.421365,S Main St
160,42.110448,-77.220393,Crane St
526,42.141663,-77.058797,Dolphin Ln
185,42.270390,-77.612078,Hillcrest Dr
943,42.333024,-77.661062,Seneca St/Fulton St
160,42.158321,-77.055204,W I-86/State Hwy 414
160,42.176589,-77.124104,Naylor Ln/Victory Hwy
472,42.320203,-77.661994,/Canisteo St
160,42.106982,-77.218341,Pinnacle Rd/Vastbinder Rd
445,42.324465,-77.662973,Taylor St
1903,42.143131,-77.054566,Pine St
865,42.326086,-77.657458,Center Aly/Main St
305,42.390285,-77.687183,Holly Ct
246,42.239065,-77.188270,Heritage Ln/State Hwy 415
216,42.314079,-77.267352,I- 86
160,42.371283,-77.675463,/I- 86
