Estimated daily crossings,Latitude,Longitude,Name
276,43.022520,-75.054859,Mc Gowan Rd
246,43.041092,-75.066478,Marina Park Dr/Railroad St
631,43.014037,-75.036411,Otsego St/First St
445,43.027059,-74.989654,N Prospect St/Bellinger Ave
185,42.880735,-75.191603,/Burrows Rd
185,43.021224,-75.061167,Doty Dr/Flower Dr
185,42.884836,-75.197945,/W Main St
216,43.024912,-75.065090,State Hwy 5s
305,43.111270,-74.772598,/Green St/McKinley Ave
246,43.005356,-75.008970,Marmet St/John St
246,43.013688,-74.928457,/I- 90
185,43.029993,-74.964539,Pine Grove Rd/Main Rd
160,43.711169,-74.953106,/Creekside Ln
160,43.259598,-75.093865,/Mill Rd
185,43.045010,-74.870438,Willow St/Furnace St
185,43.713386,-74.958304,Black Cherry Ln/Hollywood Rd
185,43.021447,-75.039281,Spruce St
160,43.043407,-74.871494,Skinner St
334,43.017683,-74.989566,/I- 90
579,43.017521,-74.993648,Mohawk St/I- 90
160,43.076021,-75.111978,State Hwy 5/Lock 19
839,43.035898,-75.012554,Homyk Rd
216,43.684135,-75.036367,Jones Rd/Okara Rd E
305,43.020037,-75.060523,Reidy Dr
216,43.016808,-75.046059,N Fifth Ave/Montgomery St
246,43.034810,-75.066964,Palmer St/Mann St
160,43.697103,-75.012250,Quarry Rd/State Hwy 28
499,43.703967,-74.983680,Joy Tract Rd/State Hwy 28
305,43.091770,-75.182497,Taft Ave
160,43.069387,-74.991367,W End Rd/Middleville Rd
305,43.012771,-75.003806,Johnson St/Warren St
334,43.041472,-74.863849,W Main St/State Hwy 5
160,43.030607,-75.068143,Ingersol Ave/Third Ave
185,43.324431,-75.084131,/Pond View Cir
305,43.134074,-74.825321,State Hwy 29/Park Ave
160,43.165545,-75.003983,State Hwy 28
160,43.698189,-75.005851,Forge St W
684,43.029684,-75.073560,Palmer St
246,43.038456,-74.867397,Webster St/Glen Ave
160,43.012137,-74.835028,N Gardiner Rd/N Gardinier Rd
605,43.021656,-74.988572,S Bellinger St/W Smith St
160,43.679430,-75.048260,Onekio Rd/State Hwy 28
813,43.713637,-74.968134,State Hwy 28
445,43.046461,-74.849665,Manheim St/Porteus St
185,43.085125,-75.160663,State Hwy 5s
445,43.016318,-75.053400,Second St/Massachusetts Ave/2nd St
276,43.010654,-75.053733,Barringer Rd
160,43.000237,-75.053519,Old Forge Rd
160,43.055446,-74.818999,Ritter Rd/Davis Rd
185,43.021905,-74.972948,Kings Rd
185,43.036492,-74.869635,Kenyon St
305,43.014623,-74.977035,I- 90
185,43.039163,-74.860576,Mohawk St/State Hwy 167
160,43.003713,-75.048121,Shaunessy Ct
362,43.041051,-74.864401,6th St/W Main St/Furnace St
160,43.117707,-75.135931,Newport Rd/Skyview Ln
160,43.010704,-75.214951,King Rd
246,43.104686,-75.163188,Kilkenny Dr/State Hwy 5
813,43.024829,-74.999514,Oak Ln/W German St
276,43.097262,-75.151942,Newport Rd/I- 90
185,43.324794,-75.082894,Pond View Cir
362,43.014865,-75.055079,Miles Ave/Newton St
160,43.004737,-75.009743,Fulmer St
160,43.018898,-75.054274,W Montgomery St
160,43.184938,-75.017400,Bridge St
160,43.708681,-74.957653,/S Shore Rd
334,43.724951,-74.921866,Old Morrow Point Rd
710,43.027688,-74.981014,State Hwy 28
276,43.096452,-74.771661,E Faville Ave/Ransom St
160,43.681681,-75.046786,Easka Rd/Onekio Rd/Adota Rd
305,43.011268,-75.045527,Grove St/S 3rd Ave
246,43.184686,-75.018764,Hawthorne Rd/Bridge St/West St
160,43.089170,-74.938693,State Hwy 169/Kelly Rd
2168,43.023054,-74.993269,W Albany St/N Caroline St
305,43.031141,-75.077095,7th Ave/Spruce Dr/State Hwy 171/State Rte 171
160,43.135391,-74.817194,State Hwy 29
246,43.026577,-75.007192,Springdale Ave/Dennis Ln
185,42.906544,-75.000452,/State Hwy 28
185,42.997834,-75.051250,State Hwy 51
418,43.185933,-75.014564,Bridge St/Main St
185,43.029250,-74.974473,State Hwy 5
390,43.015880,-74.994635,Mohawk St
185,43.081215,-75.170813,Argile Rd Rd/Ferguson Rd
160,43.005944,-75.006303,Henry St/Columbia St
216,43.085713,-75.163124,State Hwy 5s
305,43.091774,-75.182502,Taft Ave
499,43.034171,-74.987420,Francis St/E German St
246,43.017391,-75.001537,I- 90
276,43.015173,-74.799436,Indian Castle Service Area/I- 90
216,43.072167,-75.096646,/I- 90
160,43.676294,-75.052129,/Okara Rd W
160,42.999411,-75.060268,Barringer Rd
185,43.065787,-74.990145,Middleville Rd
216,43.016714,-74.974819,Summit Rd
305,43.101964,-74.770644,S Main St/Elm St/N Main St
185,43.710617,-74.949597,Moehs Rd/S Shore Rd
185,42.889533,-75.002272,McKoons Rd/State Hwy 28
526,43.022154,-74.989242,Mohawk St/1st Ave
216,43.011550,-75.027377,E State St/East St
216,43.077430,-75.192961,/Welshbush Rd
362,43.015247,-74.977144,Garibald St
276,43.103764,-74.772491,N Helmer Ave/Helmer Ave/Gibson St/Elm St
160,43.746502,-74.857012,S Shore Rd
631,43.025707,-74.982335,Eastern Ave
160,43.131894,-74.843703,State Hwy 170A/Burrell Rd/State Hwy 29
185,43.095123,-74.774458,Rundell St/Spofford Sq
160,43.019019,-74.879674,Sunset Cir/Sunset View Rd
276,42.886500,-75.191169,Carrier St/Academy St
216,43.035084,-75.051699,/State Hwy 5
305,43.021850,-75.019756,I- 90
246,43.712394,-74.966471,Steamboat Lndg
579,43.042377,-74.858054,John St/2nd St
160,43.036108,-74.991170,Douglas Ave/Charles St
160,43.086372,-75.174848,Industrial Park Dr/Bleecker St
1407,43.008584,-75.039821,Weber Ave
160,43.008666,-74.760261,State Hwy 5
185,43.040091,-75.066094,Garden St
334,43.041145,-74.860515,State Hwy 167/Elizabeth St
445,43.020705,-74.993013,Delaware Ave/3rd Ave
216,43.015290,-74.825103,/I- 90
160,43.111774,-74.985307,Middleville Rd
216,43.326214,-75.080043,Pine Hollow
631,43.042838,-74.860596,3rd St/W Main St
246,43.017369,-75.032063,Elizabeth St
160,43.037419,-75.066854,E Orchard St
305,43.023661,-75.004447,Oak Ridge Ter
160,43.352324,-75.024783,State Hwy 365
216,43.047862,-74.794642,Dockey Rd/State Hwy 167
185,42.955104,-75.013119,State Hwy 28
762,43.016774,-75.036479,W Clark St/W Main St
334,43.024217,-75.057370,State Hwy 5s
305,43.046840,-74.849315,Manheim St/Moreland St
160,43.667196,-75.069739,State Hwy 28/Scusa Rd
246,43.698584,-75.005411,Forge St W/Birch St/Forge St
305,43.027753,-75.005917,Springdale Ave/Talson Park Dr
246,43.009410,-75.012023,Petrie Ave
418,43.712927,-74.969602,/State Hwy 28
246,43.036451,-74.831522,State Hwy 5
160,43.106809,-75.166535,Tipperary Dr/State Hwy 5
160,43.042638,-75.069400,Marina Park Dr
160,43.025811,-75.070727,Putnam Pl/Reese Rd
185,43.007098,-75.055674,/Barringer Rd
160,43.010738,-75.083435,McGowan Rd
276,43.020126,-75.059677,McGowan Rd/Fowler Pl
160,43.824435,-74.904226,Twitchell Rd Spr
160,43.030199,-74.953245,Oldfield Dr/Laurel Ave
736,43.041530,-74.862118,/State Hwy 5
185,43.725520,-74.921791,Old Morrow Point Rd/Morrow Point Rd/Fern Hill Ln
362,43.013214,-75.052276,Barringer Rd/Rockwell Dr
390,43.017586,-75.009304,I- 90/State Hwy 5
246,43.764075,-74.841074,Palmers Point Rd
216,43.004427,-75.003944,Church St/Hillview Dr
216,42.995789,-74.742766,I- 90
160,43.024258,-74.786645,State Hwy 5
472,43.020800,-75.047792,/Barringer Rd
216,43.004931,-75.048364,Forge Hill Dr/S Third Ave/Brook St
788,43.031068,-75.002423,College Hill Rd
246,43.078568,-74.987381,Middleville Rd
362,43.019617,-74.993483,4th Ave/W Steele St
160,43.007024,-75.018939,Mower Lane Rd
276,43.038129,-75.071726,E Canal St/Skiff Ave
185,43.087009,-75.128639,I- 90
185,43.048979,-74.985390,Shells Bush Rd
185,43.046412,-74.784149,Dockey Rd/Inghams Mills Rd
185,43.002576,-75.048505,Forge Hill Dr/Forge Hill
216,43.025709,-75.064124,Comstock Ave/4th Ave Exd
160,43.006369,-74.777968,I- 90/Depot Rd
160,42.908227,-75.123330,State Hwy 51/Chepachet Rd
160,43.056510,-75.068638,I- 90
160,42.886093,-75.181039,US Hwy 20/E Main St
185,43.077509,-75.194009,Welshbush Rd
216,43.016800,-74.810881,I- 90/State Hwy 5 S
160,43.255599,-75.110156,Russia Rd/Hinckley Rd
185,43.037791,-74.863076,/Mohawk St
472,43.038850,-75.070540,E Main St/Skiff Ave
276,43.103683,-74.772282,Gibson St/Elm St
185,42.918210,-74.775245,Elwood Rd/Wagner Hill Rd
362,43.098309,-75.151089,Newport Rd/State Hwy 5
362,43.019947,-75.046383,W Main St/Sixth Ave
160,43.367077,-74.954558,State Hwy 8
216,43.020611,-74.982296,S Main St
334,43.049072,-74.871311,W Monroe St/Summit Ave
185,43.142957,-75.101505,Windfall Rd
216,43.024374,-75.072097,Reese Rd/Putnam Estate Spr
418,43.045744,-74.848272,Ward St/Porteus St
276,43.044042,-75.060835,Railroad St/State Hwy 5
246,43.029154,-74.958951,Main Rd
276,43.020344,-75.052056,W Prospect St/Shull St
246,43.017498,-74.809117,Tisi Rd
185,43.030026,-75.079848,State Hwy 5s
160,43.021714,-75.063122,Ter Hill
160,43.735567,-74.894314,/Woodbury Rd/Goodsell Hill Rd/Goodsell Rd
362,43.028701,-74.978826,E Albany St
160,43.003468,-75.043501,Monroe St/E River Dr
185,43.032541,-74.865692,State Hwy 167
185,43.026209,-75.075869,Country Vw
216,43.012064,-74.831738,/I- 90
472,43.017706,-75.008913,I- 90/State Hwy 5
276,43.013879,-74.928449,I- 90
185,43.056043,-74.871570,High School Rd/Lower School Dr
305,43.005889,-75.041894,E River Dr/Philip St
185,43.043264,-74.848860,Petrie St
185,43.035058,-74.919947,Eatonville Rd
185,43.045686,-75.078231,Adams St/W Main St
472,42.885451,-75.189643,Water St/E Main St
160,43.712475,-74.957721,Channel Dr
246,43.024081,-75.003654,Oak Ridge Ter/Westwood Dr
160,43.053682,-74.977002,Folts Rd
185,43.027144,-75.062253,Comstock Ave/Second Ave Exd/2nd Ave Exd
160,42.967367,-75.039730,Polly Miller Rd/Brewer Rd
160,43.137930,-74.781492,State Hwy 29
334,43.021954,-75.004239,W German St
160,43.085931,-74.982300,Rasbach Rd
276,43.047158,-74.856864,E Monroe St/N William St
891,43.026800,-74.982530,E State St/King St
160,43.735121,-74.892899,/Petrie Rd
160,43.040289,-75.077379,Cemetery St/Grand View Dr
216,43.003845,-75.057476,Barringer Rd
390,43.021746,-75.051042,Shull St/W Main St
499,43.100211,-74.770478,Van Buren St/Winton Ln
185,43.030335,-75.145410,Higby Rd/Widrick Rd
1071,43.031332,-75.072274,Palmer St/Fifth Ave
552,43.011735,-75.038614,Benedict Ave/Otsego St/Morgan St
160,42.868084,-74.999974,State Hwy 28
445,43.029812,-74.984215,/Folts St
305,43.015652,-74.822891,/I- 90
185,43.017117,-74.804837,Iroquois Service Area
2786,43.022515,-74.993025,W State St
1200,43.015408,-74.803221,/Indian Castle Service Area
160,43.326141,-75.085181,Mac Arthur Rd
472,43.010751,-75.037299,Benedict Ave/Armory St
605,43.711256,-74.972152,Riverside Dr E/State Hwy 28
160,43.044635,-74.867905,Furnace St
216,43.018226,-75.058929,Grippe Ln
160,43.676481,-75.052306,/State Hwy 28
334,43.019866,-75.050601,W Prospect St/Division St
160,43.034470,-74.808351,State Hwy 5
631,43.017529,-74.993463,Mohawk St/I- 90
246,43.698682,-75.005692,Birch St
160,43.758590,-74.862809,/State Hwy 28
362,43.020300,-75.031148,Central Ave
246,43.017107,-74.809335,I- 90
710,43.042019,-74.862291,W Main St
839,43.023779,-74.991191,W Albany St/Henry St
216,42.961940,-75.013463,State Hwy 28
276,43.013004,-75.055587,Jack St
526,43.025759,-74.997427,Church St
390,43.016371,-75.061564,Brand St
160,43.078135,-74.954431,N Creek Rd
185,43.083208,-75.121313,State Hwy 5
160,43.048577,-74.792887,Lamanna Rd/State Hwy 167
160,43.106136,-75.165498,Concord Dr/State Hwy 5
362,43.190882,-75.018340,North St/Main St
160,43.232076,-75.055020,Cold Brook St/Main St
1046,43.042190,-74.860368,3rd St
246,43.013987,-74.974982,I- 90
160,43.012448,-75.036685,Armory St/Remington Ave
276,43.015693,-74.801534,Indian Castle Service Area
160,42.983453,-75.183858,Ball Rd
185,43.003056,-75.007415,Columbia Cir/Columbia St
160,42.985383,-75.157364,Norton Rd/Case Rd
185,43.710922,-74.975920,Garmon Ave/Harvey St
160,43.759620,-74.852803,/Lawrence Cove Ln N/Lawrence Pt W
390,43.049018,-74.871839,Gilbert St
160,43.100439,-75.155544,Hardware Ln/State Hwy 5
160,43.045322,-74.933653,Burt Rd/Nasypany Rd
160,43.163687,-75.000047,State Hwy 28
160,42.896747,-74.826197,State Hwy 80/Tilyou Rd
216,43.082604,-75.117743,Elm Ln
216,43.013857,-74.991924,State Hwy 5 S/State Hwy 5s
160,43.074960,-75.110467,Triple Rd/State Hwy 5
246,43.010548,-75.047199,S Fourth Ave/Ward St
362,43.032424,-75.074721,Fifth Ave/S Frankfort St
185,43.768786,-74.815285,State Hwy 28/East Ave
160,42.907747,-75.123762,State Hwy 51
185,43.001407,-75.045313,Lapsaddle Farm Rd
276,43.018591,-75.061830,McGowan Rd/Pinetree Dr
216,43.012764,-75.007311,N Richfield St/Towpath Ln
160,43.766577,-74.817232,Lakeview Dr/Central Ave
1252,43.030485,-75.072938,Palmer St/Sixth Ave
390,43.024606,-74.980550,Eureka Ave/King St
276,43.763896,-74.843883,Old Hotel Rd/Holiday Dr
185,43.014133,-74.993978,State Hwy 5s
216,43.032020,-74.966492,Palisades St/Downey Ave
276,43.025222,-75.061695,3rd Ave Exd
160,43.111435,-75.162254,Mapleton Dr/Austin Rd
943,43.042352,-74.861588,4th St/W Main St
185,43.030334,-75.080023,State Hwy 5s
605,43.015118,-74.803249,/N Y S Twy Acc
216,43.035103,-75.000114,W Brookwood Rd
160,43.748438,-74.853466,S Shore Rd
216,43.045260,-75.078865,Adams St/
276,43.021062,-75.053925,W Prospect St/Bridge St
185,43.014116,-74.993442,State Hwy 5s
472,43.030139,-74.988409,Suiter St/N Washington St
390,43.013129,-75.031659,Arlington Ave/E Main St/Catherine St
334,42.889641,-75.183764,Fairview Cir
216,43.082916,-75.118400,Tulip Ln
418,42.954512,-75.182497,Blue Jay Rd
185,43.159260,-75.090429,Newport Rd
160,43.707519,-74.962402,Lake Trl/S Shore Rd
160,43.073054,-74.990613,Osborne Hill Rd/Middleville Rd
160,43.052820,-74.987139,Middleville Rd
246,43.002660,-75.044877,Otsego St/William St
