Estimated daily crossings,Latitude,Longitude,Name
216,41.510912,-74.048584,Plank Rd
246,41.441117,-74.431823,Arlington Pl/Clinton St
185,41.268871,-74.451649,Newport Bridge Rd/Prices Switch Rd
185,41.529896,-74.007338,Commonwealth Ave/Rivers Edge
160,41.562539,-74.184674,Woodruff St
276,41.380432,-73.962978,Wilson Rd
160,41.327952,-74.354917,Nathaniel Ln/Werner Ave
216,41.441321,-74.412709,Lafayette Ave/Houston Ave
185,41.409196,-74.343293,John S Burke High School
552,41.222944,-74.293873,Waterstone Rd/Windermere Ave
305,41.320355,-74.201190,Round Lake Ter
418,41.349986,-74.274415,US Hwy 6/Kings Hwy
684,41.502648,-74.017127,1st St/Lutheran St
499,41.561674,-74.200378,Alfred Pl/Linden Dr/Sunset Dr
216,41.301225,-74.395925,Coppergate Ln/Cooperage Ln
334,41.336649,-74.189233,Gilbert St Exd/Schunemunk Rd
246,41.434845,-74.102349,Old State Rd 94/Old State Rte 94
216,41.471280,-74.038424,Harth Dr/Cresthaven Dr
185,41.332281,-74.195922,Gilbert St
472,41.456959,-74.050446,Provost Dr/Old North Rd
334,41.500918,-74.039617,207
185,41.245275,-74.176461,Lilac Ln
160,41.296131,-74.360562,Kings Ridge Rd
736,41.314172,-74.136820,Averill Ave
710,41.447964,-74.405546,Rodman St/Irwin Ave
246,41.385893,-73.955761,Ernst Rd
246,41.533095,-74.417071,/State Hwy 17
185,41.391004,-74.476316,US Hwy 6
216,41.319894,-74.143942,Nininger Rd/Julien Ct
552,41.403387,-74.326124,Montgomery St/N Church St
390,41.397423,-73.974771,Benedict Rd/Conner Rd
160,41.357015,-73.967994,Servile Rd/Stonihurst Dr
160,41.274173,-74.216090,Fisher Ln
160,41.556759,-73.986408,Lower River Rd
185,41.411886,-74.054285,Windsor Ln/Angola Rd
185,41.399897,-74.335718,The Heritage Trl
216,41.457456,-74.438231,Monhagen Ave
276,41.542790,-74.196416,/State Hwy 208
631,41.259856,-74.356711,Forester Ave/Colonial Ave
185,41.551497,-74.036693,Plymouth Dr
160,41.573004,-74.144828,Plains Rd
276,41.382487,-73.972096,Machin Pl
362,41.349386,-74.126506,Weygant Hill/Tannery Ln
4267,41.463385,-74.372651,Tower Dr/Wickham Ave
418,41.571492,-74.334512,State Hwy 302
185,41.446535,-74.079033,Shadowood Ln/Shadowood
216,41.313977,-74.176195,Albert Ct
216,41.581963,-74.291311,Mallory Ln/Howell St
246,41.254153,-74.352290,Forester Ave/Memorial Park Dr
185,41.547628,-74.053241,Becks Ln
160,41.493782,-74.356343,/Cross Rd
276,41.515245,-74.080154,I- 84
305,41.373114,-74.638852,I- 84
216,41.496033,-74.348556,Scotchtown Collabar Rd
334,41.426524,-74.069150,Lightcap Ln/Pleasant Hill Rd
658,41.321252,-74.182898,State Hwy 17M
305,41.396268,-74.484032,Co Rte 49/Sea Kay Ct
216,41.314594,-74.186075,Rye Hill Rd/Stage Rd
160,41.159656,-74.238358,Willow Ct
185,41.347996,-74.122693,Rutledge Ave/Hollis St
246,41.579225,-74.116467,Bruschetti Ct/Rock Cut Rd
246,41.534205,-74.317029,State Hwy 17K/Collabar Rd
185,41.469105,-74.415740,Breslin Pl/Beakes Ave
305,41.335069,-74.194382,/Dana Dr
160,41.520196,-74.232375,Angelo Dr
334,41.313379,-74.195961,Forestdale Ave/Mine Rd
160,41.425019,-74.156819,Hallock Dr/Nicoll St
362,41.465421,-74.031227,Cherie Ln/Blooming Grove Tpke
246,41.558895,-74.160317,S Plank Rd
334,41.353516,-74.126660,/Acorn Ct
362,41.455915,-74.064931,I- 87
185,41.433324,-74.379390,Fairways Dr/Eagles Way
579,41.536020,-74.040542,Victory Ct
160,41.532107,-74.103709,Lakeside Rd
418,41.478278,-74.376355,/Silver Lake-Scotchtown Rd
216,41.386086,-73.995529,/US Hwy 9w
185,41.300560,-74.297783,Lindsey Rd
160,41.386502,-74.591612,Bedell Dr/Schoolhouse Rd
684,41.522096,-74.113396,Skyers Ln
185,41.458241,-74.343402,Crotty Rd
160,41.436641,-74.453300,Miller Hts
185,41.357430,-74.182598,/44
605,41.530632,-74.074075,Magnolia Ln/S Plank Rd
334,41.382310,-74.676399,Kingston Ave
160,41.291736,-74.288201,Park Dr/Glenn St
276,41.357523,-74.127692,Plum Ct/Fox Meadow Dr
334,41.442669,-74.410123,Prospect Ave/Charles St
1020,41.527531,-74.236991,Union St/Ward St
552,41.379592,-74.680557,Hamilton St/Kingston Ave
246,41.362683,-74.287096,Christine Dr
160,41.486634,-74.289324,Van Amburgh Rd/Bart Bull Rd/State Hwy 211
160,41.390220,-74.147053,Hillside Trl/Waycross Trl
160,41.477751,-74.067828,Industrial Way
160,41.525840,-74.148768,State Hwy 17K/Ichabod Ln
246,41.393319,-74.309995,Old Chester Rd
160,41.541845,-74.164875,/Berea Rd
216,41.356236,-74.274887,Highland Ave/Elm St
276,41.400521,-74.520398,I- 84
160,41.256894,-74.368163,Division St/West St
160,41.462972,-74.247404,Mc Bride Ln/Maybrook Rd
160,41.414197,-74.052723,Cherry Hill Rd/Angola Rd
246,41.409287,-74.320281,Middle St/Scotchtown Rd
160,41.415286,-74.077548,Noor Ln
305,41.361078,-74.128122,Gladstone Ct
185,41.549942,-74.041075,Brandywine Xing
631,41.496361,-74.015337,S Clark St/S William St
499,41.394811,-73.956219,Washington Rd/Thayer Rd/Cullum Rd
185,41.433187,-74.338073,Boyd Rd
334,41.434458,-74.396256,Lawrence Ave/Clarence Mews
552,41.525745,-74.218579,State Hwy 17K/Middle School Rd
160,41.272671,-74.335672,Ackerman Rd/Alder Ter
216,41.258397,-74.478843,Eaglewood Vista Ln
185,41.374094,-74.306392,Wedgewood Dr/Dogwood Ct
362,41.408721,-74.346204,State Hwy 17
390,41.193533,-74.185853,Augusta Pl
246,41.412136,-74.073629,/I- 87/Pleasant Hill Rd
334,41.398044,-74.358592,US Hwy 6/6 1/2 Station Rd/Maple Ave
160,41.443638,-74.439059,California Ave
1252,41.505129,-74.026676,3rd St
185,41.377050,-74.014625,Bog Meadow Rd/State Hwy 293
160,41.564867,-74.185690,Valley Ave//Richardson St
276,41.437651,-74.038684,Walnut St/Poplar St/School Aly
160,41.510992,-74.379488,/101
160,41.382673,-74.525112,Co Rte 22
684,41.356001,-74.679055,/US Hwy 6
246,41.466997,-74.040200,Chimney Corner Rd
552,41.403070,-74.324602,/St John St
390,41.234535,-74.280514,Conners Way
658,41.423503,-74.428525,State Hwy 17M
185,41.500217,-74.558539,Apple Ln
216,41.411742,-74.329772,Camelot Dr/Gregory Dr
684,41.329353,-74.164177,Bakertown Rd/US Hwy 6
160,41.381578,-74.145724,Gloria Trl/Sunset Trl
160,41.327656,-74.135535,Union Transfer/Southfield Falls
276,41.533572,-74.416630,Shawangunk Rd/Weld Rd
246,41.361630,-74.272775,Center St
362,41.563603,-74.188437,Capron St/Barclay St
185,41.242585,-74.353755,Ball Rd
246,41.300411,-74.297764,Evan Rd/Lindsey Rd
185,41.410470,-74.056372,Iris Rd/Angola Rd
160,41.322964,-74.192926,Brook Dr
216,41.357408,-74.183925,/44
305,41.321136,-74.146259,Central Valley Line
160,41.415097,-74.179127,/Meadow Ave
334,41.441654,-74.382923,Weather Vane Way
185,41.385115,-74.519843,US Hwy 6
216,41.537939,-74.017862,Fostertown Rd/Brewer Rd
160,41.254852,-74.367321,Bell St/Factory St
160,41.369071,-74.279093,/Hambletonian Ave
185,41.475536,-74.614431,Longundo Rd/Oakland Valley Rd
185,41.523970,-74.169398,State Hwy 17K
185,41.476721,-74.037889,Union Ave
160,41.585611,-73.971830,Rathmore Rd/Athboy Rd
185,41.445834,-74.220544,Shea Rd
305,41.464372,-74.367435,Ebert Rd/Wilson Dr/State Hwy 211
185,41.440498,-74.415282,Washington St
160,41.284898,-74.243144,Washington Rd/Lincoln Rd
246,41.489514,-74.411669,State Hwy 17M/Pine Bush Rd
579,41.458323,-74.378800,State Hwy 211
216,41.617494,-74.280493,Red Mills Rd
362,41.526136,-74.133975,State Hwy 17K/Stone Castle Rd
160,41.308324,-74.196755,Holland Rd/Fredrick Dr
216,41.350838,-74.267849,State Hwy 17M/US Hwy 6
1149,41.316216,-74.133482,Averill Ave/State Hwy 17/State Hwy 984C
362,41.448143,-74.400973,Gardner Ave
684,41.320631,-74.150232,Industrial Park Rd/Larkin Dr
276,41.503983,-74.054435,Stewart Ave/Putnam St
160,41.365257,-74.362878,Finnegan Ln/Pulaski Hwy/Ditch
160,41.497654,-74.134946,State Rte 747
334,41.349789,-74.274563,US Hwy 6/Kings Hwy
246,41.573244,-74.342734,/Andrews Rd
185,41.432529,-74.450808,Karen Dr
160,41.302230,-74.150439,Silver Maples Dr
216,41.363122,-74.128122,Ainsley Ct
160,41.531277,-74.134030,/Stone Castle Rd
160,41.485665,-74.476358,/Schoolhouse Rd
185,41.466601,-74.399674,Cottage St Exd/Cyprus Dr
160,41.571954,-73.991282,US Hwy 9w/Cedar Hill
216,41.459244,-74.391137,Carrie St
390,41.331699,-74.113396,Abrams Rd
246,41.242583,-74.371720,State Hwy 94/Bradner Dr
185,41.433272,-74.160848,Father Terney Cir
185,41.459027,-74.023676,US Hwy 9w
605,41.609120,-74.303363,Church St/Maple Ave
305,41.435368,-74.031834,Clinton St/Torrey Ln
526,41.325858,-74.169265,Bakertown Rd/Freeland St
160,41.489456,-74.193436,/Barron Rd
334,41.395454,-74.320124,Robalene Dr/Edgewood Dr
216,41.483492,-74.011598,River Rd
305,41.369928,-74.181206,Pine Hill Rd/Hawthorne Dr
390,41.443529,-74.386249,Red Barn Ln/Rolling Meadows Rd
216,41.513921,-74.233560,Kool Ln/Chandler Ln
246,41.525044,-74.121030,State Hwy 17K
185,41.297625,-74.186051,Links Ct
160,41.538216,-74.016552,Five Oaks Dr
276,41.369409,-74.192323,Tanager Rd
579,41.307074,-74.127852,/US Hwy 6
1097,41.401904,-74.325484,The Heritage Trl/Railroad Ave
362,41.465882,-74.035921,St Anne Dr/Oakwood Ter
160,41.609561,-74.110832,Winding Hills Rd
418,41.345316,-74.122719,Hall Line Dr
579,41.435346,-74.046509,Eisenhower Dr/Brewster Rd
185,41.516817,-74.088204,Fletcher Dr
216,41.523334,-74.042951,Gardnertown Rd/Taft Ave
605,41.349336,-74.125406,Tannery Ln
418,41.258823,-74.158865,I- 87
362,41.441945,-74.410677,Prospect Ave/Hill St
216,41.498399,-74.559487,Oak Cir/Elm St
216,41.557692,-74.176205,Penny Ln
185,41.602230,-74.117084,Carmel Dr/Forest Rd
418,41.256670,-74.362956,West St/Elm St
185,41.301229,-74.200589,/Rye Hill Rd
390,41.484891,-74.364663,Laurie Anne Dr
185,41.438556,-74.025239,Roe Ave/Weeks Ave
185,41.491920,-74.209808,Houston St
216,41.568240,-74.052410,Zeus Ct
185,41.343807,-74.062927,/Natural Bridge Rd
160,41.440106,-74.010895,Lafayette St
390,41.480046,-74.095458,Belle Ct/Mount Airy Rd
185,41.457300,-74.275974,/State Hwy 416
579,41.217522,-74.182903,I- 87
499,41.236653,-74.382960,/State Hwy 94
185,41.344512,-74.217253,State Hwy 17M
160,41.525270,-74.436954,Howells Tpke
185,41.458560,-74.093605,John Paul Jones Ln/Panorama Dr/Colonist Trl
216,41.507316,-74.057775,Hob St/Stewart Ave
246,41.462104,-74.403892,R Dean Pl/Cottage St
160,41.444083,-74.348056,Meadows Ln
216,41.446367,-74.327798,Prince Ln/Bristol Dr
160,41.622755,-74.250513,Wallkill Ave
499,41.442697,-74.418734,Washington St/Oak St
658,41.507912,-74.012459,Gidney Ave/Lander St
1020,41.390044,-73.955316,Cullum Rd
216,41.456297,-74.338024,Stony Ford Rd/Goshen Tpke
305,41.453539,-74.363268,Galleria Dr
216,41.530665,-74.126995,Crestwood Ct
246,41.457522,-74.085938,Independence Dr/Liberty Ridge
160,41.528827,-74.178161,Berea Rd
334,41.563073,-74.082453,State Hwy 300/I- 87
185,41.439203,-74.011244,/Lapanni Ln
246,41.519166,-74.228685,/Goodwill Rd
216,41.325328,-74.172005,Spring St
160,41.287437,-74.500148,Treetop Dr/Gurda Ln
185,41.369255,-74.269327,Grand View Ter/Grandview Ter
334,41.594806,-74.117819,Forest Rd/Crystal Rd
390,41.254105,-74.336917,The Rise
185,41.440038,-74.046098,Harold Ave/Algernon St
185,41.423824,-74.438475,Chestnut Ave/Hickory Ter
2247,41.445067,-74.421311,W Main St
160,41.318030,-74.342395,Glenmere Homasites Rd
276,41.461825,-74.390706,Rutan Ln/Silver Lake-Scotchtown Rd
216,41.354855,-73.974104,218/Morgan Farm Rd
160,41.377883,-74.548324,Harry Ln/US Hwy 6
246,41.214115,-74.291448,5th Rd/Wildwood Dr
246,41.500934,-74.406140,State Hwy 17
362,41.180617,-74.182946,I- 87
631,41.371802,-73.965656,Church St/Muller Ave
334,41.361208,-73.967999,Main St/Satterlee Rd/Ondaora Pkwy
185,41.401912,-74.330730,Railroad Ave
472,41.587095,-74.088063,Mill St/Old Mill Rd
334,41.440168,-74.029007,Hudson St/Town Hall Rd
390,41.435268,-74.425266,Bedford Ave/Ingalls St
160,41.424867,-74.443790,Co Rte 49/Wawayanda Ave
579,41.324863,-74.133906,Dunderberg Rd
216,41.557871,-74.177556,Wanderling Pk/Sherman Ave/Windrift Ln
276,41.401145,-73.973813,Bailey Loop/
605,41.400456,-74.326310,Greenwich Ave/High St
216,41.446266,-74.079959,Meadowbrook Rd
362,41.522933,-74.094847,Heather Cir/Plum Ct
276,41.289783,-74.218533,Jupiter Dr/Orion Ave
334,41.448215,-74.429505,Bonnell St/W Main St
160,41.448260,-74.115085,/Short Rd
552,41.336864,-74.189082,Gilbert St Exd
334,41.499905,-74.033182,Little Britain Rd/Cerone Pl
418,41.515796,-74.196620,I- 84
216,41.435822,-74.203751,State Hwy 208/Sarah Wells Trl
185,41.349382,-73.969969,Barbara Rd
160,41.441753,-74.413399,Houston Ave
216,41.338174,-74.143861,Co Rte 105
305,41.449008,-74.429917,Bonnell St/Chestnut St
216,41.477547,-74.312855,2nd Ave/Main St
160,41.576014,-74.110556,E Rock Cut Rd/Maglista Ln
362,41.448906,-74.431197,Cornelia St/Knox Ave
276,41.474796,-74.045351,High Wood Dr/Bayberry Ct
185,41.234092,-74.404506,Overhill Ln/Old Brook Ln
185,41.455130,-74.095601,Bethlehem Rd
160,41.451003,-74.127737,Finley Dr/Ridge View Rd
160,41.422777,-74.128920,Old Woodcock Mountain Rd/Woodcock Mountain Rd
390,41.567225,-73.992526,Cortland Dr/Mac Intosh Pl
160,41.383914,-74.529431,Wishe Cir
305,41.474406,-74.373132,Rockwood Dr/Fortune Rd W
216,41.469111,-74.397899,Cottage St Exd/Woodside Knolls Dr
418,41.374830,-74.688872,Ridge Ave/Elizabeth St
160,41.575772,-74.080932,/Glacier Dr
216,41.452403,-74.055169,Truex Dr/Kearney Dr
246,41.473799,-74.379093,Ross Ln/Amy Ln
160,41.289360,-74.162435,Brower Rd/Forest Glen Rd
305,41.476843,-74.039583,Union Ave/Spruce St
390,41.446940,-74.399193,Corwin Ave/Hulse Ave
658,41.461489,-74.056562,/Vails Gate Heights Dr
160,41.368839,-74.684496,Hammond St/Owen St
246,41.357773,-74.695453,I- 84
216,41.333666,-74.187436,105
216,41.407018,-74.193577,Tuthill Rd/State Hwy 94
185,41.569025,-74.247292,Adams Dr
160,41.555261,-74.084242,Mary Phyllis Ln/Union Ave
246,41.404126,-74.323445,Court Ln/St John St
334,41.516248,-74.245974,Freida St/Olsen Ct
276,41.513920,-74.199566,/I- 84
305,41.327028,-74.192751,Lakes Rd
160,41.406429,-74.174789,Rena Marie Cir
216,41.404591,-74.314536,Craigville Ave
362,41.453422,-74.352014,Crystal Run Rd/Rykowski Ln
276,41.432566,-74.412391,Genung St
305,41.374717,-74.294692,US Hwy 6
813,41.375038,-74.692922,Ball St
185,41.353278,-74.294467,Summerville Way
362,41.324276,-74.193740,Hill St
710,41.443173,-74.422854,Canal St/Fulton St
216,41.293313,-74.292773,Airport Rd/Kings Hwy
418,41.472815,-74.022665,Kenwood Dr
499,41.362440,-74.271086,Winkler Pl
968,41.456152,-74.383687,Bert Crawford Rd/Maltese Dr
362,41.323858,-74.194746,/Lakes Rd
216,41.488027,-74.009607,River Rd/Walsh Ave
185,41.372222,-74.267524,Second Ct/Park Dr
362,41.565798,-74.054718,Peppermint Ln
658,41.349240,-74.125829,/Weygant Hill
185,41.580087,-74.027552,Frozen Ridge Rd/Lester Clark Rd
246,41.571223,-74.184887,Northern Ave
160,41.530752,-74.258382,State Hwy 17K
246,41.294858,-74.462457,Treasure Ln/Kay Rd
246,41.347777,-74.135321,Vanderbilt Dr/Dartmouth Dr
813,41.431348,-74.413926,Country View Manor
276,41.272484,-74.331894,Salisbury Ln/Kings Hwy
160,41.552537,-74.078895,Tree Hollow Dr
305,41.382720,-73.958953,Kinsley Hill Rd
418,41.383434,-73.973530,Grane Pl
216,41.497045,-74.210000,Everett Pl/Country Club Dr
160,41.401070,-74.456460,/US Hwy 6
160,41.309101,-74.296730,Ruth Ln
185,41.184439,-74.315173,Cove Rd
334,41.447935,-74.369232,I- 84
246,41.446189,-74.009650,Wood Ave
216,41.441735,-74.041944,Harris Ln/Willow Ave
334,41.429566,-74.390329,Airport Rd/I- 84
185,41.456803,-74.428914,Cantrell Ave/F Shorter Way/Randall Hts
276,41.312257,-74.146415,River Rd
160,41.387773,-74.236127,Rose Ann Ln
185,41.486189,-74.220787,Broadway/Prospect Ave
185,41.316231,-74.297563,/Hambletonian Rd
418,41.442995,-74.416865,Little Ave/Academy Ave
160,41.347816,-74.260569,Stacy Ln/Goosepond Mountain Rd
246,41.486285,-74.087465,Little Britain Rd
631,41.464653,-74.029751,Louise Dr
216,41.361907,-73.970012,Cedar Ln/Satterlee Rd
305,41.229068,-74.288231,State Hwy 17A/Mary Rd
216,41.349928,-74.171840,Mezabish Pl
185,41.471022,-74.358389,Walter Scott Cir/Renfrew Shire Dr
160,41.572514,-74.144923,Kings Hill Rd/Plains Rd
579,41.464893,-74.034017,Blooming Grove Tpke/Oakwood Ter
216,41.390989,-74.139362,Crestwood Trl/Laurel Trl
216,41.370226,-73.971130,School St/Oak Ave
246,41.472778,-74.354565,James Ct
160,41.390043,-74.359023,Coach House Ln/Gibson Rd
160,41.520347,-74.231525,Boyd St/Robert St
362,41.518883,-74.028174,Breezy Knoll Dr
216,41.391991,-74.327398,US Hwy 6
276,41.541375,-74.423307,State Hwy 17
216,41.354259,-74.108355,Sunset Rd/Jupiter Rd
334,41.462086,-74.012666,Plum Point Ln
216,41.351983,-74.274521,Main St/Brookside Ave
418,41.494125,-74.031249,Lake St/Lake Dr
185,41.240380,-74.354949,Brady Rd/Laudaten Way
334,41.520372,-74.107510,Cutter Ave
160,41.438827,-74.451916,Miller Hts
160,41.279984,-74.404800,Pipers Ln/Union Corners Rd
710,41.328860,-74.122032,State Hwy 32/Summit Ave
305,41.438701,-74.023764,Weeks Ave
216,41.300020,-74.144400,State Hwy 17
334,41.310665,-74.229285,Hillcrest Dr
185,41.345738,-74.063234,Natural Bridge Rd
216,41.432663,-74.158574,Emily Akers Dr/Ahern Blvd
216,41.389442,-73.960848,Schofield Pl/Stewart Rd
499,41.448470,-74.431906,Monhagen Ave/Cornelia St
418,41.485610,-74.216131,Homestead Ave/Jewell St
552,41.494474,-74.022145,Dickson St
305,41.398099,-74.331281,Prospect Ave
160,41.531904,-74.177869,Coleman Rd
736,41.497322,-74.016144,Hasbrouck St/William St
185,41.398043,-73.964916,Hardee Pl
185,41.440163,-74.025653,Little League Dr
160,41.387006,-74.685778,Irving Pl/Maiden Ln
185,41.523218,-74.227619,Water Wheel Dr
552,41.504324,-74.057534,Boulder Rd
185,41.463046,-74.419235,Eisenhower Dr/Coolidge Ct
526,41.464147,-74.039188,Suburban Ct
362,41.367907,-74.686103,Mill St/Owen St
160,41.491379,-74.230334,Neelytown Rd
160,41.407027,-74.487174,I- 84
246,41.392955,-74.164228,Menayas Ct
891,41.452572,-74.372661,/State Hwy 17
246,41.224500,-74.281585,Locust Dr
472,41.434471,-74.439605,Rivervale Rd
185,41.538060,-74.159596,Old Coldenham Rd
216,41.444399,-74.038701,US Hwy 9w
246,41.434910,-74.412682,Woodlake Dr/Wood Lake Dr
160,41.356057,-74.660983,Greenville Tpke
362,41.310310,-74.151337,N Main St
390,41.482986,-74.079515,/I- 87
216,41.303433,-74.392166,/Coppergate Ln
552,41.441761,-74.421003,Fulton St/East Ave
334,41.279418,-74.379607,Echo Ln
185,41.449906,-74.430378,Bonnell Pl/Bonnell St
418,41.445487,-74.400716,E Main St
362,41.313660,-74.214320,Twin Lakes Rd
710,41.356108,-74.285881,US Hwy 6
185,41.316051,-74.356522,Center Circle Cir
246,41.528247,-74.079356,Alix Dr/W Meadow Wind Ln/E Meadow Wind Ln
658,41.394093,-73.959345,Brewerton Rd/Washington Rd
362,41.429440,-74.153095,Belvoir Dr
246,41.454602,-74.347401,/Crystal Run Rd
185,41.390104,-74.142720,Orchard Cir/Port O Pine
216,41.219058,-74.281321,Ursa Rd/Ursa Ave/Stellar Ave
305,41.360947,-74.291847,Whispering Hills Dr
246,41.493804,-74.209512,Homestead Ave/Indian Trl
736,41.258059,-74.360395,Spring St/Welling Pl
160,41.296170,-74.387622,Town Park Rd
160,41.549608,-74.017334,Leslie Rd/Brooker Dr
185,41.348893,-74.219187,Craigville Rd
160,41.318585,-74.380504,Hunt Dr
216,41.517347,-74.028358,West St/Blake St
185,41.382875,-74.672416,/Kingston Ave/Van Ave
160,41.293639,-74.179607,Mansion Ridge Blvd
185,41.327494,-74.203959,/Cromwell Hill Rd
185,41.435657,-74.562792,Hill Rd
185,41.500961,-74.234124,I- 84
305,41.584234,-74.081011,/Mountainview Ave/Mountain View Ave
334,41.469370,-74.015692,/Sandpiper Ln/Barberry Ln
160,41.503027,-74.408125,State Hwy 17/Sands Rd W/Sands Rd
160,41.591322,-74.284105,Pine Ln
160,41.371447,-74.267148,Park Dr/Surrey Rd
160,41.344354,-74.137239,Co Rd 105
160,41.238440,-74.379608,State Hwy 94
185,41.433015,-74.116106,Lakeview Trl/State Hwy 94
246,41.523494,-74.201178,State Hwy 208
160,41.537723,-74.237737,Albany Post Rd/Rowe Ln
418,41.418612,-74.354597,/State Hwy 17
216,41.327343,-74.356379,Florida Green Dr
160,41.260406,-74.340034,Swift St/Cropsey St/Sly Rd
216,41.436445,-74.440331,High Barney Rd
605,41.521591,-74.077765,Paddock Pl/Place Hill Rd/Meadow Hill Rd
334,41.522101,-74.076287,Balsam Ln
160,41.435593,-74.479255,Mt Hope Rd
246,41.402498,-74.340876,State Hwy 17
160,41.225044,-74.356169,Brady Rd
305,41.462001,-74.403693,R Dean Pl
390,41.498102,-74.006987,Washington St
246,41.307378,-74.149915,James St/Myer Ave
160,41.326531,-74.202878,Round Lake Ave
362,41.350908,-74.123189,State Hwy 32
276,41.524432,-74.094473,Teal Ct/Heather Cir
185,41.354572,-74.104696,Skyline Dr/Skyline Rd/Rainbow Dr
160,41.349751,-74.047007,/State Hwy 293
605,41.354327,-74.683949,Co Rd 15/I- 84
160,41.552766,-73.995971,River Rd/White Sails Dr
334,41.218315,-74.297781,Windermere Ave
246,41.433743,-74.105188,Fox Meadow Ct
216,41.533419,-74.118559,Oakwood Rd
334,41.257293,-74.354706,Forester Ave
160,41.336912,-74.540458,Co Rd 1/Depot St
160,41.431886,-74.331968,Cameron Ln
160,41.392172,-74.437492,Ridgebury Rd
216,41.442448,-74.008379,Storm King Ave
418,41.528763,-74.238274,Ward St
160,41.234376,-74.390930,/Pennings Ln
185,41.349881,-74.271756,US Hwy 6
4124,41.315541,-74.128275,Center Rd S/Ring Rd
499,41.307029,-74.225384,Lakes Rd/Heaton Rd
246,41.576645,-74.102406,Kandy Ln
216,41.539904,-74.031684,Vermont Dr/Brewer Rd
334,41.532379,-74.007540,/Susan Dr
185,41.571971,-74.146716,Lira Ln
216,41.438366,-74.027536,Mc Canns Ln
390,41.379799,-74.703863,W Main St/McAllister St
499,41.561887,-74.194992,W Main St/S Montgomery St/N Montgomery St
305,41.533447,-74.417208,Shawangunk Rd/State Hwy 17
552,41.530927,-74.074507,Magnolia Ln
185,41.255241,-74.384947,West St Exd/St Stephen's Pl/West St
276,41.415513,-74.316927,Maiden Ln/Colt Ct
