Estimated daily crossings,Latitude,Longitude,Name
246,34.733489,-92.323701,W Charles Bussey/Washington St/W 20th St
736,34.762248,-92.311047,/Cantrell Rd
390,34.680123,-92.431457,Colonel Miller Rd/Falcon Ct
246,34.897623,-92.171076,/State Hwy 107
216,34.721928,-92.243600,E Roosevelt Rd
246,34.839980,-92.215208,E Maryland Ave
160,34.889539,-92.420402,State Hwy 365
762,34.869165,-92.197360,Woodberry Ln/State Hwy 107
276,34.881021,-92.097835,Colonial Dr/Jamestown Cir
658,34.775965,-92.362440,W St/Foxcroft Rd
305,34.815545,-92.259126,Greenbank Rd
472,34.761400,-92.310324,Rebsamen Park Rd/Cantrell Rd
160,34.769845,-92.470969,Fontenay Cir/Chenal Valley Dr
334,34.721222,-92.401118,I- 430
1381,34.800952,-92.437317,Cantrell Rd
160,34.735418,-92.428343,Fern Valley Ln
276,34.878202,-92.394996,Rolling Oaks Dr/Maumelle Blvd
160,34.723143,-92.389208,Dover Dr
472,34.735648,-92.294228,W 16th St/S Battery St
216,34.744652,-92.194069,Campbell Rd
216,34.761432,-92.424453,Pontalba Ct/Pontalba Dr/St Charles Blvd
185,34.760970,-92.407129,Woodlore Cir/Pine Way Ct
579,34.665979,-92.344501,Geyer Springs Rd/Denham Dr
185,34.747046,-92.297707,S Barton St
246,34.681219,-92.405010,Sibley Hole Rd/Stagecoach Rd
390,34.885374,-92.216701,Bamboo Ln/Luau Dr
160,34.804830,-92.186230,Roundtop Rd
216,34.725931,-92.366287,Walker St/W 30th St
390,34.733661,-92.294318,W 18th St/S Battery St
216,34.792432,-92.415372,Scarlet Maple Ct/Sam Peck Rd
216,34.721270,-92.394122,S Shackleford Rd/W 36th St
160,34.719906,-92.262954,McAlmont St
246,34.875800,-92.399075,Oak Ridge Dr/Willow Oak Loop
216,34.783850,-92.141260,Diamond Dr
334,34.825766,-92.191129,/Landers Rd
579,34.781738,-92.128601,Valentine Rd/Maybelline Rd
246,34.760898,-92.435872,Rosier Ct
499,34.740979,-92.375569,Kanis Rd/Physician Ct
246,34.756730,-92.278486,Riverfront Dr
160,34.823169,-92.243394,War Eagle Ct
160,34.847898,-92.212541,Stepping Stone Ct/River Eagle Ct
185,34.942551,-92.538564,Ross Hollow Rd
216,34.803456,-92.230831,Timber Creek Dr
658,34.744945,-92.259024,E 3rd St
160,34.828491,-92.398096,Brittney Dr
246,34.729288,-92.403812,Ridgewood Dr
305,34.688073,-92.332440,Daven Ct
216,34.764180,-92.229799,E 10th St/N F St
362,34.664237,-92.347515,Queensboro Dr/Saxony Cir
216,34.727262,-92.327312,Madison St/W 27th St
658,34.715361,-92.224456,Bankhead Dr
216,34.771167,-92.288368,/Nona St
362,34.769974,-92.458887,Chenal Pkwy/Rahling Rd
526,34.801160,-92.219089,Oaktree Cir
305,34.800734,-92.309291,I- 40
526,34.763936,-92.261457,N Locust St
160,34.779579,-92.379223,Echo Valley Dr/Misty Ln
276,34.641069,-92.416251,Alexander Rd/Vimy Ridge Rd
160,34.887837,-92.138812,/Redmond Rd
160,34.807805,-92.304686,Crystal St
499,34.746910,-92.398628,Financial Centre Pkwy
631,34.779104,-92.263347,I- 40/US Hwy 65
445,34.746218,-92.278675,/W 4th St
160,34.842714,-92.201704,Stonehill Dr
246,34.832175,-92.193218,Longstreth St/E Kiehl Ave
246,34.530857,-92.238079,I- 530
246,34.798687,-92.195304,Goldenrod St/Brantley Ave/E 48th St
362,34.734895,-92.302685,W 17th St/Jones St
788,34.757311,-92.322385,/Kavanaugh Blvd
185,34.761840,-92.258579,/E 9th St
499,34.810591,-92.357027,Crystal Hill Rd/I- 430
362,34.721671,-92.260768,/E 28th St
246,34.763825,-92.429430,Trefny Ct
472,34.675948,-92.366004,Frontage Rd
160,34.848293,-92.426903,Tomahawk Cove/Cherokee Dr
216,34.736427,-92.413428,Cherry Laurel Dr
216,34.863074,-92.179384,Elwood Dr
246,34.859056,-92.091298,Grace St/Sorrells Dr
390,34.732999,-92.313280,/W 20th St
160,34.751373,-92.295420,N Schiller St
305,34.737618,-92.293537,W 14th St
160,34.870942,-92.429053,Lake Valley Dr/Deer Valley Cove
185,34.829473,-92.211008,Bronco Ln/E Lee Ave
160,34.721841,-92.266278,E 28th St
185,34.900761,-92.144919,6th St/D Ave
185,34.834688,-92.210610,Thornhill Dr/Oakbrooke Dr
216,34.747131,-92.303523,W Capitol Ave/Fern Ave
185,34.787570,-92.252554,Waterside Dr/Avondale Rd
185,34.844494,-92.175647,Minnequa Pl/Mohave St
1252,34.769777,-92.338242,/N Pierce St
216,34.659613,-92.440038,Apple Tree Cir
1252,34.797434,-92.238427,McCain Blvd/N Hills Blvd
160,34.721426,-92.224127,Factoria St/E Roosevelt Rd
305,34.642046,-92.361072,Deer Meadow Dr/Whitetail Dr
631,34.766282,-92.311521,Iris St/Magnolia St
362,34.665330,-92.352419,Fairfield Dr/Jacques Rd
160,34.830481,-92.401259,Norfork Dr
185,34.720749,-92.277580,W 29th St/S Spring St
1798,34.884181,-92.383156,State Hwy 365/Frontier Dr
160,34.663785,-92.363960,Carling Dr/Moore Dr
2328,34.724779,-92.335171,Fair Park Blvd/W 30th St
472,34.683582,-92.351607,Frontage Rd
160,34.657661,-92.231347,Hosie Ln
305,34.743054,-92.323655,/Washington St
160,34.829573,-92.245653,/Windsor Valley Dr
246,34.709471,-92.275289,I- 30
160,34.818146,-92.368446,Talbert Dr
788,34.732331,-92.272814,E 17th St
246,34.837307,-92.403045,Cinderwood Cove
185,34.772045,-92.177286,Rains Rd/Central Airport Rd
334,34.830943,-92.180715,Warden Rd
334,34.740929,-92.316782,/S Pine St
160,34.897874,-92.084990,Tecumseh Trl
276,34.759272,-92.332742,H St
185,34.753985,-92.240738,N Laurel St/
216,34.749263,-92.431757,Summit Ridge Dr
216,34.789581,-92.411139,Pleasant View Dr/Cameo Dr
246,34.771242,-92.440431,Wellington Parish Cv
160,34.836334,-92.195703,Jamesway Dr/Cherrie Ave
185,34.732722,-92.241090,Crisp Dr
631,34.728941,-92.400629,I- 430
710,34.742753,-92.268288,/E 6th St
160,34.819039,-92.347091,Westwind Dr
246,34.879502,-92.098955,Williamsburg
160,34.873808,-92.418935,Vail Cove
418,34.817899,-92.237648,School Dr/Indian Hills Dr/John F Kennedy Blvd
185,34.764273,-92.317906,/N Elm St
813,34.725455,-92.328581,W 29th St/S Monroe St
579,34.735728,-92.269172,E 13th St/Rock St
185,34.814388,-92.474277,Valley Ranch Dr
390,34.729098,-92.334452,/W 25th St
185,34.755841,-92.255147,/E Broadway St
160,34.866913,-92.090234,Graham Rd/Franklin St
160,34.761945,-92.333833,/Evergreen Dr
216,34.844742,-92.385002,Dauphine Pl
160,34.786473,-92.203470,North Plz
216,34.880010,-92.121564,McArthur Dr/Cindy Ln
185,34.809800,-92.309669,Crystal Hill Rd
160,34.764977,-92.427215,Surry Pl
334,34.734936,-92.269837,/E 14th St
631,34.738838,-92.269063,/E 10th St
185,34.780894,-92.471778,Chenal Club Blvd/Quercus Cir
160,34.530091,-92.217382,Woodson Lateral Rd/Aron St
305,34.742340,-92.280050,S State St/W 8th St
216,34.677833,-92.353570,Frontage Rd
839,34.756598,-92.268947,/Maple St
160,34.725954,-92.354870,Burton Dr/Talmadge Dr
605,34.746045,-92.261541,/E 2nd St
160,34.717752,-92.295445,W Valliere St
276,34.798499,-92.207275,Russell Rd
216,34.752433,-92.431779,Willow Oak Ct
1355,34.793965,-92.232777,McCain Blvd/Justin Matthews Dr
185,34.814102,-92.332029,Silver Ridge Cove
305,34.807810,-92.209156,Warden Rd/Wadley Rd
160,34.655993,-92.241833,German Rd/Tony Rd
185,34.803633,-92.353784,N Shore Dr
658,34.727604,-92.219239,Winnwood Rd/Airport Rd
246,34.781187,-92.340228,E Palisades Dr/W Palisades Dr/N University Ave
390,34.833908,-92.202969,Woodmere Pl
160,34.766513,-92.272662,W 13th St
1123,34.740965,-92.277290,/W 9th St
1097,34.746704,-92.274871,/W 3rd St
276,34.852825,-92.140225,/US Hwy 67
334,34.585728,-92.268140,I- 530/E Bingham Rd
362,34.808863,-92.265687,Bluebell Dr/Camp Robinson Rd
216,34.734396,-92.165981,Baucum Pike/Hwy 165
865,34.745025,-92.342623,I- 630
362,34.667268,-92.433188,Eagle Nest Ct
499,34.742806,-92.327169,Madison St/W 10th St
276,34.851202,-92.226792,Johnson Ave/State Hwy 107
160,34.654282,-92.279400,Johnson/Russenberger Rd
305,34.729690,-92.273690,W 20th St/E 20th St/Main St
160,34.809179,-92.281205,/Alta Vista Dr/Francis Ave
445,34.739760,-92.341338,Look St
390,34.781391,-92.262860,Sheridan Rd/John F Kennedy Blvd
160,34.823153,-92.198219,Lantrip Rd/Commerce Ct
160,34.698637,-92.242126,Hwy 365
185,34.862299,-92.109261,Victory Cir/Lee Ave
246,34.737304,-92.260996,Barber St
160,34.657151,-92.305384,Dobby Dr/Lita Ln
334,34.757397,-92.334553,F St/N Polk St
160,34.748201,-92.307069,/W 4th St
305,34.709670,-92.225991,E 38th St
334,34.749520,-92.300922,W 2nd St/Thayer St/Grove Cir
185,34.850487,-92.420996,/Caddo Ct
185,34.845947,-92.234022,Reeves Rd/Stalnaker Dr
334,34.740633,-92.295204,S Summit St/W 11th St
445,34.741123,-92.282653,/S Chester St
160,34.776263,-92.189901,Neely Rd/Medford Ln
305,34.742905,-92.332142,S Harrison St/W 10th St
216,34.778058,-92.190245,I- 40/Eureka Garden Rd
160,34.808228,-92.503555,Challain Dr
160,34.662732,-92.388015,Sibley Hole Rd/Pinedale Cir
160,34.772239,-92.343863,Beacon St/Cleveland St
246,34.675288,-92.266485,I- 530
160,34.913788,-92.204271,Tom Box Rd/Hatcher Rd
160,34.670675,-92.353893,Canna Rd
246,34.723448,-92.280138,Arch St/S Arch St/W 26th St
472,34.771058,-92.278031,/W 17th St
160,34.784065,-92.428533,Pebble Beach Dr/Hickory Hills Cir
968,34.726398,-92.329657,W 28th St/Boulevard Ave
7665,34.747607,-92.266712,E Markham St/Rock St/Ottenheimer Plz
160,34.594543,-92.268094,I- 530
185,34.782866,-92.461813,Lamarche Ln/Noyant Dr
418,34.777665,-92.242028,I- 40/N Hills Blvd
216,34.671197,-92.264717,SE Willy Thomas Rd/Interstate530
445,34.661464,-92.362878,Chicot Rd/Skylark Dr
334,34.724092,-92.270254,E Roosevelt Rd/S Rock St
813,34.710703,-92.345740,Falls Blvd
499,34.770154,-92.334858,N Polk St/Kavanaugh Blvd
160,34.788372,-92.492662,Orle Cir/Orle Dr
185,34.652183,-92.263984,I- 530
445,34.857505,-92.402385,Millwood Cir/Maumelle Blvd
160,34.730604,-92.445773,Secluded Pt/Secluded Cir
160,34.851125,-92.223589,Johnson Ave/Hillcrest Rd
276,34.767514,-92.348011,Broadview Dr/Shannon Dr
334,34.757497,-92.338630,/F St
390,34.725020,-92.294481,W Roosevelt Rd/S Battery St
631,34.739656,-92.267680,E 9th St
246,34.736794,-92.311723,/S Martin St
276,34.756856,-92.401396,Markham Mesa Pl/Mesa Dr
246,34.827207,-92.390404,Maumelle Blvd
160,34.878873,-92.120395,Oakhurst Dr
445,34.712693,-92.342996,S University Ave
160,34.769864,-92.323184,Club Rd/Country Club Ln
216,34.750106,-92.432966,Baywood Dr
305,34.809051,-92.215205,Becky Dr/Koehler Ave
865,34.738486,-92.274668,I- 630/Center St
216,34.735351,-92.414220,Cherry Laurel Dr
216,34.752515,-92.239632,S Spruce St/Arkansas Ave
216,34.818343,-92.217963,Country Club Rd/Verona Ave/Verona Cir
185,34.816100,-92.233435,Sallisaw Ave
160,34.798754,-92.191478,E 50th St/Purifoy St
216,34.729021,-92.268797,Commerce St
246,34.745411,-92.287965,W 6th St/Woodlane Dr/Woodlane St
246,34.870187,-92.130662,Hines Dr
736,34.737136,-92.278650,W 13th St/S Arch St
185,34.814443,-92.474148,Valley Ranch Dr
216,34.797480,-92.267071,N Maple St/W 47th St
390,34.734535,-92.317075,/S Pine St
305,34.896047,-92.132160,Vandenburg Blvd/Arnold Dr
605,34.669644,-92.381066,Frontage Rd/Mabelvale Plaza Dr
216,34.716459,-92.224263,I- 440
160,34.717133,-92.194274,Heather Ln/Loma Dr
216,34.810475,-92.238025,Cedar Creek Ct
445,34.731022,-92.342537,Berkshire Dr/Point O Woods Dr
160,34.753481,-92.239594,S Spruce St/N Spruce St/E Washington Ave
160,34.931519,-92.143536,Lena Ln/Centennial Rd
185,34.732460,-92.412141,Stoney Creek Dr
445,34.828397,-92.185349,Rixie Rd/Landers Rd
1200,34.769725,-92.337055,/N Filmore St
579,34.860849,-92.403731,Bay Point Cove/Bay Pointe Cove
216,34.849608,-92.420826,Shanna Ln
160,34.690999,-92.396150,Brodie Ln
216,34.778292,-92.190238,I- 40/Eureka Garden Rd
216,34.767417,-92.411327,Napa Valley Dr/Hunters Glen Blvd
216,34.767412,-92.313351,Lilac Ter
185,34.808394,-92.285691,Baker Cir
526,34.736688,-92.336937,W 17th St/S Fillmore St
305,34.797881,-92.241350,/McCain Blvd
216,34.710246,-92.265576,I- 440
305,34.812201,-92.282631,Green Valley Ave/Texas Ave
276,34.716641,-92.251960,I- 440
246,34.662989,-92.318974,Hilaro Springs Rd
185,34.771774,-92.193795,E Emily St/Walton Cir
1020,34.750956,-92.391383,I- 430
185,34.695090,-92.316124,/Hoerner Rd
185,34.753933,-92.335370,B St
305,34.768825,-92.284133,Frank St/W 15th St
1020,34.768390,-92.375932,/Reservoir Rd
968,34.738112,-92.272283,/Main St
684,34.756014,-92.265346,Alltel Arena Way/E Broadway St/Magnolia St
418,34.732859,-92.334847,Fair Park Blvd/W 21st St
390,34.799502,-92.268402,W 48th St/Camp Robinson Rd
185,34.824307,-92.283921,6th St
334,34.767506,-92.308752,Riverdale Rd
246,34.746471,-92.315962,/W 6th St
891,34.745123,-92.400681,Embassy Suites Dr
160,34.843996,-92.211096,Harmony Cv
276,34.743973,-92.246581,E 4th St/Fletcher St
160,34.869982,-92.393188,Robinson Rd/Murphy Dr
160,34.772143,-92.291600,Fort Roots Dr
526,34.736883,-92.284174,W 14th St
684,34.714351,-92.224870,E 33rd St
216,34.754441,-92.239559,N Spruce St/E 2nd St
526,34.667752,-92.420267,/Stagecoach Rd
305,34.657609,-92.437079,Crabapple Pl/Quail Run Dr
305,34.682252,-92.343670,Geyer Springs Rd/Leon Cir
1329,34.746210,-92.263326,/E 2nd St
418,34.779505,-92.212118,I- 40
160,34.885147,-92.084384,Steeplechase Cove/Steeple Chase Dr
160,34.714985,-92.280657,Arch St
710,34.821844,-92.370207,/Maumelle Blvd
185,34.652938,-92.350646,Facts Ct
736,34.725756,-92.318426,W Roosevelt Rd/Asher Ave
334,34.733373,-92.287865,S Pulaski St/W 18th St
472,34.747668,-92.400132,Springwood Dr/Eric Ln
216,34.767763,-92.439996,Weston Ct/Weston Pl
216,34.704452,-92.270170,I- 530
185,34.811680,-92.209142,Beaconsfield Rd
160,34.737364,-92.409265,Springridge Ct
305,34.772021,-92.360023,S St
160,34.775935,-92.368503,Reservoir Park
160,34.682611,-92.242920,Dan Thomas Rd/E Dixon Rd
362,34.780861,-92.274498,W 29th St
160,34.843372,-92.383058,Country Club Pkwy
160,34.894248,-92.156936,Florida Dr/Delaware Cir
246,34.737384,-92.309383,W 15th St/Allis St
160,34.810629,-92.282548,Green Valley Ave/Nicole Dr
362,34.872668,-92.368001,I- 40
305,34.823705,-92.231341,John F Kennedy Blvd
305,34.760963,-92.429972,St Thomas Ct/Saint Thomas Ct
943,34.744189,-92.319332,/W 8th St
276,34.740225,-92.271865,E 9th St/W 9th St/Main St
552,34.759502,-92.341193,H St/
185,34.844396,-92.408068,Hogan Dr/Hogan Loop
160,34.765968,-92.414945,Hunters Hill Rd/Cove View Ln
185,34.966085,-92.085638,Mount Pleasant Cutoff
418,34.769998,-92.353795,Kentucky Ave/Cantrell Rd/Kentucky St
246,34.666917,-92.438485,Tom Watson Cv
160,34.766991,-92.423941,Morrison Rd/Hillsborough Ln
160,34.839855,-92.391231,Margeaux Dr/Ducane Way
1381,34.738621,-92.273344,W 11th St
390,34.741428,-92.282596,I- 630/S Chester St
185,34.688294,-92.334195,Lancaster Rd
917,34.745178,-92.286170,W 6th St
160,34.799770,-92.426853,Wells St
160,34.870739,-92.101994,N Oak St
160,34.770182,-92.514657,Walnut Grove Rd
160,34.802193,-92.293165,Sierra Madre Dr/Sierra Cir
526,34.757725,-92.398928,Nan Cir/Mara Lynn Rd
185,34.842575,-92.175727,Halfway St/Mohave St
472,34.720226,-92.366474,Walker St
160,34.719072,-92.378531,W 38th St/Bowers St
605,34.751749,-92.389948,Executive Ct
334,34.831320,-92.397141,Maumelle Blvd
185,34.892237,-92.159331,Pennsylvania Dr/Idaho Cir
185,34.661173,-92.369610,Southwest Dr/Spanish Rd
334,34.736898,-92.302594,Jones St/W 15th St
185,34.716810,-92.361561,Whitfield St/W 40th St
1174,34.754037,-92.269797,Washington Ave/Riverfront Dr
445,34.882723,-92.123034,Oakwood Dr/Red Oak Cove
813,34.743734,-92.308896,Allis St/W 8th St
246,34.857537,-92.097372,Stanphill Rd/Sage St
216,34.876354,-92.180990,Deer Creek Cv/Deer Creek Cove
185,34.793841,-92.219950,Heritage Dr/E 43rd St
276,34.751065,-92.284843,/Garland St
216,34.775567,-92.297775,4th St/North Dr
160,34.774788,-92.376466,Summerland Ct
246,34.688861,-92.318656,Scott Hamilton Dr
305,34.736247,-92.327538,Princeton Dr/Green Meadow Dr
305,34.833918,-92.197536,Hemphill St/Ridgelea Ave
1097,34.724862,-92.290299,/W Roosevelt Rd
160,34.881522,-92.194952,Hayley Ct
216,34.755232,-92.317299,N Cedar St/Lee Ave
390,34.725797,-92.314164,W Roosevelt Rd
185,34.878773,-92.124328,/Phillips Dr
418,34.737891,-92.381843,Cerelle Dr/Marlyn Dr
526,34.734600,-92.292488,W 17th St
276,34.762408,-92.328805,N Jackson St
579,34.750892,-92.306489,W Markham St/S Booker St
185,34.914346,-92.199215,Tom Box Rd/Boston
605,34.690573,-92.347296,S University Ave
185,34.637606,-92.268206,Ironton Rd/Mack Rd
710,34.760176,-92.262830,Cypress St
305,34.757069,-92.330168,N Van Buren St
276,34.738807,-92.411012,Stonebrook Ct
276,34.734662,-92.309906,W 18th St
276,34.867080,-92.181916,Lynnewood Pl
160,34.735101,-92.415845,Creekstone Cv
246,34.722587,-92.178997,I- 440
160,34.715311,-92.373209,John Barrow Rd/W 42nd St
390,34.787016,-92.283977,Frank St
216,34.647276,-92.359544,Royal Oaks Dr/Shady Grove Rd/Shady Grove Ln
362,34.733615,-92.317123,/S Pine St
552,34.750766,-92.278376,North St/N State St
160,34.819350,-92.349349,Windsong Dr/Windsong Hill Rd/Westwind Dr
276,34.800664,-92.239246,Crestwood Rd/Lancing Rd
160,34.791755,-92.287917,Nona St
160,34.853262,-92.117390,Ellis St/S Bailey Blvd
276,34.640891,-92.390140,Alexander Rd/Sardis Rd
160,34.781491,-92.347425,Rockwood Rd/Englewood Rd
160,34.796083,-92.443506,Glade Ct
246,34.773048,-92.333364,Hawthorne Rd/N Tyler St
472,34.767884,-92.310228,Rebsamen Park Rd/Lilac Ter
160,34.875776,-92.333219,Frances Dr
788,34.781834,-92.127980,Valentine Rd/Maybelline Rd
185,34.865420,-92.091316,Kelly Dr
160,34.713550,-92.234174,Bond St
185,34.628248,-92.443049,3rd St/A C Wallace Ave
246,34.865175,-92.103844,Pike Ave/Pulaski Dr
579,34.725275,-92.319640,S Elm St/Asher Ave
216,34.737394,-92.354840,W 17th St/Vogler St
246,34.817183,-92.330877,I- 40/Crystal Hill Rd
305,34.852856,-92.426888,Oneida Way/Manitou Dr/Navajo Trl
246,34.704829,-92.270157,I- 530
246,34.767030,-92.314138,Lilac Cir/Lilac Ter
185,34.748289,-92.194335,Puckett Dr
185,34.759954,-92.352535,H St
160,34.933032,-92.490257,Ross Hollow Rd
684,34.739733,-92.268280,E 9th St/S Rock St
276,34.777696,-92.235514,I- 40
362,34.837927,-92.197909,Hemphill Rd/Maxine Ave
246,34.721448,-92.401102,W 36th St/I- 430
185,34.813525,-92.349963,Kampground Way/Bridgeway Way
579,34.784053,-92.218616,Springhill Dr
305,34.843665,-92.205352,E Woodruff Rd
216,34.885488,-92.221961,Teakwood Dr/Bamboo Ln
526,34.714245,-92.269634,/I- 30
185,34.855016,-92.115437,Taylor St/S Hwy 161
334,34.840342,-92.226440,Wesley Dr/E Maryland Ave
418,34.737372,-92.313446,/W 15th St
788,34.743820,-92.311141,S Martin St/W 8th St
160,34.720209,-92.285894,/S Chester St
579,34.771855,-92.261178,E 19th St/Frontage Rd/N Locust St
418,34.654144,-92.357147,Gallahad Dr/Camelot Dr
305,34.725435,-92.298753,Howard St
185,34.740982,-92.304515,Appianway St/W 11th St
216,34.945112,-92.170027,Oginga Dr/Ted Holt Ln
216,34.697088,-92.377405,Timber Valley Rd/Tall Pine Blvd
216,34.626595,-92.417164,County Line Rd
334,34.839748,-92.135653,Meadowlark St/Cloverdale Rd
334,34.720524,-92.370835,Tatum
276,34.750313,-92.316946,Plateau St
390,34.668726,-92.383624,/Frontage Rd/Mabelvale Pike
418,34.797698,-92.287067,Lennel Dr
216,34.665703,-92.365523,Preston Dr/Caddo St
762,34.727831,-92.219288,Woodbridge Dr/Airport Rd
185,34.813564,-92.277472,Donovan Briley Blvd
185,34.760102,-92.464096,Kanis Rd
813,34.780236,-92.277782,Pike Ave/Macarthur Dr
185,34.735959,-92.131600,Astec Dr
305,34.671642,-92.375571,Frontage Rd
160,34.731761,-92.355933,Boyle Park
160,34.655817,-92.279363,Johnson
390,34.758909,-92.261051,/E 6th St
276,34.740857,-92.338671,Hendrix Ave
418,34.765998,-92.262053,E 13th St/I- 30
160,34.833227,-92.408919,Canadian Ct
185,34.767491,-92.269232,Orange St
552,34.747242,-92.377209,/I- 630
160,34.843010,-92.200704,Silverpeak Rd/Silverpeak Dr/Carnelian Dr
160,34.799567,-92.468332,Iviers Dr/Marans Dr
216,34.733816,-92.310490,W 19th St/S Brown St
1824,34.748436,-92.394477,/Financial Centre Pkwy
334,34.723494,-92.347676,Bellemeade Dr/W 32nd St
276,34.741683,-92.296355,S Schiller St/W 10th St
185,34.753717,-92.249055,E Washington Ave
185,34.614327,-92.317380,Arch St/Vanness Dr
305,34.868734,-92.398546,Maumelle Blvd
185,34.833471,-92.408231,Canadian Ct/Canadian Cove
418,34.652715,-92.431579,Nandina Blvd/Nandina Cir
160,34.802986,-92.194047,E 54th St/Jamison Ave
1123,34.775588,-92.267505,/W 22nd St
362,34.786535,-92.126965,/Dick Jeter Rd/Interstate40
160,34.880053,-92.100768,Colonial Dr/Berkshire Dr
362,34.669573,-92.357138,Baseline Rd/Cloverdale Rd
305,34.745350,-92.350237,I- 630/Hughes St
160,34.818377,-92.220395,Country Club Rd/Devon Ave
526,34.672881,-92.372723,/I- 30
276,34.847159,-92.148602,I- 440/US Hwy 67
390,34.722613,-92.269095,E 27th St/S Commerce St
305,34.758981,-92.354217,McAdoo St/Gable Dr
499,34.761732,-92.262007,I- 30
362,34.738747,-92.297713,S Park St/W 13th St
160,34.822314,-92.240721,Broken Bow/Dakota Dr
160,34.772254,-92.344413,/Beacon St
216,34.773722,-92.410973,Cascades Dr/Valley Club Cir
246,34.736664,-92.294778,/W 15th St
185,34.632667,-92.300154,Jennings Rd/Archwood Manor Dr
160,34.755383,-92.198835,Texoma Ave/Lynch Dr
658,34.753847,-92.333505,N Tyler St/B St
185,34.756198,-92.233878,E 4th St/N Baldwin St
917,34.744282,-92.311384,/I- 630
160,34.725140,-92.352728,Cinderella Cir/Gingerbread Ln
305,34.866252,-92.115976,Lenora St/Warren St
216,34.879199,-92.238496,la Estrada Dr
276,34.740117,-92.310105,S Brown St/W 12th St
334,34.874480,-92.195110,Sylvan Hill/Nikki Ln
216,34.889115,-92.124112,Vandenberg Dr/Vandenburg Blvd
