Estimated daily crossings,Latitude,Longitude,Name
185,34.447770,-93.212118,Wolf St/Sunshine Rd
160,34.540303,-92.983610,Rocky Rd
160,34.500093,-93.072503,Garland Ave/N Patterson St
305,34.502968,-93.051603,Broadway St/US 270 Hwy W
185,34.464631,-93.025383,/King Expy
1304,34.509432,-93.054062,Bridge St/Central Ave
445,34.435346,-93.088585,Central Ave
160,34.505046,-92.999019,/E Grand Ave
160,34.438517,-93.222831,Elmbrook Ter/Rainwood Way
160,34.511177,-93.042953,Gulpha St/Convention Blvd/Vine St
160,34.457549,-93.005484,Mapleleaf Cir/Silverleaf
185,34.450611,-93.103849,Britt Ln/Waterside Ln
246,34.456676,-93.089151,Twin Points Rd
216,34.468796,-93.057770,Columbia Hills St/Terry Ave
246,34.464124,-93.044366,King Expy
216,34.470841,-93.118967,Goodner Ln
276,34.511948,-93.034942,Illinois St
305,34.503658,-93.038577,Ash St
160,34.492222,-93.108992,Albert Pike Rd
160,34.439762,-93.016383,Sharon Ter/Hwy 128
160,34.471547,-93.055518,Carl Dr/Terry Ave
185,34.511599,-93.039711,Locust St
160,34.445536,-93.226271,Nicholas St/Allison St
160,34.674674,-93.019762,Castellon Dr/San Mateo Pl
160,34.456335,-93.068136,Files Rd
362,34.500604,-93.047415,Curl St/Jackson St
185,34.647884,-93.338103,Godwin Rd/Buckville Rd
160,34.444377,-93.195903,Compadre Dr/Compradre Dr
160,34.451759,-93.013276,Harris Ln
160,34.448266,-93.171602,Grayson St/Regency Ter
185,34.495799,-93.077622,Jeffries St
160,34.403780,-93.121009,Mount Riante Rd
160,34.496883,-93.035327,Ruth Ln
160,34.448093,-93.096607,Scottland Pt/Burchwood Bay Rd
160,34.506700,-93.123320,Lancer Ct
160,34.533724,-93.036257,Park Ave
185,34.691640,-92.986110,Certero Ln
305,34.465965,-93.062855,Manzo Ln/Werner St
185,34.480246,-93.102743,Stonewall St
216,34.669711,-93.031656,Valencia Way/Vaqueria Ln
160,34.509442,-93.149582,Blacksnake Rd/Albert Pike Rd
185,34.477883,-93.054767,Golf Links Rd/Hansford St
160,34.496832,-93.053015,Madison St/Hillwood St
160,34.473798,-93.077776,Richard St/Coach St
185,34.491062,-93.121615,Lockhaven Rd/Dunhill St/Lockhaven Pt
160,34.481736,-92.985611,Westinghouse Dr
160,34.453591,-93.003463,Shady Grove Rd/Papas Trl
160,34.616430,-93.026794,Brookhill Ranch Rd/Hereford Cir
246,34.458115,-93.046945,San Carlos Cv
185,34.450713,-93.126335,Wildwood Forest Rd
160,34.508844,-93.045243,Huckleberry St/Mound St
160,34.488909,-93.066508,Brookstone St/Meadowbrook St
160,34.508057,-93.031157,Birmingham St/Vicksburg St
160,34.420572,-93.091071,/Long Beach Dr
276,34.469783,-93.067211,McGowan Ct/Higdon Ferry Rd
160,34.673810,-92.994330,Leganes Ln
160,34.502718,-92.981796,Spring St
160,34.535981,-93.031242,Stonebridge Rd/Park Ave
160,34.504207,-93.258438,Grisham Rd/Williamson Rd
160,34.457562,-93.160846,Bobcat Ln
305,34.474818,-93.024200,Malvern Ave
185,34.485936,-93.071543,Lester St/Lunar Pl
605,34.458309,-93.060521,S Timbercrest/
276,34.474161,-93.120916,Private Dr
160,34.623180,-93.079882,Glazy Acres Way
160,34.489284,-93.002526,Whispering Hills St
362,34.424788,-93.094761,/Central Ave
185,34.464419,-92.972010,Malvern Rd
276,34.457252,-93.047077,Buena Vista Rd
160,34.447706,-93.090098,Brighton Ter/Burchwood Bay Rd
160,34.444852,-93.206564,Sunshine Rd/Aldridge Rd
185,34.434026,-93.075288,Long Island Dr/Atkinson Ln
160,34.673688,-93.025469,Calanas Ln
185,34.482616,-93.081356,Kaywood Pl
160,34.473483,-93.111698,John Owens St
160,34.446035,-93.134735,Gregory Dr/Gregory Ct
160,34.614915,-92.923866,Shady Brook Trl
160,34.523734,-93.138553,Little Bit Trl/Blacksnake Rd
362,34.446409,-93.089510,Central Ave
160,34.518628,-93.053724,Canyon Ct
579,34.443935,-93.089748,Central Ave/Higdon Ferry Rd
160,34.412606,-93.089174,Brittney
185,34.469474,-93.033875,Shady Grove Rd
160,34.433080,-93.164049,Deer View Cir/Buck Ridge Ln
334,34.498040,-93.121983,/Albert Pike Rd
334,34.500871,-93.045664,Purity Aly/Barbeque Aly
499,34.506415,-93.059767,Hawthorne St/Quapaw Ave
160,34.495010,-93.098025,Sunrise St/Patricia St
160,34.414269,-93.326502,/Airport Rd
762,34.512012,-93.052314,/Cottage St
246,34.501205,-93.058696,Barry St/Liberty St
246,34.485712,-93.028134,/Darlene Ct
160,34.432947,-93.081281,Green Ter
185,34.459692,-93.098207,Hackberry St
185,34.458519,-93.007260,Mapleleaf Cir/Copperleaf Ct
390,34.513437,-93.041437,Spring St/Locust St
160,34.462055,-93.086466,E Sonora Dr
216,34.516254,-93.071931,Woodfin St/Sabie St
246,34.519536,-93.028214,US Hwy 70
160,34.486499,-93.153102,Anderson St
160,34.479721,-93.008879,Lakeside Rd
216,34.672190,-93.035960,Cordero Ln
185,34.442701,-93.065018,Brian Cove
216,34.472622,-93.064120,Wrights St/Higdon Ferry Rd
185,34.466223,-93.147671,Kinsey Ln/Rock Creek Rd
499,34.512113,-93.050078,Laurel St/Reserve St
160,34.509466,-93.254322,Albert Pike Rd/Bear Creek Dr
334,34.427277,-93.090200,Jamison Ln/Central Ave
185,34.481199,-93.018865,Wedgewood Ter
160,34.532702,-93.049985,Ashland St/Pullman Ave
160,34.678070,-93.023780,Daganza Pl
160,34.436716,-93.145838,Elysian Hills Dr/Jordan St
185,34.426830,-93.149876,Kyler Ter
185,34.568975,-93.154298,Mountain Pine Rd/W Glazypeau Rd
216,34.501646,-93.057170,W Maurice St/Dawer/Hazel St
276,34.493990,-93.079420,Augustus St/Albert Pike Rd
185,34.457296,-93.007446,Mapleleaf Cir
185,34.492260,-93.025676,Arthur St/Marylou St
160,34.487052,-93.069427,Scully St/Wheatley St
216,34.486822,-93.062459,Bell St/Crestwood St
185,34.438138,-93.073407,Private Dr
160,34.633325,-92.986154,Macedo Ln
160,34.434739,-93.080490,Summertime Pt
334,34.486535,-93.089446,Vickers Pl
185,34.623360,-92.898060,Ponce de Leon Dr
185,34.457807,-93.126351,Morphew Rd/Lakeview Pt
160,34.692460,-92.977390,Gancho Way/Gancho Cir
160,34.459600,-93.068201,Baron Pl/Hermlee St
185,34.524168,-93.053653,Amber St/Park Ave
160,34.494758,-92.954771,Claywood Ln/Bald Mountain Rd
160,34.464784,-93.086838,Santa Rosa Ct/Bella Rosa Dr
390,34.506613,-93.051800,Olive St
246,34.470378,-93.118328,Secluded Ct
160,34.460879,-93.033704,Dowell Ln
160,34.465837,-93.169820,Rock Creek Rd
160,34.483633,-93.052541,Sellers St/Euclid St
334,34.492833,-93.077037,Richard St/Plain St
185,34.395679,-93.106532,/Central Ave
305,34.530129,-93.048827,Oriole St/Park Ave
160,34.508480,-93.020395,Halifax St/McClendon St
160,34.655110,-93.007420,Jocote Way/Orense Way
160,34.521627,-93.126743,Private Dr
160,34.634480,-92.939610,Balboa Ln
216,34.461129,-92.991892,Keystone Pl/Humphreys Rd/Shady Heights Rd
160,34.651457,-92.983390,Macotera Pl/Ponderosa Way
160,34.514545,-93.080146,Hembree St/Regal St
216,34.500029,-93.070222,Garland Ave/Summer St
160,34.432302,-93.146203,Wolfridge Dr/Wolfridge Ct
276,34.502413,-93.058979,W Grand Ave/Woodbine St/Barry St
160,34.449576,-93.118376,Lindale Cir/Marion Anderson Rd
160,34.498951,-93.129787,Imperial Ct
276,34.476946,-93.114500,Dr Martin Luther King Jr Expy
185,34.471167,-92.989506,Dr Martin Luther King Jr Expy
160,34.515861,-93.060205,Ozark St/Water St
216,34.471633,-93.064928,Franklin St/Higdon Ferry Rd
185,34.481879,-93.075967,Woodlawn Ave/Michael St
276,34.504655,-92.991428,S Persimmon/E Grand Ave
185,34.497377,-93.046397,Eureka St/Gaines Ave
185,34.509499,-93.164986,Musket St/Albert Pike Rd
160,34.655911,-93.034712,Cedar Mountain Trl/Castano Dr
160,34.468110,-93.033086,Willow Creek/Carriage Creek Ct
216,34.467580,-93.029389,Crockett St
216,34.502956,-93.044757,Summit/Pleasant St
276,34.471358,-93.094485,Office Park Dr/Aviation Plz
185,34.442714,-93.202032,Airport Rd/Sunshine Rd/US 70 Hwy W
160,34.486861,-93.064082,3rd St/Crestwood St
160,34.419917,-93.100316,Trabecca Cir
185,34.509491,-93.192842,Old Bear Rd/US 270 Hwy W/Albert Pike Rd
185,34.471136,-92.989353,King Expy
246,34.527351,-93.053901,Holly St/Aspen St
305,34.499609,-93.042368,Malvern Ave/Halton Ter
185,34.521130,-93.128451,Delta Pl
185,34.519014,-93.150118,Crystal Hill Rd
305,34.474346,-93.121749,Airport Rd/Private Dr
160,34.487941,-93.055102,Talisman St/Langston St
185,34.670344,-93.234141,/Lena Use Area Rd
185,34.481830,-93.072649,Woodlawn Ave
185,34.547412,-93.361681,Private Rd
160,34.496380,-93.035313,Ruth Ln/Cones Rd
276,34.460043,-93.088955,Village Rd/E Santa Cruz Dr/Santa Cruz Dr
160,34.495177,-93.134693,N Ferry Rd/Parkland Rd
160,34.459079,-93.154986,Springberry Way
160,34.477958,-93.209536,Marzarn Estates Rd/Timberlake Dr
160,34.531411,-92.792517,Pleasant Run Rd
185,34.483577,-93.123596,Parker Pt
160,34.631638,-93.059025,Walmart Dr/N Hwy 7
246,34.486823,-93.030910,James St/Nina Pl
472,34.437077,-93.088556,Catalina Cir/Central Ave
160,34.605028,-92.980874,Hamilton Dairy Rd
185,34.449293,-93.105471,Britt Ln
160,34.564086,-92.978384,Quarry Mountain Rd
160,34.441057,-93.175574,Oakland Hills Ter/S Moore Rd
334,34.480490,-93.073850,Alfred Ter
160,34.568595,-93.154229,Mountain Pine Rd
160,34.459364,-93.154952,Summerberry Way
160,34.677681,-93.095771,/Hwy 298
216,34.433674,-93.131699,Scott Forge Rd
216,34.474230,-93.040778,Manchester Ln/Town Square Rd
216,34.673120,-93.024670,Nacozari Ln/Desoto Blvd
185,34.530517,-93.046683,Wren St/Bailey Pl
185,34.453949,-93.059142,Kingsway Rd
246,34.505387,-93.122740,Fairwood Cir/King Arthur Ct
160,34.442777,-92.953109,Waterfront Ct/Waterfront Dr
160,34.462248,-93.166180,Hershell Rd
216,34.458588,-93.046013,San Carlos Cv
160,34.421454,-93.060967,Private Dr
185,34.503235,-93.042731,Ash St/Palmetto St
276,34.424994,-93.095888,/Amity Rd
472,34.491175,-93.039428,Huntleigh Dr/Millwood Ct
216,34.517314,-93.034582,Alabama St/Illinois St
160,34.450208,-92.955252,Pioneer Ln/Lorraine St
216,34.500703,-93.125957,N Ferry Rd
185,34.505099,-93.125152,Macy Ter
160,34.529720,-93.046521,Snyder St/Bailey Pl
160,34.634973,-93.004917,Estrella Way
185,34.515549,-93.037589,Butterfield/Rosewall St
185,34.405494,-93.090715,Central Ave
160,34.477937,-93.123721,Cliff Loop
160,34.472335,-93.041483,Golf Links Rd/Pine Vista St
160,34.437645,-93.125875,Northshore Dr
160,34.506002,-93.123769,Macy Ter/Fairwood Cir
1903,34.460733,-93.061744,Cornerstone Blvd/Central Ave
160,34.481421,-93.019959,Quail Creek Rd
185,34.432848,-93.078056,Long Island Dr/Green Cir
185,34.456824,-93.096691,Silver Oak Ct/Burchwood Bay Rd
185,34.459826,-93.214052,Delee Pl
185,34.551327,-92.791928,Detherage Rd/E Grand Ave
160,34.494787,-93.087104,Bennett St/Poinsettia St
445,34.462743,-93.036244,Budweiser Ln
185,34.482665,-93.024879,Oakcrest St/Farnsworth St
185,34.470939,-93.068101,Lakeshore Dr
160,34.453723,-93.055811,Aberina St
160,34.578810,-92.981009,/Park Ave
160,34.448991,-93.124823,Timber Rabbit Rdg
160,34.450233,-93.175281,N Moore Rd/Airport Rd/S Moore Rd
160,34.497047,-93.096963,Woodberry St/Meadow St
160,34.477951,-93.074779,Westwood St
160,34.482275,-93.024951,Oakcrest St/Valleyview St
276,34.510790,-93.046362,Convention Blvd/
246,34.500823,-93.063860,3rd St/Ward St
160,34.556446,-93.007534,Park Ave
160,34.463845,-93.053582,Marquette Pl/Thornhill St
160,34.443617,-92.961242,Greenbriar Dr/Scenic Dr
216,34.505583,-93.046103,Shiloh St
185,34.471742,-93.041840,Sunflower
160,34.441378,-93.144889,White Eagle Trl/Chinook Dr/Walkway Dr
185,34.430875,-92.958202,Ohio Dr/Hwy 171 N
305,34.513358,-93.039524,Spring St/E Grand Ave
185,34.511447,-93.245405,Cranberry Trl/Albert Pike Rd
160,34.492953,-93.119011,Lockhaven Rd
160,34.484632,-93.052555,Highland St/Sellers St
216,34.530713,-93.049745,Carney St/Howe St
160,34.513118,-93.008679,Davis Dr/Ringo St
216,34.488520,-93.065401,Maylou Ter
185,34.504493,-93.122317,Balamao Ct
160,34.520839,-93.132810,Kemp Ln
276,34.497001,-93.062803,South St/2nd St
185,34.486257,-93.065161,Nell St/Oakwood Ave
185,34.492416,-93.057032,Kentucky St
390,34.474765,-93.120757,Private Dr
160,34.504213,-93.019849,Honeycutt St
216,34.425630,-93.091878,Terrace Ln/Woodlore Pt
160,34.517421,-93.188713,Wakashaw Rd/Wenatchi Rd
185,34.445737,-93.063889,Private Rd
710,34.463832,-93.060686,Pakis St/Central Ave/Section Line Rd
631,34.503334,-93.046560,Arky House Ln
160,34.466786,-93.091488,Murdock Ln/Lakeshore Dr
362,34.470620,-93.130862,Kaufman Rd/Airport Rd
276,34.457201,-93.046943,Buena Vista Rd
276,34.491040,-93.060259,W St Louis St
160,34.449586,-93.090107,Brighton Ter/Brighton Pl
160,34.500773,-93.061501,School St/Ward St
160,34.497096,-93.118758,Ledgerock Rd
160,34.641370,-93.375006,/Camp Story Rd/Copperhead Rd
160,34.532686,-93.049486,State St/Ashland St
160,34.458338,-93.102426,Discovery Bay Ln
445,34.498532,-93.068754,Kips Aly/7th St/00005 Aly
160,34.451289,-93.034174,Casey St
305,34.452825,-93.079471,Mall Dr
216,34.459785,-93.083715,Forrest Lakes Blvd
160,34.449678,-93.090262,Brighton Pl
185,34.468899,-93.025508,Glenridge Ct
579,34.482513,-93.060148,Alpine St/Higdon Ferry Rd
185,34.570648,-93.155581,Mountain Pine Rd/Joeross Ln
160,34.465083,-93.053318,Woodcrest St/Television Hill Rd
216,34.482793,-93.146916,McFee St/Beach Haven Rd
216,34.471502,-93.121030,Halteria St/Bridgeview Cir
185,34.418417,-92.963552,Ar 290 Hwy
246,34.483826,-93.080996,Freida St
216,34.515659,-93.118015,Rockefeller Dr/Mid America Blvd
418,34.492941,-93.087733,Comp St/Albert Pike Rd
160,34.462590,-93.088039,E Sonora Dr
334,34.505303,-93.050152,Broadway Ter
305,34.482617,-93.065461,Clark St/Alpine St
160,34.458555,-92.966995,Elmwood Dr/Riverview Way
185,34.510873,-93.040414,Wall St/Cottrell Ave
185,34.641837,-93.057621,Cedar Mountain Cir/N Hwy 7
185,34.449186,-93.097865,Grigsby Pt
160,34.497372,-93.074139,00009 Aly/Baxter St
160,34.442709,-93.119778,Blue Heron Dr/Blue Heron Pt
185,34.455429,-93.055835,Aberina St
160,34.472247,-92.994350,Lakeside Rd
216,34.491214,-93.136961,Shore Acres Dr/Flintrock St
160,34.700410,-92.983010,Cortez Rd/Vestonero Way
472,34.452606,-93.068778,Files Rd/Central Ave
160,34.490248,-93.035541,Shawnee St/Chippewa Ct
605,34.464827,-93.060152,Central Ave
185,34.507970,-93.009269,/E Grand Ave
160,34.493904,-93.098029,Albert Pike Rd/Patricia St
160,34.510467,-93.180993,Winston Ter
216,34.476311,-93.074797,Westwood St/Emory St
160,34.665270,-93.041690,/Emanuel
276,34.482595,-93.079312,Kaywood Pl/Willowbrook Dr
305,34.449941,-93.122656,Coverlet Ter
276,34.496106,-93.121478,Albert Pike Rd
160,34.445690,-93.049309,Peninsula Dr
334,34.494840,-93.119888,Albert Pike Rd/Music Mountain Rd
185,34.468005,-93.014823,Wildwood Cir/Bluebell Pl
185,34.481676,-93.065489,Woodlawn Ave/Clark St
160,34.412453,-93.090399,Long Beach Dr/Broadview Dr
160,34.510143,-93.163654,Geneva Dr
276,34.507718,-93.057742,Hickory St/Quapaw Ave
160,34.534351,-93.050661,Westbrook St/Congress St
276,34.501344,-93.066268,5th St/99011 Aly
185,34.470463,-93.088731,/S Glen
305,34.462088,-92.991825,Keystone Pl/Green Mountain Ter/Green Mountain Ct
246,34.492816,-93.072618,Plain St/S Patterson St
160,34.660767,-93.070428,/N State Hwy 7
160,34.498734,-93.054135,Barker St/Charteroak St
185,34.499033,-93.039910,Grant St/Banks St
216,34.484046,-93.065574,Clark St/Oaklawn St
160,34.648480,-92.997220,Camino Rd/Oporto Pl
185,34.466428,-93.133315,la Sabre St/Electra Dr
1381,34.509983,-93.050372,Convention Blvd
185,34.465653,-92.976705,Indian Springs Rd/Malvern Rd
362,34.513357,-93.039333,Spring St/E Grand Ave
185,34.449764,-93.032981,Westminister Pl
160,34.523217,-93.191661,Travois St/Algonkin Dr
160,34.510429,-93.038900,Wall St/Frazier St
185,34.466214,-93.148261,Rock Creek Rd/
362,34.502220,-93.043854,Pleasant St/Arch
710,34.493607,-93.080803,Albert Pike Rd/US 270 Hwy W/Baber St
160,34.496776,-93.072518,Albert Pike Rd/S Patterson St/N Patterson St
246,34.478982,-93.066217,Jerome St/Fleet St
160,34.446132,-93.179802,Cimmaron St/Unnamed Dirt Rd
246,34.465323,-93.132980,Enterprise Dr/Grissom Trl
658,34.448741,-93.085850,Higdon Ferry Rd
160,34.557579,-93.004272,Park Ave/Grimmett Loop
305,34.466608,-92.977851,Middleton St/Malvern Rd
185,34.543046,-92.882550,Cloud Nine Dr
160,34.526876,-92.913917,E Grand Ave
185,34.446034,-93.186392,Memorial Gardens Dr
160,34.633234,-93.059426,Private Rd/N Hwy 7
185,34.467228,-93.116140,Port-Au-Prince St
160,34.418133,-93.097645,/Central Ave
160,34.438565,-93.223778,Elmbrook Ter
160,34.466500,-93.090806,Bolivar St/San Pablo Way
160,34.466190,-93.139772,/Adcock Rd
216,34.476019,-93.055429,Seneca St/Terry Ave
362,34.458682,-93.059864,Timbercrest Ln/Flamingo
185,34.477891,-93.056300,Golf Links Rd/Martha Ln
216,34.516735,-93.038077,Belmar St/E Grand Ave
1459,34.502827,-93.055655,Plateau St/Central Ave
160,34.501369,-93.061474,School St
305,34.438399,-93.089988,Butler Ln
552,34.465655,-93.059994,/Central Ave
216,34.496491,-93.121621,Albert Pike Rd
472,34.490771,-93.039406,Glouchester Ct
160,34.459265,-93.154922,Fallberry Way/Summerberry Way
185,34.676570,-93.043160,/Manresa Ln
246,34.477709,-93.040315,St Charles Ct
185,34.504786,-93.121194,/Fairwood Cir
246,34.499703,-93.078562,Pearl St/Wood St
246,34.433002,-93.145256,Wolfhowl Ln
185,34.475006,-93.023133,Myth Ln
390,34.498996,-93.068738,Rector St/7th St
246,34.461756,-93.049780,Private St
445,34.476222,-93.064138,Pritchard St/Emory St
362,34.502849,-93.050363,/US 270 Hwy W/E Grand Ave/Valley Rd
160,34.680920,-93.022480,Cabra Ln/Madrid Way
305,34.699650,-93.062093,/Jessieville Schoolhouse Pl
160,34.454981,-92.925263,/Boone Trl
160,34.441076,-93.206692,Aldridge Rd
472,34.469265,-93.136840,N Danna Dr/Airport Rd
216,34.510234,-93.046057,Gulpha St/Huckleberry St
185,34.432003,-93.166061,Deer View Pl/Deer View Cir
216,34.668410,-93.041970,Emanuel Cir/Burladero Trce
160,34.633287,-93.058945,Burls Rd
160,34.469272,-93.087583,Aviation Plz
418,34.498607,-93.058344,Maryland St/Kenwood St
160,34.550388,-93.012716,Ridge Three Ct/Ridge One Cir
160,34.509452,-93.152100,Peacock Ln/Albert Pike Rd
185,34.473166,-92.988068,King Expy/E Mlk Exwy Ramp
160,34.498701,-93.045829,Lincoln St/Henry St
185,34.489489,-93.055077,Talisman St/99008 Aly
160,34.598773,-93.017467,Private Rd
445,34.451378,-93.173396,Airport Rd/Georgeanna St/US 70 Hwy W
216,34.464199,-93.037944,Dr Martin Luther King Jr Expy
246,34.453773,-93.097147,Twin Points Rd/Burchwood Bay Rd
216,34.494880,-93.071472,Centerview St/Peculiar Aly
160,34.587412,-92.968048,Auberry Pl/Park Ave
160,34.467337,-93.118988,Knollwood Lodge Rd/Waverly Dr
216,34.487366,-93.075076,Mann St/Main St
246,34.500383,-93.057986,/Hagen St
362,34.507132,-93.060500,Hawthorne St/Prospect Ave/Hawthorne Ln
160,34.461373,-93.054973,Cornerstone Ln/Private Dr
246,34.492010,-93.104399,Albert Pike Rd
362,34.468390,-93.139744,Majestic Lodge Rd/Gladys Fair St
246,34.513268,-93.037361,Spring St/Cypress St
160,34.476030,-93.054803,Seneca St/Hansford St
185,34.468842,-93.104236,Kittleberger Ct
334,34.483742,-93.076059,Orchard St/Freida St
160,34.506647,-93.038828,Alder St/Dillon St
160,34.527684,-93.050183,Hillcrest St
305,34.491028,-93.059807,W St Louis St
185,34.465950,-92.914456,Malvern Rd
160,34.483644,-93.050108,Delaware St/Euclid St
160,34.453202,-93.127648,Ruger Dr/Remington Ter
185,34.512918,-93.029289,Spring St
160,34.458027,-93.036140,Private Rd/George St
305,34.496340,-93.057279,W Belding St/Central Ave
334,34.495534,-93.077024,Richard St/Albert Pike Rd
185,34.451654,-93.135935,Durham Loop/Marion Anderson Rd
246,34.494375,-93.056520,Oakcliff St/Alcorn St
216,34.491375,-93.022447,Riviera/Richwood Ct
160,34.474617,-93.237523,/Sunshine Rd
216,34.464030,-93.089279,Village Rd/San Mateo Dr
160,34.669740,-93.041710,Emanuel Cir/Emanuel Pl
160,34.521362,-93.347148,Albert Pike Rd
160,34.482476,-92.988147,Joyce St/Margaret St
160,34.467792,-93.089398,Village Rd/Lakeshore Dr
160,34.487476,-93.150823,/N Ferry Rd
185,34.449680,-93.117826,Lindale Cir/Marion Anderson Rd
305,34.492832,-93.075950,Plain St/Chitwood St
160,34.472925,-93.021625,Myth Ln
160,34.678140,-93.003350,Camello Ln/Lerida Cir
160,34.485740,-93.145723,Rodney Ln
418,34.474120,-93.023588,Malvern Ave
276,34.463811,-93.088666,E San Mateo Dr
390,34.510565,-93.052822,Spring St
160,34.671151,-93.032627,Vaqueria Ln
362,34.511637,-93.049252,Laurel St/Spring St
160,34.517743,-93.021748,E Grand Ave
160,34.508528,-93.019854,Alex Ln/McClendon St
185,34.497763,-93.018932,Cones Rd/Koller Ln
246,34.424487,-93.095305,Amity Rd/Central Ave
185,34.499019,-93.047134,Mayflower St/Runyan St
276,34.499828,-93.061523,School St/Garland Ave
160,34.492473,-93.037645,Huntleigh Dr/Malvern Ave
160,34.616907,-92.912887,Bud McKinley Rd/Park Ave
216,34.430321,-93.134165,Oscar Gray Rd
160,34.464510,-93.112709,McKuin Ln
185,34.487794,-93.149296,N Ferry Rd/Private Dr
160,34.506779,-93.007687,US Hwy 70
246,34.501374,-93.067460,6th St/99011 Aly
305,34.465677,-93.011920,King Expy
160,34.492457,-93.112137,/Albert Pike Rd
305,34.464151,-93.027385,Shady Grove Rd/Dr Martin Luther King Jr Expy
390,34.463254,-93.145792,Airport Rd
185,34.484620,-93.053990,Highland St/Tuggle St
160,34.646732,-93.336117,Minton Rd
276,34.496826,-93.131279,Pebble Pl/New Leaf Ln
216,34.511453,-93.025579,el Monte Trl
246,34.507201,-93.005562,Private Dr
160,34.543475,-93.023492,Park Ave/Fox Pass Cutoff
216,34.448250,-93.173592,Grayson St/Crooked Oak Ter
