Estimated daily crossings,Latitude,Longitude,Name
246,35.785057,-90.686859,E Craighead Forest Rd/Harrisburg Rd
160,35.882584,-90.701241,Foster Dr
736,35.839319,-90.671002,/Cherokee
160,35.894122,-90.783670,Craighead 354 Rd
276,35.789937,-90.676744,Southbrook Dr
418,35.784695,-90.680435,Golf Course Dr/Sams Pl
160,35.907574,-90.607383,Brookland School Rd W
185,35.788948,-90.769653,Bowden Dr/Friendly Hope Cove
390,35.857212,-90.803185,Westside Schools
160,35.719776,-90.786591,Allen Hester Rd/Collins Rd
445,35.837864,-90.674828,Driver St/Marshall St
246,35.795124,-90.689461,Harrisburg Rd/Rossland Dr
246,35.810699,-90.660217,Michelle Cove/Richardson Dr
390,35.796308,-90.660537,/Bridlewood Dr
160,35.886515,-90.632396,Inverness Run
160,35.910949,-90.586141,N Oak St
160,35.717129,-90.664375,Craighead 454 Rd
185,35.859873,-90.638368,Mockernut Rd
160,35.744682,-90.568298,N Bay Dr/Morgan St
160,35.800368,-90.727886,Southwest Dr
160,35.777935,-90.794724,/Southwest Dr
1563,35.844041,-90.672531,E University Loop
246,35.819443,-90.720200,Sims Ave/Wood St
418,35.796490,-90.677456,/Glenn Pl
185,35.815964,-90.701607,Harrisburg Rd/Stonebridge Dr
305,35.843845,-90.647202,Sandstone Dr/Cornerstone Dr/Terri Dawn Cove
160,35.822231,-90.711357,Centre Grove Cir
160,35.954605,-90.628761,/Rutherford Rd
552,35.807281,-90.672638,/Frontage Rd
472,35.804752,-90.698631,W Parker Rd/Harrisburg Rd
185,35.863888,-90.649483,Pleasant Grove Rd/Lynnfield Rd
246,35.815841,-90.730209,Joe N Martin Expy
216,35.792189,-90.810646,Cash Hwy/Cash Rd
994,35.845238,-90.683434,E Johnson Ave/Melrose St
216,35.778684,-90.672925,Wakefield Dr
160,35.812150,-90.494861,Bowman Rd
160,35.756927,-90.322648,New York Ave
160,35.823685,-90.802147,/State Hwy 349
246,35.817581,-90.650078,School St/Una St
246,35.807606,-90.707840,Greenbriar Dr
185,35.796444,-90.688538,Jonesboro Memorial Park Cemetery Rd
160,35.879174,-90.704539,W Thomas Green Rd
160,35.810501,-90.651070,Willow Creek Svc Rd/Willow Rd
216,35.909943,-90.803149,Spicer/US Hwy 63
185,35.816895,-90.699417,Oak Hollow Cove/Oak Hollow Ln
216,35.793118,-90.710861,Waverly Cir
216,35.839523,-90.728897,Freeman St
185,35.783943,-90.680443,Sams Pl
499,35.797824,-90.673200,Glenn Cv
160,35.907638,-90.577207,Holman St
334,35.795483,-90.690460,Coral Cove
276,35.817062,-90.673386,Fair Park Blvd/
160,35.848587,-90.739616,Best Industrial Dr/Irongate Dr
276,35.909435,-90.801895,N Gillihan/Spicer
216,35.824772,-90.741463,Denver Dr/Alexander Dr
160,35.848942,-90.639122,Brent Dr
305,35.836933,-90.692673,McAdams St/Logan Ave
185,35.765367,-90.665906,Harrisburg Rd
445,35.835724,-90.695198,E Matthews Ave/S Patrick St
160,35.773281,-90.734749,Greenboro Cove
1200,35.838696,-90.670601,Iroquois St
276,35.817593,-90.712952,Powell Dr/Circle Dr
160,35.840744,-90.695023,Creath Ave/S Patrick St
160,35.898216,-90.738121,Craighead 322 Rd/Union Grove Church Rd
160,35.756481,-90.578636,/State Hwy 463
216,35.808105,-90.651176,/Willow Rd
276,35.824928,-90.696724,Heern Dr/Wilkins Ave
305,35.870163,-90.618495,Whitecliff Dr/Windsor Cv
552,35.829247,-90.705261,S Main St/Arlington Ct
472,35.818314,-90.682388,Bernard St/Grant Ave
160,35.821033,-90.655197,E Highland Dr/Cain St
160,35.829563,-90.724327,Broadmoor Rd/Patti Park
185,35.863270,-90.648399,Walnut Bend Cove/Millbranch Ln
246,35.832798,-90.700539,Citizen St
390,35.837078,-90.717300,Walnut St/W Jefferson Ave
160,35.842331,-90.653564,Nettleton Cemetery Rd
185,35.793422,-90.875409,Cash Hwy
305,35.791271,-90.734932,Ozark Dr
246,35.836926,-90.690643,Logan Ave/Houghton St
185,35.826168,-90.736061,Emerald Cove/Loberg Ln
160,35.794580,-90.737235,Trailwater Dr
185,35.918213,-90.588692,US Hwy 49
160,35.857792,-90.778130,/Joe N Martin Expy
185,35.808098,-90.660286,Richardson Dr
813,35.821167,-90.671913,E Highland Dr/Larkwood Dr
185,35.793337,-90.700056,Renee Dr
658,35.817913,-90.663994,Parkside Cir
216,35.806896,-90.737526,Turtle Creek Rd/Neely Rd
246,35.826664,-90.698288,Kitchen St/E Thomas Ave
185,35.781261,-90.669907,Stadium Blvd
160,35.830963,-90.746765,Knights of Fythas Cemetery Rd
160,35.865208,-90.707504,Ginger Dr
185,35.783678,-90.699434,Lincoln Dr
3447,35.821800,-90.668839,/Stadium Blvd
160,35.886886,-90.778415,Jacksonport Rd
160,35.818821,-90.735474,W Parker Rd/Hidden Hill Cir
216,35.758076,-90.320427,E State St/Dallas Ave
276,35.786427,-90.660759,Richardson Dr/Keely Dr
246,35.816860,-90.648277,Boydston St/E Nettleton Ave
185,35.762136,-90.577141,Joe N Martin Expy
160,35.787964,-90.714141,S Culberhouse Rd
216,35.790916,-90.736282,Trailwater Cove/Trailwater Dr
160,35.895153,-90.346840,Braden Ave/Carol Ave
305,35.852089,-90.631454,Nathan Dr
246,35.834846,-90.727776,Ferrell St/Warner Ave
160,35.857883,-90.777946,/Joe N Martin Expy
216,35.821461,-90.597321,Highland Dr/Rogers Chapel Rd
160,35.879181,-90.706734,Fairmount Dr/W Thomas Green Rd
334,35.791251,-90.734812,Ozark Dr
276,35.826084,-90.713364,S Culberhouse St/Wood St/W College Ave
216,35.850082,-90.703621,Belt St/N Church St
160,35.848534,-90.651383,Marchbanks Cir
160,35.803864,-90.713234,Hannah Hill Cv Hanna Hill
216,35.858837,-90.642754,Oakhill Ln/Hickory Ln
305,35.849346,-90.656883,Leslie Ann Dr/Toni Ann Dr
631,35.846261,-90.647855,Aggie Rd
160,35.853889,-90.806755,Westside Schools/E Kings Hwy
246,35.808170,-90.687164,Browns Ln/McClellan Dr
160,35.736267,-90.562637,Dorton St/State Hwy 463
160,35.731506,-90.661530,Harrisburg Rd
891,35.835754,-90.704117,E Matthews Ave/S Church St
246,35.795922,-90.689830,Harrisburg Rd
418,35.830406,-90.730148,Teekwood Cove
305,35.828655,-90.728210,W Nettleton Ave
216,35.841301,-90.699648,S Bridge St
526,35.838341,-90.697769,Kitchen St/E Washington Ave
160,35.829987,-90.706139,W Strawn Ave/Union St
418,35.856670,-90.803224,Westside Schools
160,35.892181,-90.341232,W Texie Ave/S E Main St
160,35.727014,-90.579779,Joe N Martin Expy
276,35.859581,-90.707253,Gilbert St/French St
160,35.820832,-90.610937,E Highland Dr
246,35.823948,-90.670197,Driftwood Ln
445,35.822552,-90.635948,Highland Park Cir/Dara Dr
160,35.810966,-90.743134,Paula Dr
185,35.857731,-90.777809,Joe N Martin Expy/Dan Ave/State Hwy 18
160,35.835735,-90.605984,Easley Ln
526,35.813446,-90.716339,Southwest Dr/Haywood Dr
185,35.867531,-90.945369,Nile Ln
185,35.821045,-90.730476,Scenic Rd/Ridge Rd
160,35.841873,-90.706680,Burke Ave/S Madison St
185,35.865517,-90.660278,Lucille Dr
160,35.832870,-90.368057,S Main St/Coleman Ave
216,35.841927,-90.723274,Puryear St
216,35.745300,-90.549141,Pardew St
185,35.778072,-90.777046,Southwest Dr/Wilkinson Dr
160,35.878368,-90.706741,Fairmount Dr/Capitol Cove
1667,35.842096,-90.705716,Union St
276,35.820854,-90.624138,Commerce Dr/E Highland Dr
160,35.794279,-90.930432,State Hwy 226
160,35.840759,-90.699654,Creath Ave/S Bridge St
160,35.789154,-90.686943,Fox Meadow Ln/Harrisburg Rd
891,35.805096,-90.681396,Machine Rd
160,35.805417,-90.429001,Craighead 808 Rd
160,35.864693,-90.603810,Whitley Rd
185,35.741526,-90.664994,McKinney Rd
445,35.817512,-90.661526,Clover Dr
246,35.826794,-90.725151,Broadmoor Rd/W College Blvd
305,35.795565,-90.615514,Moore Rd
276,35.791641,-90.737846,Thistle Way
276,35.845708,-90.662981,Temple Ct
160,35.826565,-90.738693,Teresa Cir/Smoot Dr
185,35.791120,-90.778082,Beaver Dam Ln
552,35.828545,-90.699890,Rains St/E Nettleton Ave
216,35.801682,-90.673309,Caprice Pkwy/Prosperity Dr
246,35.875217,-90.658104,N Old Greensboro Rd/Peachtree Ave
216,35.820974,-90.646846,E Highland Dr
216,35.812061,-90.738617,White Cir
185,35.815224,-90.648392,Court St/Manila St
160,35.811943,-90.642036,Industrial Dr/E Nettleton Ave
305,35.782730,-90.663696,Jeridon Cove
246,35.832958,-90.737732,Center Dr
160,35.743282,-90.565483,Timmons/Elder St
185,35.817093,-90.671989,/Larkwood Dr
276,35.890465,-90.343582,W Drew Ave/S Nance Ave/N Nance Ave
445,35.851929,-90.678024,Alex Cove
276,35.846230,-90.646065,Cornerstone Dr/Aggie Rd
305,35.823811,-90.704506,Campus St/S Church St
160,35.889744,-90.342529,S Edmonds Ave/Flager Ave
216,35.848946,-90.703667,N Church St/Allen Ave
160,35.784988,-90.661957,Colony Dr/Colony Park Dr
1123,35.821182,-90.673439,E Highland Dr/Bittle St
216,35.758190,-90.324120,N San Francisco Ave/S San Francisco Ave/W State St
276,35.805283,-90.652924,Gamblin Dr
185,35.774128,-90.738907,Coyote Cove
160,35.780788,-90.753052,Shad Dr/Paul Dr
418,35.845253,-90.695938,E Johnson Ave/N Allis St
216,35.818483,-90.442023,Franklin St
246,35.810036,-90.699387,Sara Creek Dr
276,35.832020,-90.672455,Stallings Ln/Glendale St
305,35.909846,-90.794727,Leonard Dr/Tommy Dr
160,35.840759,-90.698433,Creath Ave/Baker St
305,35.807438,-90.690201,Browns Lane Access Rd/Longview Dr
160,35.822227,-90.546524,Highland Dr/Craighead 671 Rd
216,35.790211,-90.708138,Wolf Chase Ln
246,35.843441,-90.657768,Aggie Rd/Fielder Dr
362,35.845013,-90.657219,Alabama Rd/Aggie Rd
526,35.823813,-90.717192,Roy St
579,35.834473,-90.703369,Buffalo Ave/Jeter Dr
246,35.826666,-90.698431,E Thomas Ave
276,35.834858,-90.710640,Flint St/Warner Ave
185,35.794094,-90.674339,Taylor McQueen Pl
472,35.816330,-90.667908,Fair Cove
276,35.793003,-90.713264,Covington Dr
276,35.803780,-90.697136,Garden Pkwy/Bonnie Cir
160,35.914013,-90.451744,Craighead 946 Rd/Ar 135 Hwy
160,35.817356,-90.695808,Sequoia Dr
276,35.855141,-90.642410,Cypress Springs Cove/Cypress Spring Rd
216,35.800096,-90.709326,Brookstone Dr
362,35.832031,-90.670212,Pardew St/Stallings Ln
418,35.839577,-90.691551,Borgman St/Hope Ave
246,35.819668,-90.720955,Woodsprings Rd/Greenwood St
160,35.791770,-90.725377,Jenni Ln/Layman Dr
390,35.807278,-90.667152,Frontage Rd
160,35.815540,-90.446960,Hickory Rd
160,35.794888,-90.763451,Big Creek Cove
160,35.809940,-90.706512,Asher Cove
160,35.810555,-90.769913,Ridgepointe Dr/Rachel Cove
160,35.910140,-90.588036,US Hwy 49
276,35.821297,-90.714348,Culberhouse Cove
246,35.817272,-90.705261,Wildwood Ct
160,35.849056,-90.696999,Hoover Ave/N Fisher St
185,35.869053,-90.690720,Meadowlark Cove/Mitzi Ln
160,35.800129,-90.624725,/Hwy 18 Spr
246,35.830116,-90.735443,Penwood Cove
160,35.899868,-90.577225,Eason St/E Matthews St
216,35.826809,-90.704399,S Church St/Pekin St
160,35.789967,-90.708717,Wolf Chase Ln/Dunwoody Dr
472,35.789553,-90.734948,Stillwater Dr
160,35.905132,-90.595062,Craighead 741 Rd
362,35.806915,-90.678246,/S Caraway Rd/Service Rd
185,35.793422,-90.875124,Cash Hwy
185,35.839120,-90.662648,/Hereford Dr
160,35.779308,-90.709885,Forest Park Loop
160,35.785503,-90.718102,Sherwood Oaks Cove
216,35.831375,-90.724670,Cindy Cir
160,35.918583,-90.588722,/US Hwy 49
160,35.801569,-90.708978,Silverstone Dr
160,35.837306,-90.464727,Ar 135 Hwy
160,35.881563,-90.621947,Craighead 745 Rd
276,35.867229,-90.618538,Chastain Cove/Chastain Dr
160,35.922562,-90.701462,Craighead 773 Rd/State Hwy 141
362,35.840389,-90.718666,W Huntington Ave/Nisbett St
445,35.858059,-90.701508,Warren St/Garden Manor Dr
160,35.795433,-90.981735,Bo Johnson Rd/State Hwy 226
160,35.772678,-90.434120,Craighead 816 Rd
185,35.816593,-90.739876,Hidden Hill Creek/Rankin Dr
246,35.780538,-90.684366,Lorene Cove
216,35.805915,-90.698616,Harrisburg Rd
160,35.775673,-90.683693,Pond Ridge Ln
216,35.811783,-90.703018,Hillpoint Cove/Woodthrush Cir
216,35.787745,-90.686627,Harrisburg Rd
418,35.799063,-90.661540,Tiffany Dr
185,35.921326,-90.451622,Craighead 988 Rd/State Hwy 230/Ar 135 Hwy
160,35.762351,-90.313731,Asher Ln
160,35.814411,-90.429863,Olathe St/Elm St
160,35.860062,-90.672264,Payton Ln
276,35.787357,-90.667320,Regina Ct
418,35.842365,-90.663757,Longhorn Dr/Aggie Rd
185,35.847103,-90.654503,Bowling Ln/Catalina Cove
390,35.816872,-90.659393,Northwood Dr/Westacre Dr
216,35.766951,-90.679083,S Caraway Rd
305,35.914093,-90.580124,Teresa Dr/Janis Dr
185,35.884701,-90.631104,Winged Foot Ln/Winged Foot Cove
1071,35.836987,-90.705833,Union St/W Jefferson Ave
305,35.816926,-90.441066,4th St
305,35.808170,-90.664696,Middlefield Dr
3060,35.821144,-90.668854,Stadium Blvd/E Highland Dr
160,35.821522,-90.460682,1st St
276,35.788662,-90.669785,Stadium Blvd/Fox Meadow Ln
160,35.734112,-90.580124,Joe N Martin Expy
216,35.889546,-90.350295,S Reeves Ave
160,35.757172,-90.322647,School St/S New York Ave/New York Ave
160,35.765449,-90.679096,S Caraway Rd
334,35.813328,-90.719666,S Hill Dr/Andrea Dr
276,35.829453,-90.739265,Trinity Oaks Dr/Chimney Chase Dr
216,35.821632,-90.586517,Highland Dr/Little Bay Rd
499,35.839241,-90.674774,Driver St/Choctaw St
216,35.857586,-90.778862,/State Hwy 18
276,35.824303,-90.715935,Rosemond Ave/Alonzo St
185,35.848259,-90.637123,Edwardian Ln
305,35.835720,-90.692024,E Matthews Ave
246,35.826354,-90.724636,W College Ave
246,35.847855,-90.705902,2nd St N/W Gordon St
305,35.806812,-90.636276,Joe N Martin Expy/E Nettleton Ave
185,35.774178,-90.666492,Frog Pond Rd
276,35.827847,-90.693497,Oak Terrace St/Woodbury Ln
276,35.870952,-90.620265,Britton Dr/Newcastle Dr
160,35.819874,-90.736809,/W Parker Rd
160,35.996410,-90.288947,Craighead 591 Rd
160,35.741303,-90.692861,Stadium Blvd/Ar 1 Hwy
216,35.906624,-90.582771,Walnut St/Hickory St
246,35.831600,-90.730316,Rainwood Dr/Freeman St/Madera Dr
216,35.819309,-90.734718,Hidden Hill Cir/Joe N Martin Expy
334,35.832596,-90.727859,Heather Ridge Dr/Ferrell St
216,35.821375,-90.712233,W Highland Dr
185,35.803333,-90.713387,Hunters Ridge Dr/Hannah Hill Ln
305,35.811810,-90.435143,Danita Cove
160,35.832619,-90.735535,Patriot Cir/Bunker Hill Rd
631,35.808941,-90.678177,/S Caraway Rd
185,35.812927,-90.432617,Buffalo St/Nash St
246,35.796478,-90.710052,Covington Cove/Covington Dr/Lafayette Ln
160,35.847874,-90.708282,4th St/W Gordon St
160,35.855495,-90.649750,Airport Rd/Vickie Dr
246,35.852787,-90.679245,Willow Oak Cir/Water Oak Dr
216,35.829563,-90.724907,Patti Park
246,35.846081,-90.641914,Prospect Farm Rd
631,35.832649,-90.677551,Thaddeus St/S Caraway Rd
185,35.790779,-90.680153,Wingate Dr/Baybrook Cove
185,35.840010,-90.699670,S Bridge St
160,35.901894,-90.646645,N Old Greensboro Rd/Craighead 749 Rd
160,35.866543,-90.696365,Jonathon Dr/Winesap Dr
472,35.786223,-90.691136,Blair Cv/Bekah Dr
160,35.885712,-90.687515,Hawk Cove
276,35.812561,-90.693939,Abbey Rd/Somerset Ln
276,35.856098,-90.765884,Woody Ln/Dan Ave
334,35.845921,-90.656967,Marzee Ann Dr/Aggie Rd
160,35.799928,-90.663442,Oaklawn Ave
160,35.776535,-90.673546,Wakefield Dr
185,35.889421,-90.300824,State Hwy 18
160,35.912521,-90.796364,E Oak St/Morganne
216,35.752845,-90.690102,Stadium Blvd
160,35.900078,-90.576294,E Matthews St/Shelby St
185,35.805904,-90.732872,Cherrywood Dr/Creekwood Dr
160,35.821517,-90.460580,1st St
499,35.837505,-90.701302,E Jackson Ave/Carson St
160,35.800100,-90.756887,Laurel Ridge Cv/Oakmont Dr
1929,35.840786,-90.680939,Cooley Dr/Marshall St
185,35.809921,-90.658890,Breezewood Dr/Kristal Dr
216,35.776051,-90.663368,Shanley Dr/Dale Dr
185,35.820038,-90.722496,Woodsprings Rd
334,35.814326,-90.711626,Marlo Dr
185,35.796836,-90.714013,Culberhouse St/S Culberhouse Rd
185,35.824665,-90.732803,Munos Ln/Dupwe Dr
185,35.954520,-90.572199,US Hwy 49
276,35.806651,-90.650913,W Parker Rd
418,35.803253,-90.678337,Caprice Pkwy/S Caraway Rd
216,35.889648,-90.646507,Bolt Blvd/Sage Meadows Blvd
631,35.862593,-90.645649,E Johnson Ave
499,35.841339,-90.683434,Academic Cir/Faculty Cir
334,35.815140,-90.728892,Alexander Dr
334,35.889338,-90.686287,Craighead 750 Rd/Co Rd 748
185,35.864182,-90.640307,E Johnson Ave
684,35.821381,-90.702705,E Highland Dr/Harrisburg Rd
160,35.886574,-90.643806,St Andrews Cove
216,35.782146,-90.661530,Colony Park Dr
185,35.810863,-90.743515,Paula Dr/Nix Lake Dr
334,35.807165,-90.707026,Joe N Martin Expy
185,35.831978,-90.734375,Centennial Cir/Bunker Hill Rd
246,35.828659,-90.719200,W Nettleton Ave/Nettleton Cir
418,35.785892,-90.682938,E Craighead Forest Rd
160,35.777678,-90.697423,Forest Park Loop
185,35.824875,-90.686081,Wilkins Ave/Virginia Dr
246,35.847533,-90.637857,Wildwood Ln
216,35.830238,-90.739723,Sweet Gum Dr
160,35.848957,-90.801498,Co Rd 110/State Hwy 349
185,35.845282,-90.708445,W Johnson Ave
160,35.810867,-90.642067,Oliver St/Industrial Dr
216,35.813805,-90.650902,Willow Rd/Race St
2977,35.844929,-90.674629,Danner Ave/Whitaker St
334,35.860672,-90.706116,Harold Cove/W Alpine St
246,35.801678,-90.672897,Caprice Pkwy/Malibu Dr
185,35.820927,-90.639565,Hytrol St/E Highland Dr
185,35.813007,-90.434357,Carter St/Nash St
185,35.833847,-90.416542,Craighead 830 Rd/State Hwy 18
418,35.828529,-90.695419,Metzler Ln/E Nettleton Ave
216,35.850231,-90.698158,Belt St/Drake St
736,35.845356,-90.704727,W Johnson Ave/E Johnson Ave/N Main St
246,35.860256,-90.637878,Mockernut Rd/Murray Creek Dr
160,35.785202,-90.718422,Sherwood Oaks Ln/Sherwood Oaks Cove
160,35.811852,-90.732437,Patricia Dr/Carolyn Dr
160,35.886425,-90.350197,Oscar Redding Rd/S Reeves Ave/Hogan Ave
185,35.879661,-90.785270,US Hwy 63
605,35.828993,-90.704311,/S Church St
246,35.883038,-90.651489,Oak Vista Dr
246,35.789978,-90.678711,S Caraway Rd/Englewood Cove
160,35.875389,-90.700470,Arender Dr
305,35.833809,-90.701065,Citizen St/E Oak Ave
445,35.814014,-90.680794,Race St/Spence Cir
185,35.889187,-90.291794,Craighead 585 Rd/State Hwy 18
160,35.913734,-90.701416,/State Hwy 141
216,35.851692,-90.652878,Kimberly Dr/Hill Dr
160,35.814678,-90.722160,Twin Oaks Ave/Wood St
160,35.812496,-90.779663,Sea Island Dr/Pebble Beach Dr
185,35.814245,-90.744554,Nix Lake Dr
246,35.817982,-90.651489,School St/Clark St
2650,35.842961,-90.677082,Aggie Rd
216,35.823112,-90.492027,Highland Dr/Bowman Rd/Craighead 975 Rd
160,35.885906,-90.636261,Lochmoor Creek/Clubhouse Dr
305,35.908352,-90.802322,W College St/US Hwy 63
305,35.795527,-90.731942,Southwest Dr
994,35.806799,-90.721960,Southwest Dr
216,35.837532,-90.731117,Wilshire Cir
216,35.829891,-90.730957,Dupwe Dr/Birchwood Cir
390,35.805546,-90.698647,/Harrisburg Rd
445,35.848083,-90.692657,Walker Pl/Calion St
160,35.902798,-90.782288,/Jacksonport Rd
631,35.819256,-90.660454,Dayton Ave/Fairfield Dr
631,35.814064,-90.713715,S Culberhouse St/Southwest Dr
160,35.861843,-90.314377,S State Hwy 139/Craighead 567 Rd
160,35.888088,-90.642807,St Andrews Cove/Sage Meadows Blvd
160,35.901460,-90.797101,Craighead 357 Rd/Co Rd 357
216,35.854618,-90.704483,E Center St/W Center St/N Main St
552,35.851120,-90.686424,Scott St/Pineview St
160,35.795554,-90.710049,Crestfield Dr
216,35.823036,-90.739893,Joe N Martin Expy
216,35.829361,-90.674744,Noble Dr/Tony St
216,35.817806,-90.721786,Hunters Run Cove/Wood St
216,35.820774,-90.444962,1st St/Willow Run
160,35.792236,-90.821426,Co Rd 203/Cash Hwy
160,35.748378,-90.584489,Lunsford Ave
334,35.890408,-90.341599,W Drew Ave/S West Main St
499,35.835209,-90.697434,Kitchen St
445,35.823673,-90.705452,Campus St/S Main St
160,35.831028,-90.714966,Poplar Ave/Olive St
445,35.839581,-90.691978,Reaves Rd/Hope Ave
579,35.845245,-90.694908,E Johnson Ave/Patrick St
160,35.811883,-90.447032,Lynn St/Hickory Rd
160,35.913721,-90.594907,Craighead 741 Rd
276,35.813738,-90.647766,Race St
160,35.912586,-90.800499,E Oak St/N Main St
185,35.778277,-90.674906,Caribbean Pl
160,35.836941,-90.687378,Logan Ave
160,35.771145,-90.734802,Mill Creek Cove
185,35.836334,-90.670723,Iriquois St
160,35.813499,-90.694542,Abbey Rd
185,35.800152,-90.711380,Browning Cove
216,35.796890,-90.688683,Jonesboro Memorial Park Cemetery Rd
160,35.895657,-90.655228,Co Rd 7182
216,35.822270,-90.474483,State Hwy 18
276,35.843964,-90.657402,Holland Dr/Aggie Rd
160,35.748699,-90.669312,E Lawson Rd/Craighead 427 Rd
334,35.826012,-90.707169,S Madison St/W College Ave
334,35.817108,-90.666695,Parkwood Rd/Brazos St
185,35.788120,-90.740662,Rockport Dr/Fieldstone Cove
185,35.887428,-90.343513,Fisher Ave/S Nance Ave
185,35.784962,-90.757973,Emerson Ln/Flemon Rd
216,35.812206,-90.645576,Donald St/Leroy St
185,35.815197,-90.686943,Browns Ln/Ecumenical Dr
160,35.826756,-90.658905,Edgefield Dr/E Nettleton Ave
185,35.809185,-90.659302,Summit Cove
362,35.822533,-90.634171,Highland Park Cir/Kendal St
216,35.812153,-90.769913,Ridgepointe Dr/Lacoste Dr
160,35.837303,-90.499733,River Rd
160,35.839085,-90.751320,/Joe N Martin Expy
160,35.715942,-90.662491,Craighead 454 Rd
160,35.895233,-90.698921,Northwood Dr
390,35.811100,-90.724319,Joe N Martin Expy
305,35.801449,-90.674446,/Caprice Pkwy
160,35.906345,-90.798210,Danny St/Michael St
185,35.776543,-90.721176,Justy Ln
185,35.843891,-90.655060,Lake Dr/Holland Dr
552,35.837636,-90.697785,Kitchen St
185,35.867100,-90.621582,Greystone Cove/Manchester Dr
499,35.813747,-90.714111,Southwest Dr
160,35.777485,-90.697403,/Forest Park Loop
160,35.858118,-90.712264,N Culberhouse St/Kiersen Ln
185,35.869263,-90.945282,Chariot Ln/Kings Hwy
185,35.852009,-90.690132,Mays Rd/Greensboro Rd
160,35.903796,-90.800166,Craftsbury/Hollis
216,35.865200,-90.705940,Ginger Dr/Watergate St
160,35.840168,-90.752147,Joe N Martin Expy
160,35.819557,-90.434792,Cottonwood St/2nd St
552,35.822407,-90.705681,Frazier Dr
160,35.908836,-90.798218,Danny St/E College St
276,35.835709,-90.688507,E Matthews Ave/Roland St
418,35.845734,-90.665863,Stadium Blvd/U St
