Estimated daily crossings,Latitude,Longitude,Name
526,35.311087,-93.138071,Outdoor Ct/Outdoor Pl
390,35.291522,-93.116137,N Nashville Pl/University Ave
216,35.336503,-93.294274,I- 40
276,35.260844,-93.110634,S Tampa Ave
246,35.274451,-93.156717,S Waco Ave
276,35.267813,-93.136133,W 12th St
418,35.291945,-93.129952,N Cleveland Ave/E N St
305,35.269837,-93.144836,Meadow View Dr/Quail Creek Dr
4612,35.296499,-93.135021,W Q St/N Boulder Ave
4816,35.291291,-93.136552,N el Paso Ave
160,35.269991,-93.139729,W 10th St/S Glenwood Ave
276,35.307043,-93.142711,/I- 40 E
362,35.250368,-93.048809,/State Rte 247
276,35.286789,-93.167979,Skyline Dr/W 2nd
246,35.249606,-93.035165,Pine Ridge Rd/I- 40 E
160,35.287334,-92.933938,State Rte 105 N
160,35.288757,-93.157393,N Cumberland Ave/N Cumberland Ct
1071,35.285663,-93.133484,Arkansas
276,35.269732,-93.144489,Meadow View Dr
185,35.263355,-93.159927,Castlegate Loop
185,35.396753,-93.115562,S Elizabeth St
246,35.250424,-93.141843,Kovel Ct/Bakers Spring Rd
276,35.285887,-93.130497,N Cleveland Ave/E H Pl
246,35.269529,-93.148299,Resimont Cove
865,35.307856,-93.138692,N Arkansas/W Birch St
276,35.265688,-93.067365,I- 40
185,35.327773,-93.252994,State Rte 333/Alley Rd
390,35.286646,-93.162232,W Main St
160,35.210832,-93.050246,River Rd/
305,35.282751,-93.162242,W 2nd Pl/Pinewood Dr
216,35.270045,-93.066908,Old Cove Rd/Hawkins Hill Dr
160,35.267814,-92.960636,Alpine Meadows Rd
216,35.328739,-93.253873,Pine St/Boots Ln
160,35.242229,-93.063321,Hardin Dr
160,35.272074,-93.169570,Turrentine Way/Old Post Rd
334,35.288183,-93.146899,N Phoenix Ave/W Parkway Dr
362,35.243094,-92.936315,Ave 1 NE/NE 1st St
185,35.250654,-93.037624,/I- 40
160,35.271389,-93.129607,E 8th St/S Detroit Ave
305,35.283802,-93.117248,N Nashville Ave/E G St
334,35.279919,-93.140148,N Houston Ave/S Houston Ave/W Main St
160,35.272251,-93.155676,/S Vancouver Ave
185,35.306669,-93.132085,E Aspen Ln
160,35.361021,-93.091911,Schaefer Dr
246,35.264727,-93.116056,E 15th St/S Oswego Pl
160,35.250431,-92.933406,Ave 4 NE
334,35.277999,-93.125561,N Greenwich Ave
246,35.236835,-92.938702,Ave 1 SW/SW 5th St
362,35.276986,-93.112459,S Rochester Ave/E 2nd St
445,35.278870,-93.146107,Bradley Ln/S Muskogee Ave
552,35.283423,-93.148606,W B St/Quanah
390,35.248849,-93.032065,/I- 40 E
334,35.283744,-93.152826,W Main St/N Utah Ave/S Utah Ave
160,35.239832,-93.061784,Sunrise Ln
185,35.241922,-92.942442,E Hwy 64
160,35.258045,-93.133210,W 21st St/S Arkansas Ave
185,35.329150,-93.240066,Allan Way/US Hwy 64 W
160,35.335327,-93.052243,Life Ln/E Gum Log Dr
305,35.264088,-93.120827,S Knoxville Ave
246,35.330836,-93.230842,I- 40 E
2009,35.293013,-93.123972,N Hartford Ave/E O St
160,35.287068,-93.177879,Osage Ct
246,35.311279,-93.121102,Huntington Cove
160,35.320571,-93.194301,/US Hwy 64 W
160,35.327298,-93.252997,State Rte 333
418,35.291967,-93.131056,E N St/N Boston Pl
160,35.259681,-93.130982,S Cleveland Ave
276,35.268629,-93.118394,E 10th St
160,35.294315,-93.059159,Sunfish Ave
185,35.262823,-93.107017,E 17th St/S Atlanta Ave
185,35.241460,-92.935065,Ave 2 SE/SE 1st St
216,35.350894,-93.244535,Sims Hollow Rd/Rocky Ln
499,35.287768,-93.158532,W C Ct
185,35.322285,-93.133028,Shiloh Rd/Shiloh Manor Dr
160,35.342959,-93.210376,Steep Ln
305,35.324666,-93.154826,Las Vegas Ln
185,35.298484,-93.177041,/Evergreen Estates Dr
1020,35.281528,-93.136428,W Parkway Dr/N el Paso Ave
276,35.323520,-93.130992,Larkspur Ct/N Frankfort Ave
185,35.252562,-92.933982,NE 11th St
305,35.278891,-93.147663,Bradley Ln/S Omaha Ave
246,35.293371,-93.119924,N Knoxville Ave/N Jackson Ave
216,35.288637,-93.106712,Weir Rd
216,35.390471,-93.110585,Library Rd
579,35.298097,-93.137640,W R St/N el Paso Ave
390,35.276861,-93.143513,W 3rd Pl
216,35.266687,-93.147067,S Muskogee Ave
185,35.218492,-93.037176,/Pine Ridge Rd
216,35.277432,-93.160689,Ridgewood Dr
160,35.392630,-93.113380,State Hwy 7 N/S Market St
305,35.279839,-93.133656,Arkansas
216,35.314383,-93.085000,/Estes Cir
160,35.419333,-93.103676,Standridge Dr
160,35.271476,-93.131927,E 8th St
334,35.320890,-93.172805,Dwight Mission Rd/
185,35.324585,-93.206726,Chimney Rock Rd W
185,35.480146,-93.167526,State Rte 164 W/
185,35.469350,-92.974915,State Hwy 27
246,35.271493,-93.137516,W 8th St/S Denver Ave
160,35.322216,-93.155866,Pleasant View Rd
185,35.245091,-92.932675,Ave 4 NE/NE 3rd St
418,35.268867,-93.139754,W 11th St/S Glenwood Ave
160,35.351021,-93.246081,Rocky Ln
185,35.402784,-93.112821,Camp St/Joshua Ln
160,35.398775,-93.108721,E Walker Dr/Hillcrest St
185,35.211470,-93.050258,River Rd
160,35.273925,-93.125767,S Greenwich Ave/E 5th St
246,35.399403,-93.114250,Market St
418,35.249762,-92.938311,Ave 1 NW/NW 8th St
305,35.340500,-93.133175,Country Club Rd/Club Rd Villiage
216,35.295051,-93.183691,Damascus Rd
160,35.292709,-93.160194,W Parkway Dr
160,35.336079,-93.259118,/I- 40 E
160,35.493082,-92.900719,Peterman Tower Rd
246,35.339385,-93.139948,Country Club Plz
526,35.290891,-93.126612,E M St/N Frankfort Ave
390,35.279259,-93.139339,S Glenwood Ave
216,35.229918,-93.052068,State Rte 247
472,35.279606,-93.142393,W 2nd Pl/S Jonesboro Ave
160,35.351222,-93.122504,Round Rock Rd
185,35.279376,-93.178047,Heartland Dr/Marina Way
445,35.284207,-93.124185,N Hartford Ave
160,35.273466,-93.087627,Bonnie Dr
305,35.290200,-93.116869,University Ave
631,35.282850,-93.149878,S Reno Ave/W Main St
246,35.322291,-93.190623,Dwight Mission Rd
185,35.271843,-93.155683,S Vancouver Ave/W 8th St
185,35.283060,-93.038479,Becky Blvd/Kathy Dr
160,35.258217,-93.123828,E 22nd St
160,35.302508,-93.074423,Palo Verde Ln/Crow Mountain Rd
526,35.307241,-93.138635,/N Arkansas
216,35.326126,-93.176994,Grand Vista Dr/Ridgeline Dr E/Ridgeline Dr W
276,35.284031,-93.153775,S Vancouver Ave/W Main St/N Vancouver
216,35.336309,-93.268308,/I- 40
185,35.281831,-93.140406,W C St/N Independence Ave
160,35.281673,-92.969409,Misenhimer Rd
216,35.282855,-93.146723,N Omaha Ave/W B St
246,35.335168,-93.286001,I- 40 E
185,35.324356,-93.192367,Lake Ridge Dr/Lakewood Dr/Lakeridge Dr
160,35.271361,-93.135002,S Boulder Ave/W 8th St
246,35.268506,-93.150172,Nightingale Ln
216,35.289118,-93.161886,N Hastings Ave/W D St
658,35.282435,-93.101793,Elmira Ave/E Parkway Dr
246,35.301655,-93.175199,Live Oak Ln/Hilltop Dr
160,35.269377,-93.127007,E 10th St
216,35.335749,-93.287195,I- 40
216,35.268338,-93.119902,E 12th St/E 11th St
160,35.283484,-93.202325,Beach Rd/Breakwater Rd
305,35.279384,-93.141455,W 2nd Pl/W Main Pl/S Independence Ave
185,35.281206,-93.179296,Melinda Cove
216,35.280672,-93.147614,W 2nd Pl/S Omaha Ave
160,35.234450,-93.068669,/Day Rd
216,35.283801,-93.116301,E G St
276,35.274387,-93.145105,Ue5G Entrance
185,35.289916,-93.154391,W Parkway Dr
216,35.262993,-93.136617,W 16th Ct
334,35.292326,-93.111042,I- 40
185,35.332370,-93.118753,Hidden Valley Ln/Bakers Creek Rd
160,35.320637,-93.090738,/Cagle Rock Cir
160,35.260531,-93.136670,W 19th St/S Commerce Ave
185,35.280321,-93.088693,/I- 40
160,35.325771,-93.005950,/State Rte 326
185,35.282524,-93.117544,E F St
185,35.263783,-93.113788,E 16th St
160,35.266012,-93.144240,W 14th St/S Jonesboro Ave
605,35.278415,-93.141212,W 2nd Ct/S Houston Pl
631,35.288485,-93.136192,W K St/N el Paso Ave
160,35.301877,-93.189878,Lakeview Dr/Lakeview Cir
2381,35.292005,-93.133405,E N St/Arkansas
334,35.274935,-93.125751,S Greenwich Ave/E 4th St
276,35.258542,-93.120984,S Knoxville Ave
216,35.265855,-93.131664,S Boston Pl/E 14th St
1097,35.283346,-93.133550,E F St/Arkansas
216,35.313518,-93.132375,Northview Dr/Twin Oak Dr
185,35.250492,-92.933405,Ave 4 NE/NE 8th St
160,35.257052,-93.122733,/E 23rd St/Timberwood Ln
160,35.301841,-93.093313,Alaskan Trl
362,35.270235,-93.149165,S Phoenix Ave/Mourning Dove Ln
160,35.239145,-92.936247,SE 3rd St
305,35.260351,-93.105258,S Columbus Ave/E 19th St
160,35.265977,-93.112836,E 13th St
185,35.267715,-93.140984,S Houston Ave/W 12th St
185,35.275769,-93.152133,/W 4th St/S Seattle Ave
185,35.365146,-93.087767,/Bright Ln
185,35.256281,-93.103398,/S Elmira Ave
305,35.263387,-93.103208,S Elmira Ave
526,35.291784,-93.121759,N Parker Rd/E N St
160,35.416507,-93.134950,/State Rte 7 N
160,35.258423,-92.936238,Ave 1 NE
305,35.266895,-93.112218,E 12th St
445,35.276729,-93.139247,W 3rd Pl/S Glenwood Ave
499,35.287917,-93.165580,W Main Pl/Skyline Dr
216,35.244026,-93.138918,S Arkansas Ave
362,35.262009,-93.098203,Airport Rd
362,35.300582,-93.141459,Redhill Dr
276,35.325309,-93.128519,N Hartford Ave/Sagewood Ln
160,35.244072,-92.936302,Ave 1 NE/NE 2nd St
160,35.260852,-93.063635,US Hwy 64 W
160,35.361395,-93.127150,Kimball Ln/Linker Mountain Rd
246,35.305634,-92.948910,Hogan Roberts Loop
246,35.285626,-93.153064,W C St/N Vancouver
160,35.319370,-93.100168,/State Rte 124
160,35.342267,-93.211150,Steep Ln/Mill Creek Rd
362,35.265024,-93.067337,I- 40 E
216,35.237513,-92.854213,I- 40
246,35.264153,-93.131688,S Boston Pl
276,35.263710,-93.145186,W 17th Ter
160,35.266867,-93.137590,W 13th St/S Denver Ave
185,35.330884,-93.085227,/Center Valley Rd
1982,35.304847,-93.138080,/Arkansas
246,35.290968,-93.113407,E M St/N Quincy Ave
552,35.281240,-93.144523,W Main St
216,35.289684,-93.163985,W D St/N Joplin Ave
160,35.341045,-93.260405,/State Rte 333
160,35.447141,-93.038851,State Hwy 27
185,35.265537,-93.103148,/S Elmira Ave
579,35.276497,-93.162865,Briarwood Ct
160,35.272189,-93.075407,E Main St
813,35.275539,-93.137433,W 4th St/S Denver Ave
185,35.247253,-93.022428,Jordan Ln
445,35.292922,-93.120639,E O St
839,35.280170,-93.093742,State Rte 331 N/Mall Dr
472,35.270544,-93.155728,S Vancouver Ave
185,35.293655,-93.146470,N Phoenix Ave
185,35.341693,-92.995930,/Upper Pine Ridge Rd
216,35.335628,-93.272887,I- 40 E
160,35.234716,-92.957710,/SW 7th St
160,35.241922,-92.942025,E Hwy 64/Ave Four NW
216,35.333744,-93.240053,I- 40 E
160,35.249708,-93.129877,Bernice Ave/S Frankfort Ave
891,35.284402,-93.133515,E G St/Arkansas
305,35.275002,-93.129565,E 4th St/S Detroit Ave
418,35.264165,-93.136607,S Commerce Ave/W 16th St
185,35.237556,-92.937503,S Church St
216,35.249587,-92.939753,NW 7th St/Ave 2 NW
276,35.294569,-93.120721,N Jackson Ave/University Ave
216,35.208573,-93.075752,Narrow Rd/Dan Lyn Ln
8618,35.296553,-93.137636,W Q St/N el Paso Ave
552,35.274300,-93.140199,W 5th St/S Houston Ave
185,35.206785,-93.032667,Pine Ridge Rd/Wildwood Ln
552,35.310887,-93.137827,E Fir St/N Arkansas
246,35.223526,-93.097086,State Rte 247
216,35.334523,-93.253948,Old Wire Rd E/State Rte 333
160,35.239146,-92.939663,Ave 2 SW/SW 3rd St
160,35.230183,-93.050886,Sparrow Ct
276,35.286249,-93.157447,W B St
216,35.283010,-93.138630,W E St/N Houston Ave
499,35.393136,-93.110053,Cedar Creek Ct
160,35.238417,-92.938674,SW 4th St/Ave 1 SW
246,35.288395,-93.160707,N Fairbanks Cir
445,35.287099,-93.153528,N Waco Ave
418,35.282172,-93.119007,N Louisville Ave
246,35.277979,-93.132028,S Boston Ave/E Main Pl
526,35.277154,-93.120473,S Knoxville Ave/E 2nd St
276,35.309003,-93.150390,I- 40 E
216,35.297924,-93.171283,Pinon Dr/Dogwood Ln
185,35.399439,-93.108755,State Rte 164 E/E Walker Dr
185,35.282426,-93.138043,W E St/N Glenwood Ave
160,35.372717,-93.114441,/S Market St
917,35.291244,-93.111699,N Sidney Ave/E O St
185,35.282242,-93.130648,E E St/N Cleveland Ave
160,35.272024,-93.170570,Turrentine Way/E Norristown Cir
813,35.275082,-93.133806,E 4th St/S Arkansas Ave
334,35.259714,-93.110795,S Tampa Ave/E 20th St
185,35.277228,-93.091073,State Rte 324/E Main St/Shamrock Blvd
160,35.229116,-92.961307,/Twin Dikes Rd
276,35.278382,-93.139339,W 2nd St/S Glenwood Ave
160,35.392880,-93.113489,S Market St
246,35.319535,-93.138830,Luki Ln
160,35.272027,-93.174521,W Norristown Cir/Turrentine Way
246,35.395259,-93.105934,Crest Ridge Dr/Ridgeway Dr
246,35.328927,-93.221361,Chimney Rock Rd
246,35.294029,-93.167479,E Spokane Cir
552,35.291905,-93.127751,N Erie Ave/E N St
6002,35.294080,-93.137947,W O St/W N St
216,35.269644,-93.174323,W Norristown Cir
160,35.283753,-93.178219,Oak Hill Ct
499,35.257149,-93.127779,E 23rd St/S Frankfort Ave
185,35.282326,-93.038396,Becky Blvd/Center Rd
305,35.266720,-93.115958,E 13th St/S Oswego Pl
276,35.277128,-93.136875,W 3rd St/S Denver Ave
160,35.223771,-93.113420,State Rte 247/Howell Rd/Duffield Rd
216,35.287925,-93.161648,W C St/N Fairbanks Ave
445,35.278289,-93.111441,E Main St/S Sidney Ave
185,35.284645,-93.161905,S Fairbanks Ave/W 2nd Ct
216,35.269755,-93.120047,E 9th St/S Louisville Ave
185,35.263973,-93.123193,S Ithaca Ave/E 16th St
160,35.307627,-93.119256,E Gum St
246,35.249145,-92.936169,NE 7th St/Ave 1 NE
276,35.286325,-93.098414,I- 40 E
445,35.257139,-93.126690,E 23rd St/Greenwich Cove
160,35.350296,-93.244634,Sims Hollow Rd/Seminole Trl
216,35.282116,-93.124270,N Hartford Ave/E E St
246,35.277376,-93.152106,S Seattle Ave/W 3rd Pl
160,35.248854,-93.105534,Tucker Ln
160,35.429691,-93.090403,/Dusky Pl
216,35.264612,-93.125833,S Greenwich Ave
390,35.266868,-93.120757,E 13th St/S Knoxville Ave
160,35.312732,-93.101579,/State Rte 124
246,35.399524,-93.111917,State Rte 164 E/Hale St
160,35.303618,-93.065594,S Sherman Rd/Crow Mountain Rd
185,35.302090,-93.096393,Alaskan Trl/Royal Oaks Ln
160,35.238322,-93.050257,State Rte 247/Gunnin Ln/Hwy 247
216,35.263213,-93.064976,I- 40
1123,35.278345,-93.114259,E Main St
160,35.327673,-93.024046,State Rte 326/
160,35.268218,-92.935433,N Church St/State Rte 105 N
216,35.281723,-93.142985,W B St/N Keokuk Ave
552,35.267495,-93.130622,E 12th St/S Cleveland Ave
216,35.226571,-92.930475,Ave 6 SE
185,35.335556,-93.244589,I- 40
276,35.285729,-93.120161,N Knoxville Ave/Russell Rd
605,35.278232,-93.109510,E Main St/S Utica Ave
160,35.272436,-93.065857,Hawkins Hill Dr
160,35.266881,-93.140249,W 13th St
390,35.265869,-93.134213,W 14th St/S Arkansas Ave
390,35.240472,-93.069484,Pisgah Rd/Sundance Dr
160,35.256623,-93.103399,S Elmira Ave
276,35.268467,-93.129641,E 11th St/S Detroit Ave
160,35.177450,-93.049372,River Rd/
418,35.288909,-93.123111,N Parker Rd/E K Pl
994,35.279270,-93.106901,Weir Rd
305,35.267783,-93.069447,Old Cove Rd/I- 40 E
160,35.343381,-93.035512,Pebble Branch Ln
185,35.402741,-93.111692,N Maple St/Camp St
160,35.394163,-93.106082,Crestridge Dr
160,35.327696,-93.246394,Alley Rd/Badger Ln
216,35.320243,-93.174186,I- 40 E
334,35.252263,-92.929031,Ave 6 NE/NE 11th St
334,35.261538,-93.110608,S Tampa Ave/Monroe Ct
552,35.314567,-93.130421,Crystal Dr
160,35.269425,-93.129604,E 10th St/S Detroit Ave
305,35.269675,-93.147873,Resimont Cove/Resimont Dr
185,35.230254,-93.052029,Sparrow Ct/State Rte 247
246,35.251899,-92.937507,N Church St
160,35.286968,-93.099400,I- 40 E
736,35.287631,-93.137385,W J St/N Fargo
276,35.243111,-92.939231,NW 1st St/Ave 2 NW
185,35.242131,-93.050812,Park Ave
631,35.313500,-93.130523,Twin Oak Dr/Crystal Dr
185,35.368673,-93.115404,Sun View Rd/S Market St
276,35.262936,-93.130792,E 17th St/S Cleveland Ave
160,35.244290,-92.942764,NW 2nd St
390,35.277184,-93.161848,Briarwood Ct/Sherwood Dr
185,35.259850,-92.937011,NE 17th St/NW 17th St/N Church St
160,35.296530,-93.198785,Walrock Shores
552,35.281149,-93.128120,N Erie Ave/E D St
276,35.271908,-93.126688,E 7th St
185,35.337145,-93.257319,/State Rte 333
160,35.445615,-93.050727,State Hwy 27
1226,35.294949,-93.139871,W P St/N Glenwood Ave
418,35.290856,-93.125227,E M St/N Greenwich Ave
246,35.237584,-92.952305,SW 4th St/Ave 13 SW
246,35.270852,-93.102917,S Elmira Ave
276,35.270772,-93.071065,Furniture Rd/Razor Back Pass
160,35.247267,-92.929602,NE 5th St/Ave 6 NE
246,35.242675,-92.929762,Ave 6 NE/NE 1st St
216,35.326612,-93.210168,Park Pl
160,35.435039,-92.930833,New Hope Rd/Cannaday Flat Rd
160,35.311049,-93.124744,E Gum St
246,35.276003,-93.132085,S Boston Ave/E 3rd St
160,35.334538,-93.037829,State Rte 326
246,35.247374,-92.939172,NW 5th St/Ave 2 NW
1123,35.296602,-93.140120,W Q St/N Glenwood Ave
160,35.372439,-93.132981,Hickory Ridge Rd/Tracy Ln
160,35.283734,-93.163665,W 2nd Dr
160,35.287699,-93.151362,N Tulsa Ave
276,35.290497,-93.168393,S Portland Pl
160,35.335167,-93.039553,State Rte 326/
185,35.223233,-93.096644,/Posse Ln
160,35.239482,-93.139933,S Arkansas Ave
305,35.232754,-93.051677,State Rte 247
160,35.388253,-93.108925,/Slabtown Rd
334,35.303761,-93.170625,Dyke Rd/W Main St
185,35.274266,-93.163553,Tanglewood Dr/Dalewood Ct
658,35.302092,-93.134858,E Harrell Dr
362,35.245575,-92.995679,I- 40
160,35.357182,-93.090676,Woodland Dr
185,35.265942,-93.103137,S Elmira Ave/
160,35.331485,-93.084886,Jacob Ln
160,35.315163,-93.101516,State Rte 124
813,35.278393,-93.121551,E Main St
185,35.326315,-93.253737,City Shop Rd
160,35.276230,-93.171151,Mountain View Ct/Hilltop Dr
160,35.331414,-93.249426,US Hwy 64 W/N Clay St
185,35.284534,-93.063555,Bradley Cove Rd/Walleye Dr
216,35.258861,-92.937346,NW 16th St/N Church St
334,35.247797,-93.019625,I- 40 E
160,35.273157,-93.087195,Bonnie Cir
1537,35.278158,-93.134360,S Boulder Ave/W Main St
499,35.298461,-93.140399,W R St/N Glenwood Ave
216,35.292856,-93.118918,E O St
160,35.251347,-93.143547,Southgate Dr/Hamilton Cove
216,35.272643,-93.155664,S Vancouver Ave/Muscadine Ln
185,35.332849,-93.143063,Randall Cir/Timberline Ln
160,35.271107,-93.129542,S Detroit Ave
276,35.247964,-93.013698,I- 40
185,35.279522,-93.120466,N Knoxville Ave
246,35.249138,-92.935071,Ave 2 NE/NE 7th St
246,35.270181,-93.070889,I- 40
305,35.268839,-93.138611,S el Paso Ave/W 11th St
160,35.244007,-92.942405,NW 2nd St/Ave Four NW
1071,35.279488,-93.106900,County Complex Cir/Weir Rd
216,35.287359,-93.131657,E J St/N Boston Pl
579,35.311238,-93.127154,N Ithaca Ave/E Gum St
418,35.304543,-93.170157,Dyke Rd/W Parkway Dr/US Hwy 64 W
3336,35.303771,-93.137819,Dyke Rd/Arkansas
160,35.296040,-93.175879,Hillcrest Dr/Hickory Hills Dr
160,35.323463,-92.996475,State Rte 326/Lower Pine Hill Rd
185,35.280708,-93.149641,W 2nd Pl/S Quanah Ave
160,35.339532,-93.046935,State Rte 326/State Rte 124
762,35.281024,-93.093741,State Rte 331 N/E Parkway Dr
362,35.285765,-93.204120,Breakwater Rd/Beach Loop
185,35.301532,-93.171013,Hughes Dr/Hughes Loop
362,35.277820,-93.093839,State Rte 331 N/E Main St
246,35.277024,-93.114409,S Pittsburg Ave/E 2nd St
160,35.246048,-92.930764,Ave Five NE Cv
445,35.278309,-93.112421,S Rochester Ave/E Main St
160,35.273216,-93.159685,W 7th St/S Durant Ave
160,35.257866,-93.122331,E 22nd St/Timberwood Ln
160,35.274395,-93.169527,Old Post Rd/Marissa Dr
216,35.282088,-93.122990,E E St/N Ithaca Ave
185,35.250038,-92.934030,NE 8th St/Ave 3 NE
160,35.334556,-93.250848,School St/Old Wire Rd E
472,35.271521,-93.133952,E 8th St/S Arkansas Ave
160,35.268017,-92.960632,Alpine Meadows Rd
1046,35.280860,-93.106870,Weir Rd
160,35.276927,-93.109551,S Utica Ave/E 2nd St
160,35.254585,-93.057105,W Ash St/Troy Ln
334,35.261697,-93.132002,S Boston Pl/E 18th St
160,35.228567,-92.961324,SW 10th St/Twin Dikes Rd
216,35.277319,-93.149699,S Quanah Ave/W 3rd Pl
160,35.266135,-93.129720,S Detroit Ave/E 14th St
445,35.286469,-93.158256,W B St/N Cumberland Ave
185,35.287894,-93.177892,Osage Ct/Quapaw Dr
160,35.323381,-93.206471,US Hwy 64 W
160,35.293815,-93.060257,Angelfish Ave
160,35.398726,-93.116878,Davis St
160,35.282392,-92.898276,Haralson Ln
160,35.282084,-93.138164,N Glenwood Ave/W Parkway Dr
160,35.240516,-93.049374,Hwy 247
216,35.363368,-93.132108,Kelly Ln/Quail Ridge Rd
246,35.278720,-93.156907,W 3rd St/S Arlington Ave
362,35.300239,-93.172777,W Candlewick Dr/Candlewick Ln
276,35.322766,-93.196451,I- 40/I 40 on Ramp W
160,35.413400,-93.080438,Antler Ct
216,35.245670,-93.048976,/Hwy 247
160,35.320090,-93.191511,US Hwy 64 W
216,35.400034,-93.115504,College St/S Elizabeth St
891,35.280133,-93.106886,/Weir Rd
160,35.330614,-93.246067,US Hwy 64 W
185,35.282286,-93.144821,W B St/N Muskogee Ave
246,35.290923,-93.106689,I- 40/Weir Rd
216,35.304029,-93.178394,Red Oak Ln/White Oak Ln
160,35.332746,-93.296963,Scottie Ln/US Hwy 64 W
246,35.279106,-93.161752,Honeysuckle Ln/Pinewood Dr
216,35.278617,-93.129486,S Detroit Ave
246,35.314148,-93.084996,Estes Cir
160,35.228193,-92.931843,Ave Four SE/SE 10th St
185,35.400842,-93.111830,State Rte 164 E/Hankins Dr
160,35.271423,-93.160711,Camelot Dr
526,35.283712,-93.147381,N Phoenix Ave
334,35.248252,-92.934016,NE 6th St/Ave 3 NE
160,35.283407,-93.139511,W E St/N Independence Ave
216,35.295509,-93.120930,N Parker Rd/State Rte 124
334,35.286949,-93.121516,E J St/N Jackson Ave
185,35.322565,-93.202921,US Hwy 64 W
185,35.290417,-93.105183,I- 40
160,35.242935,-92.949506,Ave Eleven NW/E Hwy 64
710,35.276792,-93.141274,S Houston Pl/W 3rd Pl
185,35.314402,-93.087296,Cagle Rock Rd/Buie Ln
305,35.273838,-93.121971,S Jackson Ave/E 5th St
305,35.292772,-93.116863,N Nashville Ave
160,35.283834,-93.156184,W 2nd St
185,35.247347,-92.934040,NE 5th St/Ave 3 NE
362,35.289885,-93.128998,N Detroit Ave/E L St
305,35.256671,-93.110928,S Tampa Ave/E 22nd St
246,35.277049,-93.132052,S Boston Ave/E 2nd St
160,35.296591,-93.197235,Marina Rd/Lakewood Cir
160,35.270995,-93.153410,S Tulsa Ave/W 9th St
160,35.226996,-93.051966,/State Rte 247
160,35.395664,-93.093757,Winter Ln
185,35.274985,-93.159626,W 5th St/S Durant Ave
160,35.241950,-92.940509,E Hwy 64/Ave 3 NW
216,35.251310,-93.034321,State Rd 363
276,35.281968,-93.129395,N Detroit Ave
276,35.288405,-93.129053,E K St/N Detroit Ave
943,35.280704,-93.106874,Weir Rd
472,35.288953,-93.127835,N Erie Ave/E K Pl
276,35.324672,-93.130992,N Frankfort Ave
362,35.261731,-93.098117,Airport Rd
246,35.264438,-93.131385,Boston Pl
160,35.279099,-93.039394,Park Rd/Becky Blvd
276,35.288431,-93.130074,E K St/N Cleveland Ave
160,35.466300,-93.041070,State Rte 164 N
390,35.401803,-93.115461,S Elizabeth St/W Water St
185,35.393898,-93.113942,Market St/S Market St
160,35.337679,-93.144365,Gendreau Ln
160,35.247459,-92.872016,Talley Ln/I- 40 E
362,35.243078,-92.937519,NW 1st St/N Church St
390,35.275702,-93.142823,S Independence Ave/S Jonesboro Ave
160,35.358781,-92.959138,State Rte 105 N
160,35.317755,-93.185026,US Hwy 64 W
246,35.239962,-93.058018,Pisgah Rd
185,35.316201,-93.101482,State Rte 124
216,35.248243,-92.935074,Ave 2 NE/NE 6th St
246,35.249031,-92.939754,Ave 2 NW
160,35.248609,-92.941786,NW 6th Pl/Ave 4 NW
185,35.282207,-93.144552,W B St/N Muskogee Ave
276,35.276793,-93.103421,/E 2nd St
160,35.337205,-93.255456,State Rte 333/I 40 Off Ramp W
160,35.324802,-93.077639,Carothers Ln
216,35.336003,-93.262554,I- 40 E
216,35.312839,-93.132450,Shadow Dr
216,35.300686,-93.173219,Candlewick Ln
160,35.295218,-93.061455,Salmon Ln
160,35.258315,-93.140955,W 19th St/Skyline Dr
305,35.257388,-93.052506,Galla Park Rd/I- 40 E
390,35.298773,-93.134156,Arkansas
185,35.265720,-93.176553,Half Moon Ln/Lands End S Pt
160,35.227998,-93.140497,State Rte 247
160,35.283560,-93.160032,S Durant Ave
246,35.292229,-93.161968,N Inglewood Ave
216,35.289442,-93.163022,N Inglewood Ave/W D St
246,35.248264,-92.938384,Ave 1 NW/NW 6th St
334,35.273329,-93.139355,W 6th St/S Glenwood Ave
246,35.278688,-93.164892,Honeysuckle Ln/S Inglewood Ave
216,35.269472,-93.137519,S Denver Ave
276,35.275163,-93.145571,W 4th Pl/S Laredo Ave
472,35.268474,-93.132227,E 11th St
160,35.399477,-93.109637,State Rte 164 E
160,35.247310,-92.931468,NE 5th St/Ave 5 NE
160,35.226450,-93.133374,State Rte 247
1200,35.285431,-93.133487,W H St/E H St/Arkansas
160,35.332491,-93.298047,County Line Ln
160,35.272903,-93.126559,E 6th St
185,35.318498,-93.129435,Mollie Ln
160,35.277415,-93.154969,S Vancouver Ave/W 3rd Pl
160,35.246341,-93.119271,Speed Shop Rd/S Mobile Ave
334,35.256633,-93.127811,S Frankfort Ave
390,35.264155,-93.136274,W 16th St
216,35.336593,-93.297253,I- 40
216,35.331234,-93.086073,/Center Valley Rd
246,35.254585,-93.047709,Duryea Ln
185,35.342696,-93.111004,Fox Glove Rd
160,35.263639,-93.106649,/E 16th St
246,35.273962,-93.129591,E 5th St/S Detroit Ave
216,35.296348,-93.190242,Tanya Cir/Stewart Ln
390,35.278572,-93.142158,Bradley Ln/W 2nd St/S Jonesboro Ave
216,35.285347,-93.152121,W C St/N Utah Ave
160,35.322295,-93.155368,Pleasant View Rd
305,35.300145,-93.115503,Davis Trace Rd
