Estimated daily crossings,Latitude,Longitude,Name
185,34.163353,-92.039062,/Woodridge Dr/Mayfield Dr
246,34.246242,-92.021017,Collegiate Dr
160,34.227176,-92.069743,W Short 3rd Ave/Bryant St A
526,34.219544,-92.021610,S Cypress St/W 10th Ave
160,34.222238,-92.051232,S Hemlock St/W Burnett St
185,34.233003,-91.954443,/Paper Mill Rd Pvt
891,34.239305,-92.019624,N Short Cedar St/Fluker St
216,34.221279,-92.039707,W 8th Ave/S Juniper St
276,34.256499,-92.092544,Sheridan Rd/Homestead Dr
185,34.208898,-92.021174,S Cypress St
418,34.203170,-92.002659,E 26th Ave/S Main St/W 26th Ave
216,34.235226,-92.084677,/I- 530
246,34.230158,-92.010511,N Oak St
246,34.240286,-92.051698,Dollarway Rd/Cottonwood St
216,34.169919,-92.029214,Cromwell Cove
305,34.177349,-92.006393,S Olive St/S Main St
246,34.225025,-92.018106,W 5th Ave/S Locust St
185,34.261806,-92.076446,Jefferson Pkwy
185,34.199506,-91.989359,E 30th Ave/S Ohio St
160,34.220664,-92.011588,S Elm St/W 9th Ave
246,34.264095,-92.090789,Falcon Cove
185,34.150893,-92.023951,S Hazel St/W 73rd Ave
499,34.190786,-92.082055,Mount Nebo
185,34.214648,-91.996699,S Missouri St/E 15th Ave
160,34.222976,-92.067794,W 7th Ave/Madison
216,34.219825,-92.072113,I- 530
216,34.208080,-92.057070,Skylark Dr/Goldfinch Cove
185,34.229446,-92.021947,Martha Mitchell Expy
390,34.200470,-92.054811,Kimberly Dr
185,34.210049,-92.014448,S Linden St/W 19th Ave
185,34.233147,-91.954296,/Paper Mill Rd Pvt
185,34.227998,-92.048492,S Pear St/W 3rd Ave
216,34.214708,-92.023756,S Spruce St/W Short 14th Ave
246,34.192978,-92.015655,S Mulberry St/W 36th Ave
216,34.229750,-92.031927,Pitts Dr/US Hwy 65
246,34.234492,-92.056675,N Haley St
246,34.224257,-91.983800,E 6th Ave/S Colorado St
390,34.200616,-92.035969,W 29th Ave/S Myrtle St
216,34.305230,-92.088125,Dayton Rd/E St
276,34.331944,-92.161387,I- 530
246,34.247238,-92.069703,N Bryant St/W Holsey St
160,34.209961,-91.993815,S Indiana St/E 19th Ave
813,34.229418,-92.019898,Martha Mitchell Expy/University Dr
276,34.186014,-92.012298,S Poplar St/W 43rd Ave
160,34.291190,-92.172186,US Hwy 270/German Springs Rd
185,34.261854,-92.096424,Huckleberry Dr
276,34.193178,-92.068524,W Greenway Dr
445,34.203313,-92.008149,S Laurel St/W 26th Ave
246,34.215628,-91.995273,E 14th Ave/South Virginia St
185,34.229678,-92.049511,S Persimmon St/W Short 2nd Ave
216,34.214189,-92.022566,W 15th Ave/S Maple St
1046,34.197166,-92.028996,W 32nd Ave/S Fir St
499,34.236024,-92.023748,Bell St/N Short Hazel St
499,34.183641,-92.003236,S Main St/W 46th Ave
216,34.192218,-92.040652,Adventure Dr/Little John Dr
160,34.206194,-92.056582,Faucett Rd/Diane Dr
334,34.212912,-91.991527,E Harding Ave/S Florida St
160,34.243063,-92.061015,N Hutchinson St/Windham Ave
160,34.211053,-91.996138,S Missouri St
216,34.257940,-92.103829,I- 530
185,34.269450,-92.093964,Flagg St/Nancy St
246,34.282878,-92.117304,I- 530
216,34.215163,-92.038881,S Juniper St/W 14th Ave
160,34.309678,-91.843009,Washington St
334,34.212727,-92.004941,W Harding Ave/S Chestnut St
276,34.213863,-91.993883,E 16th Ave/S Indiana St
445,34.248909,-92.069645,Dollarway Rd/N Bryant St/Sheridan Rd/Cheatham St
246,34.206975,-92.004857,W 22nd Ave/S Chestnut St
276,34.223767,-92.040477,W 6th Ave/S Peach St
216,34.469311,-92.206510,Cherrywood Ave/State Hwy 365/
160,34.218200,-92.041374,S Bois D Arc St/W Hepburn St
305,34.255347,-92.078777,McConnell Cir
246,34.202746,-91.998513,E 27th Ave/S Georgia St
216,34.200301,-92.033583,S Catalpa St/W 29th Ave
418,34.322327,-91.845275,Dixie Ct/Elm
362,34.230538,-92.056765,S Lee St/W Barraque St
445,34.216806,-91.974886,Colonial Ave/Cumberland Rd
160,34.269561,-92.092865,West St/Home Ave
160,34.214794,-92.045324,S Fig St/W 15th Ave
185,34.310402,-92.143780,I- 530
216,34.229228,-91.996159,Martha Mitchell Expy
160,34.226070,-92.016145,S Mulberry St/W 4th Ave
160,34.362354,-91.796265,Myrtle St
216,34.229815,-92.059661,W Short Barraque St/S Gross St
216,34.232984,-92.012449,N Poplar St
185,34.265373,-92.105223,I- 530
472,34.212845,-91.995205,E Harding Ave
160,34.183252,-92.129921,Lee Springs Rd/Devine Rd/Petty Rd
185,34.190844,-92.056795,I- 530
160,34.221877,-91.992619,E 8th Ave/S Kentucky St
160,34.275884,-92.088009,Valley Dr
390,34.220205,-91.980505,Bloomfield Dr/E 10th Ave
216,34.222226,-92.016649,S Ash St/Pine Pl
216,34.226215,-92.018405,W 4th Ave
160,34.419020,-91.706700,S Division St/W South Ave
185,34.232823,-92.020473,N Hickory St/Vaugine St
185,34.230648,-91.981524,N Idaho St
390,34.215573,-91.998378,E 14th Ave/S Tennessee St
160,34.299874,-91.978976,Old Hwy 79/US Hwy 79
160,34.201758,-91.965395,US Hwy 65
185,34.197091,-91.987378,E 32nd Ave/South Dakota St
160,34.251299,-92.069616,/N Bryant St/Cobb Ave
160,34.167590,-92.026796,Richmond St
185,34.247084,-92.062362,W Holsey St/N Moreland St
710,34.197160,-92.028452,W 32nd Ave/Fair Oaks Dr
246,34.193616,-92.033381,Old Warren Rd/S Catalpa St
276,34.318623,-91.846778,S Main/W 2nd St
185,34.149784,-92.101909,Spring Lake Rd
185,34.238197,-92.069834,N Bryant St/Parker St
185,34.240005,-92.074299,W Mosley St
305,34.209840,-91.980337,W Belair Dr/S Belair Dr
418,34.214820,-91.979410,Belmoor Ave/Boston Dr
160,34.224194,-91.986581,E 6th Ave/S Utah St
445,34.229879,-92.028184,Martha Mitchell Expy/N Willow St
185,34.309142,-92.140782,State Hwy 104
216,34.210772,-92.011491,S Elm St/W 18th Ave
185,34.218087,-92.064942,Hepburn/Oakwood Rd
185,34.220607,-92.019937,Cedar/W 9th Ave
160,34.436861,-92.194198,Evening Sunset Valley Dr
390,34.213041,-92.019922,W 16th Ave/S Hickory St
185,34.216391,-92.060645,W 13th Ave/S Hutchinson St
305,34.195184,-92.028436,Fair Oaks Dr/W 34th Ave
160,34.386135,-92.182495,Null
334,34.230307,-92.011534,US Hwy 65
160,34.299975,-91.977050,/US Hwy 79
276,34.211083,-92.012502,S Poplar St/W 18th Ave
185,34.229844,-92.009519,N Beech St
390,34.220628,-92.016599,S Ash St/W 9th Ave
160,34.240082,-92.069802,N Bryant St/W Calhoun
216,34.222274,-92.046812,S Apple St/W Burnett St
160,34.235929,-92.016664,Bell St
216,34.217629,-92.000332,E 12th Ave/S Georgia St
334,34.207229,-92.010354,S Oak St/W 22nd Ave
160,34.205395,-92.020199,S Hickory St/W 24th Ave
160,34.228206,-91.999378,E 2nd Ave/S Texas St
160,34.245627,-92.068274,W Latting St/N Lane St/Lane St
246,34.242619,-92.049795,Cottonwood Cir
362,34.217283,-92.025655,S Magnolia/S Magnolia St/W 12th Ave
246,34.192956,-92.009252,W 36th Ave/S Beech St
305,34.224855,-92.003442,W 5th Ave/E 5th Ave/S Main St
390,34.222919,-92.043520,W 7th Ave/S Blake St
418,34.229779,-92.014475,Martha Mitchell Expy
185,34.184104,-92.024462,S Hazel St/Forest Knoll Dr
276,34.212778,-91.999202,E Harding Ave/S Texas St
305,34.222742,-92.012636,W 7th Ave/S Poplar St
160,34.265627,-92.123102,Azalea Hills Dr/Azalea Hills St/Famers Ln
185,34.441736,-92.189030,Honeysuckle Hills Dr/Sheridan Rd
160,34.300468,-92.000827,Trulock Bay Rd
160,34.142282,-92.037698,Windsong Cv
160,34.186320,-92.119857,Lowman Rd/Darby Ln
185,34.218751,-92.071587,/I- 530
334,34.219648,-92.000610,E 10th Ave/S Georgia St
216,34.243075,-92.033642,W Hill St
216,34.306185,-92.138810,I- 530
160,34.322466,-91.840536,Arkansas St/S Arkansas St/E 2nd St
216,34.214654,-92.026554,W 15th Ave/S Palm St
185,34.227274,-92.005414,S Chestnut St/W 3rd Ave
160,34.232683,-91.954090,Fairfield Rd
185,34.197047,-91.992869,E 32nd Ave
362,34.194209,-91.921543,US Hwy 425
160,34.191944,-92.013424,W 37th Ave/S Cherry St
246,34.192982,-92.006971,S Olive St/W 36th Ave
185,34.213565,-92.036754,W 16th Ave/S Sycamore St
160,34.247781,-92.078829,White Oak Cv
185,34.249808,-92.056387,N Haley St
216,34.236495,-92.026937,N Palm St/W High Ave
246,34.208078,-92.002038,S State St/E 21st Ave
185,34.228279,-92.002348,E 2nd Ave/S State St
160,34.139466,-91.909087,Deep Bayou Rd
216,34.224885,-92.005436,W 5th Ave/S Chestnut St
160,34.220231,-91.992601,S Kentucky St/E 10th Ave
305,34.210008,-91.974625,Glendale Rd/N Belair Dr/S Belair Dr
160,34.209197,-92.039637,S Fox St
334,34.228975,-92.018892,S Plum St
246,34.217466,-92.019585,S Cedar St/W 12th Ave
185,34.230183,-91.982703,E Pullen Ave/N Wisconsin St
246,34.229390,-92.017892,Martha Mitchell Expy
305,34.209061,-92.010468,W 20th Ave/S Oak St
762,34.220163,-92.008523,S Laurel St/Scrubby Watson Dr
216,34.237065,-92.066249,E Millaway Dr/Millaway
216,34.165475,-92.006671,S Olive St/Ridgway Rd
305,34.219213,-91.974893,Ashley Dr/Byron Ave
362,34.194995,-92.015377,S Mulberry St/W 34th Ave
185,34.216461,-92.049694,W 13th Ave/S Persimmon St
185,34.219151,-92.039125,W 11th Ave/S Juniper St
216,34.232772,-92.012447,N Poplar St/Vaugine St
160,34.207449,-92.023198,S Spruce St/W 22nd Ave
499,34.195431,-92.004784,S Chestnut/Chestnut/W 33rd Ave
246,34.219827,-91.987174,Dakota St/E 10th Ave
216,34.226306,-92.048488,S Pear St/W 4th Ave
552,34.213461,-92.000237,E 16th Ave/S Georgia St
246,34.218960,-92.049699,W 11th Ave/S Persimmon St
390,34.192175,-91.993368,/E 36th Ave
185,34.209628,-92.020357,W 19th Ave/S Hickory St
185,34.315814,-91.846697,S Olive St
631,34.259096,-92.091746,Settlers Ct
160,34.165407,-92.029270,Ridgway Rd
160,34.173213,-91.916991,/US Hwy 425
160,34.204366,-92.044202,S Orlando St/W 25th Ave
418,34.197497,-91.995889,S Missouri St/Bonnie Park Dr
185,34.162545,-92.035657,Timber Ridge Dr/Wood Crest Ln
160,34.220219,-91.991547,E 10th Ave
185,34.273290,-92.091969,School Rd
418,34.245701,-92.060937,N Hutchinson St
185,34.240038,-92.067901,Calhoun St
185,34.228960,-91.993402,Martha Mitchell Expy
305,34.222704,-92.019643,Cedar/W 7th Ave
472,34.206216,-92.035487,Jonquil St/Howard Dr
246,34.239755,-92.050467,Dollarway Rd/Rosebud St
276,34.230398,-92.005341,Martha Mitchell Expy
185,34.240660,-92.029659,Marion
305,34.197439,-92.033606,S Midland Dr/S Catalpa St
762,34.219276,-91.998377,S Tennessee St/E 11th Ave
160,34.252454,-92.063091,N Pryce St/Smart Ave
185,34.250570,-92.112779,Oak Hill Dr/Oak Hill Cv
305,34.213674,-92.008213,W 16th Ave/S Laurel St
418,34.229393,-92.003342,E Barraque St/S Main St/W Barraque St
276,34.198899,-92.043900,W 31st St/S Orlando Dr
418,34.202542,-92.028103,W 27th Ave/S Willow St
605,34.197152,-92.024602,W 32nd Ave/S Hazel St
160,34.190208,-91.979697,I- 530
185,34.189151,-92.080632,Sulphur Springs Rd/Smith Ln
605,34.209898,-92.027040,S Palm St
160,34.224756,-91.985718,E 5th Ave/S Mississippi St
605,34.187864,-92.011294,W 41st Ave
185,34.319945,-91.843038,Oak/E 3rd Ave
246,34.216234,-91.996661,S Missouri St
185,34.197077,-91.990293,E 32nd Ave/Pennsylvania St
216,34.227819,-91.964843,E 2nd Ave/S Bloom St
185,34.219144,-92.037975,W 11th Ave/S Larch St
160,34.213235,-92.065073,W 17th Ave/Oakwood Rd
246,34.173440,-92.120554,Rogers Rd
362,34.216454,-92.037822,W 13th Ave/S Larch St
160,34.222947,-92.051232,S Hemlock St/W 7th Ave
246,34.224928,-92.012635,W 5th Ave/S Poplar St
246,34.188140,-92.053039,I- 530
160,34.228488,-92.076508,Thomas Rd
216,34.218120,-92.045339,S Fig St/W Hepburn St
658,34.242371,-92.056546,Dollarway Rd/N Haley St
472,34.241528,-92.062498,Bullock St/N Moreland St
160,34.271368,-92.098545,Green Oaks Ln/White Hall Ave
160,34.257699,-92.103490,/I- 530
185,34.262318,-92.078570,Lexington Cir
246,34.205420,-92.002079,S State St
185,34.220632,-92.012594,S Poplar St/W 9th Ave
246,34.203624,-92.029146,S Fir St/W 26th Ave
185,34.286377,-92.119213,W Holland Ave/I- 530
276,34.225946,-92.006581,S Walnut St/W 4th Ave
276,34.173598,-92.024283,S Hazel St
160,34.188401,-92.071402,Palmer
390,34.218624,-91.975585,Avondale Dr/Cockrill Ave
216,34.220030,-92.034738,S Birch St/W 10th Ave
216,34.203168,-92.040362,Lily Cove
246,34.218077,-91.974916,Avondale Dr/Argyle Ave
334,34.233059,-92.042624,N Bay St
160,34.239124,-92.062506,Hoover St/N Moreland St
185,34.386729,-92.180894,/Stagecoach
246,34.199957,-92.049990,S Camden Rd/W 30th Ave
185,34.259672,-92.072197,Constitution Cove/Industrial Dr S
160,34.427633,-91.866913,State Hwy 31/W Clint Henderson Rd
160,34.271602,-92.116727,Rolling Hills Dr
216,34.243863,-92.089341,US Hwy 65
305,34.194603,-92.033576,S Catalpa St/W 34th Ave
185,34.199370,-91.993209,S Indiana St
160,34.245589,-92.065968,Latting St
526,34.213107,-91.980368,E Harding Ave/Brentwood Dr
160,34.229056,-91.992036,E Barraque/N Florida St
305,34.209608,-92.000979,Talbot Ave/S Alabama St
216,34.204619,-91.995125,S Missouri St/E 25th Ave
160,34.228966,-91.970118,Port Rd
160,34.198269,-92.032770,S Holly St/W 31st Ave
246,34.170409,-92.024241,S Hazel St/Windsor Colony Dr
160,34.184788,-92.061151,Ryburn Rd/Goodfaith Rd
246,34.221737,-91.996055,E 8th Ave/S Missouri St
276,34.193958,-91.977900,E 38th Ave
160,34.169897,-92.030668,Hampton Pkwy/Cromwell Cove
160,34.221532,-91.972196,Commerce Rd/Commerce Cir
160,34.212770,-92.055517,W 17th Ave/Taft St/S Taft St
865,34.218564,-92.009193,W 11th Ave/S Beech St
276,34.221661,-92.000525,E 8th Ave/S Georgia St
305,34.219388,-92.014531,S Linden St
185,34.195308,-92.082167,Mammoth
185,34.191386,-92.040637,Beckys Hideaway St/Adventure Dr
216,34.221913,-91.987662,E 8th Ave/South Dakota St
216,34.198801,-91.995391,E 30th Ave
160,34.200437,-92.052239,W 30th Ave
216,34.443003,-92.198165,I- 530
788,34.201820,-92.032406,S Holly St/W 28th Ave
185,34.318543,-92.148102,Skoal Rd
246,34.207321,-92.060140,Kyle St
160,34.229506,-92.010516,S Oak St/N Oak St/W Barraque St
216,34.216457,-92.030233,S Orange St/W 13th Ave
390,34.248802,-92.068241,N Lane St/Cheatham St
160,34.280712,-92.108166,W Little Ln
160,34.248699,-92.060891,N Hutchinson St/Cheatham St
276,34.261569,-92.077306,Jefferson Pkwy
276,34.215809,-92.024717,S Hazel St
305,34.232102,-92.014895,Midway St/N Linden St
605,34.207451,-92.014425,S Linden St/W 22nd Ave
160,34.225913,-92.001408,E 4th Ave/S Alabama St
305,34.230173,-92.024680,N Hazel St
390,34.232946,-92.052392,Western Dr
445,34.212851,-91.994611,S Nevada St/E Harding Ave
710,34.194646,-92.027486,S Willow St
216,34.219986,-92.006572,W 10th Ave/S Walnut St
246,34.251230,-92.068148,Cobb Ave/N Lane St
472,34.221670,-92.014621,W 8th Ave/S Linden St
185,34.228502,-92.015933,S Mulberry St/W 2nd Ave
362,34.219087,-92.006258,W 11th Ave/S Walnut St
160,34.194890,-92.073206,Biscayne Dr/Chapel Heights Dr
160,34.170826,-92.040650,Hillcrest Ave
160,34.244793,-92.051575,Cottonwood St
185,34.231797,-92.048055,W Scull Ave
160,34.298439,-92.079314,Cordes Dr/Sibert Rd/Ave 34B
418,34.212349,-92.051308,W 18th Ave
276,34.238267,-92.021354,N Cypress St/Reed St
216,34.275076,-92.001504,Island Harbor Marina Rd/US Hwy 79
418,34.234914,-92.018453,King St/N Plum St
246,34.226988,-92.060270,W Short 3rd Ave
160,34.205434,-92.012454,W 24th Ave/S Poplar St
185,34.228678,-91.992286,Martha Mitchell Expy/S Florida St
160,34.342219,-91.959650,Mitchell Rd/State Hwy 31
185,34.220038,-92.007101,S Olive St
185,34.212813,-92.038805,S Juniper St/W 17th Ave
160,34.197505,-92.039110,S Midland Dr/Midland Dr N
362,34.273785,-92.089622,Roberts Ave/Sybil St
185,34.227639,-92.034243,W 3rd Ave
736,34.243947,-92.024168,N Hazel St
185,34.192614,-92.082857,Ozark Dr/Jeffcoat Rd
216,34.218059,-92.003394,E Martin Pl/W Martin Pl/S Main St
216,34.194498,-92.019440,S Cedar St
160,34.359605,-92.160423,Blanchard Rd
305,34.221680,-91.999830,E 8th Ave/S Texas St
334,34.224592,-92.043531,W 5th Ave/S Blake St
160,34.228115,-91.980342,S Illinois St/E 2nd Ave
390,34.215393,-92.009234,W 14th Ave/S Beech St
362,34.168566,-92.024196,S Hazel St/Mount Vernon Ct
185,34.242439,-92.068342,W Mosley St/N Lane St
160,34.192780,-92.037240,Laffite Cove/W 36th Ave
185,34.240836,-92.067120,Phillips St
362,34.205433,-92.015440,S Mulberry St/W 24th Ave
160,34.321553,-91.846619,Felix
246,34.240910,-92.074596,Phillips St
216,34.246745,-92.098200,I- 530
185,34.172849,-92.024297,S Hazel St/I- 530
276,34.220658,-92.031356,W 9th Ave/S Gum St
160,34.182314,-91.992807,E 47th Ave
445,34.186738,-92.068954,S Camden Rd/Oakridge Dr
216,34.214189,-92.018030,W 15th Ave/S Plum St
160,34.183140,-92.044207,/I- 530
160,34.250250,-92.089318,Barney Ln
160,34.303561,-92.083764,/Hoadley Rd
418,34.238266,-92.047018,Dollarway Rd/Sturgis Rd
160,34.230951,-92.036093,Rhinehart Rd
185,34.264421,-92.098541,S Green Oaks Ln
362,34.216597,-92.000314,E 13th Ave/S Georgia St
216,34.216454,-92.031419,W 13th Ave/S Gum St
160,34.190865,-92.056387,I- 530
362,34.229258,-92.035320,S Myrtle Rd
216,34.207032,-92.002039,E 23nd Ave/S State St
246,34.226614,-92.039349,S Short Juniper St/W 4th Ave
160,34.269042,-92.060464,Dixie Wood Rd
305,34.229584,-92.016099,N Mulberry St/Front St
185,34.219706,-92.033593,W 10th Ave/Mimosa St/S Catalpa St
499,34.246816,-92.018800,Collegiate Cir/N Hickory St
185,34.269150,-92.103961,Veneer Dr
160,34.226217,-92.019535,N University Dr/University Dr
185,34.230267,-92.041499,W Barraque Ave/S Bois D Arc St
276,34.323454,-91.838649,E 2nd St
305,34.224620,-92.042527,W 5th Ave
276,34.197699,-92.033595,W 32nd Ave/S Catalpa St
305,34.218928,-91.993960,E 11th Ave/S Indiana St
1329,34.203130,-92.007048,S Olive St/W 26th Ave
160,34.210005,-92.005970,W 19th Ave/S Walnut St
160,34.226191,-92.014628,S Linden St/W 4th Ave
185,34.239192,-92.049151,Dollarway Rd/N Hemlock St
160,34.215758,-92.072096,/W 13th Ave
305,34.229279,-92.018687,US Hwy 65
390,34.223779,-92.036877,W 6th Ave/S Sycamore St
185,34.248133,-92.087179,Cargill St/Edwards St
216,34.192208,-92.042248,Little John Dr/S Bay St
185,34.220903,-91.990620,E 9th Ave/Pennsylvania St
185,34.388984,-91.764587,US Hwy 63
185,34.242771,-92.025779,N Magnolia St/W Hill St
605,34.212805,-92.002203,E Harding Ave/S State St
185,34.197543,-91.993206,S Indiana St
185,34.161783,-92.034559,Timber Lake Dr
216,34.262308,-92.106286,Sheridan Rd/Claud Rd
160,34.103486,-92.146692,M Ranch Rd/US Hwy 79
334,34.246346,-92.065321,W Kennedy St/N Spears St
246,34.265588,-92.092932,West St/Mack St
216,34.183661,-92.013262,S Cherry St/W 46th Ave
185,34.250804,-92.020458,Westwood Ct
246,34.272252,-92.083354,Concord Dr
246,34.205386,-92.021188,S Cypress St/W 24th Ave
605,34.194749,-91.922224,/US Hwy 65
216,34.227619,-92.019389,S Plum
276,34.223843,-92.058065,W 6th Ave/S Grant St
160,34.226164,-92.064780,W 4th Ave/Oakwood Rd
160,34.248035,-91.987085,Harbor Oaks Dr/Civitan Dr
160,34.218113,-92.055587,W Hepburn St
305,34.213152,-92.016040,S Ash St/W 16th Ave
185,34.218225,-92.027001,W 11th Ave/S Palm St
216,34.445264,-91.954733,Park St/State Hwy 15
246,34.200683,-91.991299,E 29th Ave/S Florida St
216,34.222231,-92.018642,S Plum St/Pine Pl
216,34.195918,-92.010292,S Oak St/W 33rd Ave
185,34.229067,-91.994245,Martha Mitchell Expy
445,34.196121,-92.024560,S Hazel St/W 33rd Ave
160,34.237300,-92.026329,N Palm St/W Havis St
813,34.208520,-92.012453,S Poplar St/W 21st Ave
552,34.239359,-92.022310,N Maple St/Fluker St
276,34.216413,-92.018805,W 13th Ave
390,34.207915,-92.007081,S Olive St
160,34.127639,-92.122905,Brake Rd/US Hwy 79
185,34.211727,-92.009355,W 17th Ave/S Beech St
185,34.196396,-91.995913,E 32nd Ave/S Missouri St
160,34.343997,-92.171208,I- 530
185,34.215242,-92.017071,S Locust St/W 14th Ave
185,34.192230,-92.040007,Little John Dr
160,34.191245,-92.017416,Arrowhead Pl
216,34.237840,-92.086731,I- 530
160,34.215142,-92.031413,W 14th Ave/S Gum St
160,34.168526,-92.017963,S Cedar St/S Plum
839,34.232676,-92.043565,N Blake St/Vaugine St
216,34.221640,-92.019628,W 8th Ave/Cedar
216,34.229915,-92.031250,Martha Mitchell Expy
216,34.221706,-92.012637,W 8th Ave/S Poplar St
160,34.256517,-92.076909,Dollarway Rd/Dismuke
390,34.205533,-92.040698,Tulip St/Tulip Cove
276,34.242855,-92.051008,Cottonwood Cir
216,34.220228,-91.978555,E 10th Ave/Belmont Dr
552,34.258886,-92.092889,Homestead Dr
418,34.219227,-91.981856,Lucia Ln/S Wisconsin St
185,34.237189,-92.022377,N Maple St/W Havis St
246,34.219898,-92.018225,W 10th Ave/S Plum St
160,34.218313,-92.035901,W Hepburn St/S Myrtle St
445,34.213122,-91.976508,E Harding Ave/Belmont Dr
276,34.223222,-91.983800,S Colorado St/E 7th Ave
160,34.299895,-91.978572,US Hwy 79
276,34.216377,-92.021592,S Cypress St/W 13th Ave
334,34.240589,-92.050817,Rosebud St
160,34.214021,-92.065066,W 16th Ave/Oakwood Rd
185,34.236526,-92.028025,N Willow St/W High Ave
216,34.197286,-92.052691,Allister Dr/Union Ave
418,34.201222,-92.012410,W 28th Ave/S Poplar St
160,34.229109,-91.977955,N Michigan St/S Michigan St/Port Rd
185,34.214586,-91.998347,E 15th Ave/S Tennessee St
185,34.326821,-92.132832,Creekview Ln
160,34.385591,-91.952332,Main St/Elm St
276,34.212053,-91.973863,E Harding Ave/Market St
185,34.228494,-91.994329,E Barraque St/South Virginia St
185,34.228545,-91.995985,E Barraque St
185,34.208076,-92.004906,S Chestnut St/W 21st Ave
160,34.303542,-92.086715,B St
362,34.189200,-92.036794,W 40th Ave/Old Warren Rd
216,34.224624,-92.046472,W 5th Ave/S Apple St
276,34.248698,-92.062342,Cheatham St/N Moreland St
160,34.446650,-92.183532,James St/E Jones St/Brodie St
526,34.202262,-92.009237,W 27th Ave/S Beech St
185,34.194743,-91.956192,Griderfield-Ladd Rd/US Hwy 65
362,34.210878,-92.024710,S Hazel St/W 18th Ave
216,34.386019,-92.181564,I- 530
185,34.470150,-92.208089,I- 530
216,34.203001,-91.965244,Aureli Rd
276,34.198276,-91.990312,E 31st Ave/Pennsylvania St
