Estimated daily crossings,Latitude,Longitude,Name
185,35.257488,-91.756997,Miranda St
185,35.124493,-92.095375,Hwy 5
472,35.240486,-91.714203,Benton Ave
6213,35.248627,-91.727898,E Center Ave/N Grand St
1071,35.243767,-91.736435,S Main St
160,35.193253,-91.712692,Walker/Merritt St
216,35.331659,-92.082869,/State Hwy 36
216,35.314606,-91.564682,US Hwy 64/Brown St
185,35.236771,-91.740654,Alan Dr/Pioneer Rd
160,35.262707,-91.880219,Bloodworth Rd/State Hwy 36
160,35.427578,-91.836884,Church/Pine
160,35.464607,-91.584373,Peacock Rd/Hwy 167
160,35.321983,-91.602470,Powder Fork Rd
216,35.255711,-91.762583,Audley Bolton Dr/Village Dr
216,35.259029,-91.705063,Live Oak Dr
276,35.072646,-91.917826,Griffin Dr/Connor Cove
160,35.253998,-91.730728,Oak Grove Cemetery
160,35.083916,-91.876099,Glen Lee Dr
684,35.064701,-91.893333,/W California St
160,35.128246,-91.899879,State Hwy 31
276,35.069336,-91.878586,E Georgia St/W Georgia St/S Main St
160,35.277374,-91.735641,Colyer Dr
305,35.075703,-91.899574,W Mississippi St/Asu Blvd
276,35.242345,-91.734016,S Oak St
160,35.131896,-91.591653,Hwy 323
160,35.094536,-91.930908,Swinging Bridge Rd/Hidden Lake Rd
160,35.063271,-91.903488,Greenwood Cove
216,35.195041,-91.742626,US Hwy 64
185,35.058317,-91.932391,US Hwy 67
216,35.073223,-91.872864,Apple Blossom Ln/S Apple St
160,35.376892,-91.657944,Graham Rd
185,35.254433,-91.746384,W Cherry Ave/N Hickory St
362,35.068748,-91.909386,W Dewitt Henry Dr/W Center St/Dewitt Henry Dr
305,35.069336,-91.894531,W Indiana St/N Orange St
246,35.254688,-91.700317,E Moore Ave
160,35.230217,-91.668114,E Dandridge/E Dandridge St/SE Second St
605,35.236198,-91.671539,W W D Mills Ave/W Cross St/E Cross St
276,35.071098,-91.899597,W Kansas St/N Pecan St
472,35.250088,-91.736320,E Arch Ave/N Main St
185,35.271847,-91.639664,E Madison St/Van Buren Ave
185,35.076416,-91.910385,W Mississippi St/Campbell Dr
185,35.237705,-91.743269,Calvin Ct
185,35.235730,-91.729537,/Rodgers Dr
1123,35.243656,-91.735462,Short/Beebe Capps Expy
160,35.126273,-91.829374,Hwy 67/167/Bradford Ln
160,35.234512,-91.700287,/E Beebe Capps Expy
185,35.207043,-91.732559,Quality Dr/Brantly Rd/S Main St
216,35.251640,-91.742905,W Vine Ave/N Fir St
185,35.252563,-91.742897,W Academy Ave/N Fir St
160,35.416702,-91.576401,US Hwy 167/N Waller Rd
160,35.171673,-91.768959,US Hwy 64/Koa Rd
160,35.241371,-91.688629,Eastline Rd
246,35.062698,-91.905312,Sandy Dr
246,35.076111,-91.885338,Goff Dr
160,35.296627,-91.865219,Hunter Rd
160,35.246765,-91.738571,S Spruce/W Park Ave
362,35.246906,-91.746872,S Pear St/W Park Ave
246,35.070545,-91.887665,W Iowa St/N Hickory St
216,35.123993,-91.833833,Wagon Train Rd
305,35.243942,-91.756790,Seminole Cir
160,35.383049,-91.537323,Albert Hill Rd/Russell Mountain Rd
216,35.246071,-91.737923,S Spring St/W Woodruff Ave
276,35.255547,-91.738892,W Steward Ave
185,35.254047,-91.722343,Tulip/N James St
216,35.261055,-91.704155,River Oaks Blvd/Red Oak Ln
160,35.070412,-91.881561,W Illinois St/N Cypress St
246,35.069511,-91.880478,S Cypress St
305,35.255417,-91.738441,W Steed Ave/N Spruce St/W Steward Ave
185,35.083858,-91.874077,Glen Lee Dr
185,35.250156,-91.757751,N Ella/W Arch Ave
160,35.276558,-91.640915,10th/Haseltine Ave
160,35.236874,-91.733925,S Main St/Central Ave
526,35.248402,-91.696694,Roundabout
276,35.247795,-91.745255,W Pleasure Ave/S Maple Ave
160,35.235855,-91.714272,Benton Ave/Freud Dr
246,35.068333,-91.886330,N Gum St/W Center St
472,35.247928,-91.697112,Roundabout/Research Dr
160,35.289433,-91.624565,Meadowview Cir/Rocky Point Rd
216,35.065742,-91.900169,Cedarwood Dr/Pine Dr
216,35.254444,-91.701286,/River Oaks Ct
216,35.265907,-91.736462,N Fieldcrest Dr/Summerwood Dr
160,35.068272,-91.884247,W Illinois St/W Center St
185,35.231804,-91.751538,Libby Ln/Fuller Ln/Southgate
216,35.247723,-91.754990,S Pyeatt/W Pleasure Ave
185,35.429493,-91.837341,Moss/Skillern
216,35.263637,-91.736534,Lelia Ln
185,35.240636,-91.689011,W Searcy St
334,35.247704,-91.736389,S Main St/E Pleasure Ave
185,35.253025,-91.714119,E Moore Ave/Davis Dr
418,35.246204,-91.746910,S Pear St/W Woodruff Ave
216,35.233803,-91.803978,Claire Cv/Virginia Way
160,35.319622,-91.556946,/US Hwy 67
334,35.244870,-91.740678,S Elm St/W Mulberry Ave
472,35.064732,-91.895081,W California St
305,35.264423,-91.737083,Autumn Cv
160,35.270851,-91.705276,Cw Rd/Salem Church Rd
160,35.070201,-91.917829,Griffin Dr/Campbell Dr
160,35.429617,-91.460965,Goad Rd
160,35.242031,-91.738808,Merritt St/Chrisp Ave
185,35.270145,-91.637566,Monroe St/E Adams St
216,35.230961,-91.752022,Sydney/Sydney St
246,35.271008,-91.638618,Jefferson/Jackson St
160,35.429213,-91.461357,Unmamed Rd
216,35.262723,-91.736542,Lelia Ln
160,35.257354,-91.708954,Greenwood Dr/River Ridge Rd
216,35.241787,-91.732353,Lyet Ave
216,35.247288,-91.710068,Indian Trl/Apache Dr
160,35.252482,-91.771245,Audley Bolton Dr
160,35.408630,-91.574463,US Hwy 167
160,35.096357,-91.925680,Chimney Rock Rd/Sadie Ln
185,35.229187,-91.676949,Birch St/Central St
305,35.242967,-91.733496,E Frosty Ave
2088,35.246678,-91.730120,E Park Ave/Remington St/E Pleasure Ave
185,35.238042,-91.714231,Benton Ave
160,35.079800,-92.104897,/Round Mountain Rd
160,35.273701,-91.708344,Ldr Rd
216,35.252857,-91.771191,Ragan Ct/Audley Bolton Dr
185,35.079163,-91.890633,N Lemon St/Pennsylvania St
160,35.317680,-91.565521,Northside Dr/Forbes Dr
185,35.247910,-91.751678,S Olive St/W Pleasure Ave
160,35.312931,-91.562698,US Hwy 64
185,35.297921,-91.664643,Bartell Rd
216,35.247326,-91.764656,W Beebe Capps Expy/Hartwell Pl
658,35.251297,-91.698166,Hartsfield Dr
160,35.251862,-91.768532,Summit Dr/Sherwood Loop
185,35.253326,-91.735176,E Moore Ave/N Locust St
160,35.251862,-91.761909,Jonathan Ln
472,35.247200,-91.775360,Country Club Rd/W Pleasure Ave/State Hwy 36 W
160,35.425598,-91.838943,Main/2nd St
160,35.414986,-91.449562,Hwy 67/167
305,35.255273,-91.698320,Golf Course Dr/River Cmns
160,35.283211,-91.643532,Evening St/Hwy 13
160,35.124298,-91.891983,Woodlawn Cir
160,35.297832,-91.760765,N Pt Cv
160,35.239647,-91.711221,Bryce Blvd/E Beebe Capps Expy
246,35.224102,-91.729805,E Booth Ave
160,35.263218,-91.740494,Sims St
216,35.070549,-91.886490,W Iowa St/N Gum St
216,35.256465,-91.692856,Silver Oak Dr
216,35.258492,-91.723663,N Cedar St
160,35.424469,-91.455750,W Walnut St/Denson St
185,35.127094,-91.829216,Wagon Train Rd/Sixteenth Section Rd
305,35.247897,-91.695102,N Rand Dr/Rand Dr/Research Dr
216,35.268795,-91.673195,Cw Rd/Hwy 67/167
362,35.250849,-91.744589,W Race Ave/State Hwy 16
216,35.094954,-91.876258,Hwy 67/167
160,35.077290,-91.878929,Ohio St
185,35.077396,-91.903610,/US Hwy 64
160,35.187081,-92.057709,Wayne Walker Rd
160,35.384722,-91.481613,Hwy 67/167
160,35.098517,-92.118741,County Line Rd
185,35.249272,-91.763626,Greer Dr
160,35.081806,-91.877304,/N Beech St
160,35.503848,-91.600777,Hwy 167/Batesville Blvd
185,35.310001,-91.568146,S Elm St/Hwy 367 N
185,35.263369,-91.700430,Cottage Hill Rd
216,35.242352,-91.735245,Short
185,35.073803,-91.893051,Louis/Magnolia St
185,35.253168,-91.663469,Black Creek Rd
160,35.079082,-91.885475,W Nipper St
