Estimated daily crossings,Latitude,Longitude,Name
1615,36.069632,-94.207872,N Copper Way/N Coral Canyon Loop
160,35.996025,-94.185647,Caleb Dr
185,36.101575,-94.180224,N Stephenson Ave
305,36.085701,-94.223849,W Apache Trl
390,36.188632,-94.139601,Virginia St/W Huntsville Ave
891,36.186517,-94.138452,W Johnson Ave/N Thompson St
418,36.054007,-94.164613,S School Ave
160,36.014964,-94.255244,E Creek Ln/Frisco Dr
1097,36.061987,-94.164352,W Mountain St/S School Ave
445,36.095303,-94.157292,E Township St/Green Acres/W Township St
246,36.071230,-94.159067,N Highland Ave/W Davidson St/Highland Ave
605,36.081217,-94.204678,Telluride Dr/W Telluride Dr
160,36.104270,-94.065811,/E Mission Blvd
499,36.075679,-94.219573,N Daisy Ln/Larkspur Ln
160,35.986494,-94.318733,Jenkins Rd/Catlett St
160,36.044897,-94.256271,W Ridgedale Dr/Sugar Pine Pl
445,36.171060,-94.176216,Links Dr/Bethpage Dr
305,36.196081,-94.134257,Sanders Ave/A Q Cir
472,36.129351,-94.143265,E Zion Rd/Frontage Rd
246,36.210256,-94.178857,Sequoia Ave/Lemon Tree Cir
3953,36.068647,-94.165831,W Lafayette St
185,36.099652,-94.189183,Pvt 2610
526,36.116294,-94.150353,Shiloh Dr/Mall Ave
305,36.098820,-94.209503,N Tavistock Ct
762,36.078488,-94.208173,W Wedington Dr/N Salem Rd
160,35.836065,-94.189600,/Winn Creek Rd
246,35.980248,-94.318355,W McCormick St/Kate Smith St
160,36.165073,-94.173130,Hassel Ave/Evelyn St
160,36.046656,-94.090074,E Huntsville Rd
305,36.134190,-94.155706,Ellington Dr
390,36.183456,-94.138595,S Thompson St/W Grove Ave
160,36.098860,-94.144356,E Wendy Brooke Ln
185,36.147655,-94.128021,Indian Trl/Broken Arrow Cove
472,36.057930,-94.167725,S Government Ave/W Prairie St
185,36.162399,-94.175567,Miller Dr/Lee St
185,36.172002,-94.174705,Links Dr/Natalie Ave/S 40th St
334,36.044111,-94.240612,N Hunter St
185,35.994310,-94.029200,Wendt Ln Wc 137/Downing Rd Wc 136
185,36.175521,-94.237605,W Washington Ave
185,36.169454,-94.108371,Oriole St
185,35.987837,-94.297087,Cannon St
472,36.127366,-94.137440,N Chrysler Dr/Meadow View Dr
276,36.080528,-94.146451,Bucky Fuller Dr/N Old Wire Rd
160,36.184447,-94.108132,E Emma Ave
216,36.082157,-94.240820,W Fountain St
160,36.034541,-94.186216,/Shiloh Dr
2141,36.070413,-94.179988,N Razorback Rd/W Maple St
1226,36.175225,-94.177910,Reiff St/W Sunset Ave
2221,36.078417,-94.205413,W Wedington Dr/Marvin Ave
418,36.175134,-94.172064,W Sunset Ave/Century St
499,36.170566,-94.177841,Olympic Loop/Par Ln
160,36.087637,-94.160016,W Miller St/N Greenvalley Ave
2009,36.071705,-94.168858,W Douglas St/N Whitham Ave
160,35.875615,-94.080976,Osborn Rd Wc 103/Osborn Rd
526,36.085160,-94.186159,N Templeton Pl
160,36.006858,-94.282786,US Hwy 62 Scn
658,36.099460,-94.150417,N College Ave/N Drake St
185,36.031534,-94.264236,/Jim Brooks Rd
418,36.068571,-94.160058,Forest Ave/W Lafayette St
2301,36.077564,-94.175310,N Garland Ave/W Wedington Dr/W North St
185,36.001322,-94.010914,2nd Ave/Carrigan Rd
216,36.101754,-94.178960,W Peterson St
160,36.066174,-94.150267,E Dickson St/Fletcher Ave
185,36.102678,-94.211825,/S Tower Cir
160,35.981079,-94.315130,N Neal St/E Graham St
185,36.003717,-94.263529,/State Hwy 170
246,36.117351,-94.118824,E Coy Kayler Dr
185,36.083870,-94.105827,Barrington Dr/Caston Dr
160,36.138911,-94.149366,Windsor Ave
499,36.189119,-94.156908,W Huntsville Ave/Thomas Blvd
710,36.063226,-94.181298,Brenda Dr/W Center St
246,36.188509,-94.206990,Bur Oak
305,36.168762,-94.143592,Schmieding Ave/S Pleasant St
185,36.050198,-94.152529,E Whitefish Bay Pl/Scrimshaw Cove
1304,36.056494,-94.165341,W 6th St
160,36.073917,-94.149363,E Prospect St/N Mission Blvd
362,36.063858,-94.128994,N Platinum Dr/Platinum Dr
216,36.163765,-94.021979,/Vaughan Rd Wc 382
246,36.190958,-94.174271,/N 40th St
526,36.113175,-94.158194,/Fulbright Expy
1615,36.071675,-94.167637,W Douglas St/N Frisco Ave/N Gregg Ave
246,36.052978,-94.204988,W Steppingstone Dr
185,36.168895,-94.173079,Philcrest Pl
246,36.087572,-94.130411,N Holly Hills Dr/E Mission Blvd
246,36.154762,-94.112160,Green Meadows Ave/Glenbrook Loop
185,36.086302,-94.235112,N Sunshine Rd
334,36.041934,-94.246904,W Main St/Bois D Arc St
216,36.160898,-94.015632,Keenan Ave Wc 395
185,35.752637,-94.198390,I- 540 Scn
185,36.044799,-94.234625,/Ruth St
276,36.206546,-94.180812,Longwood St/Olive Tree Ave
185,36.108396,-94.207062,Rutile Dr/Barite Dr
185,36.036675,-94.285321,Little Elm Rd
185,35.923895,-94.191624,School Ave/W Main St
160,35.854537,-94.102134,/US Hwy 71 Scn
185,35.975670,-94.321994,N Baggett St
839,36.061421,-94.181888,Nettleship St/S Graham Ave
160,36.193719,-94.199588,Biltmore Blvd/Elm Springs Rd
185,36.165151,-94.098256,Linden Cir/Oak Moore St
943,36.073758,-94.165894,W Prospect St/N Wilson Ave
499,36.157020,-94.140279,Boxcar St/Pullman Dr
216,36.202950,-94.129097,Lowell Rd/E Randall Wobbe Ln
334,36.204131,-94.111289,Scottsdale Ave/Tucson Loop
390,36.188758,-94.187791,Oak Grove Rd
160,36.177349,-94.121550,Applegate Dr
160,35.890976,-94.179231,Woolsey Rd
305,36.099294,-94.219173,W Puppy Creek Dr
160,35.958292,-94.168983,N Centennial Ave
276,36.176143,-94.130043,E Velma Ave/Crutcher St
160,36.007849,-94.491119,/Sturdy Rd
185,36.105157,-94.136788,E Rolling Hills Dr/N Loxley Ave
160,36.020347,-94.210099,W Kessler Mountain Rd
1355,36.106464,-94.146215,N College Ave/E Rolling Hills Dr
185,36.177902,-94.131498,Josie Pl/Holcomb St
305,36.106615,-94.156789,E Cydnee St
631,36.076676,-94.188778,N Sang Ave/W Ora Dr
334,36.182445,-94.209281,Coyote Crossing Ave/J&l Pkwy
305,36.094944,-94.222772,W Coneflower Pl/N Hosta Dr
305,36.063470,-94.199148,Futrall Dr
160,36.107239,-94.218923,Leirly Ln
216,36.031127,-94.249265,Briarhill Dr
418,36.061980,-94.157222,E Mountain St/County Ave
305,36.202918,-94.172587,la Rue St/Chevalier Ave
160,36.191527,-94.147334,Christian Ave/N West End St
160,36.161057,-94.005087,Blue Springs Wc 70/Blue Springs Rd
185,36.051582,-94.099538,S Colonial Dr/Regency Dr
160,36.202660,-94.162513,McGuire St/Hyatt Ave
684,36.084891,-94.175092,N Garland Ave/W Sycamore St
160,36.126621,-94.162301,Hendrix Cir
216,36.052534,-94.226603,Alley 1205/N Holland Dr
185,36.051519,-94.235958,Broyles Ave/Alberta St
631,36.076949,-94.169194,Willis Ave
216,36.178287,-94.148213,Watson Ave
185,36.098333,-94.245660,N Toy Dr
160,36.097363,-94.221619,N Hosta Dr
160,36.181245,-94.124867,Park St
160,36.127552,-94.064850,Latham Ln/E Guy Terry Rd
185,36.150992,-94.117241,Jaro Ln
276,36.186996,-94.151881,Horseshoe Dr/Westwood Ln
684,36.115913,-94.145311,N College Ave
185,36.135600,-94.106201,E Hearthstone Dr/N Rockledge Dr
246,36.043179,-94.233228,E Main St/Green St
658,36.088463,-94.174994,Garland Ave/N Garland Ave/W Poplar St/Janice Ave
1459,36.059893,-94.194803,Biloxi Xing/Stone St
334,36.080712,-94.168868,W Beck Dr/N Bernice Dr
160,36.175292,-94.128040,Ewalt Ave/
246,36.054827,-94.199751,S Green Point Trce
305,36.078878,-94.225414,W Wedington Dr/Carlsbad Trce
160,36.102589,-94.124189,Sumac Dr
160,36.064388,-94.122138,/N Stonebridge Rd
160,36.098656,-94.172277,W Cassatt St/N Buck Watson Ave
334,36.091702,-94.161542,W Garrett Dr/N Gregg Ave
246,36.143535,-94.157304,Sycamore Pl
994,36.095366,-94.160620,N Gregg Ave/W Township St
216,36.153348,-94.175056,W Don Tyson Pkwy
276,36.074650,-94.242570,N Copernicus Pl
418,36.184365,-94.138547,S Thompson St/W Meadow Ave
276,36.085345,-94.193507,W Sycamore St
160,36.025988,-94.085729,Ed Edwards Rd Wc 53
994,36.056125,-94.152334,Martin Luther King Jr Blvd/S Grace Ave
1589,36.081283,-94.170731,W Rainbow Dr/N Leverett Ave
160,35.925451,-94.185791,Doke Ave/W Main St
216,36.076402,-94.126208,E Ridgely Dr/Summersby Dr
736,36.074870,-94.219408,Pvt 700/Meadowlands Dr
160,36.042598,-94.230528,Old Farmington Rd
605,36.116543,-94.144417,N Front St
246,36.053789,-94.200579,W Rutledge Ln/S Oak Rd
334,36.138378,-94.144323,S Thompson St
968,36.080169,-94.198157,/N Futrall Dr
1046,36.102362,-94.148673,N College Ave/N Golden Eagle Dr
185,36.138746,-94.179115,Corporate Center Dr
246,36.154250,-94.115411,Foxwood Cove
499,36.100343,-94.180603,N McConnell Ave/Burr Oak Dr
334,36.084639,-94.164973,W Sycamore St/N Gregg Ave
445,36.143259,-94.144165,S Thompson St
605,36.082014,-94.206957,N Salem Rd/Timberline Dr
658,36.174923,-94.159800,Dorman St/W Sunset Ave
216,36.182130,-94.199569,Allie Frances Ave/Tall Oaks Loop N
246,36.178382,-94.131724,Josie Pl
185,36.086303,-94.152528,N Walnut Ave/E Ash St
185,35.928893,-94.178339,McKean Ave/Roberts St
762,36.074399,-94.202960,N Shiloh Dr
160,36.054347,-94.133586,Ray Ave
216,36.154037,-94.134067,Chantilly Ave
160,35.933954,-94.171403,Johnson Ave
185,36.045869,-94.092321,Hunt Ln
1097,36.081362,-94.178156,W Mount Comfort Rd/N Addington Ave
160,36.112246,-94.100390,E Bridgewater Ln/N Oakland Zion Rd
246,36.077541,-94.148125,Emerson Ln/N Mission Blvd
246,36.189703,-94.187717,Oak Grove Rd
185,36.045099,-94.117727,Goff Farm Rd/Dead Horse Mountain Rd
216,36.189993,-94.191660,Caroline Clare St
160,35.968963,-94.335464,Ravenwood Rd
160,36.124001,-94.293016,/Harmon Rd
160,36.039777,-94.137740,Pump Station Rd/E Emmaus Rd
526,36.174949,-94.161356,Springdale Ave/W Sunset Ave/S Gutensohn Rd
2515,36.061937,-94.159732,E Mountain St/W Mountain St/S East Ave
499,36.084258,-94.215469,N Olympic Club Ave/N Golf Club Dr
334,36.083394,-94.243596,/N Heritage Ave
160,36.169910,-94.111719,Hummingbird Dr/Thrush St
472,36.181345,-94.135394,Maple Dr/W Maple Ave/Maple Ave
160,36.200693,-94.100985,Woodcliff Pl
216,36.101533,-94.082959,N Timberglen Ln/E Mission Blvd
160,36.184343,-94.103458,E Emma Ave/McCollough Dr
216,36.043564,-94.234748,Louise St
216,36.161634,-94.178912,Gibbons Dr/Eidson St
362,36.189448,-94.187737,Oak Grove Rd
160,36.117055,-94.132110,N Cumberland Way
185,36.082192,-94.243622,W Fountain St/N Heritage Ave
185,36.185699,-94.209384,Wayne Ct/J&l Pkwy
160,36.085514,-94.151166,N Rayview Dr/Linda Ln
216,36.192773,-94.155624,Shelby Ave/Morrison Pl
472,36.076599,-94.222727,Crown Flower Dr/Queen Annes Lace Dr
160,36.192818,-94.156830,Toni Ave/Thomas Blvd
305,36.085815,-94.176600,W Deane St/Janice Ave
160,35.935683,-94.181507,Elmwood St/Southwood St
216,35.965195,-94.231124,Gifford Rd/State Hwy 265
160,35.980957,-94.313440,N Pittman St/E Graham St
813,36.054670,-94.202771,Alley 2900
185,36.152562,-94.110055,Springhaven St
499,36.065474,-94.182971,Hotz Dr/W Sawyer Ln/W Hotz Dr/N Palmer Ave
160,36.037323,-94.257494,Grace Ln/W Main St
1149,36.075291,-94.170955,Hopper St/N Leverett Ave
445,36.059066,-94.183783,Eastern Ave/Neptune St
160,36.051405,-94.227050,W Alberta St
216,36.080566,-94.158304,/Memorial Dr
160,35.931785,-94.194045,Cemetery Ave
185,36.016022,-94.193290,/N Woodcreek Ln
185,36.088633,-94.158783,E Poplar St/N Woodland Ave
160,35.986047,-94.216571,State Hwy 265/Cr
160,36.071727,-94.230868,N Broyles Rd/W Persimmon St
160,36.082943,-94.138062,N Lunsford Ave/E Mission Blvd
160,36.053655,-94.235918,Broyles Ave
994,36.056340,-94.194325,W Old Farmington Rd
216,36.072749,-94.155989,Rebecca St/N Washington Ave
185,36.160916,-94.183992,Watkins Ave/S 48th St
160,36.168642,-94.108392,Oriole St/Redbird Cir
160,36.089201,-94.103776,N Fox Hunter Rd
246,36.058168,-94.158065,S College Ave/E 4th St
305,36.047156,-94.103885,Eastpoint Dr
305,36.198731,-94.170100,Greenbriar/Cannon Ave
160,36.070818,-94.139484,E Clark St
185,35.924680,-94.185554,Doke Ave/Wheeler St
305,36.082759,-94.221524,N Pine Creek Dr/W Beaver Ln
160,36.124565,-94.158484,W Jane Circle Dr
160,36.033588,-94.158722,E 26th Cir/E 29th Cir
160,35.980467,-94.219512,State Hwy 265
246,36.175504,-94.115286,Whisler Ave/Whispering Pines St
246,36.153463,-94.175163,S 40th St
917,36.081889,-94.197985,N Futrall Dr
246,36.060611,-94.200275,S Breakwater Ln
185,36.058178,-94.188534,W Mitchell St/S Phillip Dr
276,36.186769,-94.187855,Baugh Ave/Oak Grove Rd
246,36.107891,-94.157739,N Bob Younkin Dr/W Appleby Rd
276,36.106891,-94.179994,/Hall Ave
160,36.140375,-94.157637,Oak View Dr/Johnson Rd
1226,36.074955,-94.175423,N Garland Ave/W Eagle St
160,36.160319,-94.067810,Eupeil Ln
216,36.047749,-94.220683,Martin Luther King Jr Blvd/W 6th St
1589,36.061379,-94.169798,S Hill Ave
246,36.066257,-94.156177,E Dickson St/N Washington Ave
276,36.074149,-94.181998,/W Cleveland St
160,36.090918,-94.179335,N Gifford Ave
185,36.071851,-94.159413,W Louise St
334,36.088446,-94.228494,W Plymouth Rock Pl
160,35.952804,-94.433360,W Pridemore Dr
276,36.079936,-94.225380,Acoma St/Carlsbad Trce
390,36.086267,-94.189160,N Dvorchek Ave/W Deane St
185,36.181341,-94.174496,/S 40th St
526,36.190576,-94.156877,S Jill Cir/Thomas Blvd
216,36.109721,-94.140744,Stubblefield Rd/E Harold St
160,36.097218,-94.105698,Chatworth Rd
160,36.141467,-94.115557,Albright Rd
160,36.172832,-94.108284,Oriole St/Ashlee Dr
216,36.153002,-94.157265,W Don Tyson Pkwy/Johnson Rd
160,36.090294,-94.137392,E Elmwood Dr/N Boston Pl
160,36.095453,-94.097360,Co Rd 3347/E Shady Hollow Rd
839,36.075890,-94.174684,W Berry St
216,36.118622,-94.147726,Van Asche Dr
334,36.055032,-94.139633,Sherman Ave/E Huntsville Rd
160,36.142049,-94.169043,White Tail Way/Silver Bell Trce
631,36.109136,-94.150139,E Malinda Dr/N Malinda Dr
499,36.052626,-94.199593,W 6th St/W Farmers Dr
216,36.041156,-94.167389,W Cato Springs Rd/Selle Dr
185,36.201427,-94.163075,Russell Dr/Stout Dr
185,36.073335,-94.083274,Co Rd 3310
216,36.176540,-94.148756,Emily Circle Dr
1020,36.076715,-94.170896,Hughes St/N Leverett Ave
362,36.156022,-94.094708,Zion Rd/Pinot Ave
185,36.070752,-94.113764,Cliffside Dr
216,36.168129,-94.185455,Luvene Ave/McKenzie St
185,36.040139,-94.240731,Cedar St/S Hunter St
160,36.173562,-94.153997,Carlton St/Henryetta St
185,36.182022,-94.143048,Rogers Ave/S Pleasant St
185,36.086191,-94.145903,N Pittman Dr/E Ash St
246,36.171981,-94.173063,Meagan St/Natalie Ave
305,36.194470,-94.174178,Willowood Ave/N 40th St
160,36.048232,-94.159863,E 15th St/W 15th St
185,36.139405,-94.161537,Twin Pine Cir
390,36.175057,-94.167396,Clayton St/W Sunset Ave
2168,36.065499,-94.171027,N Duncan Ave/William St
418,36.156570,-94.140291,Pullman Dr/Locomotive Ave
185,36.003397,-93.968476,Mount Olive Rd
185,36.079311,-94.256221,State Hwy 16 Scn/Honore Pl
185,36.152438,-94.110054,Springhaven St
160,36.146494,-94.166244,Magnolia Dr
160,36.107268,-94.248410,/Wheeler Rd
472,36.074640,-94.220995,W Bradstreet Ln/Alley 4240
246,36.140115,-94.142196,W Lakeview Dr/Wolf Dr
160,36.063515,-94.122165,N Stonebridge Rd
160,35.945931,-94.177455,Mineral Springs Rd/N Centennial Ave
160,36.125083,-94.131787,N Sunflower Cir
160,36.097881,-94.126344,N Azalea Ter/E Country Way
334,36.077337,-94.163500,W North St/N Shady Ln
160,36.173371,-94.146390,Wesley Ave
185,36.113252,-94.137757,E Brighton Pl
216,36.044047,-94.107683,S Cherry Hills Dr/Goff Farm Rd
160,35.996864,-94.188938,Brittany St
185,36.082703,-94.130053,E Revere Pl
246,36.132255,-94.160617,Slape St
216,36.195330,-94.110927,Nantucket St
943,36.095359,-94.161135,/W Township St
185,36.159738,-94.101811,Springbrook Ave/Cave Creek Ln
334,36.041017,-94.248424,W Vine St
276,36.096841,-94.208033,N Salem Rd
334,36.196129,-94.134168,Sanders Ave/N Shiloh St
160,36.173696,-94.129064,Texas Ln
160,36.178904,-94.094097,Parsons Rd/Butterfield Coach Rd
246,36.046053,-94.175052,Stirman Ave/Boone St
160,36.083920,-94.112473,N Starr Dr
246,36.065381,-94.126332,N Crossover Rd
216,36.186751,-94.124127,E Center Ave/N Cleveland St
216,36.143319,-94.150095,D St
390,36.103516,-94.219557,W Titus Dr/N Cassius Ln
160,36.052554,-94.137731,Emily Dr/Fairlane St
160,36.152856,-94.172516,Richmond Ter
216,36.048765,-94.107455,River Bluff Cove
185,36.102126,-94.193323,W Crane Ct/Deane Solomon Rd
390,36.077348,-94.164204,N Vandeventer Ave/W North St
160,36.064913,-94.428326,Slate Gap Wc 821/Slate Gap Rd
246,36.049758,-94.255516,Nature Ln
216,36.160097,-94.145134,Arapaho Ave/American St
276,36.211551,-94.181923,I- 540
160,36.171360,-94.019808,US Hwy 412 Scn
160,36.066112,-94.149742,E Dickson St/Summit Ave
216,36.129477,-94.122516,Randal Pl/E Zion Rd
865,36.052506,-94.191412,W Best Way St
160,36.137941,-94.107043,N Earlywine Dr
185,36.036118,-94.186554,/Fulbright Expy
246,35.794683,-94.189689,I- 540 Scn
216,35.981995,-94.313951,E Center St/Lewis St
762,36.085375,-94.189487,Evening Shade Dr/Willowbrook Dr
631,36.062160,-94.171335,Treadwell St/W Treadwell St/S Duncan Ave
445,36.095063,-94.150496,/E Township Rd
160,36.078416,-94.164513,N Vandeventer Ave/W Patricia Ln
160,36.132915,-94.166985,Curtis/S Hewitt St
160,36.199672,-94.195034,Sant'antonio Ave
160,36.132586,-94.113064,/E Zion Rd
160,36.213481,-94.278494,Whipporwill Ln
185,35.971751,-94.313617,E Commercial St/S Pittman St
160,36.083086,-94.208440,N Dartmouth Ave/W Cornell St
1329,36.075773,-94.170934,W Berry St/N Leverett Ave
185,35.994582,-94.187910,Wilson St
160,36.027981,-94.174013,Irene St/Greenwood St
216,36.082314,-94.226244,N Trinity Dr
305,36.100497,-94.218739,/W Olive Tree Dr
246,36.186859,-94.147448,Horseshoe Dr/N West End St
216,36.086405,-94.218576,Winter Evening Pl/N Best Friend Ln
160,36.056057,-94.199651,S Green Point Trce/W Old Farmington Rd
216,36.117000,-94.118707,N Crossover Rd
305,36.191127,-94.154472,Hinshaw Dr/Taylor Ave
418,36.090249,-94.192798,I- 540/N Porter Rd
216,36.086652,-94.226832,N Independence Pl
472,36.102865,-94.183031,W Chicory Pl/N Shiloh Dr
276,36.097972,-94.194802,W Lori Dr
160,36.040934,-94.166031,W Cato Springs Rd/W 22nd St/S School Ave
334,36.123421,-94.141255,Remington Dr/E Stearns St
276,36.102195,-94.180301,N Stephenson Ave/W Peterson St
160,36.197114,-94.147208,Ranch Dr/N West End St
216,36.048101,-94.152125,E 15th St
891,36.187182,-94.136696,W Center Ave
216,36.124705,-94.132787,Cambray Dr/N Cambray Dr
246,36.101139,-94.215253,W Song Bird Pl
891,36.081910,-94.215496,W Crystal Downs
160,36.095742,-94.186493,/W Knapp Dr
216,36.102934,-94.121561,/N Crossover Rd
246,36.090156,-94.110116,N Aspen Dr
185,36.226391,-94.000273,War Eagle Blacktop Rd Wc 95
276,36.073025,-94.225935,N Tournament Dr/W Putting Green Dr
334,36.082952,-94.241336,N Tradition Ave/W Chattel St
160,35.923420,-94.201374,/Phillips St
418,36.197437,-94.176891,Steuben St/Backus Ave
185,36.051703,-94.118776,Dead Horse Mountain Rd
160,36.114279,-94.017351,S and J Farm
276,36.107645,-94.087807,E Cabo Dr/N Nevis Dr
216,36.132260,-94.160106,Slape St
160,36.104169,-94.063680,E Mission Blvd
185,36.175279,-94.127106,Ewalt Ave/Hill St
891,36.088366,-94.172363,Peachtree Dr/Melmar Dr
552,36.075408,-94.220482,Daffodil Dr/Meadowlands Dr
216,36.159720,-94.102683,Springbrook Ave/Hidden Lake St
276,36.124617,-94.180505,/I- 540
216,36.111728,-94.153098,E Longview St
1097,36.082110,-94.213556,W Congressional St/N Golf Club Dr
1226,36.072777,-94.167341,N Frisco Ave
216,35.972932,-94.165854,Main Ave
362,36.193257,-94.178193,/Elm Springs Rd
160,36.039641,-94.044910,Jennifer Ln/Brandi Cir
185,36.093362,-94.225335,N Montana Ave/W Mount Comfort Rd
216,36.162258,-94.100192,Regent Pl
216,35.932216,-94.172453,Dogwood Ln/Redbud Trl
160,36.181881,-94.156023,Janet St/McRay Ave
579,36.087568,-94.200643,Riverridge Dr/Wildwood Dr
160,36.188272,-94.120977,E Huntsville Ave/Ruby St
1667,36.053442,-94.167814,S Government Ave/National St
276,36.177884,-94.210358,/Jones Rd
160,36.085977,-94.139820,E Ash St
185,36.113253,-94.137817,E Brighton Pl/N Bellshire Dr
216,36.165329,-94.044278,Sonora Acres/E Robinson Ave
334,35.947539,-94.421353,S Mitchell Ave/E Pridemore Dr
246,36.098419,-94.207991,N Salem Rd/W McLaren Dr
839,36.075401,-94.217490,/Rupple Rd
160,36.050527,-94.133690,S Ray Ave
160,36.151282,-94.141456,Combs Ln
390,36.095599,-94.177634,W Knapp Dr
216,36.093463,-94.136944,E Stewart St
216,36.206286,-94.232558,Church Ln
246,36.108541,-94.179648,W Auto Rd/W Transport Rd
216,36.175837,-94.114447,Beverly Ave
684,36.083050,-94.214415,N Cog Hill Dr
160,36.187095,-94.216854,Har Ber Ave
160,36.082249,-94.256461,N Jeanfay Ln
246,36.132741,-94.153602,Creek Vw
160,36.127768,-94.123854,E Catalina Xing/N Nandina Ct
160,36.153629,-94.185425,W Oaklawn Dr
185,36.051432,-94.213040,S Dinsmore Trl
631,36.129404,-94.117979,N Crossover Rd/E Zion Rd
185,36.137081,-94.104226,George Anderson Rd
185,36.196171,-94.169098,Daline St/Scott Ln
305,36.164350,-94.100748,Woodford St/Brenda Pl
334,36.048616,-94.216770,W 6th St/S Camillia Ln
762,36.076344,-94.167815,W Adams St/N Frisco Ave
185,36.043051,-94.173794,Alley 910/Alley 9 0
185,36.032214,-94.187803,I- 540 Scn
684,36.073760,-94.167402,W Prospect St/N Frisco Ave
160,36.016404,-94.027026,/Richland Creek Ave
3170,36.072866,-94.179943,N Razorback Rd
185,35.990936,-94.196744,I- 540 Scn
160,36.091741,-94.223975,Freedom Pl/N Bridgeport Dr
160,36.051146,-94.096705,E Falcon Dr
246,36.043655,-94.232502,E Main St/White St
445,36.120938,-94.138087,N Vantage Dr
160,36.159985,-94.121824,Channel Pl
185,36.186942,-94.120993,Ruby St
305,36.042376,-94.183087,S Razorback Rd
334,36.094926,-94.221995,W Coneflower Pl
418,36.205158,-94.234064,Cr
216,36.031187,-94.048116,Harris Community Rd/Harris Dr
216,36.152467,-94.120156,Elway Dr/E Don Tyson Pkwy
