Estimated daily crossings,Latitude,Longitude,Name
445,34.577712,-92.583199,/Frontage Rd
305,34.565645,-92.589423,Short St/W Conway St
160,34.593025,-92.585656,Sharron Cove/Sharron
160,34.636151,-92.491790,Lexie Ct/David Ln/Barbara Ct
334,34.632748,-92.455174,Lexington Park Cir
216,34.584514,-92.497572,Pleasant Pointe Cir/Wilkerson Rd
185,34.560098,-92.568885,/Hudson St
185,34.557152,-92.570132,Edison Ave
499,34.624594,-92.499548,N Reynolds Rd/Commonwealth Dr/State Hwy 5 N
246,34.590604,-92.567133,/Thomas Rd
334,34.570886,-92.583584,Military Rd/Magnolia
185,34.568166,-92.384974,Lembo Ln/McPherson Rd
160,34.554087,-92.263781,Acacia Dr/Matt Ln
216,34.624042,-92.468010,Greenleaf Dr
160,34.496596,-92.651153,Queen Elizabeth Dr
160,34.607359,-92.655141,Quapaw Rd/Old Hot Springs Hwy
160,34.564454,-92.546106,Sonoma Dr/Merril Dr
276,34.568031,-92.595005,Grapevine/McCright St
160,34.556982,-92.569744,Edison Detour/State Hwy 35 S/State Hwy 35 N
160,34.634998,-92.521591,Palm Beach Ave/Lexington Ave/Worth Ave E
160,34.554134,-92.326675,Lola Ln
305,34.562154,-92.606053,Airlane Dr
160,34.622482,-92.484526,Tomahawk/Cherokee Dr
526,34.570779,-92.594282,Palmer Ave/I- 30
185,34.550580,-92.263359,Sugar Maple Ln/Mountain Maple Cir
160,34.654117,-92.509723,Springhill Village Dr
160,34.598185,-92.559854,Bear Cove
185,34.477359,-92.688636,Holy Ridge Rd
445,34.543485,-92.632257,Frontage Rd
160,34.588140,-92.489948,Hogue Cir
160,34.454206,-92.659622,/W Main St
445,34.625304,-92.483508,Arrowhead Dr/I- 30 Access Rd
526,34.638342,-92.450998,I- 30
246,34.566506,-92.551530,Michelle Dr/Hidden Meadows Dr
160,34.554076,-92.597852,River St/Dale Ave
216,34.615056,-92.526796,Rio de Janeiro
276,34.563842,-92.575041,/N Border St
160,34.607559,-92.462035,Daisy Cove
499,34.638500,-92.451057,Frontage Rd/Lee Ave
160,34.640653,-92.880156,Loyola Dr/Loyola Pl
160,34.642603,-92.495101,Woody Dr/Hilltop Rd
246,34.649799,-92.519582,Pierce Manse Loop
160,34.572431,-92.365959,/Chicot Rd
246,34.568783,-92.591612,B Ave/W Narroway St
160,34.563715,-92.595028,W South St/N Martin St
160,34.627735,-92.505504,Travis Pkwy/Kensington Dr
160,34.593452,-92.490570,S Elm St/SW 2nd St
160,34.563935,-92.553489,Wild Ivy Cv
216,34.610271,-92.488270,Ruth Dr
305,34.520751,-92.686110,Interstate Hwy 30
160,34.601956,-92.486063,Bristol Dr/Wesleyan Dr
160,34.572942,-92.552232,Spring Creek Dr/Arbor Cove
160,34.555500,-92.527695,Word St
160,34.726499,-92.571299,Fern Leigh Cove/Congo Ferndale Rd
246,34.603276,-92.530352,Mount Carmel Rd
865,34.603419,-92.534245,Alcoa Rd
160,34.515964,-92.670149,Crossroads/Hwy 67
185,34.540214,-92.750647,Fairplay Rd/US Hwy 70
160,34.662887,-92.514144,Springhill Rd/David Dr
160,34.568709,-92.267612,I- 530
160,34.566767,-92.590542,A Ave/W Cross St
334,34.573129,-92.590080,/Frontage Rd
160,34.594839,-92.489177,S Reynolds Rd/N Reynolds Rd
160,34.538986,-92.325592,Kerr Rd
185,34.653558,-92.621514,Moccasin Trl
246,34.622323,-92.448067,Magnolia Glen Dr
216,34.621807,-92.450234,Magnolia Glen Dr/Pine Glen Cove
160,34.607135,-92.445027,Shirley Dr/Regency Dr
160,34.614740,-92.514050,Brandon Rd
526,34.566830,-92.599750,Frontage Rd/Ramp
160,34.522533,-92.651656,Haskell Blvd/Saline Cir
499,34.618274,-92.498703,/Frontage Rd
160,34.612130,-92.694115,Blue Grass Dr/Old Hot Springs Hwy
499,34.614347,-92.507173,I- 30/Interstate Hwy 30
160,34.621054,-92.414457,Loganberry Cove
362,34.545349,-92.630868,W South St
160,34.585750,-92.495133,Zachary Cove
160,34.627338,-92.469061,Raymar Ln
334,34.607066,-92.534612,Alcoa Rd
160,34.622871,-92.417070,Vimy Ridge Rd
160,34.582985,-92.553785,Delaware Xing/Mt Vernon Dr
185,34.550604,-92.264324,Sugar Maple Ln/Mountain Maple Cir
160,34.595607,-92.544145,Heritage Farm Dr
160,34.500696,-92.417964,Gail Rd/Nathan Cir
160,34.608059,-92.416749,Mandy Ln
160,34.631368,-92.445038,Robert Evans
160,34.655203,-92.509554,Finley Loop
362,34.633755,-92.463387,Frontage Rd
160,34.625471,-92.593721,Walnut Cove
185,34.601106,-92.590801,W Long Hills Rd/Salt Creek Rd
216,34.563465,-92.584328,S Pearson St/N Pearson St
160,34.641061,-92.450874,Madison St/Lincoln Ave
160,34.642633,-92.497118,Hilltop Rd/Lombard Rd/Green Valley Dr
160,34.632203,-92.522656,Palm Beach Ave/Palm Beach Cr
185,34.563174,-92.538870,Madrid Dr/Gattin Rd
185,34.594104,-92.563817,Deerfield Rd/Pelton Rd
160,34.627752,-92.500414,Commonwealth Dr/Sedgefield Dr
160,34.503784,-92.643004,Margo St/Hwy 229 N
216,34.621724,-92.424010,Betty Cir
160,34.580564,-92.551661,Falcon Cir/Falcon Ct
185,34.642507,-92.520320,Atlantic Cv
390,34.625717,-92.436450,Falcon Crest Dr
216,34.473160,-92.686790,Balding Rd
334,34.593246,-92.561137,I- 30
185,34.525777,-92.664680,Valderrama Dr/Baltusrol Dr
579,34.640851,-92.445039,Frontage Rd
276,34.639976,-92.459224,Mary Kathryn Ct
216,34.623425,-92.420532,Crawford Ln
160,34.607562,-92.462917,Lindsey Dr/Daisy Cove
185,34.610758,-92.441045,E Azalea Dr
160,34.563856,-92.598979,Lake St/W South St
160,34.628530,-92.600481,Boyce Ridge Ln
160,34.592441,-92.557725,/Denise St
334,34.600944,-92.546225,Frontage Rd
216,34.568743,-92.567957,Ryan/Houston Dr
246,34.576512,-92.585397,I- 30/Ramp
185,34.737269,-92.722582,Y Trl
216,34.629090,-92.461706,Timbercreek Dr/Timber Timbercreek Dr
216,34.617295,-92.526556,Mediterranean Blvd
185,34.549480,-92.253008,I- 530/Ramp
160,34.626935,-92.500435,Colonial Dr/Commonwealth Dr
276,34.562753,-92.609586,Troutt/W South St
994,34.620888,-92.497428,Horizon Dr/Commerce St
185,34.628785,-92.515424,Cedar Dr/Springhill Rd
160,34.620748,-92.351330,Zona Dr/Dogwood Dr
160,34.516660,-92.524180,Put Dr
246,34.560452,-92.613314,I- 30
160,34.573648,-92.575139,Candis Dr
216,34.606809,-92.503768,Miller Place Dr/Miller Ct
185,34.589905,-92.560376,Military Rd/Thomas Rd
160,34.448576,-92.653225,Main St/E 3rd St
246,34.593455,-92.563715,Drake Dr
160,34.522715,-92.649739,/Haskell Blvd
305,34.578319,-92.549403,Galloway Dr/Abbey Ln
160,34.669135,-92.487270,Gemstone Dr
160,34.587810,-92.492200,State Hwy 183
185,34.628112,-92.521863,/Stivers Blvd
185,34.558385,-92.601833,Rocky St/Jackman St
185,34.603217,-92.547406,Shoal Creek Dr/State Hwy 5 N
160,34.530356,-92.663140,St Annes Dr
185,34.604617,-92.570411,Nature Way
160,34.559499,-92.578657,Schley/5th St
185,34.553556,-92.599796,Banner St/Dale Ave
160,34.592745,-92.499053,S Spruce St/SW 3rd St
185,34.511490,-92.646433,W Chaney Haskell St/W Chaney Dr
160,34.544530,-92.324252,Blakwill
362,34.592292,-92.568280,/Congo Rd
334,34.632911,-92.464987,I- 30
418,34.587248,-92.567333,Frontage Rd/Kingston Ter
185,34.549494,-92.558049,Overview Dr/Chatfield
605,34.563349,-92.606040,I- 30/Airlane Dr
160,34.562270,-92.547275,Pope Dr/Arkansas Dr
160,34.588014,-92.492825,Griffis Rd/Lindy Cove
160,34.629622,-92.445719,Earl D Miller Ln
160,34.541502,-92.636810,Rose Ln
160,34.560662,-92.541549,Madison Village Dr/Chambray Pl
246,34.565133,-92.536938,Autumnwood Dr
160,34.618018,-92.348132,Magnolia Dr
445,34.622942,-92.490243,I- 30
160,34.568332,-92.566332,Bowers Dr
185,34.567970,-92.582336,E North St/Lillian St
276,34.566770,-92.607500,Rio Grande Rd/E Saline Cir
185,34.527349,-92.661318,Valderrama Dr
160,34.564897,-92.570527,Harmon Dr/School Dr
216,34.553500,-92.266298,Crab Apple Ct/Crab Apple Cir
185,34.624888,-92.407591,Joan Dr
216,34.571064,-92.562879,Edgewood Dr/Desota Pl/Edgehill Dr
185,34.598540,-92.534446,/Alcoa Rd
185,34.658863,-92.519169,Hardin Dr/Remington Dr
185,34.613361,-92.578268,Windsong/Besancon Rd
160,34.575701,-92.565969,Shadow Ln
305,34.562689,-92.594317,S Olive St/W Ashley St
472,34.597912,-92.554525,I- 30
216,34.613141,-92.584777,Chelsea Ln
216,34.590062,-92.563701,Frontage Rd/Thomas Rd
160,34.735703,-92.599453,Trinity Ln/W Colonel Glen Rd
418,34.564397,-92.603969,I- 30
579,34.565776,-92.601128,Frontage Rd/W Sevier St
185,34.563678,-92.594076,W South St/N Olive St
160,34.595079,-92.492818,E Rich St/N Pine St
160,34.652520,-92.496700,Glenn Hill Dr/Lombard Rd
185,34.526719,-92.661009,Silver Springs Dr
160,34.572967,-92.553100,Arbor Cove
160,34.677315,-92.971769,Sandia Ln/Arjona Way
216,34.595314,-92.494425,E Rich St
185,34.540888,-92.632633,/US Hwy 67
216,34.593504,-92.547337,Hemlock Cove
185,34.619230,-92.484731,Flintstone Dr/Apache Dr
160,34.556515,-92.607710,Holland Park Rd/U St
160,34.659132,-92.960188,Coronado Cir/Coronado Ln
160,34.597121,-92.602612,Old Hot Springs Hwy
185,34.621083,-92.428512,Alexis Dr
160,34.610205,-92.550463,Saint Andrews Dr/Colonial Ct
160,34.630164,-92.595049,River Ridge Ests/River Ridge Rd
160,34.526315,-92.662067,Valderrama Dr
390,34.579064,-92.550820,Kenmore Dr/Tay Ct
418,34.567057,-92.599551,I- 30/Ramp
631,34.539846,-92.651156,Frontage Rd
185,34.586898,-92.558419,Brookwood St
276,34.574101,-92.567571,Jameson St/Utopia St
160,34.626952,-92.443140,Alexander Mountain Rd
185,34.552470,-92.581978,Stewart St/Gravel St
552,34.620612,-92.486840,Mills Park Rd/Lora Dr
185,34.644785,-92.447620,Ashley Dr/N Stephanie Dr
185,34.581469,-92.398120,N Sardis Rd
160,34.538226,-92.507923,/Bauxite Cutoff Rd
185,34.632117,-92.494164,Monticello Dr W/Monticello Dr
216,34.623587,-92.464016,Lacrosse
160,34.484508,-92.717368,Eskabar Dr
185,34.548195,-92.760475,Rocky Loop/US Hwy 70
246,34.623010,-92.465170,Greenfield Dr
276,34.610879,-92.444033,Alton Dr/Ashlee Dr
472,34.592377,-92.567405,/Fountain Lakes
160,34.503653,-92.642824,Margo St
185,34.590570,-92.537897,Brenda Dr
160,34.611927,-92.538271,Salem Rd
160,34.560469,-92.536761,Faye Cir/S Aaronfield Rd
160,34.484462,-92.695910,Hutcheson Loop/Holy Ridge Rd
160,34.550258,-92.556910,Oakview Cv
658,34.618702,-92.498280,I- 30/N Reynolds Rd
185,34.537363,-92.672062,I- 30 Frontage Rd
160,34.519035,-92.522105,Bauxite Cutoff Rd
445,34.565189,-92.548761,Hidden Meadows
185,34.614351,-92.515064,Brandon Loop
216,34.572652,-92.573483,Pine Cir/Sunset Dr
579,34.565754,-92.602193,W Sevier St/I- 30 Svc Rd
160,34.566636,-92.584245,Hyten St/E Cross St
216,34.623905,-92.477741,Debra Gaye Dr/Robbins Dr
160,34.541315,-92.358941,E Sardis Rd/Shady Acres Cir
276,34.596172,-92.505488,Morningside Dr/S Richardson Pl
160,34.538873,-92.399726,Lucinda Ln/Arlie Dr
216,34.538373,-92.669821,I- 30
736,34.598988,-92.492669,Harris St/Boswell Rd
472,34.605042,-92.515466,Par Dr/Birdie Ln
160,34.555349,-92.521511,Lewis Ave/Bauxite Hwy
160,34.513545,-92.674230,US Hwy 67/Hwy 67
216,34.606636,-92.513642,Birdie Ln
185,34.561789,-92.595436,S Martin St/W Smith St
160,34.624135,-92.482982,Tomahawk/Arrowhead Dr
160,34.585317,-92.556297,Carwin Dr/Northshore Dr
185,34.606739,-92.503755,Miller Place Dr
1589,34.615642,-92.498379,N Reynolds Rd/Dell Dr
246,34.548401,-92.583282,Valley St/Dixie St
185,34.613760,-92.486695,Shobe Rd/Chelsea Dr
185,34.609699,-92.446108,S Alexander Rd
160,34.608880,-92.478296,Park View Dr/Parkview Dr
185,34.568934,-92.551763,Benton Pkwy
246,34.536690,-92.675469,Frontage Rd
160,34.449911,-92.654963,Hwy 229 S/Main St/W Main St
246,34.548617,-92.583283,Dixie St/Brown St
160,34.532838,-92.660394,Country Club Hts
160,34.632670,-92.591696,Troup Rd
788,34.619159,-92.498259,Frontage Rd/N Reynolds Rd
185,34.521406,-92.633996,David Lee Rd
185,34.609612,-92.553699,Augusta Dr/Oak Tree Cove
160,34.614909,-92.490354,Laverne St
246,34.610297,-92.489348,Ruth Dr/Debswood Dr
246,34.590151,-92.564191,I- 30/Thomas Rd
185,34.620252,-92.364119,Chicot Rd/Gallway Dr
160,34.513362,-92.707847,Point View Rd/Buffington Rd
418,34.612134,-92.494235,Bradley St/Neal St
160,34.503862,-92.696983,Point View Rd
160,34.630487,-92.568265,Kimwood Dr/Amelia Rd
160,34.577444,-92.549578,Abbey Ln
216,34.564687,-92.549802,Korbin Cv/McKensie Dr
216,34.604445,-92.616884,Old Hot Springs Hwy
160,34.630365,-92.533136,/Severn Landing Rd
185,34.589075,-92.559669,Cody Rd/Cody St
216,34.606995,-92.553763,Cypress Point Dr/Augusta Dr
216,34.583916,-92.597002,Banny Dr/Rock Creek Dr
305,34.629199,-92.475122,Frontage Rd
246,34.610854,-92.548715,Castle Valley Rd
160,34.599196,-92.556681,Dark Forest Pl
160,34.585328,-92.556467,Northshore Dr/Cedar Ridge
185,34.517427,-92.688906,I- 30
160,34.567071,-92.557027,Pleasant Forest Dr
185,34.649449,-92.474930,Hilldale Rd/Wildwood Rd
160,34.579641,-92.597382,Miller Cove
160,34.616963,-92.552010,Edgewood Dr/Lakeside Dr
185,34.598304,-92.499894,E Richardson Pl/N Richardson Pl
160,34.591754,-92.496685,SW 4th St/S Maple St
334,34.598039,-92.543272,Bay Meadow Dr/Heritage Oak Dr/Heritage Farm Dr
362,34.588991,-92.564883,Frontage Rd
305,34.549352,-92.583333,Dixie St/Johnson
160,34.524380,-92.634735,Dodson Creek Rd
160,34.595858,-92.568519,Copper Creek Dr
160,34.635681,-92.596452,W Shadow Ridge Dr/Valley Hill Rd
160,34.560724,-92.327055,Rustic Oak Ln
160,34.629375,-92.599224,Teriridge Rd
390,34.563949,-92.604449,I- 30
185,34.626707,-92.422367,Southfork Dr
305,34.603725,-92.540838,I- 30 Svc Rd
160,34.657254,-92.496497,Hilldale Rd/Lombard Rd
160,34.565681,-92.315704,Hamaker
276,34.565551,-92.574914,N Border St
276,34.511459,-92.643631,State Hwy 229/W Chaney Haskell St/Hwy 229 N
472,34.542577,-92.631888,US Hwy 67
160,34.533722,-92.319666,Lewellen Rd/S Springlake Rd
216,34.616584,-92.488133,Pattywood Dr/Carywood Dr
160,34.684874,-92.951336,Mesero Way/Insula Pl
160,34.621889,-92.524538,Lori Lake Rd
160,34.576377,-92.572711,Cornett Dr
216,34.592665,-92.494202,SW 3rd St/S Oak St
362,34.598611,-92.504481,Summerfield Dr/N Richardson Pl
160,34.449942,-92.655015,W Main St
160,34.575034,-92.555252,Westbury Dr
390,34.561715,-92.593228,S Richard/W Smith St
185,34.542561,-92.321061,Brad Rd
185,34.591857,-92.530427,Shady Trl
160,34.633560,-92.495800,Abbie Ln/A St
362,34.623356,-92.436262,Falcon Crest Dr/Crestside Dr
160,34.633514,-92.872750,Pizarro Dr/Templo Pl
418,34.575053,-92.587236,Frontage Rd/N Main St
445,34.619272,-92.495528,McClanahan Dr
160,34.508613,-92.642527,Grand Ave/
160,34.592807,-92.578743,Keesee Cove
160,34.555482,-92.509700,School St/Benton St
185,34.524913,-92.663152,Inverness Cove
185,34.559203,-92.584603,E Pine St/S Pearson St
160,34.524300,-92.368594,Carl Moren Rd
185,34.548847,-92.766485,US Hwy 70
160,34.506487,-92.634980,Price St
160,34.606558,-92.505021,Shoal Rd
246,34.567651,-92.587942,N Market St/W North St
160,34.589636,-92.573657,Shenandoah Rd
160,34.522660,-92.652636,Benton Blvd/Tollefson Ln
160,34.575747,-92.564111,Fairmont Cir
246,34.615604,-92.496590,Dell Dr
160,34.507385,-92.631804,Henshaw St/Petray St
185,34.626518,-92.426029,Carrington Place Dr
334,34.552591,-92.621689,I- 30/Interstate Hwy 30
185,34.497464,-92.345805,US Hwy 167/Neighborhood Dr
160,34.569143,-92.576291,Couch St/E North St
1226,34.580109,-92.573796,Landers Rd/Military Rd
276,34.618658,-92.509954,/State Hwy 5 N
185,34.627152,-92.875726,County Line Rd
160,34.553030,-92.337056,E End Rd/Arch Street Pike
246,34.597694,-92.485386,N Laurel St/Mills Park Rd
160,34.619366,-92.525303,Wall St
246,34.614847,-92.518218,Shady Pine St/State Hwy 5 N
216,34.505139,-92.625909,Gary Dr/N Harding St
185,34.563554,-92.277075,/Marilyn Dr
160,34.556133,-92.318940,/N Springlake Rd
362,34.538922,-92.650661,Mountain View Cutoff
160,34.505838,-92.632389,Price St/Henshaw St
445,34.568671,-92.586140,Military Rd/E Narroway St
216,34.622187,-92.487525,Mills Park Rd/Cherokee Dr/Indian Springs Dr
418,34.597757,-92.554316,Frontage Rd
246,34.565924,-92.606414,Crouch St/W Sevier St
160,34.642815,-92.594391,Cottonwood W/Lucas Ln/Cottonwood S
185,34.585801,-92.549592,Millbrook Dr/Millbrook Cove
160,34.512017,-92.465101,Arthur Ln/Mars Hill Rd
160,34.615216,-92.551327,Quail Ln
160,34.551596,-92.350493,Phillip Dr/Ida Rd
160,34.615378,-92.482037,Flametree Dr/Raintree Dr
445,34.573470,-92.584404,Medical Park Dr
160,34.577555,-92.569463,Lynnwood Dr/Cedarhurst
160,34.620017,-92.436786,/Stargate Cv
684,34.586658,-92.568332,Frontage Rd/Congo Rd
185,34.632008,-92.516103,Clubhouse Dr/St Regis Dr
185,34.586659,-92.576174,Elaine St
185,34.613939,-92.488332,Shobe Rd/Debswood Dr/Carywood Dr
185,34.597241,-92.544590,Royal Oak Cir
305,34.596316,-92.482416,Hidden Forest Dr/SE 1st St
472,34.637812,-92.451802,I- 30
631,34.580528,-92.578644,Frontage Rd/I30 Svc Rd
216,34.569956,-92.556812,Brookfield St/Timbermist Cir/Timbermist Dr
246,34.564400,-92.584260,E Sevier St/N Pearson St
362,34.623965,-92.426848,Carrington Place Dr/Kami Lane Cv
185,34.586867,-92.559638,Cody Rd/Brookwood
160,34.569379,-92.558017,Shaker Ridge Dr
185,34.630951,-92.506108,Aspen Acres
160,34.636576,-92.470016,Hwy 5 N
305,34.590157,-92.534937,Alcoa Rd/Loretta Ln
246,34.630721,-92.602895,Vanetta Ln/River Ridge Rd
160,34.557680,-92.545910,Maywood/Cole Dr
160,34.613281,-92.480797,Mills Park Rd/Shobe Rd
160,34.656668,-92.475652,Midland Rd/Lequieu Ln
362,34.595640,-92.515741,Boone Rd
160,34.606669,-92.579803,Nature Way
160,34.548812,-92.664924,Fallen Oaks Ln
160,34.571394,-92.266478,US Hwy 167/I- 530
160,34.559743,-92.536805,S Aaronfield Rd
160,34.591602,-92.488397,SE 4th St
160,34.641062,-92.449823,Lincoln Ave
160,34.599541,-92.553234,State Hwy 5 N
185,34.674221,-92.525169,Grady Ln/Springhill Rd
160,34.577164,-92.549380,/Abbey Cove
334,34.602672,-92.542963,I- 30
216,34.604985,-92.594949,Hartford Hills Dr
216,34.603925,-92.560058,Mink Rd
305,34.595882,-92.489098,Boone Rd/N Reynolds Rd/NE 2nd St
305,34.598027,-92.492016,NW 4th St/Wise St
216,34.661673,-92.502976,War Eagle
472,34.617277,-92.500738,Frontage Rd
185,34.642999,-92.453183,N Shobe Rd
160,34.534030,-92.552616,Carla Dr
216,34.642725,-92.458345,Old Stage Coach Rd
305,34.623324,-92.395300,Shannon Hills Dr/High Rd
160,34.518104,-92.438529,Chambers Rd/Childress Rd
246,34.568723,-92.589293,Short St/W Narroway St
160,34.562046,-92.602244,Gregory St/W Smith St
390,34.611645,-92.516946,Springhill Rd
276,34.567631,-92.586681,W North St/E North St/N Main St
216,34.570011,-92.270870,Wilma Sue Ln
216,34.572169,-92.588335,N Market St/Circle Dr
472,34.629777,-92.473629,Frontage Rd
160,34.556898,-92.566889,State Hwy 35 S
160,34.648369,-92.474889,Hilldale Rd/Dunn Cir
246,34.563259,-92.547251,Pope Dr/Gattin Rd
216,34.590162,-92.544912,Stonewall Dr
160,34.624839,-92.467968,Lakeshore Dr
334,34.624471,-92.434982,Mustang Cove
185,34.601104,-92.419519,/Germania
499,34.628366,-92.477289,Frontage Rd
276,34.595939,-92.541309,Wild Rose Ct
160,34.523749,-92.663108,Glen Abbey
246,34.594540,-92.538188,Hazelwood Dr/Mockingbird Cove
362,34.610228,-92.520376,/I- 30
160,34.620299,-92.464374,Lacrosse/Shadowcreek
160,34.553667,-92.387431,Pr Dr/
160,34.595417,-92.580122,Ponderosa Dr
246,34.648473,-92.464126,Centark Ct
160,34.674571,-92.978157,Ciervo Way/Fresno Rd
160,34.656333,-92.467268,Midland Rd
185,34.599182,-92.553670,State Hwy 5 N
216,34.572039,-92.578284,Alcoa Blvd/Park Dr
246,34.621471,-92.504875,Finn Cir/State Hwy 5 N
160,34.546507,-92.318941,Eddie Rd
246,34.510170,-92.696745,I- 30
160,34.544215,-92.312830,McKenzie Ln
276,34.485878,-92.719542,I- 30
216,34.539276,-92.649258,Frontage Rd
160,34.563563,-92.345974,Chick Ln
160,34.619685,-92.543281,Salem Rd
276,34.543636,-92.633063,Frontage Rd
246,34.561992,-92.610505,I-30 Svc Rd/Fairfield Rd/I- 30 Svc Rd
276,34.645973,-92.444888,Shelley Dr
160,34.623377,-92.545917,Kimberly Dr/Grayson Dr
246,34.543691,-92.631479,Frontage Rd/US Hwy 67
445,34.609834,-92.522216,I-30 W
160,34.568141,-92.635511,Rocky Mountain Dr
246,34.598017,-92.538017,Hazelwood Dr/Boone Rd
160,34.569124,-92.606415,Teresa Cir
334,34.518651,-92.665604,Hwy 67
185,34.560205,-92.583211,S 1st St/E Maple St
160,34.551663,-92.358340,Green Manor Dr/N Mill Rd
276,34.615937,-92.488588,Amber Cove/Carywood Dr
216,34.593728,-92.539515,Hazelwood Dr/Shelby Dr
472,34.581031,-92.578949,I- 30 Svc Rd
160,34.593195,-92.571589,Summerwood Cove
216,34.593136,-92.539101,Shelby Dr
160,34.577674,-92.592696,Dogwood Dr
276,34.533965,-92.676620,/I- 30
160,34.635398,-92.492880,Woody Dr
246,34.549315,-92.554330,Overview Dr/Cedar Crst
472,34.606949,-92.529390,/Frontage Rd
160,34.574065,-92.373571,Clearlake Dr/Robinwood Dr
246,34.611754,-92.549791,Turnberry Dr
246,34.540428,-92.646772,I- 30
160,34.632839,-92.509607,Front Dr/Maple Acres
246,34.602170,-92.548825,State Hwy 5 N
160,34.558139,-92.439714,W Sardis Rd
216,34.622995,-92.464219,Lacrosse
216,34.591810,-92.499699,SW 4th St/Carmichael Rd
499,34.622283,-92.491562,I- 30/Market Place Ave
185,34.570315,-92.579875,Poplar Dr/Watson Ln
160,34.597312,-92.565453,Diana/Pinecroft Dr
160,34.573358,-92.325629,/N Springlake Rd
472,34.607698,-92.529159,/I-30 W
160,34.607997,-92.579756,Nature Way
160,34.646602,-92.492075,Creekside Cove
160,34.624755,-92.438266,Skyline Dr
216,34.534947,-92.664924,/S Beggs Rd/Pawnee Dr
160,34.561501,-92.485021,W Sardis Rd
160,34.625673,-92.349822,Green Rd
185,34.592361,-92.488178,S Walnut St/SE 3rd St
631,34.586026,-92.570560,I- 30 Svc Rd
185,34.575683,-92.584769,Medical Park Dr
216,34.579604,-92.405912,Deer Path Cove
160,34.565723,-92.596081,West/W Sevier St
216,34.626588,-92.416891,Vimy Ridge Rd/County Line Rd
160,34.625730,-92.351039,Green Rd
579,34.619329,-92.486789,Mills Park Rd/Flintstone Dr
160,34.643922,-92.873031,Granada Trl
160,34.619344,-92.382206,Heinke Rd/D R Trl
160,34.579377,-92.591178,Greenhill Rd/Hwy 5
160,34.600080,-92.607664,Old Hot Springs Hwy
160,34.576225,-92.565507,Brookview St/Fairmont Dr
216,34.617144,-92.524502,Hawley Rd
246,34.599304,-92.550444,Frontage Rd
418,34.588485,-92.566164,I- 30
160,34.450104,-92.655246,W Main St
160,34.606787,-92.446243,S Alexander Rd
216,34.595471,-92.507039,E Lea Cir/Boone Rd
216,34.479531,-92.730484,Old Military Rd
185,34.615421,-92.492538,Ridgecrest Rd/Dell Dr
185,34.569445,-92.574648,N Border St/E North St
185,34.626028,-92.515604,Springhill Rd/Ward Dr
216,34.574656,-92.336062,Honeysuckle Dr/Bruce Ln
160,34.643158,-92.452541,Lisa Ln
526,34.580384,-92.580041,Wright Ave/I- 30 Svc Rd
390,34.639301,-92.448544,I- 30
185,34.570195,-92.602360,Woodland Dr/Lenore St
160,34.575289,-92.572726,Crystal Dr/Jameson St
216,34.585203,-92.594162,Misty Dr/Old Hot Springs Hwy
185,34.544600,-92.630105,Gravel Utility Rd
216,34.619891,-92.430685,Northfork Dr/Clinton Ct
160,34.545855,-92.562737,New Hope Rd/State Hwy 35 N
160,34.541377,-92.636548,/Rose Ln
160,34.586820,-92.560306,N Lakeview/Brookwood
185,34.627860,-92.517640,Lindsey Cir
160,34.485046,-92.715298,ABC Ln/Hwy 67
160,34.597408,-92.585526,Sharron
246,34.538822,-92.655647,Frontage Rd/Jk Dr
185,34.569846,-92.566059,Doris Cove
276,34.621404,-92.512046,E Robinhood Dr//Whistling Pine St
160,34.562723,-92.453011,S Alexander Rd
160,34.597735,-92.411168,/Thompson Farm Rd
160,34.562108,-92.453074,S Alexander Rd
160,34.566464,-92.538119,Autumn Dr/Hawthorne
160,34.608078,-92.415710,Mandy Ln/Vimy Ridge Rd
246,34.648063,-92.464916,Centark Cir/Centark Ct
216,34.645728,-92.452766,Lynn Dr/Mary Dr
185,34.588752,-92.545841,Harper Rd
185,34.561607,-92.539367,Montgomery Dr/Madrid Dr
185,34.534308,-92.674431,I- 30 Frontage Rd/Pawnee Dr
185,34.621061,-92.366672,Krestridge Dr
160,34.549344,-92.587823,Johnson
160,34.610962,-92.446089,S Alexander Rd/Alton Dr
160,34.558475,-92.577543,Columbia Ave/S Neeley St
334,34.624010,-92.467301,Greenleaf Dr/Bridgewater Rd
499,34.608590,-92.525590,/I- 30
246,34.616787,-92.513898,Brandon Rd/State Hwy 5 N
185,34.494821,-92.642173,Hwy 229 N/Timberlake Dr
160,34.627056,-92.458264,Brittenum Rd/Raymar Rd
160,34.497940,-92.641930,Meadow Creek Dr
185,34.653807,-92.920545,Cetrero Way/Cabrillear Ln
160,34.531981,-92.410949,W Sardis Rd/Community House Rd
185,34.589689,-92.537923,Brenda Dr/Darla Dr
160,34.579117,-92.593257,Greenhill Rd/Sherris Ln
160,34.649760,-92.517994,Pierce Manse Loop
216,34.569210,-92.401847,Brown Rd
160,34.627224,-92.465878,Meadowlake Dr/Raymar Ln/Raymar Rd
276,34.540264,-92.646695,I- 30/Interstate Hwy 30
160,34.526737,-92.336521,US Hwy 167/
185,34.597220,-92.544591,Royal Oaks Cir
216,34.628996,-92.560144,Hart Rd/Salem Rd
185,34.604458,-92.594575,Hartford Hills Dr/Oxford Ave
185,34.556108,-92.552345,Canterbury St/Edison Ave
185,34.632089,-92.516071,Clubhouse Dr
185,34.619935,-92.356348,Jeanne Dr
