Estimated daily crossings,Latitude,Longitude,Name
185,35.067053,-92.207883,S Church St/Middle Fork Rd
185,35.249775,-92.192129,Caudill Rd/Mount Nebo Rd
362,35.078378,-92.407670,/Great Falls
160,35.085286,-92.364006,Anthony Ln
552,35.068297,-92.471657,Wineberry Dr/Longbow Ln
160,35.200191,-92.384505,W Ball Hill Dr/Ball Hill Dr
160,35.110451,-92.468462,Meadowlake Rd
1174,35.091315,-92.442015,North St/Parkway Ave
246,35.098660,-92.414562,E Siebenmorgen Rd/Freyaldenhoven Ln/Bob Courtway Dr
390,35.066539,-92.432031,Hwy 286 W
246,35.062653,-92.460874,Norbert Cir
160,35.074100,-92.207682,Pheasant Ln/S Church St
160,35.081453,-92.485548,Bedford Cir
579,35.086173,-92.436880,4th St/Hwy 65 Bus
362,35.110252,-92.465888,Linda Dr
160,35.081760,-92.511278,Trinity Crossing Dr/Merlot Dr
276,34.977922,-92.416983,I- 40
185,35.288315,-92.395082,N US Hwy 65
334,35.087762,-92.242759,N Coker Rd
526,35.090193,-92.451853,Watkins St/Caldwell St
362,35.082562,-92.467313,Martin St/Hubbard Rd
160,35.084883,-92.507741,Esplanade Ave/Canal Pl
185,35.140624,-92.456285,Hwy 25 N
185,35.067381,-92.453303,Enderlin Dr
276,35.079721,-92.242536,Weaver Cir
246,35.100984,-92.451631,Broadview Ave
276,35.101507,-92.479842,Country Club Rd/Lillian Cove
160,35.183716,-92.458747,Carrington Pt
185,35.102999,-92.483680,Summerbrook Dr/Rook Dr
552,35.064706,-92.466738,/Nutter Chapel Rd
160,35.225212,-92.393848,Donna Kay Dr/Green Valley Dr
160,35.124094,-92.476830,Amy Ln/Blaney Hill Rd
160,35.087408,-92.291515,Lee Rd/N Lee Rd/Kellee Rd
160,35.064733,-92.495337,Fork
276,35.099854,-92.460882,Parkwood Dr
185,34.986165,-92.401244,N Dogwood Dr
390,35.096386,-92.517089,Calloway Dr/Piedmont Dr
160,34.919140,-92.448395,Plantation Dr
185,35.105281,-92.465178,Rosanne Dr/Fair Oaks Dr
185,35.061216,-92.214613,Middle Fork Dr
160,35.149711,-92.441973,Hwy 25 N
160,35.081804,-92.499535,Westin Cir
216,35.086605,-92.387533,Hart Ln
160,35.252348,-92.376544,Whipporwill Dr/Cedar Vw Lp
160,35.233735,-92.381330,Cedar St/Jon Ross Dr/E Main St/Hwy 225 E
185,35.076551,-92.225396,S Marshell Rd
968,35.070490,-92.468567,Hwy 286 W/Duwayne Ln
390,35.096928,-92.445227,/Clifton St
160,35.089808,-92.245528,Graddy Loop
185,34.968783,-92.412991,Dam Rd/Meadowlark Loop
418,35.104297,-92.440782,Gist St/Hwy 64 W
246,35.054615,-92.462793,Wysteria/Jasmine
246,35.085988,-92.183795,Whispering Wind Cir
390,35.106318,-92.463893,Spring Cir
390,35.096909,-92.495728,Cirrus Dr/Cumulus Dr
160,35.081183,-92.395727,Wiggle Worm Rd/Natchez Trl
160,35.021957,-92.418523,Sturgis Rd
185,35.079703,-92.407640,Gold Falls/Great Falls
334,34.942009,-92.422356,W US Hwy Interstate 40
334,35.029425,-92.409508,W Brannon Dr/E Brannon Dr
185,35.102862,-92.472877,Columbia Dr/Craighead Cir
276,35.096585,-92.454214,Lee Ave
246,35.096162,-92.433240,Walnut St/Lincoln St
185,35.099928,-92.515795,Byron Dr/Tennyson Dr
160,35.188772,-92.226630,Hwy 310/Harned Ln
185,34.996798,-92.417717,Clay Ln/Hwy 365
160,35.104461,-92.413520,Addy Brook St
160,34.962591,-92.428786,W Woodside Dr/Shadetree Ln
305,35.066758,-92.430220,/Hwy 286 W
160,35.088675,-92.348668,Dee Ln/Lower Ridge Rd
246,35.120541,-92.481469,I- 40
390,35.081711,-92.476761,Mildred St/Virginia St
526,34.958886,-92.422946,/Hwy 365
185,35.076490,-92.489580,Reedy Rd
185,35.106951,-92.476352,Irby Dr/Quattlebaum Cv
160,35.159037,-92.441945,Hwy 25/Hwy 25 N
276,35.110270,-92.460594,Jerry Lee Dr/Meadowlake Rd
160,34.970975,-92.412262,S Dam Rd/Dam Rd/Hwy 89 S
334,35.103893,-92.490114,Crepe Myrtle Cove
418,35.080787,-92.466679,Deerwood Dr/Birchwood Dr
6457,35.078704,-92.457820,Marian Ross Dr
334,35.084109,-92.415829,J R Dr/E 6th St
185,35.098028,-92.392281,Brookfield Dr
185,35.115444,-92.476762,Hwy 64 W
160,35.104082,-92.338030,Roden Mill Rd/Sunny Gap Rd
185,35.104603,-92.488546,Buffaloe Ln
216,35.106480,-92.479113,Benton Cove
160,35.230299,-92.376467,Autumn Hill Ln
1304,35.091455,-92.441585,North St
160,35.057401,-92.187905,Hwy 319 E/Mini Farm Rd
185,35.077065,-92.429797,E Robins St/
160,35.207130,-92.381865,Linder Rd/Wadesfield Dr
185,34.941040,-92.427383,/Hwy 365
216,35.053697,-92.456727,Spring Valley Dr/Churchhill Dr
185,35.105137,-92.475075,Payne Ln/Franklin Cir
185,35.122702,-92.501743,Interstate 40 Hwy
160,35.185359,-92.405257,Elliott Rd
160,35.257377,-92.458564,Castleberry Rd
362,35.092799,-92.497839,/Hogan Ln
160,35.106172,-92.481219,King Cir
246,35.084705,-92.450091,Mitchell St/College Ave
362,35.076250,-92.441487,S German Ln/Torreyson St
390,35.224079,-92.387282,Linder Rd/Bus Park Dr
185,35.184709,-92.325856,Needs Creek Hts/
445,35.077153,-92.440370,Robins St/Locust St
1071,35.070405,-92.465258,Hwy 286 W
160,35.252340,-92.375645,S Peppercorn Dr/S Cedar Vw Lp/Cedar Vw Lp
216,35.350802,-92.412280,/Hwy 65 N
160,35.097930,-92.384006,Rumker Rd
160,35.162317,-92.437277,Determination Cv/Dennis E Wilcox Pkwy/Determination Dr
276,35.099118,-92.515792,Shakespeare Dr/Byron Dr
390,34.974536,-92.417660,I- 40
276,35.080300,-92.412823,Amity Rd/Bridgestone Dr
160,35.171591,-92.273978,Sawmill Rd/Hwy 287
276,34.955152,-92.437818,Reliance Ct
246,35.096634,-92.401152,Rachel Dr/E German Ln
160,35.241220,-92.366117,Blair Rd/Pinto Trl
185,35.201897,-92.455983,Robinson Rd/Shaw Bridge Rd/Patton Rd/Reed Rd
160,35.105351,-92.511869,Hudson Loop/Bay Hill Dr
334,35.085056,-92.469418,College Ave
334,35.095325,-92.439887,Markham St/Mill St
216,35.067672,-92.427618,Enterprise Ave
526,35.097104,-92.458728,Bellemeade St/Lee Ave
499,35.106243,-92.445081,Fleming St/Clifton St
246,35.093668,-92.483224,Bluebonnet Ln/Crimson Clover Dr
160,35.094180,-92.473347,Shady Lane Dr/Water Oak Dr
3032,35.110350,-92.441649,/Hwy 64 W
160,35.054402,-92.372669,Daugherty Hill Rd/Hwy 286 E/E 286 Stat
216,35.107017,-92.456485,Millwood Dr
160,35.122408,-92.443566,Vineyard Dr
185,35.063433,-92.450878,Charlotte Cir
216,35.083655,-92.480478,Stacy Dr
472,35.111837,-92.445273,Old Morrilton Hwy/Hwy 64 W
216,35.072824,-92.448497,Hardy St/S Davis St
160,35.079286,-92.511342,Merlot Dr/Sistine Chapel Dr
216,35.206587,-92.389098,Oak Hill Rd/Hwy 65 N/S Broadview St
160,35.080743,-92.430733,Bruce St
185,35.093375,-92.501558,Denver Dr/Santa Fe Trl
684,35.046668,-92.476955,S Salem Rd
216,35.111025,-92.450449,Ott Memorial Blvd/Market Plaza Dr
160,35.087521,-92.424184,5th Ave
246,35.088376,-92.455419,Augusta Ave/Robinson Ave
246,35.096561,-92.470334,Forrest Ln/Sunrise Dr
160,35.127177,-92.410117,Pinecrest Ct
658,35.077185,-92.441975,Robins St/Oliver St
334,35.078103,-92.296118,Carroll Rd/Matthews Ln
185,35.120892,-92.486531,I- 40
185,35.079273,-92.479871,S Hampton Cove
160,35.093126,-92.402853,Sweetspire Dr/Village Commons Dr
160,35.095232,-92.501611,Utah Trl/Santa Fe Trl
216,35.236133,-92.373524,Onyx St/Ivory St
216,35.097058,-92.483871,Riviera Dr/Summerfield Dr
216,35.056482,-92.468861,Blustery Way
305,35.104916,-92.471651,Royal Dr
1304,35.092669,-92.441807,Smith St/Smith/Front St
160,34.903749,-92.448074,Hwy 365
276,35.092670,-92.513923,Stockton Rd
276,35.107616,-92.446973,Hutto St/Stout St
160,35.054456,-92.467810,Poppy Cove/Gardenia
2408,35.078235,-92.455289,L A Niven Dr
216,35.247425,-92.386694,Ritchscott Dr
305,35.062864,-92.465256,Josita Cir
526,35.081305,-92.465097,Bruce St/Denison St
305,35.018554,-92.409972,I- 40/Lawrence Landing Rd
185,35.051527,-92.451418,Arden Ln/Southern Hills Dr
216,35.061717,-92.463987,Grummer Ln
499,35.079221,-92.452702,South Blvd
160,35.064605,-92.449904,Woodland Springs Dr/Autumnwood Dr
216,35.093999,-92.518845,Fowler Dr
185,35.236460,-92.378445,Pine St/Gum St
246,35.079014,-92.443875,Conway Blvd/Garvin St
1459,35.071637,-92.454475,S Donaghey Ave/Hillman St
160,35.060586,-92.496863,/Sherwood Ln
472,35.099776,-92.399555,Rich Smith Ln/Woodside Dr
276,35.212627,-92.388426,Roberts St/S Broadview St/Hwy 65
160,35.068297,-92.198382,E Mockingbird Dr/Hummingbird Dr
160,35.120110,-92.469229,Muskogee Rd/Vail Ave
1174,35.072070,-92.469977,Lindsey St
246,35.064441,-92.454014,Springwood Dr/Summerwood Dr
216,35.087034,-92.246319,Dennis St/Darrell St
160,34.957304,-92.274781,Hwy 89 S
246,35.066319,-92.494557,Peacock Ln/Goodman Ln
160,35.067866,-92.378082,Jean Ln/Carroll Ln
160,35.121903,-92.478310,W Deer Meadows Rd
160,35.100298,-92.506277,W Tyler St/Montana Dr
684,35.101909,-92.489239,Aspen Cir
185,35.092739,-92.516678,Brownstone Dr/Stockton Rd
160,35.092643,-92.511123,Stockton Rd
216,35.106859,-92.462210,Krystal Kreek Dr
472,35.073058,-92.470443,Patricia Ln/Whitney Woods Rd
160,34.927245,-92.432974,Credit Dr E
362,35.088182,-92.473564,Robert Ott Cir
246,35.092390,-92.491921,Prince St/Country Ln
788,35.098107,-92.440915,Spencer St/Spruce St
246,35.107429,-92.497886,Marble Dr/Hogan Ln
216,35.074541,-92.371741,Confederate Dr/Shenandoah Dr
334,35.086717,-92.460089,Mark Pl/Timothy Ln
276,35.236990,-92.374758,Amethyst St/Tanzanite Dr
8618,35.078415,-92.460887,W J Sowder Dr/Marion Ross Dr
160,35.234521,-92.380174,Cedar St
160,35.231321,-92.386173,Lilac St
185,35.071396,-92.421203,S Exchange Ave/Commerce Rd
160,35.106959,-92.476765,/Irby Dr
631,35.070995,-92.465145,/Edgewood Dr
276,35.090749,-92.390482,Hwy 64 E
276,35.109210,-92.471768,Windamere Dr/Billy Jack Dr
334,35.055426,-92.468817,Josh Ln/Makenzie Dr/Josh Dr
246,35.085781,-92.335242,Hwy 64 E/Palmer Dr
160,35.110227,-92.509933,Clearwell Rd
305,35.072792,-92.445899,Hardy St/S Center St
160,35.064673,-92.376755,Ashley Ln/Brewer Rd
160,35.086748,-92.322541,Shoemaker Cir/Spradlin Rd
276,35.116167,-92.454203,Veterans Dr/Hwy 64 W
1174,35.071483,-92.472158,Salem Rd/Becky Rd
362,35.128617,-92.394073,Campfire Cv/Shadow Ridge Rd
418,35.093513,-92.440989,Garland St/Spencer St
160,35.215378,-92.134788,Hwy 36
445,35.056572,-92.455746,Marlise Dr/Dana Dr
390,34.997952,-92.413359,I- 40
552,35.089981,-92.470346,Honeysucle Ln/Broadmoor Dr
185,35.082033,-92.242998,S Coker Rd/N Coker Rd/Main St
788,35.086972,-92.453911,Louvenia Ave/Donaghey Ave
362,34.934717,-92.417605,I- 40/US Hwy 65
390,35.081035,-92.448266,Bruce St/Davis St
216,35.008675,-92.340432,Patty Ln/Clinton Rd
185,35.087288,-92.178231,Vilsonia Way
160,35.301770,-92.403990,/Hwy 65 N
305,35.224128,-92.385017,N Business Park Dr
276,35.116942,-92.446623,Hwy 25 N/Cadron Gap Rd
160,35.293361,-92.371704,Hwy 25 N/Banister Rd
160,35.073159,-92.168201,Stanley Rd
160,34.960702,-92.430333,Baker Dr
445,35.216817,-92.388318,Lake St/S Broadview St/Hwy 65
185,35.325159,-92.322275,Hwy 25 N
305,35.087976,-92.185235,/Main St
160,35.055194,-92.418998,Bronnie Ln
246,34.954368,-92.436864,Concord Rd/Conquistador Cv
160,35.082439,-92.401427,Arrowhead Ln/E German Ln
216,35.103215,-92.464023,Brier Springs Dr/Tyler St
160,35.093606,-92.484020,Bluebonnet Ln/Westfield Dr
216,35.104540,-92.511110,Hudson Loop/Frisco Ln
216,35.093994,-92.516014,Kirkland
160,35.248229,-92.391193,Linda Cir
216,35.098859,-92.495272,W Plains Dr
160,35.118759,-92.442440,Willow Run Dr/Quail Creek Dr
185,35.078114,-92.300559,Hwy 64 E/New Liberty
160,35.083520,-92.245804,Doyle St
160,35.090327,-92.330969,W Scott Ln/Scott Ln
305,35.092604,-92.430603,Merriman St/Neal St
160,35.074716,-92.517559,Lee Andrew Ln
160,35.244863,-92.476709,Hwy 285 N/Garrison Rd
216,35.093422,-92.212890,/Camily Ct
445,35.099938,-92.488669,Tyler St/W Tyler St
160,35.029993,-92.314928,Oak Bowery Rd
418,35.089098,-92.441277,Parkway Ave/Main St
185,35.060516,-92.388923,Caney Creek Rd/Little Creek Dr
185,35.070683,-92.481800,Hwy 286 W
813,35.080190,-92.467402,Hubbard Rd/Timberpeg Ct
160,35.327497,-92.189092,N Countryside Dr
246,35.079170,-92.473954,Rufus Cir
160,34.957518,-92.442500,S Lesley King Dr/Old Sandy Rd
8362,35.079261,-92.456229,Alumni Cir
160,35.075155,-92.476398,Pippinpost Dr
418,35.079645,-92.465566,Oakdale Dr
334,35.098019,-92.432072,Ingram St/Spruce St
160,35.082277,-92.487192,Savannah Park Cir
185,35.071039,-92.416821,I- 40
160,35.228737,-92.375136,Mitchell Cir
160,35.081077,-92.185106,Dyson Ln
246,35.092758,-92.517441,Stockton Rd
160,35.125374,-92.431330,Blue Jay Way/
185,35.116371,-92.412127,Skyline Dr/Ranger Dr
160,35.078586,-92.522457,Prince St/Padgett Rd
160,35.065003,-92.384671,Brewer Rd/Skunk Hollow Rd
216,35.252144,-92.389341,Thorn Cemetary Rd/Blueberry Hill
499,34.960529,-92.421861,I- 40
246,35.087792,-92.408900,Dendron St
185,35.075184,-92.209682,Ridgeway Dr/Pheasant Kreek
246,35.102107,-92.482876,Daffodil Dr
246,34.954369,-92.436764,Concord Rd/Conquistador Cv
246,35.058958,-92.461559,Wilmington Dr
185,35.085389,-92.486994,Savannah Park Cir/College Ave
216,35.085023,-92.487012,Savannah Park Cir
1097,35.099068,-92.445220,Hairston Ave/Clifton St
185,35.085001,-92.519726,April Dr/Honey Hill
160,35.079458,-92.472915,Keath Cir
334,35.234023,-92.386323,Dickens St/E Main St
526,35.064444,-92.454738,Springwood Dr/S Donaghey Ave
305,34.956869,-92.423333,Hwy 365/Miller St
246,35.098359,-92.404948,Kodie St/E Siebenmorgen Rd
185,35.073655,-92.473681,Saddletop Rd/Bonnie Ln
185,35.083844,-92.214678,/College St N
246,35.080716,-92.507812,Rosslyn Chapel Dr/Cathedral Dr
445,35.090217,-92.452897,Caldwell St
160,35.211805,-92.369009,Briarwood St/Briarwood Ln/W Briarwood St
160,35.226899,-92.389973,School Dr/Green Valley Dr
185,35.092250,-92.328190,Osage Trl
445,35.067426,-92.468408,Crosspoint Rd/Arrow Smith Ln
305,34.949423,-92.422670,W US Hwy Interstate 40
362,35.111590,-92.476474,Sugar Maple
246,35.092617,-92.431589,Merriman St/Jersey St
390,35.077807,-92.471102,/Carl Stuart Rd
160,35.018156,-92.438870,Mountain Valley Ln/Havens Ln
216,35.098066,-92.474541,Shady Lane Dr/Red Oak Dr
305,35.080827,-92.436951,Bruce St
276,35.107089,-92.458144,Maplewood Dr/Millwood Dr
160,35.100651,-92.460442,Parkview Cir
216,35.081827,-92.408829,Camilla Ln/Gwen Ln
736,35.069185,-92.467711,Crosspoint Rd
160,34.960334,-92.452314,Hwy 89 N
216,35.084882,-92.460193,Timothy Ln/College Ave
246,35.058487,-92.468226,Chinook Dr
216,35.084376,-92.405076,Mockingbird Ln/Hummingbird Ln
160,35.104805,-92.490577,Butterfly Dr
362,35.082572,-92.450862,/Martin St
160,35.052900,-92.462056,Gladolia/Orchid
943,35.112134,-92.433676,I- 40/US Hwy 65
160,35.079702,-92.428927,Bruce St
185,35.100282,-92.504843,W Tyler St/Palm Springs Cir
160,35.085572,-92.423672,5th Ave
334,35.097721,-92.445227,Independence St/Clifton St
334,35.076977,-92.413436,Amity Rd/Middle Rd/S Amity Rd
418,35.084144,-92.204733,Main St
185,35.091971,-92.210336,Amanda Dr
445,35.068283,-92.471141,Longbow Ln
160,35.023290,-92.412803,Hwy 365
160,35.106427,-92.446985,Stout St/Fleming St
160,34.958021,-92.431643,Ledrick Cir/Northside Dr/Snuggs Cir
185,35.105536,-92.451503,Berry Place Dr/Creekwood Dr
160,35.007412,-92.460949,Ginger Kerry Ln/Jasmine Ct
736,35.080896,-92.462977,/Farris Rd
216,35.120733,-92.406461,/Skyline Dr
185,35.104784,-92.476299,Little River Dr/Franklin Cir
499,34.958642,-92.422978,Hwy 365
160,35.111289,-92.508177,Hwy 64 W
334,35.100035,-92.494120,W Tyler St
472,35.088410,-92.439121,/Prairie St
305,35.104830,-92.441978,Cleveland St
472,35.077827,-92.471912,Salem Rd/Carl Stuart Rd
334,35.084294,-92.489355,Ryan Rd/Reedy Rd
658,35.086309,-92.438464,Front St/Elm St
3364,35.076386,-92.457189,/Beatrice Powell St
362,34.956192,-92.429569,Shaun
160,35.065754,-92.476590,Pheasant Rd
246,35.058389,-92.454983,Attwood Dr/S Donaghey Ave
334,35.116093,-92.447589,Hwy 25 N/Grandview Heights Dr
246,35.074591,-92.373615,Crowley Ridge Dr/Confederate Dr
160,35.241707,-92.391826,4th St
305,35.064647,-92.465218,Gertrude Dr/T J Dr
216,35.079505,-92.492660,Gresham Dr/McDaniel Dr
472,35.097374,-92.498359,Sea Breeze Dr/Maytag Dr
390,35.074631,-92.448456,Lucille St/S Davis St
246,35.267411,-92.427583,Cash Springs Rd
185,35.095814,-92.483136,Crimson Clover Dr/Forsythia Dr
445,35.095296,-92.435526,Hamilton St/Mill St
160,35.052319,-92.467880,Zoysia/Gardenia
160,35.133115,-92.457873,Friendship Rd
1278,35.091417,-92.441704,North St/
246,35.097891,-92.502605,Trellis Way/Emerald Garden Rd
185,35.055619,-92.452383,Favre Ln/Hathaway Dr
1304,35.081133,-92.453393,Bruce St/Elizabeth St
305,35.084026,-92.469333,Laura Ln
276,35.098905,-92.470128,Smoking Oaks Rd/Smoking Oaks Cv
160,35.319018,-92.200214,/Old Springfield Rd
160,35.088972,-92.427798,1st Ave
418,35.096087,-92.495757,Cumulus Dr/Rufus Dr
185,35.055575,-92.455093,S Donaghey Ave/Favre Ln
579,35.085135,-92.473348,Pickwicket Dr/College Ave
216,35.106231,-92.494656,Penny St
160,35.110360,-92.470125,Salem Rd/Meadowlake Rd
185,35.026295,-92.466176,Cresthaven St
160,35.207399,-92.438890,E Skyline Dr
334,35.004025,-92.410693,I- 40
390,35.080093,-92.472554,Percy Cir
362,35.083575,-92.210241,N Elizabeth St/Main St/Elizabeth St
160,35.105820,-92.491950,John Bryant Dr/Monarch Cove
334,35.093494,-92.436630,Garland St/Hwy 65 Bus
185,35.084339,-92.427974,6th St/E 6th St/1st Ave
362,35.094181,-92.426880,/Willow St/Faulkner Plz
246,35.078640,-92.510079,Prince St
185,35.093996,-92.517160,Calloway Dr
216,35.226749,-92.115748,Colony Rd/E Greenbrier
185,35.083847,-92.486942,Savannah Park Cir
216,35.113623,-92.418327,Hwy 65 N
160,35.238002,-92.373274,Tiger Eye Cv
1355,35.071010,-92.463275,Farris Rd
362,35.105122,-92.470940,Salem Rd/Summerset Dr
185,35.090520,-92.469247,/Wingate St
160,35.053799,-92.444873,Antler Cir
246,35.093053,-92.517783,Bronze Trl/Sanson Dr
216,35.132060,-92.454688,Byrd Dr/Hwy 25 N
390,35.087803,-92.461779,Williamsburg Ct/Robinson Ave
160,35.207338,-92.243450,Matthews Rd
418,35.109320,-92.445598,Washington Ave/Cherry St
362,35.078784,-92.465662,Rosebud Dr
362,35.069336,-92.468560,Duwayne Ln
472,35.077781,-92.470001,/Carl Stuart Rd
160,35.084297,-92.518359,Chelsea Dr/Indian Hills Dr
185,35.096199,-92.461857,Meadow Dr/Sunset Dr
445,35.080746,-92.464051,Redbud Dr/Birchwood Dr
185,35.055670,-92.463300,Wysteria
185,35.090727,-92.510055,Nottingham Dr/Dover Ln
362,35.069907,-92.448094,/Hwy 286 W
276,35.091932,-92.479180,Scherman Oaks Cir
418,35.066314,-92.433253,Hwy 286 W/Rolling Thunder Rd
185,35.093075,-92.195055,Rush Creek Dr/Clover Ridge Dr
185,35.079266,-92.510189,Chapel Creek Dr/Sistine Chapel Dr
160,35.061107,-92.425952,Tommy Lewis Dr/S Harkrider St
160,34.956010,-92.431721,Ada Ave/Cross St
160,35.075476,-92.439264,Fairmont Dr
216,34.960441,-92.425407,Satterfield Rd
418,35.081287,-92.464414,/Bruce St
246,35.106127,-92.457184,Landover Trl
445,35.093625,-92.453649,Duncan St/Donaghey Ave
418,35.086615,-92.198345,Naylor Rd/E Eagle Park Rd
334,35.077465,-92.413744,I- 40/Jacksonville Rd
185,34.963248,-92.428776,W Starlite Dr
216,35.089711,-92.243202,Graddy Loop
276,35.063290,-92.454779,S Donaghey Ave
246,35.092550,-92.482337,Prince St/Trillium Dr
185,35.071351,-92.373682,Crowley Ridge Dr
160,35.011426,-92.411580,G Town Rd
185,35.092193,-92.520022,Padgett Rd/Pewter Dr
390,35.077259,-92.445754,Robins St/S Center St/Center St
246,35.086406,-92.502517,Prince St/Audubon Pl
185,35.018361,-92.407555,Lawrence Landing Rd/Moore Ln
160,35.116817,-92.412590,Ranger Dr/Plateau Dr
160,35.221928,-92.382627,Wilson Farm Rd/Rolling Brook Dr
160,35.139850,-92.403856,S Woodland Dr
390,35.097582,-92.453498,Johnston Ave/Donaghey Ave
185,35.081165,-92.515991,Trinity Crossing Dr
1020,35.058553,-92.449088,Arapaho Trl/Poinsettia Dr
160,35.113632,-92.489268,Hwy 64 W
185,35.351694,-92.413175,Piney Woods Dr
305,35.094451,-92.453608,Weems St/Donaghey Ave
334,35.058946,-92.460992,Wilmington Dr/Norbert Cir
160,35.207361,-92.243535,Matthews Rd/
362,35.056800,-92.472697,S Salem Rd/Gulfshore Dr
185,35.084475,-92.487031,Savannah Park Cir/
160,35.042152,-92.492675,Bryant Ln
305,34.977189,-92.417089,I- 40
968,35.107293,-92.440685,Fendley Dr/Hwy 64 W
185,35.081779,-92.512381,Trinity Crossing Dr/Four Winds Dr
526,35.097131,-92.436587,Pine St/Sutton St
160,35.037123,-92.371226,S Session Rd
305,35.093094,-92.519591,Bronze Trl/Sanson Dr
305,35.219279,-92.388258,Linder Rd/S Broadview St
362,35.091791,-92.444085,Prince St/Faulkner St
445,35.110021,-92.445903,Washington Ave/Meadowlake Rd
305,35.110342,-92.464366,Cedar Oaks Dr/Meadowlake Rd
160,35.112087,-92.356373,Sunny Gap Rd
305,35.100865,-92.447579,/Davis St
160,35.185416,-92.458736,Carrington Pt/Kensington Dr
3032,35.072829,-92.454428,S Donaghey Ave
185,34.958671,-92.424605,S Grove St
160,35.040906,-92.372878,Northlake Cir
185,35.162698,-92.452440,W Cadron Ridge Rd
216,35.099242,-92.470106,Smoking Oaks Cv
305,35.086121,-92.491939,Jeanna Dr
160,35.089489,-92.348647,Lower Ridge Rd
362,34.976804,-92.417415,W US Hwy Interstate 40
276,35.069842,-92.447353,S Ash St
276,35.087787,-92.186334,Main St/Linda Ln
216,35.082244,-92.513553,Kinbrook
216,35.139580,-92.402041,Hwy 65 N/Treasure Hills Rd
160,34.999238,-92.417727,W 2 Crossover Rd//Sturgis Rd
658,35.084751,-92.452636,College Ave
160,35.067282,-92.198421,Dove Ln/Hummingbird Dr/E Dove Dr
160,35.259928,-92.401990,Merritt Rd/Trina Loop
276,35.096026,-92.497735,Raleigh Dr/Hogan Ln
305,35.104307,-92.441990,Gist St/Cleveland St
185,35.025074,-92.446877,Round Mountain Rd
160,35.188322,-92.360593,Terra Valley Dr
160,35.091414,-92.154229,Cypress Loop/Cypress Valley Rd
362,35.069943,-92.448572,Hwy 286 W/S Davis St
246,35.090907,-92.395817,Hwy 64 E
445,35.084390,-92.409769,Bernard Dr/Wild Rose Cir
276,35.073611,-92.445881,S Center St/Bean St
305,35.091929,-92.478981,Scherman Oaks Cir
246,35.093460,-92.446586,Duncan St/N Ash St
185,35.088546,-92.397398,Florence Mattison Rd/Macarthur Dr
160,34.962591,-92.428769,W Woodside Dr/Woodside Dr
5972,35.078298,-92.456920,L A Niven Dr
160,35.058369,-92.467555,Chinook Dr/Gardenia
216,35.090956,-92.397417,Macarthur Dr/Hwy 64 E
788,35.098126,-92.440845,/Spruce St
185,35.082715,-92.517652,Indian Hills Dr/Lantana Dr
445,35.107902,-92.453977,Hutto St/Donaghey Ave
