Estimated daily crossings,Latitude,Longitude,Name
160,32.398200,-104.192236,Lacy St/W Waltersheid Dr
418,32.843832,-104.408453,/N 10th St
418,32.428724,-104.246974,W Church St
552,32.390891,-104.219961,National Parks Hwy
216,32.837417,-104.398925,/S 3rd St
334,32.419238,-104.238189,S Ash St/W Fox St
185,32.453436,-104.245676,/W Cherry Ln
185,32.446787,-104.243719,Lincoln Dr/Bryan Cir
160,32.819333,-104.001177,/Lovington Hwy
305,32.840010,-104.409872,S 11th St/W Richardson Ave
160,32.403740,-104.221210,/E Fiesta Dr
276,32.436456,-104.225040,/E Riverside Dr
185,32.393079,-104.234543,Presidio St/Oklahoma St
334,32.838921,-104.416444,W Grand Ave/16th St
160,32.508001,-104.245681,/High Noon Rd
160,32.859552,-104.425073,/W Cerro Rd
160,32.348728,-104.206420,/Hopi Rd
246,32.846721,-104.415248,15th St/W Yucca Ave
305,32.445055,-104.231107,Arbor Ct/Vineyard Ln
160,32.435563,-104.217125,/Muscatel Ave
160,32.176494,-104.380684,Rushmore Dr/Sequoia Dr
160,32.396714,-104.168778,/Grandi Rd
216,32.846724,-104.409869,W Yucca Ave
216,32.425781,-104.243675,N Maple St/
160,32.392159,-104.230359,del Rio St/Alabama St
246,32.362520,-104.237812,National Parks Hwy
216,32.427556,-104.245543,W Luckey St
216,32.287101,-104.100338,/W Elm St
305,32.855967,-104.399883,/N Roselawn Ave
246,32.414487,-104.251279,W Lea St/Leavel Dr
334,32.436089,-104.228802,W Pierce St/N Canal St
216,32.829822,-104.421238,S 20th St/W Runyan Ave
185,32.446075,-104.240974,Adams St/N Country Club Cir
160,32.834913,-104.416248,W Ray Ave
472,32.414409,-104.228422,/W Lea St
160,32.820059,-103.849322,Lovington Hwy
334,32.841113,-104.401066,S 4th St/Quay Ave
418,32.425190,-104.241460,/N Oak St
185,32.411957,-104.230473,W Roosevelt St/S Halagueno St
160,32.473380,-104.124695,Hobbs Hwy/West Rd
472,32.443714,-104.231078,Maui Ct
185,32.415661,-104.234890,W Bronson St
185,32.454428,-104.255096,Sentry Cir
185,32.831218,-104.407340,/9th St
160,32.816457,-103.936856,Lovington Hwy
160,32.837384,-104.423847,W Dallas Ave
216,32.434824,-104.238882,/N Thomas St
216,32.421615,-104.239528,W Stevens St/N Elm St
216,32.421185,-104.247638,W Texas St
216,32.426378,-104.243673,N Maple St/W Bonbright St
246,32.283524,-104.094522,3rd St
185,32.439835,-104.221683,Rio Hondo Ave
160,32.846756,-104.416557,N 16th St/W Yucca Ave
160,32.342340,-104.203661,Townview Rd/S Thomason Rd
185,32.429806,-104.227462,Franklin St
185,32.388972,-104.225689,Kircher St/Davis St
160,32.387314,-104.228875,San Jose Blvd/Montview
160,32.878838,-104.395360,/N Freeman Ave
185,32.838051,-104.436476,W Missouri Ave/31st St
334,32.420091,-104.254854,Utah St/S 6th St
185,32.798961,-104.404103,Heath St/W Fairground Rd
160,32.857191,-104.360981,N Haldeman Rd/E Richey Ave
185,32.282431,-104.100366,/W Maple St
305,32.425592,-104.221144,Park Dr
246,32.843078,-104.414932,W Merchant Ave/N 15th St
185,32.454926,-104.237635,Sandy Ln
160,32.827361,-104.414831,S 15th St
216,32.426954,-104.250332,N 4th St
276,32.414548,-104.243777,W Lea St/S Maple St
362,32.432240,-104.238912,W Blodgett St/N Thomas St
526,32.419145,-104.228348,/W Fox St
160,32.809894,-104.395574,/S 1st St
185,32.411054,-104.242439,S Olive St/Ortega St
445,32.843280,-104.408452,N 10th St/W Texas Ave
160,32.445484,-104.227588,Grape Vine Ct
216,32.425137,-104.259645,Montana St/N 9th St
160,32.835802,-104.401063,S 4th St/W Washington Ave
216,32.386204,-104.255218,Standpipe Rd
276,32.844394,-104.408453,N 10th St/W Chisum Ave
362,32.423392,-104.243703,/N Maple St
499,32.437838,-104.239420,W Thomas St/N Thomas St
185,32.422628,-104.281508,Abner St
418,32.840010,-104.406019,S 8th St/W Richardson Ave
216,32.289482,-104.096494,/W Poplar St
185,32.850336,-104.415354,W Lolita Ave/N 15th St
418,32.414608,-104.255662,W Lea St
160,32.859496,-104.425129,W Cerro Rd
160,32.457853,-104.228532,N Canal St/Dickson Ln
160,32.827413,-104.414831,/S 15th St
160,32.393997,-104.236753,Monterey St
160,32.403722,-104.255099,Harding St/Standpipe Rd
216,32.417519,-104.245159,/S Cypress St
305,32.849890,-104.415354,/N 15th St
362,32.436617,-104.253710,N Pate St
499,32.836860,-104.413225,W Dallas Ave
390,32.431641,-104.258542,N 8th St
216,32.413642,-104.237507,Boyd Ct
160,32.399492,-104.217774,/Algerita St
160,32.857110,-104.360979,/N Haldeman Rd
185,32.421605,-104.251791,S 4th St/W Texas St
390,32.175795,-104.375240,/Yellowstone Dr
185,32.414423,-104.248926,W Lea St
160,32.213836,-104.048107,/Mc Donald Rd
418,32.432274,-104.253273,W Blodgett St
246,32.419195,-104.232239,/W Fox St
160,32.415915,-104.250606,Leavel Dr/Dallas Pl
305,32.432284,-104.249601,W Blodgett St
160,32.852440,-104.463045,Airport Rd
390,32.372888,-104.228571,/Carlgo St
160,32.854736,-104.417540,Bowman Dr
185,32.900806,-104.424110,Howard Dr/E Jackson Rd
160,32.335582,-104.179751,Burnett Rd
276,32.391861,-104.211617,Jason St/Tulip St
160,32.871546,-104.375258,E Mill Rd
246,32.436583,-104.240999,/N Richard St
160,32.795631,-104.395566,S 1st St
362,32.424006,-104.243701,N Maple St/W McKay St
246,32.431201,-104.221748,Elmdale St
185,32.847043,-104.408451,N 10th St/W Bates Ave
160,32.300039,-104.041985,Fishermans Ln
160,32.063464,-104.455480,/National Parks Hwy
276,32.831758,-104.397373,/W Centre Ave
276,32.832614,-104.417527,Harrison Ct
185,32.251792,-104.087847,Pecos Hwy
160,32.421473,-104.225668,E Stevens St
246,32.388959,-104.227888,/Kircher St
216,32.392331,-104.211627,Country Side Pl/Tulip St
418,32.428693,-104.240560,W Church St/Chestnut St
334,32.288289,-104.095181,W Walnut St
160,32.282434,-104.093272,2nd St/W Maple St
160,32.312596,-104.163179,Carrasco Rd
246,32.436560,-104.258835,N 8th St/Monte Vista St
160,32.839415,-104.444377,/S 38th St
246,32.840631,-104.429838,S 26th St/W Richardson Ave
160,32.471908,-104.232098,Wipp Relief Rte/N Canal St
160,32.403740,-104.221266,Hill Ave/E Fiesta Dr
216,32.851242,-104.415978,/W Champ Clark Ave
185,32.817165,-104.395386,S 1st St
216,32.831736,-104.403966,S Heath St/W Centre Ave
246,32.418014,-104.235496,S Lake St/W Greene St
276,32.415118,-104.241002,/S Walnut St
216,32.838498,-104.417037,S 17th St
160,32.819038,-103.990298,Lovington Hwy
305,32.287114,-104.097121,N 5th St/W Elm St
160,32.796619,-104.394764,/Diamondback Rd
160,32.452745,-104.242320,W Cherry Ln/Callaway Dr
185,32.400101,-104.203448,/E Wood Ave
472,32.430162,-104.262571,Cavemen Pl
160,32.521704,-103.968075,/Hobbs Hwy
185,32.480041,-104.311545,Seven Rivers Hwy
276,32.426111,-104.258049,N 8th St/Idaho St
362,32.440719,-104.237653,N Shore Dr
246,32.413669,-104.239985,Normandy St/S Elm St
160,32.837362,-104.408424,/S 10th St
160,32.400118,-104.198007,Wheeler St/E Wood Ave
185,32.467153,-104.233408,Weleka Ln
276,32.436810,-104.245659,Westridge Rd
160,32.425039,-104.226328,E Hagerman St/W Hagerman St/N Main St
246,32.847701,-104.398101,Yucca Ave/N 1st St
276,32.428690,-104.237944,N Ash St/W Church St
185,32.427466,-104.212446,Spyglass Dr/Merion Dr
160,32.394657,-104.210066,Center Ave/Jasmine St
160,32.438397,-104.238032,W Riverside Dr/N Ural Dr
185,32.412900,-104.239544,S Elm St/Irvin St
160,32.419674,-104.258172,/S 8th St
160,32.396544,-104.168777,/Grandi Rd
160,32.439348,-104.220974,Mission Ave
276,32.862102,-104.396943,/Ave B
160,32.422671,-104.256383,N 7th St/Jackson
160,32.359389,-104.234591,Adobe St/Riata Rd
216,32.843294,-104.399906,N Roselawn Ave/W Texas Ave
160,32.834544,-104.429862,/S 26th St
160,32.462539,-104.228479,N Canal St
334,32.437528,-104.251210,W Pierce St
788,32.435744,-104.236561,W Pierce St/N Mesa St
185,32.394973,-104.228889,San Jose Blvd/Tampico St
160,32.442793,-104.230020,W Orchard Ln/Farrell Dr
246,32.383135,-104.220220,Old Cavern Hwy/Pike Dr
216,32.281022,-104.098414,S 6th St/W Birch St
362,32.842685,-104.407255,9th St/N 9th St
216,32.400019,-104.226477,/W Wood Ave
276,32.419232,-104.236132,W Fox St
276,32.422217,-104.246647,NE 1st St
160,32.392322,-104.215926,/Country Side Pl
216,32.837888,-104.399843,S Roselawn Ave/Missouri Ave
362,32.853167,-104.407249,N 9th St
160,32.840860,-104.328011,Lovington Hwy
445,32.836835,-104.412705,S 13th St/W Dallas Ave
160,32.374115,-104.193719,Pineview Ln
390,32.436680,-104.243741,/George St
185,32.854503,-104.402211,W Cleveland Ave/5th St
185,32.396455,-104.214137,North Ave
185,32.514716,-104.384132,Seven Rivers Hwy
160,32.423136,-104.262749,/Eunice St
216,32.835921,-104.398037,S 2nd St/W Washington Ave
276,32.289228,-104.094529,N 3rd St
160,32.396213,-104.261438,Foot Hill Rd/Radio Blvd
418,32.428745,-104.252380,/W Church St
185,32.400149,-104.190730,E Wood Ave/Najar St
185,32.423848,-104.226348,E McKay St/W McKay St/N Main St
160,32.818933,-103.987082,/Lovington Hwy
216,32.846207,-104.408458,N 10th St/W J J Clarke Dr
185,32.513514,-104.383315,Queens Hwy
305,32.381698,-104.218350,Russell St
499,32.821855,-104.395435,S 1st St
160,32.381746,-104.213136,Russell St/S Sunnyview St
160,32.417489,-104.240976,/S Walnut St
216,32.857152,-104.429930,W Richey Ave
362,32.435356,-104.263757,Paisano St
552,32.417983,-104.228379,/W Greene St
552,32.175959,-104.377217,Big Bend Dr/Carlsbad Cavern Hwy
160,32.180667,-104.379331,/Sands Dr
185,32.400145,-104.192229,Lacy St/E Wood Ave
216,32.389994,-104.226732,Davis St/Carver St
160,32.857148,-104.401051,N 4th St/W Richey Ave
160,32.849448,-104.416996,W Bush Ave
185,32.452522,-104.241926,W Cherry Ln
160,32.575339,-104.464205,/White Pine Rd
305,32.403582,-104.225046,/W Fiesta Dr
246,32.436197,-104.219025,Locust Ln
160,32.830021,-104.292699,Lovington Hwy/Broken Arrow Rd
362,32.417982,-104.230302,W Greene St/S Halagueno St
185,32.413922,-104.234292,/S Mesquite St
362,32.434488,-104.263756,Paisano St
526,32.828079,-104.417986,W Hermosa Dr/S 18th St
160,32.738428,-104.395730,Seven Rivers Hwy
185,32.819823,-104.412593,S 13th St/W Cam del Llano
216,32.857152,-104.429881,N 26th St/W Richey Ave
160,32.399337,-104.225275,/Harper St
246,32.852337,-104.406018,N 8th St/W Cannon Ave
246,32.366948,-104.200995,/Townsend Rd/Greer Dr
216,32.421822,-104.220385,N James St
160,32.416199,-104.220824,Nelson St/Riverview St
160,32.356166,-104.175850,Pecos Hwy
334,32.383992,-104.221815,E Pecan St/Burgett St
185,32.857419,-104.402242,6th St
185,32.417118,-104.254935,S 6th St/Florida St
160,32.399943,-104.246908,Quay St
160,32.944432,-104.438412,E Funk Rd
160,32.849466,-104.417405,/W Bush Ave
216,32.363743,-104.185196,Pecos Hwy
246,32.830221,-104.418005,S 18th St
160,32.440275,-104.220957,/Mission Ave
445,32.403588,-104.224623,W Fiesta Dr
185,32.859633,-104.395938,/Ave D
216,32.176907,-104.378147,/Mesa Verde Dr
418,32.437413,-104.238063,N Ural Dr
160,32.400457,-104.203009,N Thomason Rd
185,32.283365,-104.094522,W Ash Rd/3rd St
160,32.490996,-104.308518,Acoma Rd/Vincent Rd
160,32.347071,-104.248274,National Parks Hwy
943,32.840552,-104.408439,/S 10th St
160,32.327151,-104.140045,Brantley Rd/Pecos Hwy
246,32.395457,-104.228887,/San Jose Blvd
160,32.396422,-104.218076,North Ave
658,32.430631,-104.243749,/Julian St
160,32.175238,-104.380134,Rushmore Dr
276,32.860861,-104.398299,Ave C/Maple St
160,32.841430,-104.429829,S 26th St/W Quay Ave
276,32.381724,-104.216559,Russell St/Joshua St
418,32.838113,-104.414238,/W Missouri Ave/S 14th St
185,32.850403,-104.404036,W Lolita Ave/N 7th St
185,32.380035,-104.223526,Hamilton St/Lewis Rd
160,32.326728,-104.220879,E Harkness Rd/Old Cavern Hwy
160,32.370722,-104.252495,/Hidalgo Rd
216,32.336474,-104.151541,/Pecos Hwy
185,32.825240,-104.417487,/S 17th St
684,32.427546,-104.242287,W Luckey St/N Olive St
418,32.839454,-104.404781,/S 7th St
160,32.400166,-104.185851,E Wood Ave
216,32.433873,-104.234672,Culpepper Cir/N Spring St
185,32.419130,-104.225626,E Fox St
160,32.382154,-104.228996,San Jose Blvd/L St
216,32.864345,-104.399660,N Roselawn Ave
185,32.400076,-104.216493,Sage St/E Wood Ave
185,32.414474,-104.235541,W Lea St/S Lake St
185,32.424109,-104.259048,Arkansas St
276,32.847685,-104.398828,Denton St/Yucca Ave
276,32.381443,-104.221825,Burgett St
216,32.858390,-104.396930,/Avenue E
160,32.425154,-104.250363,N 4th St/Georgia St
216,32.441229,-104.246259,Cedar Dr/W Riverside Dr
246,32.413511,-104.222003,/Juanita St
160,32.637707,-104.403010,Seven Rivers Hwy
216,32.411320,-104.237496,Boyd Dr/Ortega St
276,32.433036,-104.254472,Ave C/N 6th St
160,32.576748,-104.418236,Seven Rivers Hwy
216,32.467731,-104.568977,/Marathon Rd
160,32.449799,-104.220841,Mission Ave/E Cherry Ln
246,32.839360,-104.434270,/28th St
160,32.456946,-104.227682,Patricia Dr
185,32.380087,-104.221831,Hamilton St/Burgett St
526,32.842176,-104.413943,W Main St
216,32.378256,-104.203092,/S Thomason Rd/Pecos Hwy
276,32.427467,-104.233441,/W Luckey St
276,32.373817,-104.227286,Ironwood St/Fleetwood St
160,32.320081,-104.066816,N Donaldson Farm Rd
185,32.855497,-104.398605,W Gage Ave/N 1st St
185,32.458575,-104.228526,S la Hureta Cir/N Canal St
185,32.438298,-104.240149,/N Richard St
216,32.818278,-104.412591,Cll del Sol/S 13th St
684,32.426344,-104.239708,N Elm St/W Bonbright St
246,32.832797,-104.412670,S 13th St
160,32.394647,-104.212909,Center Ave
185,32.414459,-104.233598,/W Lea St
160,32.422666,-104.254784,N 6th St/Jackson
160,32.852465,-104.398295,N 1st St/Cannon Ave
216,32.381690,-104.218946,Cass Dr/Russell St
276,32.421055,-104.243715,N Maple St/
185,32.850513,-104.403538,Lolita Ave
185,32.871543,-104.371137,/E Mill Rd
160,32.842645,-104.448970,W Main St
160,32.850181,-103.977089,/Goat Ropers Rd
160,32.420385,-104.219809,Moore Dr/Anderson St
185,32.817217,-104.395387,S 1st St/W Castleberry Rd
160,32.855886,-104.395451,N Freeman Ave/E Quail St
526,32.857156,-104.398205,E Richey Ave
160,32.414533,-104.252814,/W Lea St
246,32.929919,-104.438988,E Cottonwood Rd/W Cottonwood Rd/Roswell Hwy
185,32.400060,-104.221502,E Wood Ave
246,32.830671,-104.404626,S Yates St/W Clayton Ave
246,32.836843,-104.411355,S 12th St/W Dallas Ave
362,32.409352,-104.228894,San Jose Blvd/Plaza St
160,32.428755,-104.261385,/W Church St
390,32.848604,-104.412738,N 13th St/W Memorial Dr
185,32.424453,-104.238071,Williams St/N Ash St
160,32.411337,-104.238639,S Elm St/Ortega St
246,32.829822,-104.418002,S 18th St/W Runyan Ave
185,32.419128,-104.225439,E Fox St
305,32.837029,-104.396993,S 1st St/W Dallas Ave/Dallas Ave
160,32.722985,-104.395789,Seven Rivers Hwy
305,32.435977,-104.252343,Mountain View St/Mountain View Dr/Solana Rd
160,32.838960,-104.447187,W Grand Ave/S 41st St/Crossbow Rd
160,32.388969,-104.226186,/Kircher St
246,32.430328,-104.228868,/N Canal St
185,32.837200,-104.436472,W Dallas Ave/31st St
305,32.421491,-104.227015,W Stevens St
305,32.827596,-104.416209,16th St
160,32.845419,-104.404798,W Mahone Dr/N 7th St
334,32.387003,-104.221275,Kircher St/National Parks Hwy
160,32.726450,-104.061297,/Bluestem Rd
160,32.283337,-104.098405,S 6th St/W Ash Rd
185,32.411838,-104.237499,/Boyd Dr
305,32.431451,-104.251009,Valverde St/Rincon St
160,32.842861,-104.489271,/Hope Hwy
526,32.842137,-104.413948,S 14th St
305,32.434350,-104.250505,Solana Rd
276,32.426096,-104.214798,Winged Foot Dr
362,32.412699,-104.227796,W Roosevelt St/S Canyon St
185,32.434308,-104.226627,N Main St
216,32.420163,-104.258158,Utah St/S 8th St
246,32.433067,-104.255842,Ave C/Birch Ln
160,32.440309,-104.205444,Verdel Ave
305,32.445059,-104.231527,Vineyard Ln
246,32.832611,-104.409829,W Mann Ave/S 11th St
160,32.400273,-104.259439,Pebble Hill Rd
334,32.442842,-104.237542,/W Orchard Ln
185,32.510117,-104.377311,Seven Rivers Hwy
185,32.423116,-104.260307,/Eunice St
185,32.838008,-104.426386,23rd St/S 23rd St/W Missouri Ave
305,32.426245,-104.228916,N Canal St/W Bonbright St
160,32.830222,-104.406687,/S Ward St
362,32.439056,-104.247649,Cedar Dr/W Thomas St
160,32.322882,-104.134780,Pecos Hwy
246,32.427036,-104.224374,Pratt St
160,32.396200,-104.257916,Radio Blvd
390,32.842737,-104.408452,/N 10th St
160,32.851739,-104.414049,/N 14th St
160,32.849575,-104.399877,N Roselawn Ave/W Bush Ave
736,32.430629,-104.242689,Julian St
160,32.852176,-104.412731,N 13th St/W Cannon Ave
160,32.846114,-104.406017,N 8th St
216,32.400022,-104.226080,W Wood Ave
216,32.426983,-104.214092,Latrobe Dr/Winged Foot Dr
305,32.389547,-104.219927,/National Parks Hwy
185,32.457953,-104.222084,Mission Ave
185,32.852449,-104.403012,N 6th St/Cannon Ave
160,32.285461,-104.094434,/S 3rd St
305,32.428648,-104.234082,N Mesquite St/W Church St
334,32.442825,-104.235972,Glaser Dr/W Orchard Ln
160,32.381298,-104.213126,/S Sunnyview St
185,32.859682,-104.399897,1st St/Steere Rd
334,32.433625,-104.227629,Francis St/N Eddy St
185,32.428697,-104.215383,Preston Trails Ct
216,32.835340,-104.414718,S 15th St
160,32.333658,-104.233555,Vest Rd
185,32.417195,-104.258249,S 8th St/Florida St
216,32.378073,-104.202865,Pecos Hwy
185,32.832234,-104.402505,/S 5th St
1252,32.437972,-104.255214,Legion St/Osborne Rd
216,32.842830,-104.451594,N 42nd St
185,32.832675,-104.401057,W Shelton Ave/S 4th St
160,32.383519,-104.230750,Southern Sky St
160,32.828259,-104.393979,/E Hermosa Dr
160,32.394219,-104.239335,Boyd Dr
160,32.454425,-104.247103,/Ligon Rd
216,32.432088,-104.221302,E Riverside Dr/E Blodgett St
185,32.857531,-104.425068,la Cuesta Rd
185,32.842574,-104.392985,E Main St
216,32.841946,-104.429836,S 26th St
246,32.450038,-104.245986,Johnson St
160,32.298091,-104.101023,Carter Rd
216,32.786347,-104.412689,/S 13th St
160,32.295810,-104.276512,National Parks Hwy
418,32.828941,-104.416210,W Sears Ave
185,32.421058,-104.245122,/N Cypress St
216,32.437845,-104.240274,N Richard St/W Thomas St
160,32.282443,-104.098407,S 6th St/W Maple St
305,32.424799,-104.239722,Williams St/N Elm St
185,32.425212,-104.238303,N Ash St
160,32.840874,-104.328127,Lovington Hwy
185,32.825755,-104.417631,S 17th St/W Currier Ave
160,32.289478,-104.100996,N 8th St/W Poplar St
160,32.396439,-104.216502,Sage St/North Ave
246,32.412737,-104.226526,S Main St
334,32.849417,-104.414043,W Bush Ave/N 14th St
276,32.841082,-104.429833,S 26th St
185,32.828257,-104.395100,E Hermosa Dr
305,32.835807,-104.411340,S 12th St/W Washington Ave
185,32.850403,-104.406025,N 8th St/W Lolita Ave
185,32.846533,-104.408455,N 10th St/W J J Clarke Dr
305,32.847898,-104.406037,N 8th St/W Hank Ave
160,32.759423,-104.398193,Night Owl Ln
552,32.425176,-104.239710,/N Elm St
305,32.857163,-104.428505,W Richey Ave/la Cima Rd
246,32.434164,-104.252262,/Manzana Rd
185,32.855978,-104.401050,N 4th St/
216,32.379928,-104.218941,Cass Dr/Hamilton St
445,32.858239,-104.398893,N 1st St
160,32.818098,-103.967216,Lovington Hwy
160,32.403838,-104.221250,/Hill Ave
216,32.828075,-104.421356,S 20th St/W Hermosa Dr
160,32.846795,-104.404033,N 7th St
160,32.450356,-104.156013,/E Greene St
526,32.843376,-104.398814,N 2nd St/W Texas Ave
684,32.417986,-104.229004,S Canal St/W Greene St
445,32.426319,-104.236697,N Mesa St/W Bonbright St
499,32.837895,-104.412711,S 13th St/Missouri Ave
216,32.844853,-104.417374,N 16th St/Zydeco Pl/Northgate Pl N
362,32.416652,-104.248459,Ponder Dr/W Tansill St
185,32.848519,-104.416496,N 16th St/W James Ave
160,32.436194,-104.217119,Muscatel Ave/Locust Ln
160,32.566964,-104.350236,Capitan Reef Rd/E Brantley Lake Rd
185,32.338075,-104.183398,Milliron Rd/Gomez
160,32.871575,-104.386900,E Mill Rd
185,32.755200,-104.396476,W Four Dinkus Rd
445,32.426311,-104.236052,/W Bonbright St
445,32.419829,-104.239557,/S Elm St
160,32.828251,-104.369445,E Hermosa Dr/Vogel Rd
276,32.385309,-104.223275,W Rose St
216,32.409968,-104.234496,S Mesquite St
246,32.432296,-104.250542,/W Blodgett St
362,32.428573,-104.225644,E Church St
160,32.422682,-104.219048,/Moore Dr
276,32.416818,-104.232916,S Guadalupe St/W Tansill St
276,32.432281,-104.248506,W Blodgett St/Solana Rd
185,32.425125,-104.261485,Montana St
160,32.233643,-104.078512,Pecos Hwy
160,32.828072,-104.423397,/W Hermosa Dr/S 22nd St
276,32.835816,-104.412698,S 13th St/W Washington Ave
160,32.849570,-104.401446,/W Bush Ave
246,32.448672,-104.247171,Marshall/Live Oak Pl/Desert Willow Dr
