Estimated daily crossings,Latitude,Longitude,Name
1304,32.722078,-103.143590,N Kingsley Dr/N Turner St
334,32.707098,-103.127582,E Clinton St/N Dal Paso St
552,32.951245,-103.356070,N 6th St/W Jefferson Ave
246,32.773866,-103.127690,N Dal Paso St/E Katy Ln
445,32.725613,-103.133380,E Michigan Dr
1200,32.711177,-103.120526,E Sanger St/N Yucca Dr
160,33.346223,-103.593381,/US Hwy 380
185,32.959918,-103.356885,N 7th St/W Birch Ave
390,32.717156,-103.127690,E Seco Dr
185,32.121702,-103.195721,/N 5th St
185,32.722555,-103.129403,N Alto Dr/E Michigan Dr
160,32.694501,-103.146085,W Roxana St/S Burk St
160,33.258001,-103.307778,N Hall Ave/E 1st St/E Ash St
526,32.731501,-103.140742,W Clearfork Cir/N Acoma Dr
185,32.703519,-103.175752,W County Rd
839,32.725623,-103.138971,W Bender Blvd/N Cielo Dr
185,32.953932,-103.364170,N 13th St
445,32.943358,-103.359807,/S 9th St
334,32.954358,-103.362012,W Jackson Ave/N 11th St
305,32.728962,-103.139888,N Cielo Dr
334,32.728174,-103.123245,Silver Dr/N Jefferson St
216,32.951577,-103.369037,W Madison Ave/N 18th St
334,32.731579,-103.130257,N Flamingo Dr
445,32.436357,-103.162968,Ave I/16th St
216,32.108575,-103.199383,S 8th St/W Merryman Dr
246,32.684955,-103.130210,S Selman St/E Palace Ave
160,32.966743,-103.349573,W Gum Ave
216,32.761960,-103.144918,W Lovelady Rd/N Grimes St
185,32.940858,-103.347377,E Ave G/S Love St
276,32.928981,-103.347062,S Main Ave/S Love St
160,32.938751,-103.347088,E Ave I
276,32.752065,-103.144906,W Broom Dr/N Grimes St
185,32.936438,-103.364650,/13th St
216,32.934570,-103.347354,E Ave M/S Love St
160,32.747971,-103.125473,Khleem Rd
216,32.681345,-103.139553,W Sally Ln/S Linam
185,32.939749,-103.364042,S 13th St/W Ave H
216,32.541882,-103.127770,S Eunice Hwy/
160,32.115187,-103.201438,S 10th St/W Colorado Ave
736,32.714595,-103.127615,E Llano Dr/N Dal Paso St
216,32.698641,-103.117732,S Elm Pl
216,32.714537,-103.151717,N San Mateo Dr/W Berry Dr
605,32.753847,-103.144747,W Woods Dr
891,32.725721,-103.144833,W Bender Blvd/N Grimes St
246,32.715837,-103.141713,W Mesa Dr/N Cochran St
276,32.696613,-103.117792,9th St/E Marland St
334,32.684956,-103.131291,S Houston St/E Palace Ave
390,32.725706,-103.123262,E Bender Blvd/N Jefferson St
160,32.695566,-103.141192,W Gypsy St/S Cochran St
472,32.723520,-103.136468,Oro Dr
185,32.686006,-103.135104,E Temple Ave/Rainbow Dr
160,32.769316,-103.179429,University Rd/W College Ln/N University Rd
185,32.943053,-103.364624,/S 13th St
185,32.708143,-103.138704,N Linam St/W Scharbauer St
160,32.122996,-103.082582,/State Hwy 128/Dollarhide Rd
160,32.756938,-103.143305,W Church St
472,32.110905,-103.192780,/E Panther Ave/Property St
526,32.957059,-103.359863,N 9th St
246,32.734339,-103.148685,W Cochiti Ave
334,32.954852,-103.368411,Unnammed St/N 17th St
362,32.694477,-103.122548,4th St/E Roxana St
185,32.948096,-103.355724,/W Central Ave
246,32.957594,-103.364369,W Tyler Ave
216,32.987951,-103.311175,Hale Dr
445,32.776562,-103.196365,N Lovington Hwy/N World Dr
185,32.732905,-103.170682,W Coal Ave
334,32.707101,-103.123312,E Clinton St/N Jefferson St
276,32.714894,-103.147475,W Hollis Dr/N Coleman St
160,32.777248,-103.198154,Jack Gomez Blvd
185,32.765548,-103.191183,Bus Park
246,32.794024,-103.112922,E Colorado Ave
160,32.491191,-103.175433,/E-34
631,32.715716,-103.138754,W Llano Dr/N Turner St
305,32.746457,-103.150291,N Cortez St
185,32.441603,-103.153976,/Avenue N
276,32.944052,-103.299315,E D Ave
736,32.442476,-103.164418,17th St/Ave O
160,32.780214,-103.151360,W de Baca St/N Valdez St
305,32.687924,-103.141309,W Rainbow Dr/S Cochran St
160,32.936532,-103.212047,/Wilks Rd
472,32.716692,-103.144844,W Alto Dr/N Grimes St
160,32.435335,-103.165888,Texas Ave
216,32.430643,-103.160633,Ave C/14th St
472,32.438398,-103.164156,/W Ave K
185,32.392052,-103.138330,/State Hwy 18
185,32.966752,-103.352121,W Gum Ave/N Reed Rd
185,32.948290,-103.368410,S 17th St
362,33.255924,-103.316947,/E 1st St
160,32.120482,-103.199813,W Nebraska Ave/N 9th St
160,32.112005,-103.195280,Roosevelt Ave/S Alameda St
160,32.696674,-103.084981,E Marland St
185,32.682043,-103.145503,W Stanolind Rd
185,32.691099,-103.171817,S Gibbs St/W Midwest St
994,32.700552,-103.115269,S Willow St
246,32.694476,-103.123873,E Roxana St/S Jefferson St
362,32.952285,-103.350644,/W Madison Ave
246,32.718027,-103.150155,N San Mateo Dr/W Princess Jeanne Dr
246,32.957514,-103.347381,N Love St/E Tyler Ave
334,32.711115,-103.152960,W Sanger St/N Gulf St
246,32.709377,-103.151163,W Lea St/N Pennington Dr
185,32.727488,-103.179256,W Trevino Rd/N Bensing Rd
160,32.432941,-103.161789,/15th St
445,32.698304,-103.126650,S Ave A/E White St
362,32.706055,-103.137463,W Park St/N Shipp St
216,32.439349,-103.152234,Ave L/7th St
160,32.694222,-103.172754,/S Asher Rd
216,32.732957,-103.151408,N Northwest Dr
362,32.694484,-103.126337,1st St/E Roxana St
276,32.951572,-103.359858,/N 9th St
160,32.990640,-103.317511,E Apache Dr/Tatum Hwy
160,32.432492,-103.161795,15th St/Avenue E
216,32.929926,-103.355378,S 6th St/
216,32.703443,-103.117563,N Bond St/E Bond St
472,32.112611,-103.192165,E Utah Ave/S 2nd St
160,32.699283,-103.144830,S Grimes St/W Dunnam St
160,33.339475,-103.575937,/Epperson Ln/US Hwy 380
276,32.732892,-103.129720,E Glorietta Dr
160,32.776364,-103.199324,/Jack Gomez Blvd
526,32.934374,-103.367657,W Ave M/S 16th St
185,32.703969,-103.141156,N Cochran St/W Snyder St
305,32.951217,-103.364188,W Jefferson Ave/N 13th St
216,32.979706,-103.317496,Tatum Hwy/Plains Hwy
552,32.749176,-103.169582,N Lovington Hwy
160,32.728834,-103.112381,N Traditions Dr/E Saddle Club Dr
305,32.721839,-103.129173,E Jemez Rd
276,32.711183,-103.130097,E Sanger St
246,32.706057,-103.138696,N Linam St/W Park St
160,32.997335,-103.334897,Browning Rd/Six Shooter
390,32.956001,-103.364171,W Harrison Ave/N 13th St
216,32.730038,-103.146487,W Lead Ave/Propps Dr
579,32.716212,-103.122586,Mosely Cir
305,32.703929,-103.123895,N Jefferson St/E Snyder St
418,32.758583,-103.178751,N Lovington Hwy
305,32.768189,-103.183603,Casa Verde St
246,32.952267,-103.344898,E Madison Ave/N Eddy St
160,32.112192,-103.198997,W Arizona Ave
216,32.941893,-103.351086,W Ave F/S 2nd St
160,32.434382,-103.161775,15th St/Ave G
160,32.115858,-103.201838,W Wyoming Ave
160,32.960022,-103.364645,/W Birch Ave
305,32.940748,-103.360957,W Ave G
552,32.703451,-103.120825,E Cain St
305,32.704794,-103.146082,N Burk St/W Alston St
216,32.720654,-103.125278,N Garfield Ln/E Jackson Rd
246,32.737611,-103.152958,W Caprock St
390,32.941885,-103.354811,W Ave F/S 5th St
185,32.447711,-103.166289,N 19th St/W Ave T
362,32.711115,-103.152082,N San Mateo Dr/W Sanger St
362,32.714137,-103.143708,W Berry Dr
216,32.970422,-103.349987,W Juniper Ave/N 1st St
390,32.432492,-103.159445,Avenue E/Main St
216,32.953907,-103.342449,N Commercial Ave
185,32.716800,-103.117455,E Yeso Dr/N Gila Dr
1459,32.943976,-103.348598,S Main Ave/W Ave D/E Ave D
499,32.951263,-103.349211,/W Jefferson Ave
684,32.943989,-103.351090,W Ave D/S 2nd St
472,32.934371,-103.368405,W Ave M/S 17th St
334,32.448239,-103.159477,/Ave U
185,32.734746,-103.136253,N Fowler St/E Taos Ave
160,32.721604,-103.138081,N Blanco Dr/W Arriba Dr
499,32.438390,-103.160629,14th St/Ave K
160,32.657539,-103.135473,S Dalmont St
160,32.723957,-103.117412,E Rose Ln/N Mora Dr
362,32.961669,-103.366453,W Dogwood Ave
160,33.256979,-103.248556,Bledsoe Hwy
276,32.693786,-103.137482,S Shipp St/W Harden Blvd
334,32.702913,-103.134954,E Cain St/N Dalmont St
276,32.951580,-103.357657,/N 8th St
160,32.711080,-103.176783,W Sanger St
390,32.950180,-103.353569,W Adams Ave/N 4th St
216,32.105034,-103.193393,S Third St/S 3rd St/el Paso Dr
216,32.422421,-103.176492,Legion Rd
216,32.736984,-103.150309,W Pueblo Ave/Central Dr
185,32.757190,-103.149631,N Camelot St
160,32.783879,-103.122359,E Kansas Ave/Palo Verde
246,32.747534,-103.147033,Hermosa St
160,32.700758,-103.117710,N Elm St
185,32.101323,-103.193405,S 3rd St/Whitworth Dr
160,33.256962,-103.310180,S Fox Ave/E Broadway St
185,32.112628,-103.188675,E Utah Ave
334,32.722529,-103.119598,E Brazos Pl
276,32.434396,-103.159426,Main St/Ave G
160,32.941206,-103.349833,/S 1st St
160,32.820148,-103.172774,Jones Rd/N Asher St/N Asher Rd
216,32.711165,-103.141883,W Sanger St
994,32.700750,-103.115267,N Willow St
684,32.713420,-103.123255,E Green Acres Dr/N Jefferson St
185,32.950345,-103.331935,E Adams Ave/N Broiler St
246,32.715037,-103.153982,W Berry Dr/N San Andres Dr
334,32.692375,-103.130051,S Selman St/E Main St
216,32.113210,-103.197770,S 7th St/W Utah Ave
160,32.936639,-103.346729,/E Ave K
334,32.939208,-103.359770,S 9th St
160,32.704794,-103.149073,W Alston St
499,32.951251,-103.354191,/W Jefferson Ave
362,32.438392,-103.165767,19th St/W Ave K
216,32.706060,-103.131253,N Houston St/E Park St
305,32.949143,-103.353335,/W Washington Ave
160,32.120471,-103.199085,N 8th St/W Nebraska Ave
276,32.956477,-103.348173,/E Harrison Ave
160,33.123776,-103.317533,State Hwy 206/
160,32.773831,-103.113414,E Katy Ln
276,32.943945,-103.367004,W Ave D
185,32.487823,-103.171038,/E-34
246,32.930507,-103.355379,S 6th St/W Ave Q
526,32.714349,-103.121955,N Oriole Dr/E Llano Dr
160,32.771558,-103.122806,/E Tulsa St
246,32.729945,-103.117797,Charlcia Blvd/E Albertson Dr
216,32.952388,-103.364180,N 13th St
276,32.958452,-103.347367,N Love St/E Polk Ave
185,32.728035,-103.113195,E Heritage Ln/N Green Valley Trl
160,32.437401,-103.173870,25th St/Ave J
362,32.746702,-103.138049,N Warpath St
445,32.438398,-103.164129,17th St/Ave K/W Ave K
305,32.686038,-103.133111,S McKinley St
305,32.933498,-103.349453,/W Ave N
305,32.754863,-103.159944,N Baggett St
216,32.691299,-103.126346,1st St/E Midwest St
216,32.966763,-103.351233,N 2nd St/W Gum Ave
362,32.106844,-103.192573,/Ave B
276,32.711183,-103.117453,N Llano Dr/E Sanger St
185,32.554755,-103.726018,State Hwy 176/E-38/W Carlsbad Hwy
216,32.691639,-103.128822,S Morris St
276,32.943941,-103.365818,W Ave D
246,32.706110,-103.147289,W Park St/N Coleman St
390,32.941884,-103.355740,W Ave F
160,33.256973,-103.313930,E Broadway St/S Cobern Ave
185,32.696610,-103.161224,W Marland Blvd
305,32.760736,-103.181590,N Industrial Dr
160,33.256962,-103.321380,S Ave C/N Ave C/W Broadway St
160,33.018620,-103.227443,US Hwy 82
185,32.104013,-103.191041,/Avenue E
276,32.443883,-103.166860,/Ave P
1097,32.729521,-103.150381,W Gold Ave/N Lovington Hwy
418,32.951242,-103.357118,W Jefferson Ave
499,32.956792,-103.359864,W Gore Ave/N 9th St
605,32.700786,-103.127557,S Dal Paso St/E Broadway St/N Dal Paso St
185,32.968550,-103.349990,/N 1st St/W Ivy Ave
305,32.950176,-103.359445,W Adams Ave
185,32.731992,-103.125980,N Gregory Dr/E Iron Ave
160,32.962066,-103.351093,N 2nd St
216,32.936180,-103.365683,W Ave L
710,32.717126,-103.123259,E Yeso Dr/N Jefferson St
160,33.254883,-103.316904,/E 2nd St
362,32.948099,-103.350800,W Central Ave
276,32.701815,-103.125742,E Taylor St/N Ave B
246,32.737769,-103.150305,Central Dr/W Caprock St
334,32.469558,-103.155322,Argo Ln/Ellison Ln
185,32.708427,-103.147294,W Scharbauer St/N Coleman St
994,32.442247,-103.162958,/N 16th St
334,32.952810,-103.362019,W Monroe Ave/N 11th St
246,32.434410,-103.149614,E Ave G/S 5th St
276,32.946447,-103.356207,S 6th St/
160,32.959494,-103.359832,/N 9th St
185,32.108576,-103.198349,W Merryman Dr
216,32.938843,-103.342001,/S Commercial St
305,32.769300,-103.155682,W College Ln/N Ja-Rob Ln
216,32.103113,-103.193868,Iowa Ave
216,32.699726,-103.179107,W County Rd
185,32.932053,-103.360692,/W Ave O
216,32.755429,-103.150609,W Canterbury Dr/Regency Sq
216,32.954309,-103.368280,W Jackson Ave/N 17th St
160,32.623987,-103.127750,S Eunice Hwy/E Nadine Rd
160,32.914752,-103.395421,/W Sumruld Rd
305,32.723495,-103.134574,N Vega Ct
216,32.691028,-103.172951,S Asher Rd/W Midwest St
305,32.707110,-103.143984,W Clinton St
334,32.728409,-103.121107,E Silver Dr/N Brazos Ave
276,32.109122,-103.184213,F St/G St
160,32.106513,-103.189917,/Oak St
185,32.734202,-103.138457,W Cochiti Ave/N Cielo Dr
246,32.735979,-103.148196,N Llewelyn St/W Kiowa Ave
658,32.941888,-103.353604,W Ave F/S 4th St
246,32.933462,-103.353557,S 4th St/W Ave N
305,32.450032,-103.160327,/14th St
305,32.945987,-103.355687,W Ave B
216,32.693469,-103.138289,/W Humble St
334,32.728261,-103.140044,Silver Cir/W Silver Ave
160,32.938923,-103.366566,15th St/S 15th St/W Ave I
185,32.104755,-103.189857,Ave E/Mesquite Dr
160,32.435329,-103.167125,Texas Ave
552,32.956024,-103.357695,N 8th St/W Harrison Ave
305,32.696595,-103.118695,E Marland St/8th St
305,32.696609,-103.144839,S Grimes St/W Marland Blvd
160,32.123043,-103.107603,/State Hwy 128
362,32.934253,-103.352473,W Ave M/S 3rd St
185,32.956502,-103.355447,N 6th St
185,32.402740,-103.175196,Trull Ln/Hemmingson Ln
390,32.439366,-103.161032,/Ave L
390,32.731333,-103.152153,W Coal Ave/N Lovington Hwy
276,32.955416,-103.347373,N Love St/E Van Buren Ave
185,32.952368,-103.367624,N 16th St/W Madison Ave
418,32.767867,-103.187905,Air Park Entrance Rd/Hiap Entrance Rd
160,32.728689,-103.111548,N Legacy Ln/E Saddle Club Dr
1123,32.740243,-103.153042,Joe Harvey Blvd/Cam Real
390,32.709195,-103.141179,N Cochran St/W Lea St
185,32.477133,-103.178826,/Turner Rd
472,32.692391,-103.136251,S Turner St/E Main St/W Main St
631,32.951253,-103.353373,W Jefferson Ave
160,32.103105,-103.195786,Iowa Ave/S 5th St
160,32.701680,-103.114195,N Eastern Ave/E Dunn St
185,32.935346,-103.352475,/S 3rd St
526,32.726739,-103.127637,/N Dal Paso St
472,32.714988,-103.141706,W Llano Dr/N Cochran St
658,32.731591,-103.137470,N Rojo Dr/W Clearfork Dr
160,32.435296,-103.171436,Texas Ave
472,32.441550,-103.159424,Main St
276,32.958869,-103.345593,N East St
216,32.958632,-103.363968,/N 13th St
276,32.446919,-103.164659,W Ave S
185,32.761960,-103.141279,W Lovelady Rd
160,32.437503,-103.175693,24th St/Ave J
160,32.443861,-103.157492,/Ave P
216,32.445394,-103.154570,9th St/
334,32.697637,-103.133739,S Fowler St/E Byers St
276,32.108567,-103.189023,E Merryman Dr/Commerce St
216,32.702164,-103.144830,W Taylor St/N Grimes St
185,32.968545,-103.349637,W Ivy Ave
445,32.700780,-103.126624,S Ave A/N Ave A/E Broadway St
246,32.958381,-103.361669,W Polk Ave/N 11th St
160,32.109775,-103.189713,S Chester St
216,32.488778,-103.150819,Nedu Ln
1071,32.700802,-103.136213,S Turner St/W Broadway St/E Broadway St/N Turner St
160,32.910784,-103.350984,Arkansas Junction
246,32.947044,-103.354542,W Ave A
185,32.734226,-103.140580,W Cochiti Ave/N Acoma Dr
160,32.909216,-103.631853,/Patterson Rd/US Hwy 82
305,32.955222,-103.357699,N 8th St/W Van Buren Ave
526,32.719793,-103.121619,N Oriole Dr/E Lincoln Rd
605,32.728837,-103.149713,N Lovington Hwy
472,32.934558,-103.349472,/W Ave M
185,32.524481,-103.127686,S Eunice Hwy
160,32.433903,-103.160610,/14th St
160,32.728678,-103.114250,Cattle Call Dr/N Breckon Dr
160,32.956474,-103.349817,W Harrison Ave/N 1st St
160,32.493297,-103.159498,/Deck Rd/State Hwy 207
334,32.943097,-103.359804,S 9th St
216,32.937652,-103.359757,W Ave J/S 9th St
362,32.706060,-103.127579,E Park St/N Dal Paso St
579,32.696598,-103.134987,E Marland St/S Dalmont St
276,32.695529,-103.131282,S Houston St/E Gypsy St
305,32.696607,-103.142765,W Harden Blvd/W Marland Blvd/S Leech St
246,32.953339,-103.348587,W Monroe Ave/E Monroe Ave/N Main Ave
160,32.439366,-103.155749,10th St/Ave L
160,32.921492,-103.415283,Mc Cormick Ln
305,32.442591,-103.154562,Whitaker Ave/9th St
579,32.718902,-103.127691,E Baja Dr
472,32.729304,-103.142011,W Cielo Dr/N St Anne Pl
216,32.693458,-103.134994,E Humble St/S Dalmont St
160,32.694459,-103.148498,W Roxana St/S Cecil St
526,32.941184,-103.354809,S 5th St
472,32.112605,-103.193932,S Main St/W Utah Ave
246,32.709195,-103.138708,N Linam St/W Lea St
160,32.440615,-103.153408,Ave M/8th St
276,32.446925,-103.159438,W Ave S/Main St
605,32.722530,-103.123265,N Jefferson St/E Michigan Dr
160,33.045374,-103.165273,/US Hwy 82
185,32.955378,-103.354841,N 5th St/W Van Buren Ave
605,32.768715,-103.183372,Casa Verde St
185,32.944111,-103.316516,E D Ave/S Hinson Rd
160,32.696599,-103.207055,W Carlsbad Hwy
499,32.729351,-103.128482,E Sunset Dr
216,32.952013,-103.359858,W Madison Ave/N 9th St
216,32.692416,-103.142771,W Main St/S Leech St
160,32.409930,-103.432296,/San Simon Rd
160,32.953331,-103.346953,E Monroe Ave
216,32.445991,-103.163342,16th St/W Ave R
658,32.755268,-103.176492,Rodeo Rd
276,32.953327,-103.345813,/E Monroe Ave
276,32.958737,-103.359843,/N 9th St
445,32.443683,-103.154562,9th St/Ave P
185,32.958585,-103.326647,Wesben Dr/E Polk Ave
1329,32.725631,-103.139977,N Adobe Dr
305,32.713309,-103.119992,N Green Acres Dr/E Green Acres Dr
160,32.761955,-103.139175,Linam St/W Lovelady Rd
160,32.712055,-103.099404,E Greebon St
334,32.946005,-103.349541,W Ave B
472,32.437372,-103.167106,W Ave J
418,32.711120,-103.146104,N Burk St/W Sanger St
445,32.106946,-103.193404,Third St/Beech St
160,32.111995,-103.194593,Roosevelt Ave/S Fourth St
185,32.704485,-103.115260,N Willow St/E Snyder St
276,32.947051,-103.351997,/W Ave A
276,32.111477,-103.195318,S Alameda St/Lea St
185,32.436334,-103.155750,10th St/Ave I
362,32.951262,-103.349607,W Jefferson Ave
305,32.744279,-103.148773,N Cortez St/Nambe St
216,32.435346,-103.161766,15th St/Texas Ave
246,32.944968,-103.352316,W Ave C/S 3rd St
160,32.433358,-103.162903,Ave F/16th St
276,32.440624,-103.161779,15th St/Ave M/N 15th St
276,32.727976,-103.127631,N Dal Paso St
185,32.698312,-103.127562,S Dal Paso St
526,32.955415,-103.348184,/E Van Buren Ave
185,32.445985,-103.166311,N 19th St/Ave R/19th St
160,32.692358,-103.114084,E Main St
185,32.733784,-103.137468,W Copper Ave/W Cochiti Ave/Rojo Dr
185,32.715401,-103.132191,E Llano Dr/E Yeso Dr
305,32.697643,-103.136228,S Turner St/E Byers St/W Byers St
160,32.792125,-103.114787,E Wittman Dr/N Kornegay Ln
160,33.259057,-103.311442,E Beech St/N Eubank Ave
160,32.978259,-103.334891,Six Shooter/Lone Star
160,32.748182,-103.163993,N Meadowbrook St/Woodland/N Meadowbrook Dr
216,32.939805,-103.347373,E Ave H/S Love St
305,32.740105,-103.161885,W County Rd
160,32.430641,-103.159441,Ave C/Main St
185,32.982534,-103.311011,Hale Dr/Plains Hwy
276,32.440610,-103.152022,/Ave M
445,32.712893,-103.127614,E Green Acres Dr/N Dal Paso St
276,32.696570,-103.125093,E Marland St/S Farquhar St
160,32.435369,-103.148467,4th St/Texas Ave
185,32.118858,-103.204206,Shasta Rd
276,32.445985,-103.165904,Ave R
276,32.709376,-103.149718,N Denson Dr/W Lea St
160,32.711114,-103.153968,W Sanger St/N San Andres Dr
684,32.713749,-103.127611,E Permian Dr/N Dal Paso St
160,32.856513,-103.144871,N Knowles Rd/W Stiles Rd
362,32.688826,-103.141298,W Mesquite Dr/S Cochran St
160,32.770626,-103.205343,Jack Gomez Blvd/
160,32.680636,-103.140364,W Victoria Ln
160,32.703479,-103.148477,N Cecil St/W Cain St
185,32.949075,-103.342005,E Washington Ave
160,32.721778,-103.146492,W Sunrise Cir
185,32.698307,-103.127495,E White St
216,32.929540,-103.346240,E Ave R/Joe Smith St
472,32.740205,-103.136375,W Navajo Dr
305,32.745023,-103.149282,Jicarilla St/N Cortez St
390,32.701811,-103.124862,N Ave C/E Taylor St
390,32.696603,-103.138717,W Marland Blvd/S Linam St
418,32.689358,-103.135050,E Texas St/S Parkway Dr
276,32.446939,-103.162220,W Ave S/N 15th St
246,32.108570,-103.196331,/W Merryman Dr
160,32.771638,-103.188504,Adell Dr
216,32.702864,-103.124856,E Cain St/N Ave C
631,32.713417,-103.121950,N Oriole Dr/E Green Acres Dr
736,32.724261,-103.127609,/N Dal Paso St
216,32.697664,-103.141184,W Byers St/S Cochran St
160,32.861092,-103.753827,US Hwy 82
276,32.768887,-103.144925,N Grimes St
185,32.755629,-103.141954,N Cochran St
160,32.940206,-103.349834,/S 1st St
160,33.256970,-103.313519,/E Broadway St
160,32.720418,-103.130499,E Abo Dr/N Alto Dr
334,32.959767,-103.367607,N 16th St
216,32.979863,-103.317170,/Plains Hwy
185,32.947539,-103.356195,S 6th St
185,32.729488,-103.112382,N Traditions Dr/E Highland Dr
445,32.950180,-103.352942,W Adams Ave/
216,32.940174,-103.357268,/S 7th St
216,32.436337,-103.151686,Ave I/
418,32.727065,-103.118793,Charlcia Blvd/Chuckwagon Dr
305,32.691285,-103.122580,4th St/E Midwest St
684,32.944243,-103.359814,/S 9th St
362,32.952838,-103.357657,N 8th St/W Monroe Ave
