Estimated daily crossings,Latitude,Longitude,Name
160,45.808659,-108.470949,Samuel Ct/Lincoln Ln
276,45.813740,-108.476119,Welsh Dr
160,45.775169,-108.522877,3rd St W/Terry Ave
160,45.764424,-108.590041,Stonegate Cir
160,45.757570,-108.493306,Gray
276,45.784014,-108.587661,Patricia Ln/Grand Ave
160,45.946928,-108.151413,Ash St/5th St W
160,45.774611,-108.505621,S 32nd St/4th Ave S
160,45.764129,-108.515009,Jackson St
160,45.808095,-108.422047,Greenwood Ave/Rockwood St
160,45.796331,-108.593413,Olson Dr/Beech Ave
185,45.799995,-108.535725,Upper Highwood Dr
160,45.807461,-108.497003,Sudan Pl/Tabriz Dr
1200,45.777515,-108.515268,Division St/I- 90 Bus
276,45.779512,-108.503192,S 28th St/I- 90 Byp
216,45.797201,-108.594297,Stinson Ave
160,45.944078,-108.138418,I-94
160,45.684801,-108.700509,I- -90/I-90
160,45.730509,-108.530338,Santiago Blvd/Shasta Ln
216,45.826009,-108.490815,Westchester Sq N/Westchester Sq E
216,45.781880,-108.564949,Burlington Ave
216,45.784003,-108.530544,Grand Ave/6th St W
160,45.764848,-108.532949,/Bruce Ave
185,45.798623,-108.617699,U-1002
160,45.764187,-108.488128,I-90
160,45.727976,-108.532834,Jellison Rd
185,45.782193,-108.069064,I-90
185,45.799656,-108.478870,Internal/Exposition Dr
216,45.786936,-108.548588,Ave D/13th St W
246,45.798566,-108.607397,Alpine Dr/Rimrock Rd
185,45.787966,-108.535740,8th St W/Avenue E
160,45.814679,-108.679185,Ridge Stone Dr S/Woodfield Ct
160,45.935703,-108.386763,Ty Trce/Nellie Christine Dr
216,45.820166,-108.487246,Grubstake Cir/Hardrock Ln
160,45.702574,-108.643827,Kautzman Rd/Ruby St
160,45.758916,-108.492935,Warren St
334,45.835462,-108.481259,Rene Pl E/Beverly Ln/Rene Pl W
160,45.958567,-108.115057,E I Rd/Pri Dr 2
631,45.753344,-108.594510,Cel Ave
684,45.790094,-108.513210,Internal
160,45.803472,-108.673637,Masters Blvd/Master Blvd/62nd St W
160,45.758171,-108.493537,I- 90
160,45.848501,-108.457672,Hwy 10 W/Access
160,45.676997,-108.764119,Washington Ave/E 8th St
160,45.900337,-108.382659,Hwy 312/Country Gardens Rd
246,45.840122,-108.455700,Hawthorne Ln/Caroline St
390,45.789114,-108.590323,Rehberg Ln/Ave F
445,45.778140,-108.517092,Moss Ln/Wyoming Ave
246,45.794081,-108.552244,Campus Way/Cedarwind Dr
943,45.777194,-108.515270,I- 90 Bus/N 36th St/Broadwater Ave
160,45.820558,-108.472712,Internal
160,45.762897,-108.607923,/Mammoth Cave Dr
160,45.808418,-108.437130,Lockwood Rd/Scott St
472,45.784647,-108.508269,4th Ave N/N 28th St
276,45.826197,-108.476370,Lake Elmo Dr/Crow Ln
246,45.798636,-108.561796,Rimrock Rd/Augusta Ln
160,45.815160,-108.469148,W Radford Sq/Radford Sq
305,45.788129,-108.518931,10th Ave N/N 32nd St
216,45.760743,-108.503982,Alley/Hannon Rd
160,45.863639,-108.352273,Creekmore Rd Lp/Creekmore Rd
185,45.798687,-108.592678,Forsythia Blvd/Rimrock Rd
160,45.755190,-108.520169,Arlington Dr
160,45.796636,-108.559866,Stanford Ct
185,45.814238,-108.485057,Sapphire Ave
160,45.807733,-108.522802,Northview Dr/Access
160,45.822699,-108.483304,Crystal Lake Ln
185,45.813383,-108.493365,/Governors Blvd
160,45.757633,-108.608246,Spartan Cir
216,45.820020,-108.484026,Butterfly Lake Ln/Twin Lakes Dr
160,45.834120,-108.488394,Saint Andrews Dr/Eagle Dr
160,45.813768,-108.510702,Alkali Creek Rd/Senators Blvd
185,45.772079,-108.518655,S 40th St/I- 90 Byp
216,45.801075,-108.526790,Access
362,45.829462,-108.499455,Lake Hills Dr
160,45.791056,-108.521832,N 32nd St/Beverly Hill Blvd
160,45.821602,-108.501190,Centennial St/Republic Ave
160,45.757007,-108.604403,Feather Pl
185,45.795247,-108.505958,11th Ave N
160,45.930658,-108.676063,Shelby Ln
160,45.928729,-108.237932,W E Rd
160,45.792644,-108.521587,N 31st St/McDonnell Blvd
185,45.835372,-108.503786,Lake Hills Dr/Lakehills Pl
334,45.735428,-108.605834,Majestic Ln/Ember Ln
160,45.744214,-108.530624,Internal
552,45.755175,-108.535723,S Billings Blvd
160,45.792292,-108.592727,Internal/Boulder Ave
246,45.795030,-108.577513,Poly Dr
185,45.846507,-108.484986,River Oaks Dr
185,45.815884,-108.672634,Sandalwood/Trailwood Dr
445,45.765719,-108.593010,Energy Blvd/Solar Blvd
216,45.788003,-108.538811,Avenue E/9th St W
160,45.778890,-108.551244,14th St W/Yellowstone Ave
185,45.741511,-108.606883,Gabel Rd
160,45.780620,-108.553623,Lewis Ave
160,45.779066,-108.533020,7th St W/Yellowstone Ave
246,45.776936,-108.564991,Hewitt Dr/Broadwater Ave
185,45.794938,-108.546050,Illinois St/Poly Dr
762,45.783585,-108.505336,N 27th St/2nd Ave N
276,45.759428,-108.616243,Decathlon Pkwy
160,45.839653,-108.486245,Wabash Path/Constellation Trl
968,45.784010,-108.543569,11th St W
185,45.803546,-108.440080,Lockwood Rd
160,45.680743,-108.790784,Cherry Hills Dr
185,45.774474,-108.586143,Miles Ave/28th St W
185,45.760181,-108.603332,Wheatstone Dr S/Wheatstone Dr N/Canyon Dr
160,45.753522,-108.523069,N Carlton Ave SW/Carlton Ave SW
160,45.818559,-108.511775,Fantan St/Ginger Ave
160,45.778846,-108.509752,Montana Ave/N 32nd St
160,45.676585,-108.740519,Yard Office Rd/E Main St
185,45.840664,-108.475489,Lake Elmo Dr
246,45.742461,-108.551832,Chesapeake Ln/Denali Dr
185,45.809485,-108.493439,Sphinx Pl
185,45.776013,-108.553029,Custer Ave
216,45.758541,-108.517351,Hillview Ln/Phillip St
216,45.697049,-108.675720,I- 90
552,45.801462,-108.479471,US Hwy 87
246,45.779764,-108.510668,N 32nd St/I- 90 Bus
185,45.818655,-108.591200,Saddleback Trl
160,45.799725,-108.546065,Cresthaven Way/Illinois St
246,45.793897,-108.527061,Grandview Blvd
160,45.975730,-108.018719,I-94
216,45.820898,-108.498932,Trenton St/Freedom Ave
185,45.758263,-108.610488,Grecian Way/Stillwater Dr
276,45.781113,-108.520406,2nd St W/Lewis Ave
305,45.784057,-108.546070,Grand Ave/12th St W
160,45.794323,-108.465297,I- 90
160,45.796685,-108.282563,/I-90
185,45.775242,-108.612560,Carriage Cir
160,45.798645,-108.566371,Silverwood St/Rimrock Rd
160,45.767214,-108.571496,S Santa Fe Dr/Fair Park Dr
160,45.763265,-108.556803,Internal
160,45.764471,-108.589943,Stonegate Cir
160,45.816411,-108.510327,Gold Dust Cir
185,45.795535,-108.500870,Vuecrest Dr/N 18th St
160,45.792998,-108.557781,Bonnevue Sq/Village Ln
246,45.797919,-108.538396,Yale Ave/Wisconsin St
160,46.054949,-107.747494,/I- 94
305,45.776932,-108.564160,19th St W/Broadwater Ave
216,45.798586,-108.549961,Smokey Ln/Rimrock Rd
917,45.787040,-108.508690,N 27th St/6th Ave N
362,45.829642,-108.504360,Pebble Beach Rd/Iverness Dr
185,45.847135,-108.446247,Meadow Creek Loop
185,46.098773,-108.880177,4th St/Dakota Ave
362,45.779144,-108.516883,Moss Ln/Yellowstone Ave
185,45.818592,-108.450530,Yellowstone River Rd
160,45.810057,-108.673517,62nd St W
185,45.780618,-108.560281,Blair Ln/Lewis Ave
160,45.751937,-108.519302,Frontage Rd
160,45.836298,-108.485734,Andromeda Ln/Constellation Trl
160,45.824183,-108.384062,I- 90
185,45.797919,-108.546060,Yale Ave/Illinois St
185,45.757171,-108.533089,Internal/Newman Ln
185,45.817078,-108.494269,/Ecton Cir
185,45.762337,-108.609756,S 37th St W/Monad Rd
216,45.836878,-108.452638,Hyacinth Dr
216,45.705024,-108.645845,Waterloo Dr/Snow Water Dr
160,45.761496,-108.537497,Morey St
276,45.800421,-108.595883,Aljema Ave/Brayton St
160,45.797196,-108.561769,Augusta Ln
216,45.765431,-108.612799,Sandpiper Ln/N Tanager Ln
160,45.814037,-108.462236,/Yellowstone River Rd
160,45.752752,-108.515106,Jackson St
160,45.797900,-108.495696,Black Otter Trl
216,45.718778,-108.506172,Internal
216,45.751912,-108.539917,S Billings Blvd Interchange
276,45.795131,-108.576125,Arvin Rd
160,45.811402,-108.433546,Exxonmobile Rd
185,45.838292,-108.381897,I-94
246,45.803492,-108.591746,Harlou Dr
160,45.749063,-108.599302,Wild Oak Dr/Willow Bend Dr S
160,45.796269,-108.579002,Doreen Dr/Gentry Ln
160,45.801955,-108.595852,Brayton St
160,45.819032,-108.393207,Full Moon Dr/Noblewood Dr
216,45.749299,-108.535824,Midland Rd
160,45.766890,-108.569250,Pecos Pl/Fair Park Dr
160,45.740590,-108.617432,40th St/Hesper Rd
216,45.770515,-108.551291,Lynn Ave/14th St W
185,45.669838,-108.768552,Colorado Ave/E Main St
160,45.820176,-108.476303,Lake Elmo Dr/Reda Ln
185,45.766066,-108.587024,Brookshire Blvd/Providence Pl
160,45.814607,-108.488405,Erickson Ct E/Erickson Ct N
185,45.794965,-108.521880,N 30th St/Poly Dr
216,45.759131,-108.612961,Gymnast Way/Grecian Way
216,45.760051,-108.597525,Greenspring Pl
160,45.794906,-108.538334,Wisconsin St/Poly Dr
246,45.750548,-108.597520,/Willow Bend Dr
160,45.777509,-108.648726,Dovetail Ave
185,45.781866,-108.566795,20th St W/Burlington Ave
160,45.796450,-108.595064,Beartooth Dr/Vickery Dr
185,45.868539,-108.661164,US Hwy 3
362,45.755052,-108.613263,/King Ave W
334,45.798616,-108.601866,Rimrock Rd/Zimmerman Trl/U-1002
160,45.823427,-108.442142,Cherry Creek Loop/Attika St N/Danube St/Erin St
160,45.815613,-108.667803,Sandalwood/Cedarwood Ln
185,45.775091,-108.602113,34th St W/Terry Ave
445,45.769749,-108.579791,25th St W/Central Ave
216,45.800089,-108.544760,Lohof Dr
160,45.766072,-108.588712,Danbury Ct/Providence Pl
185,45.779888,-108.575312,Clark Ave
160,45.820467,-108.514033,Constitution Ave/Kootenai Ave
418,45.749764,-108.576155,S 24th St W/Overland Ave
160,45.916086,-108.225936,I-94
160,45.680771,-108.790496,Cherry Hills Dr
185,45.673453,-108.758212,Cottonwood Ave/E 5th St
276,45.771131,-108.527874,St Johns Ave/5th St W
185,45.832846,-108.501581,Deep Powder Dr
185,45.800810,-108.605145,Powderhorn Cir/Snowcrest Dr
185,45.832421,-108.467151,Bender Cir/Bender St
185,45.816102,-108.494730,Stewart Ct N/Stewart Ct
246,45.780703,-108.515262,N 34th St/Division St
216,45.799699,-108.589885,Gregory Dr W
185,45.797664,-108.583353,N Bridger Dr/W Bridger Dr
185,45.776820,-108.588719,Vermillion Dr/Broadwater Ave
362,45.791347,-108.563091,Colton Blvd/Kober Pl
216,45.796951,-108.583361,Cody Dr/W Bridger Dr
362,45.787989,-108.576612,Applewood Ave/24th St W
246,45.789965,-108.609198,Tiburon Ln/Parkhill Dr
216,45.783051,-108.522948,Alderson Ave/3rd St W
160,45.786402,-108.624752,43rd St W
160,45.686747,-108.774649,W Fourteenth St/Valley Dr
160,45.752757,-108.511588,Chamberlain Dr/Kings Green Dr
160,46.123074,-107.509100,State Hwy 47/Bench Rd
160,45.819901,-108.482453,Butterfly Lake Ln
276,45.797676,-108.581925,N Bridger Dr/E Bridger Dr
160,45.805547,-108.599922,Zimmerman Trl
160,45.844493,-108.375832,I- 94
160,45.827411,-108.456142,Wicks Ln
185,46.099779,-108.880347,3rd St/Dakota Ave
160,45.818913,-108.594003,Ironhorse Trl/Saddleback Trl
390,45.784052,-108.566795,Grand Ave/20th St W
216,45.760173,-108.603920,Canyon Dr
305,45.788295,-108.495571,N 19th St/2nd Ave N
160,45.796201,-108.570389,Oxford Dr
216,45.785087,-108.551149,Ave B/14th St W
276,45.791416,-108.526775,Colton Blvd/Spruce St
216,45.796914,-108.486578,6th Ave N
390,45.788892,-108.494331,N 18th St/2nd Ave N
160,45.786211,-108.653452,River Stone St
216,45.766694,-108.612379,Starling St/S 38th St W
160,45.801258,-108.592739,Bartona Dr
185,45.669948,-108.773059,2nd Ave/W 1st St
160,45.770527,-108.560187,Lynn Ave/Alley
160,45.817867,-108.401478,Old Hardin Rd
160,45.773019,-108.551300,Howard Ave/14th St W
160,45.723538,-108.658685,Anna Maria Dr/56th St W
160,45.821897,-108.478909,Cody Dr/Rice Ln
160,45.779746,-108.591225,Maywood Dr/Manhattan Dr
216,45.789374,-108.498434,4th Ave N/N 20th St
276,45.672437,-108.767130,E 4th St/Pennsylvania Ave
160,45.763779,-108.480410,/Internal
246,45.779005,-108.538396,9th St W/Yellowstone Ave
160,45.787946,-108.616902,Internal/Ave D
216,45.792293,-108.595727,32nd St W/Boulder Ave
160,45.800090,-108.294720,/I- 90
185,45.763436,-108.581413,Phyllis Dr/Phyllis Ln
246,45.814083,-108.476209,Internal/Lake Elmo Dr
185,45.784054,-108.665829,Grand Ave
185,45.675207,-108.746184,E Main St
160,45.770515,-108.556323,16th St W/Lynn Ave
185,45.796184,-108.583044,S Bridger Dr/Bridger Dr
216,45.762897,-108.607198,Mammoth Cave Dr/S 36th St
185,45.798004,-108.527859,Park Ln/Virginia Ln
216,45.776988,-108.500703,S 28th St/4th Ave S
216,45.794107,-108.561309,Ivy Ln
160,45.964939,-108.159794,2nd St
160,45.817779,-108.401673,Old Hardin Rd/Wren St
160,45.778881,-108.564176,19th St W/Yellowstone Ave
334,45.787059,-108.498137,N 21st St/2nd Ave N
362,45.753200,-108.557436,/Laurel Rd
216,45.829521,-108.459533,Savona St/Claremore Ln
160,45.700844,-108.671622,W Frontage Rd
185,45.682739,-108.788578,W 12th St/Cherry Hills Dr
305,45.789367,-108.503864,6th Ave N/N 23rd St
216,45.793804,-108.548640,Ponderosa Dr/13th St W
160,45.668525,-108.771473,S 1st Ave/1st Ave
160,45.776789,-108.599515,33rd St W/Broadwater Ave
185,45.774200,-108.514264,S 37th St/I- 90 Byp
185,45.816167,-108.485968,Jonquil Cir
160,45.819296,-108.458223,Kenneth St/Dorothy Ln
276,45.769764,-108.558909,17th St W/Central Ave
160,45.686317,-108.781210,W 14th St/W Beartooth Dr
160,45.753358,-108.600692,Clover Pl
160,45.827607,-108.436277,Walter Rd
160,45.792281,-108.510356,10th Ave N/N 25th St
1020,45.757075,-108.576209,/Rosebud Dr
305,45.811886,-108.473593,Hansen Ln/Montgomery
160,45.748417,-108.570718,I- 90
305,45.764229,-108.617542,S 40th St W
185,45.804504,-108.436945,I- 90
160,45.769476,-108.617571,S 40th St W/40th St W
418,45.794795,-108.516363,N 27th St
216,45.681069,-108.778969,6th Ave/W 11th St
185,45.780830,-108.552874,Jackie Ln
185,45.812138,-108.419216,/I- 90
216,45.775201,-108.552541,Russell Dr/Terry Ave
185,45.803484,-108.674683,Master Blvd
185,45.779106,-108.525440,4th St W/Yellowstone Ave
216,45.776863,-108.661930,Broadwater Ave
160,45.739949,-108.550469,Golden Hollow Rd
246,45.776933,-108.562849,Glen Dr/Broadwater Ave
390,45.671403,-108.781934,W 3rd St/8th Ave
185,45.740626,-108.604955,Hesper Rd/Spring Creek Ln
160,45.823285,-108.289634,Pryor Creek Rd
445,45.788043,-108.558986,Avenue E/17th St W
185,45.797597,-108.607958,/Donna Dr
276,45.829875,-108.493908,Wentworth Dr/Glenhaven Dr/Glenhaven Pl
305,45.756070,-108.594230,S 31st St W/Henesta Dr
160,45.792896,-108.601727,Icewine Dr
160,45.816810,-108.469052,Birch Ln
160,45.795728,-108.622826,Country Ln/Westfield Dr
362,45.822686,-108.470776,Hwy 10 W/Judith Ln
160,45.788925,-108.540995,Ave F/10th St W
579,45.800314,-108.481236,Swords Bypass Rd
160,45.789126,-108.623278,Waterford Dr/Waterford Cir
305,45.792939,-108.496481,6th Ave N/N 17th St
185,45.796064,-108.455915,/I- 90 Bus/US Hwy 87 E
216,45.760496,-108.610252,Sprint Cir/Granger Ave W
185,45.829277,-108.440089,Duran Rd/Janie St
185,45.799504,-108.683820,Golden Acres Dr/Golden Acres Rd
334,45.774495,-108.576241,Miles Ave/24th St W
160,45.782315,-108.638300,Burlington Ave
185,45.812144,-108.404205,Quinella Dr/Becraft Ln
160,45.774705,-108.712708,Century Cir E
579,45.793005,-108.518238,12th Ave N
276,45.776927,-108.578947,25th St W/Broadwater Ave
160,45.826890,-108.465909,Popelka Dr/Bench Blvd
160,45.817915,-108.593759,Smallhawk Trl
185,45.802832,-108.481218,Swords Bypass Rd
160,45.764843,-108.530546,Bruce Ave/Calhoun Ln
216,45.744051,-108.553899,Frontier Dr/Chanel Loop
185,45.760494,-108.580288,Lariat Dr/Big Sky Country Cir
185,45.800908,-108.617557,Pine Cove Rd/40th St W
160,45.756976,-108.594980,Internal/Rosebud Dr
160,45.684999,-108.777510,W 13th St/5th Ave
246,45.761607,-108.566639,S 20th St W/George St
185,45.832512,-108.511134,Siesta Ave
160,45.673509,-108.781998,W 5th St
160,45.659217,-108.812631,I-90
160,45.819866,-108.455575,Galway Dr/Hawthorne Ln
185,45.785928,-108.544648,Colorado St/Ave C
813,45.784001,-108.514902,N 32nd St/6th Ave N
160,45.704552,-108.647048,Pebble Brook Dr
185,45.780619,-108.565493,Frederick Ln/Lewis Ave
216,45.797088,-108.515784,Mountain View Blvd/Valley Dr
160,45.809150,-108.673526,62nd St W
185,45.790921,-108.524512,Beverly Hill Blvd/Elm St
246,45.778887,-108.571840,22nd St W/Yellowstone Ave
185,45.806996,-108.438427,Naylor St
216,45.788955,-108.527857,Ave F/Virginia Ln
160,45.685955,-108.767253,Pennsylvania Ave
160,45.672444,-108.771590,/E 4th St/1st Ave
579,45.788032,-108.493549,I- 90 Bus/N 18th St
334,45.798616,-108.601905,Rimrock Rd/U-1002/Zimmerman Trl
552,45.769765,-108.553563,U-1008/Regal St/Central Ave
305,45.756585,-108.614067,Olympic Blvd/Stillwater Dr
185,45.782497,-108.069060,I- 90
305,45.774681,-108.500246,S 29th St/6th Ave S
185,45.685134,-108.701036,US Hwy 212
160,45.808331,-108.392111,Spring Cir/Raindrop Ln
160,45.773765,-108.504785,S 32nd St/5th Ave S
305,45.748767,-108.556341,Access Rd/
160,45.798677,-108.569926,Country Club Cir/Rimrock Rd
917,45.805515,-108.475741,Lake Elmo Dr/Hwy 10 W/N-16
160,45.785941,-108.538485,Ave C/9th St W
160,45.784247,-108.652673,54th St W
185,45.824345,-108.490347,Babcock Blvd/Westchester Sq S
160,45.827451,-108.440041,Wicks Ln
160,46.097733,-107.623681,/I- 94
160,45.796894,-108.572918,Sunnyview Ln/Pryor Ln
246,45.829593,-108.458560,Hesperia St/Claremore Ln
216,45.795349,-108.622808,Westfield Dr
216,45.758129,-108.597500,Chokecherry Pl
160,45.816996,-108.465832,Bench Blvd/S Heights Ln
445,45.798666,-108.481278,Exposition Dr
390,45.784914,-108.599202,Internal
160,45.795793,-108.455739,US Hwy 87 E
216,45.797172,-108.611413,38th St W
246,45.828463,-108.455450,/Hawthorne Ln
160,45.834216,-108.486843,Southern Hills Dr/Constellation Trl
160,45.815865,-108.509896,Silverbell Cir
160,46.081796,-108.862755,Cemetery Rd
216,45.697507,-108.674565,/I-90
160,45.820241,-108.519664,Calico Ave/Kootenai Ave
305,45.764592,-108.596875,32nd St SW/Solar Blvd
445,45.784093,-108.599343,Grand Ave
216,45.897449,-108.310491,Nahmis Ave/Minecha Ave
185,45.791369,-108.601666,Icewine Dr/Colton Blvd
185,45.790793,-108.536758,Access St/Delphinium Dr
605,45.781211,-108.504870,Montana Ave/N 28th St
185,45.763346,-108.483280,Internal
160,45.706507,-108.699323,S 72nd St W
185,45.771581,-108.540859,Alley/10th St W
246,45.772099,-108.535773,8th St W/Cook Ave
160,45.806331,-108.493125,Aronson Ave
160,45.796304,-108.474866,Internal
185,45.796500,-108.527896,Virginia Ln/Silver Ln
160,45.809971,-108.506967,Alkali Creek Rd/Tumbleweed Dr
160,45.791201,-108.521977,12th Ave N/N 32nd St/Locust St
334,45.808471,-108.472135,Liberty St
185,45.744528,-108.596793,32nd St SW
160,45.679156,-108.753835,Fir Ave
160,45.784076,-108.651478,Grand Ave/
305,45.800717,-108.574866,Green Terrace Dr/Fairview Pl
334,45.781259,-108.515284,4th Ave N/Division St
445,45.761190,-108.606347,Internal
216,45.749357,-108.536903,Midland Rd
160,45.762998,-108.535726,Internal/S Billings Blvd
185,45.792574,-108.524538,McDonnell Blvd/Elm St
276,45.783920,-108.617611,40th St W
216,45.780618,-108.562886,Pepper Ln/Lewis Ave
216,45.791762,-108.532997,Crawford Dr/7th St W
160,45.835455,-108.481945,Rene Pl W
216,45.769779,-108.551262,14th St W/S 14th St W/Central Ave
605,45.753820,-108.566588,/Overland Ave
276,45.775110,-108.575166,Gay Pl/Hewitt Dr
185,45.808756,-108.672995,Spaulding Ave
160,45.742427,-108.551230,Denali Dr
160,45.823306,-108.481440,Uinta Park Dr/Twin Oaks Dr
276,45.790770,-108.577861,Eastridge Dr
216,45.769793,-108.509891,Washington St/State Ave
185,45.812589,-108.403991,Saddle Ln
334,45.791340,-108.560055,Cullen Ct/Colton Blvd
334,45.791343,-108.561120,Bradbrook Ct/Colton Blvd
185,45.818142,-108.390184,Spotted Jack Loop N/Dog Bite Pass
185,45.785087,-108.561783,18th St W/Ave B
526,45.784196,-108.498791,Montana Ave/N 23rd St
160,45.683782,-108.649060,River Rd
185,45.819355,-108.496218,Toole Ct
185,45.822162,-108.437633,Pond Rd/Vandalay St
160,45.770563,-108.599524,Lynn Ave/33rd St W
160,45.673708,-108.752300,E Main St/Hazel Ave
160,45.681042,-108.769742,E 11th St
216,45.762509,-108.577697,Goldust Dr/Monad Rd
160,45.737791,-108.664225,Chelsea Ln/Creek Dr
185,45.761225,-108.580966,Main St/Miners Dr
246,45.743867,-108.554951,Frontier Dr/Chanel Loop
305,45.790513,-108.589622,Ronda Cir
185,45.757077,-108.552579,Access St/Laurel Rd
185,45.770553,-108.543381,Lynn Ave/11th St W
246,45.711119,-108.645943,S Frontage Rd
216,45.751944,-108.516557,Inter Mountain St/Frontage Rd
160,45.762591,-108.513136,Bunting St/Kratz Ln
362,45.791724,-108.561118,Bradbrook Ct
160,45.767719,-108.551116,S 14th St W
160,45.737783,-108.666518,S 59th St W/Creek Dr
185,45.751196,-108.558898,/Laurel Rd/U-1010
160,45.849809,-108.455814,Grelck Ln/Hwy 10 W
216,45.681775,-108.789053,Cherry Hills Dr
216,45.792237,-108.621062,Corbin Dr/Elsa Dr
160,45.697153,-108.641975,Rudio Rd/Duck Creek Rd
160,45.766099,-108.486610,Kimble Dr
246,45.829817,-108.509938,Siesta Cir
160,45.792586,-108.499765,N 19th St/7th Ave N
216,45.800798,-108.595885,Cassia Dr/Brayton St
160,45.817027,-108.477223,Quaking Aspen Ln
216,45.845781,-108.481166,Lariat Trl
246,45.824131,-108.487903,Sourdough Ln/Miners Pl
216,45.752298,-108.539950,I- 90
185,45.732621,-108.533149,Blue Creek Rd
185,45.788191,-108.506306,N 25th St/6th Ave N
160,46.053919,-107.752392,Custer Frontage Rd
216,45.807444,-108.470796,Orilla St
185,45.774427,-108.498176,S 28th St/7th Ave S
305,45.797541,-108.559138,17th St W
