Estimated daily crossings,Latitude,Longitude,Name
185,45.685475,-111.040063,N Grand Ave/W Peach St
216,44.663730,-111.113220,Iris St/N Iris St/Highway Ave
185,45.772882,-111.180255,E Madison Ave
185,45.771473,-111.173307,Montana St/E Gallatin Ave
185,45.786381,-111.179566,Pearl Dr
216,45.678413,-111.075051,W Babcock St/Silver Maple Dr
216,45.721316,-111.063098,Kean Dr/Campbell Rd
216,45.670982,-111.167388,Huffine Ln
160,45.699998,-111.043805,W Griffin Dr/Maus Ln
362,45.669421,-111.055010,13th Ave/Deer St
472,45.678401,-111.078474,W Babcock St/Donna Ave
185,45.656515,-111.046745,S 7th Ave
246,45.772933,-111.187863,W Madison Ave/Boundary Ln
185,45.667178,-111.036192,E Garfield St
160,45.783750,-111.180279,Spooner Rd/Triple Crown Rd
160,45.761058,-111.164756,N Alaska Rd/I- 90
160,45.661254,-110.832085,Woodchuck Rd
2035,45.669140,-111.048086,S 8th Ave/W Cleveland St
160,45.661286,-110.953834,I- 90
160,45.729300,-111.139657,E Valley Center Rd/Willow Blvd/Rustle Trl
1485,45.679841,-111.035765,/N Black Ave
185,45.766322,-111.179866,/I- 90
160,45.678424,-111.095076,W Babcock St/Kimball Ave
334,45.685737,-111.064406,Durston Rd/N 21st Ave
246,45.678407,-111.093857,W Babcock St
160,45.672096,-111.010825,Ellis St
160,45.766971,-111.166966,Arizona St/E Missoula Ave
160,45.776135,-111.222086,Little Brook Ln/W River Rock Rd
160,45.701775,-111.042350,Maus Ln/Lea Ave
276,45.676316,-111.076294,Virginia Way/Marilyn Ct
160,45.670911,-111.000943,Old Yellowstone Trl
216,45.670330,-111.183430,Arrowhead Trl
276,45.663881,-111.063469,W Lincoln St
362,45.681764,-111.073595,Sunlight Ave
276,45.666189,-111.041726,S 3rd Ave/W Hayes St
160,45.748830,-111.306693,Pleasant St/Twilight Ct
216,44.688358,-111.253248,Campground
160,45.681572,-111.098356,Cascade St
160,45.785163,-111.169834,Dry Creek Rd/Broadway St
160,45.683683,-111.070016,W Villard St/N 25th Ave
276,45.671026,-111.126586,Huffine Ln
185,45.685709,-111.085325,Durston Rd/Sheridan Ave
160,45.675457,-111.079984,Wilda Ln
160,45.774922,-111.180303,S Weaver St
160,45.687500,-111.113816,Laurel Pkwy
246,45.784950,-111.180194,Henry Dr/Mammoth Ditch
160,45.640958,-111.182731,E Kimberly Ct
160,45.646874,-110.888860,I- 90
185,45.692414,-111.073344,Allison Ct
216,45.644062,-111.036509,Bungalow Ln
160,45.683541,-111.069617,Willowbrook
160,45.667389,-110.996145,/Haggerty Ln
216,44.665042,-111.099760,Gallatin Rd/N Canyon St
362,45.662578,-111.043769,Faculity Ct
216,45.692416,-111.089139,Laduke St
334,45.663932,-111.038916,S Willson Ave/W Lincoln St
276,45.672331,-111.048115,W Alderson St/S 8th Ave
552,45.673303,-111.062430,W Dickerson St
891,45.678429,-111.063334,/W Babcock St
185,45.725240,-111.142436,Tennis Ct/Creekside Dr
160,45.675762,-111.047940,S 8th Ave
499,45.685185,-111.026579,N Ida Ave
160,45.888039,-111.558121,4th Ave W/W Hickory St
160,45.253898,-111.314961,Rainbow Trout Run/White Bark Pl
390,45.667546,-111.061534,Branegan Ct/W Garfield St
390,45.692462,-111.070771,N 25th Ave/Wheeler Dr
160,45.783056,-111.190359,Main St
160,45.671058,-111.179793,Huffine Ln
276,45.689767,-111.062422,W Stevens St/N 19th Ave
216,45.702850,-111.065596,N 19th Ave
1252,45.668718,-111.057481,Glacier Ct/S 15th Ave
160,45.848858,-111.333697,/I- 90
334,45.710168,-111.065518,N 19th Ave/Burke St
160,45.700481,-111.032104,/Edgerly Ln
160,45.268705,-111.307601,Little Coyote Rd
160,45.678411,-111.072495,W Babcock St
185,45.250042,-111.319734,Candlelight Dr/Starlight Dr
160,45.881808,-111.432945,I- 90
160,45.676802,-111.081149,Pond Row
160,45.677763,-111.167680,Parklands Trl/
160,45.673318,-111.045364,W Dickerson St/S 6th Ave
605,45.679280,-111.041347,N 3rd Ave/S 3rd Ave/W Main St
160,45.616128,-111.065477,Boyd Rd
216,45.768234,-111.185358,I- 90
418,45.653454,-111.044348,W Springcreek Dr
216,45.655451,-111.187858,Gallatin Rd
185,45.663906,-111.125062,Gooch Hill Rd
185,45.648507,-111.055175,Spring Ridge Dr
160,45.882045,-111.437939,I- 90/Buffalo Jump Rd
160,45.687527,-111.069120,Rose St
160,45.861123,-111.327868,Broadway Rd
160,45.674307,-111.053269,W Story St/S 12th Ave
160,45.822296,-111.269063,I- 90
276,45.669056,-111.062763,S 19th Ave/Branegan Ct
246,45.695958,-111.041911,I- 90
362,45.711807,-111.066058,E Valley Center Rd
185,45.672336,-111.043953,W Alderson St/S 5th Ave
362,45.685739,-111.063512,Durston Rd
185,45.768142,-111.171588,Silver Bow Ave/Wyoming St/E Silverbow Ave
160,45.689034,-111.018911,Bohart Ln
2301,45.679315,-111.032064,N Rouse Ave/E Main St/S Rouse Ave
160,45.901571,-111.534421,Frontage Rd/I- 90/Old Town Rd
216,45.687688,-111.152955,Highnoon Way
160,44.672261,-111.106517,Frost St
160,45.664982,-110.980704,Fort Ellis Rd
185,45.682980,-111.049601,W Villard St/
216,45.651685,-111.042504,Henderson St/Langohr Ave
160,45.894465,-111.488495,I- 90
216,45.675289,-111.048725,/W Koch St
499,45.660399,-111.037775,W Kagy Ave/E Kagy Blvd/S Tracy Ave
160,45.663606,-111.278403,Norris Rd
185,45.687401,-111.153992,Boom Time Way
362,45.673311,-111.050052,/W Dickerson St
185,45.784127,-111.189369,Central Ave
445,45.682184,-111.062255,W Beall St/N 19th Ave
216,45.724365,-111.081102,E Valley Center Dr
216,45.670139,-111.041708,S 3rd Ave/W Harrison St
160,45.895555,-111.552366,N Main St
160,45.696878,-111.046307,N 7th Ave/I- 90
246,44.661420,-111.110644,Pkwy B/Hayden St/B Pkwy
160,45.860264,-111.341335,/Branch St
305,45.688560,-111.035830,N Black Ave/E Tamarack St
160,45.687099,-111.117353,Glenwood Dr
185,45.784387,-111.189852,/Central Ave
160,45.687577,-111.035879,N Black Ave/E Aspen St
276,45.663136,-111.035373,E Mason St/S Black Ave
276,45.776579,-111.206485,E Dooley Ln/N River Rock Dr
418,45.775885,-111.177480,N Broadway/S Broadway
160,45.702636,-111.010005,Powder Park Ct
160,45.777410,-111.210139,Jackson Ln/Woodman Dr
160,45.774093,-111.191379,Janet Pl
865,45.679894,-111.030300,/N Church Ave
160,45.730102,-111.136525,Maverick Trl/Valley Grove Dr
390,45.678419,-111.068908,W Babcock St
160,45.781430,-111.200647,I- 90
160,45.263762,-111.299033,Yellowtail Rd/
185,45.685722,-111.090517,/Durston Rd/Flathead Ave
160,45.668893,-111.125089,Gooch Hill Rd
160,45.905598,-111.543724,I- 90
305,45.675416,-111.098219,/Stillwater Creek Dr
160,45.649391,-111.049105,Graf St
658,45.678342,-111.067296,W Babcock St
246,45.699990,-111.044847,W Griffin Dr
160,45.773390,-111.223118,W River Rock Rd/Pebble Brook Ln
160,45.780401,-111.193201,Arden Dr/Andrea Dr
216,45.707552,-111.064977,Dead Mans Gulch Ct/Deadmans Gulch
334,45.257058,-111.310753,Ousel Falls Rd/Tamarack Ct
216,45.678399,-111.079687,W Babcock St
160,45.670989,-111.165065,/Huffine Ln
160,45.732475,-111.142046,Lewis and Clark Trl/Explorer Trl
472,45.679788,-111.047543,N 8th Ave
160,45.102014,-111.216317,Buffalo Horn Creek Rd
160,45.775026,-111.174776,N Davis St/E Main St
185,45.670409,-110.996687,I- 90
160,45.680256,-111.098682,Clifden Dr
160,45.706039,-111.016073,Boylan Rd
216,45.678403,-111.080224,W Babcock St
631,45.680318,-111.051425,W Mendenhall St/N 11th Ave
185,45.673269,-111.031223,Bonner Ln
160,45.670811,-111.000941,Old Yellowstone Trl
185,45.775623,-111.155151,Access
160,45.786139,-111.170265,Dry Creek Rd
160,45.646129,-111.055801,/Alder Creek Dr
552,45.681977,-111.050898,/W Beall St
216,45.685557,-111.051352,N 11th Ave/Durston Rd
246,45.677864,-111.045323,/S 6th Ave
185,45.675288,-111.050034,/W Koch St
160,45.644740,-111.009613,Cobalt Ct
185,45.772473,-111.181884,/Nevada St
334,45.682181,-111.063434,W Beall St/N 20th Ave
160,45.856803,-111.332576,Broadway St S/Broadway St N
160,45.642583,-111.033328,E Fieldview Cir
246,45.683590,-111.086375,Toole St/Meagher Ave
160,45.650506,-110.859285,I- 90
472,45.669610,-111.045392,S 6th Ave
334,45.257006,-111.310763,Ousel Falls Rd/Pheasant Tail Ln
185,45.671231,-111.102699,Huffine Ln
160,45.890066,-111.545102,E Fir St/5th Ave E
160,45.770218,-111.179965,/E Custer Ave/E Cascade Ave
160,45.659318,-110.952484,/Canyon View Rd
334,45.689440,-111.061879,Virginia City Trl
160,45.263334,-111.311481,Curley Bear Rd/Two Moons Rd
160,45.891044,-111.550844,E Elm St/1st Ave E
334,45.687867,-111.063601,Stoneridge Dr
276,45.669166,-111.041711,W Cleveland St/S 3rd Ave
216,45.770213,-111.184750,W Cascade Ave
334,45.688225,-111.063989,N 22nd Ave
1252,45.670127,-111.046693,S 7th Ave/W Harrison St
160,45.896077,-111.549428,E Neal St/N 2nd Ave E
185,45.675276,-111.037922,/W Koch St
499,45.685743,-111.063241,Stoneridge Dr/N 20th Ave/Durston Rd
276,45.648990,-111.047772,Teslow Dr
160,45.644790,-111.047062,S 3rd Ave
246,45.685781,-111.072607,N 27th Ave
216,45.783471,-111.184830,Jackrabbit Ln
160,45.666421,-110.998672,/Brandon Trail Rd
185,45.773409,-111.212091,E River Rock Rd/Potter Ln
160,45.889544,-111.545102,5th Ave E
185,45.240962,-111.257277,Ruby Range/Riverview Ln
216,45.681532,-111.085396,Cascade St/Sheridan Ave
334,45.687639,-111.086475,Meagher Ave
1071,45.679710,-111.062325,N 19th Ave
390,45.680302,-111.041338,W Mendenhall St/N 3rd Ave
160,45.451761,-111.238988,Gallatin Rd/
216,45.682541,-111.024808,E Davis St/N Broadway Ave
185,45.666394,-111.035619,S Tracy Ave/S Black Ave
276,45.674808,-111.042377,S 4th Ave
185,45.238822,-111.252111,Beartooth Ct
160,45.842816,-111.307967,I- 90
246,45.769412,-111.184608,W Rosebud Ave
362,45.692448,-111.047813,N 8th Ave
631,45.700313,-111.061974,Simmental Way
160,45.685763,-111.095927,Durston Rd
305,45.701307,-111.074866,Buckrake Ave/Hoover Way
246,44.663271,-111.110647,Targhee Pass Hwy/Highway Ave/Hayden St/N Hayden St
185,45.779500,-111.214573,Correct N River Rock Dr
276,45.102364,-111.215560,/Buffalo Horn Creek Rd
276,45.685706,-111.086339,Meagher Ave/Durston Rd
185,45.687600,-111.032319,/E Aspen St
160,45.847263,-111.326612,Travis Way/Manhattan S
160,45.750226,-111.045985,Tumbleweed Dr
216,45.814437,-111.240191,Walking Horse Way/E Tobiano Trl
1123,45.672329,-111.052697,W Alderson St
185,45.260936,-111.329127,Woodbine Pl
216,45.679564,-111.088488,N Yellowstone Ave/W Broadwater St/S Yellowstone Ave
276,45.680627,-111.077244,Michael Grove Ave/W Mendenhall St
246,45.683679,-111.078974,Villard Ave
160,45.726764,-111.082480,Nelson Rd/Frontage Rd
246,45.670129,-111.040256,S Grand Ave/W Harrison St
390,45.670730,-111.055657,Jefferson/Jefferson Ct
160,45.671057,-111.227933,/Norris Rd
185,45.676261,-111.035677,E Curtiss St/S Black Ave
160,45.773549,-111.171527,E Main St/Birch Ln
499,45.660249,-111.043203,W Kagy Ave/Greek Way
246,45.685553,-111.050715,/Durston Rd
276,45.647989,-111.041850,Concord Dr/Wagon Wheel Rd
160,45.769841,-111.176789,Oregon St
276,45.685658,-111.030161,E Peach St/N Church Ave
246,45.677260,-111.048706,/W Olive St
160,45.678413,-111.073132,W Babcock St/White Oak Dr
526,45.659296,-111.053488,Allen Dr/Stadium Dr
788,45.678435,-111.062655,W Babcock St/S 19th Ave
160,45.793864,-111.184837,Cardinal Dr/Jackrabbit Ln
160,44.651396,-111.055285,US Hwy 20
185,45.714830,-111.078986,Catamount St/Blackbird Dr
185,45.712987,-111.081468,Sundew Ln/Fen Way
160,45.608527,-111.195764,Gallatin Rd
276,45.671146,-111.067541,W College St/Technology Blvd/S 23rd Ave
185,45.687879,-111.084351,Hanson St
276,45.689958,-111.061887,Stevens St/Sunnyside Trl/Virginia City Trl
160,45.708120,-110.981455,Bridger Canyon Dr
160,45.067785,-111.189431,/Gallatin Rd
160,45.715052,-111.059800,Reeves Rd/Frontage Rd/Red Wing Dr
605,45.685749,-111.061342,Durston Rd
216,45.670749,-111.108765,Advance Dr
160,45.690673,-111.119210,Glenellen Dr
160,45.660665,-110.992674,Star Ln
2650,45.664992,-111.055487,Service Rd
185,45.688757,-111.091526,Sanders Ave/Moonstone Dr
185,45.711282,-111.028537,McIlhattan Rd
499,45.679556,-111.084929,Sheridan Pl/W Broadwater St
185,45.671024,-111.154220,Tawney Brown Dr/Huffine Ln
305,45.696605,-111.065519,/Tschache Ln
160,45.576481,-111.196932,Gallatin Rd
276,45.668583,-111.036170,S Black Ave
334,45.681964,-111.047526,W Beall St/N 8th Ave
246,45.694837,-111.031476,N Rouse Ave/Bond St
216,45.783764,-111.182452,Show Pl/Triple Crown Rd
160,45.679668,-111.097825,Monroe St/Hanley Ave/N Hanley Ave
1123,45.679305,-111.062412,N 19th Ave/W Main St
216,45.675087,-111.034341,E Koch St/S Bozeman Ave
216,45.646454,-111.041859,Wagon Wheel Rd
499,45.680311,-111.046218,N 7th Ave/W Mendenhall St
1982,45.669140,-111.048013,S 8th Ave/W Cleveland St
362,45.662540,-111.045318,S 5th Ave
185,45.569155,-111.125459,/Cottonwood Rd
246,45.764468,-111.168322,Wyoming St/New Mexico
390,45.766447,-111.170666,Utah St/Yellowsone Ave
334,45.678157,-111.020634,E Babcock St/Aylsworth St
362,45.670142,-111.043990,S 5th Ave/W Harrison St
246,45.672931,-111.184635,Pioneer Way/Spanish Peak Dr
276,45.687775,-111.079099,Lilly Dr/Springbrook Ave
160,45.679747,-111.102428,Alexander St/Stafford Ave
216,45.685484,-111.039450,/W Peach St
160,45.649385,-111.041854,Wagon Wheel Rd/S 3rd Ave
216,45.673933,-111.033786,Dell Pl/E Story St
160,45.753050,-111.044751,Summer Ridge Rd/Morningside Way
390,45.663241,-111.062830,S 19th Ave/S 19th Rd
246,45.280912,-111.369720,Lone Moose Dr
813,45.679277,-111.050365,W Main St/N 10th Ave
305,45.776501,-111.205848,Thorpe Rd/Bus Hub Dr
334,45.676278,-111.052530,W Curtiss St
160,44.803958,-111.221929,Hebgen Lake Rd
185,45.679151,-111.079877,Menwether Ave/York St
246,45.775616,-111.175981,E Main St/N Kennedy St
185,44.664774,-111.104189,Electric St/N Electric St/D Pkwy
305,45.673308,-111.064074,S 20th Ave/W Dickerson St
684,45.658408,-111.052138,S 11th Ave
362,45.680387,-111.034350,E Mendenhall St/N Bozeman Ave
185,45.775328,-111.210082,Jackson Ln/Sibley Ln
276,45.258281,-111.366498,Nighthawk Fork
160,45.722240,-111.062711,Kean Dr
160,45.702623,-111.025840,Birdie Dr/Bridger Dr
305,45.669166,-111.039591,/W Cleveland St
160,45.736290,-111.103076,I- 90/Lake Rd
160,45.621293,-111.062683,Hardin Ln/S 19th Rd
216,45.666192,-111.038880,S Willson Ave/W Hayes St
160,45.672188,-111.206098,Forest Park Trailer Court Tpke/Norris Rd
160,44.686356,-111.246684,Mule Deer Rd
185,45.683659,-111.023796,Fridley St
185,45.779170,-111.179801,W Central Ave/N Hoffman St
185,45.769314,-111.179316,E Rosebud Ave/Iowa St
160,45.774337,-111.180916,S Weaver St
160,45.646413,-111.036171,Nash Creek Ln/Mathew Bird Cir
160,45.688515,-111.043663,W Tamarack St
160,45.677291,-111.032061,E Olive St/S Rouse Ave
216,45.680319,-111.048245,W Mendenhall St
185,44.662218,-111.097396,N Boundary St/Firehole Ave
499,45.681300,-111.046896,W Lamme St
185,45.266941,-111.288400,Big Sky Rd/Jeep Trl
246,45.772924,-111.181869,W Madison Ave/Nevada St
160,45.690624,-111.090814,/Renova Ln
160,45.770462,-111.176745,Minnesota St
579,45.714878,-111.068546,E Valley Center Rd
390,45.680784,-111.046304,/N 7th Ave
160,45.642055,-111.075464,S 29th Ave/Blackwood Dr
160,45.670479,-111.035514,S Black Ave
185,45.675663,-111.195883,/Ice Center Ln
305,45.677290,-111.034344,E Olive St/S Bozeman Ave
160,45.262151,-111.327293,Sunburst Dr/Timbercrest Dr
160,45.742462,-111.116331,Harper Puckett Rd
160,45.674304,-111.045365,W Story St/S 6th Ave
552,45.678417,-111.054574,W Babcock St/Unnamed Driveway for Carson Place Apts
1693,45.671172,-111.050082,/W College St
160,45.715219,-111.059690,Reeves Rd
579,45.691468,-111.046346,N 7th Ave/W Birch St
185,45.785287,-111.173464,Al Dr/Church St
246,45.686893,-111.105140,Glenwood Dr/Flanders Creek Ave
160,45.755043,-111.042362,Skylight Ct/Sky Crest Dr
185,45.671164,-111.096204,Redwood Dr
185,45.775528,-111.178794,W Northern Pacific Ave
160,45.778160,-111.171645,E Southview Ave
160,45.771651,-111.174911,/Oregon St
185,45.645794,-111.041865,Wagon Wheel Rd/Oxford Dr
160,45.694843,-111.028654,Gold Ave/Bond St
160,45.666781,-111.185662,/Gallatin Rd
276,45.663139,-111.039097,W Mason St/S Willson Ave
185,45.692909,-111.074870,Buckrake Ave/Oak St
185,45.780714,-111.178178,N Hoffman St
839,45.679328,-111.030296,S Church Ave/E Main St/N Church Ave
160,45.687565,-111.037268,N Tracy Ave/E Aspen St
185,45.682306,-111.067936,Willow Brook
160,45.750768,-111.302531,/Churchill Rd
185,45.685720,-111.119355,Durston Rd
185,45.261360,-111.303407,Big Sky Spur Rd/Huntley Dr/Lone Park Trl
160,45.670380,-111.029678,S Church Ave
160,45.858589,-111.331572,/W Manhattan Ave
160,45.685772,-111.099005,Durston Rd
160,45.631632,-111.021683,/Sourdough Rd
216,45.241354,-111.256757,Ruby Range Ln/Riverview Ln
160,45.662655,-110.990817,Canary Ln/Mountain Splendor Dr/Golden Trout Way
160,45.343711,-111.172945,Wild Flower Way W
216,45.688019,-111.092809,Jade Ave
185,45.772830,-111.211204,Clovehitch Rd/Amsterdam Rd
160,45.689230,-111.107549,Rosa Way//Annie St
160,45.643635,-111.038082,Arcadia Ln/W Fieldview Cir
185,45.709760,-111.026893,McIlhattan Rd
185,45.679019,-111.193452,/Northstar Ln/Timberline Dr
160,45.252222,-111.253873,Gallatin Rd
185,45.678402,-111.076791,W Babcock St
185,45.660235,-111.065877,S 22nd Ave/W Kagy Blvd
472,45.675649,-111.092066,Granite Ave
160,45.667266,-111.157179,Calico Dr/Falcon Ln
658,45.671597,-111.053361,/S 12th Ave
160,45.822154,-111.269112,I- 90
445,45.658014,-111.041010,W Hill St/S Tracy Ave
216,44.662254,-111.112129,/Firehole Ave
305,45.689064,-111.075937,Annie St
160,45.776571,-111.091788,Airport Rd
185,45.649678,-111.035308,Billion Pl
246,45.677308,-111.030295,S Church Ave/E Olive St
246,45.261587,-111.328690,/Woodbine Pl
160,45.726431,-111.138705,Fireside Dr/Wylie Creek Blvd
160,45.702660,-111.015786,Bucks Run Ct
334,45.673777,-111.069197,W College Trailer Park Tpke/College Park
362,45.692950,-111.049714,Oak St
185,45.686674,-111.026577,N Ida Ave/E Cottonwood St
160,45.743285,-111.225385,W Cameron Bridge Rd
160,45.242971,-111.255322,Michener Rd/Silver Run Rd
160,45.641252,-111.024764,Gardner Park Dr
631,45.678825,-111.030292,S Church Ave/
160,45.645631,-111.070635,Ainsworth Dr/Parkway Ave
185,45.668280,-111.183599,Arrowhead Ln/
334,45.671116,-111.064084,S 20th Ave/W College St
305,45.657180,-111.041771,S Tracy Ave/S 3rd Ave
160,45.670480,-111.035622,S Black Ave
160,44.794667,-111.133441,/Grayling Creek Rd
305,45.685653,-111.031081,E Peach St
160,45.645104,-111.041867,Wagon Wheel Rd/Sundance Dr
160,45.684160,-111.068026,Willow Brook
334,45.688289,-111.062368,N 22nd Ave/N 19th Ave
216,45.710079,-111.076551,Warbler Way/Marlyn Ct
160,45.262217,-111.326081,Golden Smoke Ct
185,45.675292,-111.047946,S 8th Ave/W Koch St
160,45.773628,-111.179854,W Missoula Ave/S Broadway
160,45.697417,-111.173681,Preserve St/Meadowland Dr
160,45.671703,-111.017106,Ellis St/Highland Blvd
552,45.678241,-111.037858,W Babcock St/
246,45.640867,-111.046241,Fieldstone Dr W
185,45.769317,-111.179995,E Rosebud Ave
185,45.778873,-111.179231,/W Central Ave
631,45.673310,-111.051348,/W Dickerson St
216,45.733573,-111.130294,Frontier Dr/Buckhorn Trl
160,45.822959,-111.270348,I- 90
276,45.687875,-111.062181,N 19th Ave
185,45.822787,-111.270333,I- 90
160,45.679381,-111.012158,/I- 90
185,45.772070,-111.174466,Oregon St/E Gallatin Ave
246,45.678405,-111.093684,W Babcock St/S Ferguson Ave/N Ferguson Ave
185,45.701496,-111.046162,N 7th Ave
160,45.697995,-111.052279,E Baxter Ln
276,45.691468,-111.047176,/W Birch St
160,45.774851,-111.180382,/S Weaver St
216,45.648328,-111.047017,Brookdale Dr/S 3rd Ave
631,45.673046,-111.093780,Fallon St/S Ferguson Ave
160,45.766595,-111.175358,Jeanette Pl
160,45.268477,-111.307185,/Spanish Peaks Club Drvwy
185,45.774122,-111.217243,River Rock Rd
160,45.646178,-111.054904,Alder Creek Dr
185,45.613836,-111.062715,Rainbow Rd/S 19th Rd
160,45.721536,-111.146584,Westlake Park Blvd
160,45.769719,-111.169914,Wyoming St/E Gallatin Ave
160,45.769162,-111.164516,N Alaska Rd
216,45.685707,-111.085820,Durston Rd
160,45.686237,-111.082530,Oliver St
160,45.682981,-111.041356,W Villard St/N 3rd Ave
160,45.687100,-111.116062,Longbow Ln/Glenwood Dr
160,45.685748,-111.091621,Sanders Ave/Durston Rd
305,45.103043,-111.215050,/Buffalo Horn Creek Rd
160,45.615652,-111.055875,/Parkview Pl
216,45.670686,-111.154226,Tawney Brown Dr/Bobcat Dr
160,45.773409,-111.214150,E River Rock Rd/Green Belt Dr
334,45.683727,-111.025856,E Fridley St/Plum Ave
305,45.194317,-111.237376,Gallatin Rd
160,44.686808,-111.251872,Campground
362,45.680929,-111.024000,E Lamme St
362,45.680309,-111.040052,N Grand Ave/W Mendenhall St
526,45.266917,-111.291360,/Meadow Village Dr
160,44.665943,-111.108775,Geyser St
160,45.700282,-111.066759,Baxter Rd
2678,45.777897,-111.161119,Gallatin Field Rd
160,45.662023,-110.848596,Laural Ranch Rd
160,45.771171,-111.175417,Oregon St
216,45.674690,-111.092979,E Granite Ave
