Estimated daily crossings,Latitude,Longitude,Name
160,39.462651,-123.310186,Tartar Canyon Rd
276,39.146736,-123.215117,Oak Park Ave/W Clay St
185,39.305373,-123.803886,Ukiah St/Woodward St
160,39.411670,-123.361294,Camp Ln
160,38.980535,-123.059360,Shanel
160,38.986824,-123.123050,Hewitt Struviant
160,39.199393,-123.185888,/Lake Mendocino Dr
246,39.169822,-123.221890,Despina Dr
246,39.115999,-123.203296,Fairview Ct/Oak Court Rd
160,39.834991,-123.631424,/State Rte 271
216,39.459932,-123.385175,Hawk Dr/Deer Rd
276,39.407407,-123.353976,W San Francisco Ave/McKinley St
185,39.132970,-123.163551,Bodhi Way/Patience Way/Bodhi
216,39.447559,-123.376566,Archer Ln
390,39.139420,-123.199692,Marlene St/Betty St
160,39.191227,-123.209444,/W Lake Mendocino Dr
276,39.444207,-123.801410,/E Redwood Ave
276,39.389362,-123.349851,Rd D/Manor Way
276,39.121389,-123.207461,Crestview Dr
185,39.142174,-123.191202,River Rd/
160,39.160130,-123.215745,Low Gap Rd
185,39.391217,-123.325472,Hilltop Dr
736,39.157756,-123.201066,/Sidnie Ct
160,39.240703,-123.205987,N State St/State Rte 20
160,39.475074,-123.797732,Virgin Creek Ln/Shoreline Hwy
160,39.651010,-123.476362,Redwood Hwy
216,39.450547,-123.808590,West St/W Spruce St
185,39.454783,-123.379341,Poppy Dr/Meadowlark Trl
160,39.443563,-123.793293,Cedar St
418,39.155691,-123.198969,N Orchard Ave/Clara Ave
185,39.150331,-123.213744,N Hortense St/W Smith St
305,39.398535,-123.351319,Holly St
216,39.461370,-123.393089,Poppy Cir
185,39.248863,-123.209741,N State St/Sems Ln
160,39.425024,-123.383235,Acacia Ct
160,39.118078,-123.195507,Redwood Hwy
160,39.391413,-123.338835,E Hill Rd
334,39.172805,-123.215279,Tanya Ln/Lovers Ln
499,39.139309,-123.207213,Biltmore St
160,38.914337,-123.701010,Lake St/School St/W Lake St/Shoreline Hwy
499,39.147308,-123.207049,Seminary Ave/S State St
160,39.409590,-123.341394,E Valley St/E Valley Rd
160,39.261252,-123.223495,/West Rd
160,39.185452,-123.211316,Hensley Creek Rd
160,39.211193,-123.743765,Middle Ridge Rd/Hamms Ln
160,39.208988,-123.203318,N State St
334,39.167430,-123.205226,Ford Rd
160,39.100296,-123.190443,Cox Schrader Rd
160,39.302037,-123.792101,Shoreline Hwy
160,39.446756,-123.802694,E Pine St
276,39.412581,-123.346939,S Lenore Ave/Hearst Rd/E Commercial St
185,39.444215,-123.802719,/E Redwood Ave
362,39.446760,-123.805861,W Pine St/E Pine St/N Main St
246,39.264999,-123.206768,/E School Way
216,39.308059,-123.799043,Covelo St/Lansing St
185,39.150507,-123.191691,Yosemite Dr/Pomo Dr
160,39.449251,-123.800714,E Bush St/Perkins Way
305,39.441678,-123.796190,/E Oak St
334,39.136237,-123.200206,Waugh Ln/Talmage Rd
160,39.450543,-123.803898,Spruce St
216,39.247748,-123.209081,N State St/
216,39.137583,-123.176913,/Sanford Ranch Rd
160,39.181308,-123.205764,Olive Ln
246,39.442742,-123.377507,Brown Pl
160,39.049109,-123.153638,/Redwood Hwy
216,39.429877,-123.806805,Noyo Point Rd
185,39.163655,-123.170091,Medicine Way/Luft Ct
305,39.448006,-123.807950,Fir Ave
216,39.258403,-123.218979,Redwood Hwy/
305,39.396399,-123.349449,S Main St/Gregory Ln
160,38.771927,-123.533538,Coast Hwy/
160,39.135012,-123.214077,Helen Ave
160,39.223872,-123.204232,/N State St
160,39.152750,-123.211274,N Pine St/Morris St
1123,39.169212,-123.211658,Kuki Rd/N Lovers Ln/Kuki Ln
276,39.407001,-123.355023,Coast St/S Coast St
160,39.247524,-123.209209,Redwood Hwy/Uva Dr
185,39.449278,-123.807275,Stewart St/W Bush St
216,39.191962,-123.211333,Tollini Ln/W Lake Mendocino Dr
216,39.142480,-123.172506,Knob Hill Rd/Glenwood Dr
276,39.123845,-123.208553,Rosemary Ln
160,39.134728,-123.206343,Mulberry St
246,39.449280,-123.807937,/W Bush St
160,39.438127,-123.797948,S Harold St
160,39.403195,-123.356054,Harmon Ln/Franklin Ave
658,39.168121,-123.217873,Sherry Dr
445,39.402424,-123.350370,S Main St
276,39.213651,-123.204364,N State St
276,39.396501,-123.361821,Sherwood Hill Dr/Pomo Ct
160,39.186001,-123.189705,Hulda Dr
185,39.432619,-123.801572,Cypress St
445,39.412410,-123.355140,W Commercial St/Muir Ln
418,39.423597,-123.808071,Boat Yard Dr
160,39.013975,-123.372717,State Rte 128
216,39.403830,-123.321815,/Center Valley Rd
526,39.305191,-123.801445,Kasten St/Albion St
334,39.136048,-123.192081,Hastings Rd/Talmage Rd
160,39.441716,-123.790955,E Oak St/S Sanderson Way/N Sanderson Way
246,38.765339,-123.527220,Coast Hwy/Old State Hwy
160,39.321903,-123.113082,West Rd/Main St/Powerhouse Rd
160,39.396794,-123.359145,Cherry Ln
160,39.455463,-123.803813,Pudding Creek Rd
160,39.309355,-123.795972,Little Lake Rd/Shoreline Hwy
276,39.306625,-123.800245,Calpella St/Ford St
276,38.908972,-123.691710,Dr
552,39.398570,-123.349491,S Main St
160,39.377034,-123.337973,/Hollands Ln
160,39.410288,-123.357976,North St/Redwood Ave
185,38.770011,-123.532508,/Sedalia Dr
160,39.656706,-123.476651,/US Hwy 101
160,39.198701,-123.204853,N State St
216,39.134203,-123.160636,Vigor Way
216,39.243863,-123.206621,/N State St
160,39.298107,-123.218028,Anderson Ln
160,39.428407,-123.803827,N Harbor Dr/Woodward St
305,39.459592,-123.806531,N Main St
276,39.132389,-123.168249,/Foster Ln
305,39.409011,-123.353561,S Main St/W Valley St
160,39.373453,-123.272424,Lakewood Dr/Manzanita Dr
216,39.434494,-123.800297,/Walnut St/Dubois Ln
305,39.137967,-123.203667,Perry St/Thomas St
160,39.263021,-123.221358,N State St/West Rd
418,39.204004,-123.197626,/Richey Rd
160,39.795026,-123.252435,Lovell St
185,39.194331,-123.210164,Redwood Hwy
160,39.089978,-123.255945,Robinson Creek Rd
334,39.135667,-123.207772,Mulberry St
605,39.139309,-123.206879,Hurlie Dr
160,39.100240,-123.191533,Redwood Hwy
246,39.414715,-123.354525,N Main St
276,39.172575,-123.216788,Lovers Ln/Alicante Ln
605,39.445492,-123.804538,N Franklin St/E Laurel St
305,39.147099,-123.201431,Leslie St
216,39.130026,-123.205987,Beacon Way/
185,39.307638,-123.797929,Lake St/Howard St
499,39.009334,-123.367628,/State Rte 128
160,39.103812,-123.196958,Donna Dr
305,39.146704,-123.204226,Olga Pl/Cleveland Ln
246,39.189966,-123.209794,Pallini Ln
160,39.419740,-123.802872,S Harbor Dr/Old Willits Rd
160,39.496132,-123.777911,Charlene Ln
160,39.439958,-123.792764,Willow St/Wall St
246,39.410810,-123.353288,S Humboldt St/Wood Aly
185,39.276619,-123.230556,Lees Rd
216,39.448008,-123.801365,/Fir Ave
246,39.411614,-123.346941,S Lenore Ave
276,39.065090,-123.440018,/State Rte 128
185,39.170105,-123.216130,Chardonnay Ct
216,39.155464,-123.202471,Myron St/Clara Ave
160,39.678014,-123.789885,Shoreline Hwy
