Estimated daily crossings,Latitude,Longitude,Name
160,38.705213,-122.899781,Hamilton Ln
185,38.463288,-122.722224,Major Dr/Lillie Dr
160,38.434648,-122.664033,Horseshoe Dr/Horseshoe Ct
160,38.431411,-122.576655,Golf Green Dr/Acorn Ln
472,38.460089,-122.722822,Meyers Dr/Steele Ln
160,38.222058,-122.639323,Ash Ln
160,38.468045,-122.658251,Boas Dr/Morocco Ave
160,38.267762,-122.493265,Temelec Cir
276,38.327288,-122.713297,W Cotati Ave/Clifford St
185,38.320720,-122.712060,Silver Dr/Birch Dr
160,38.536315,-122.785248,Shamrock Cir
276,38.249143,-122.609466,Sarkesian Dr/Putnam Way
185,38.512770,-122.767982,Huckleberry Way/Toyon Way
160,38.266780,-122.640107,Riesling Ct
160,38.713027,-122.920302,Chianti Rd/Canyon Rd
276,38.326328,-122.699337,Linden Ave/Lincoln Ave
185,38.322614,-122.486333,Sunnyside Ave
216,38.398199,-122.711449,Northstar Dr
216,38.534260,-122.814019,Leno Dr/Vintage Greens Dr
246,38.477737,-122.767221,George Ln/Vera Dr
185,38.315892,-122.499902,Simone Rd/Arnold Dr
334,38.336658,-122.688572,Cielo Cir
160,38.547265,-122.818889,Windsor Ave/Windsor River Rd
185,38.813341,-123.022900,N Cloverdale Blvd
185,38.248279,-122.604316,Capistrano Dr/Ely Blvd S
185,38.456227,-122.624472,Tuft Rd/Melita Rd
160,38.436250,-122.756189,W 3rd St/Arboleda Dr
631,38.288446,-122.459538,First St W/Andrieux St/1st St W
216,38.459634,-122.637820,Sonoma Hwy
185,38.440281,-122.664532,Sierra Creek Ln/Sierra Creek Cir
185,38.354237,-122.686275,Cir Lujo/C�r Lujo
216,38.783496,-123.009373,/Redwood Hwy N
710,38.339577,-122.687936,Southwest Blvd/Ave Cala
305,38.251707,-122.792286,Ohio Ave/
160,38.160433,-122.497421,/Sleepy Hollow Dairy Rd
160,38.236487,-122.609040,St Andrew Ct
160,38.458111,-122.741132,Northcoast St/Pawnee St
185,38.796483,-123.016821,Tarman Dr
216,38.223989,-122.642116,12th St/D St
160,38.508059,-123.027866,Cam del Arroyo
216,38.815087,-123.024599,/Clovercrest Dr
216,38.385344,-122.874498,W Sexton Rd/Sexton Rd
334,38.501777,-123.004235,Hwy 116/Gabes Rock Rd
185,38.270516,-122.680595,Rainsville Rd
160,38.388698,-122.828791,Scott Rd/Lynch Rd
160,38.446736,-122.679623,Sonoma Ave/Edgemont Way
390,38.326979,-122.703592,Marsh Way/E Cotati Ave
276,38.423025,-122.764316,Match Point Ave/Arthur Ashe Cir
216,38.443534,-122.741755,Wild Rose Dr
216,38.214962,-122.635346,Smith Dr
160,38.483442,-123.010800,/Summer Brg
185,38.506523,-122.769897,Fulton Rd
276,38.244572,-122.610022,Ivy Ln/Grouse Ln
185,38.436410,-122.736143,Glenbrook Dr/Heather Dr
185,38.454048,-122.673757,Spaletta Rd
276,38.511156,-122.772426,/Airport Blvd
160,38.563997,-122.801218,Troon Ct/Turnberry Ct
160,38.482609,-122.673381,Anderson Dr
185,38.238857,-122.599918,Casa Grande Rd/Crinella Dr
362,38.405260,-122.828010,Healdsburg Ave/Harrison St/Pitt Ave
305,38.476140,-122.748425,Pine Meadow Pl
246,38.420089,-122.702646,Tokay St/Topaz Way
160,38.449202,-122.761676,Sean Ct
216,38.219262,-122.639394,Sunnyslope Rd/Suncrest Hill Dr
160,38.510869,-122.821318,Mark West Station Rd
185,38.329677,-122.699663,Greenleaf Ln
362,38.276731,-122.462852,Bainbridge Ln
445,38.629918,-122.871803,Alley Six
216,38.238862,-122.605871,Trellis Ln/Daniel Dr
216,38.311518,-122.484953,/Happy Ln
185,38.449142,-122.701282,15th St/St Helena Ave
160,38.459146,-122.767090,Jenes Ln
216,38.269825,-122.643020,Plymouth Ct/Hanford St
216,38.474794,-122.671776,Middle Rincon Rd
160,38.659309,-122.872755,Lytton Springs Rd/Geyserville Ave
160,38.453062,-122.625930,Brand Rd
418,38.415694,-122.713711,Wayside Dr
216,38.620710,-122.868384,Prince Ave/Powell Ave
334,38.468077,-122.760368,Pioneer Way/Red Oak Cir
216,38.433445,-122.747604,Harvest Ln
305,38.328705,-122.682114,Magnolia Ave/Mitchell Dr
185,38.770827,-122.972233,River Rd/Riparian Ln
334,38.322961,-122.491830,Jacey St
216,38.448434,-122.761672,Vennie Ct
216,38.224214,-122.620341,Rovina Ln/Mission Dr
216,38.425989,-122.752420,Sebastopol Rd
160,38.227556,-122.617721,Petaluma Blvd S/Miller Rd
185,38.244035,-122.647644,Bradford Ct
185,38.486178,-122.667840,Baird Rd
160,38.460794,-122.709466,Quebec Ter
246,38.239669,-122.628372,Payran St/Gnoss Concourse/Jefferson St
216,38.237635,-122.601213,Casa Grande Rd/Henry Way
185,38.313894,-122.488404,Riverside Dr/el Dorado Dr
185,38.512373,-122.767380,Randy Ct/Locust Tree Ln
185,38.312566,-122.498574,/Arnold Dr
605,38.363422,-122.524369,O'Donnell Ln/Arnold Dr
276,38.238552,-122.617669,Atlantic Ct
216,38.314313,-122.478894,Cuneo Rd/Arroyo Rd
185,38.321585,-122.705378,Lund Hill Ln
185,38.469093,-122.739325,Aloha Ln/Russell Ave
216,38.538981,-122.793862,Usher Dr/Matthew Cir/Andrew Way
390,38.336936,-122.681748,Roman Dr
160,38.458594,-122.759047,Chapman Ct/Chapman Way
839,38.420906,-122.713491,Santa Rosa Ave
418,38.423637,-122.764881,Rod Laver Ave
185,38.426345,-122.561527,/Green Cir
472,38.345055,-122.699992,Enterprise Dr/Seed Farm Dr
160,38.462662,-122.672141,Circle Dr/Redwing Dr
276,38.452968,-122.701844,Pacific Ave/Bryden Ln/Montecito Ave
185,38.796214,-123.016735,Dina St/Tarman Dr
160,38.476053,-122.713371,Kirkridge St
160,38.319474,-122.695844,Aguirre Way/John Roberts Dr
160,38.307871,-122.729173,Stony Point Rd
160,38.473305,-122.675622,Benicia Dr/Montecito Blvd
160,38.442296,-122.655116,Devonshire Pl
160,38.244953,-122.591900,Raffles Ct
185,38.821836,-123.014983,Redwood Hwy N
334,38.438018,-122.770296,Hall Rd/W 3rd St/Fulton Rd
160,38.390369,-122.748430,Phillips Ave
160,38.438047,-122.727508,Hewett St/Polk St
472,38.431097,-122.715564,/Hwy 12 E
185,38.391509,-122.828839,Woodland Ave/First St
160,38.503455,-122.750384,Cambridge Ct/Hatona Dr
160,38.559794,-122.807393,Brooks Rd S
160,38.342494,-122.720500,Portal St
160,38.489784,-123.014764,Graystone Pl/River Ln
276,38.536930,-122.798002,Hembree Ln/Strech Ln
362,38.453914,-122.711945,Louisa Ct/Louisa Dr/Beaver St
216,38.554021,-122.821957,Walten Way
276,38.302183,-122.469739,/Verano Ave
185,38.446414,-122.746146,Ridley Ave
216,38.223316,-122.632647,Sunnyslope Ave
1485,38.334544,-122.678055,Bodway Pkwy/Maurice Ave
160,38.615113,-122.834626,Buena Vista Ave/Madrone Ave
160,38.503013,-122.921503,Canyon Rd/Woodside Dr
968,38.501337,-122.751070,Larkfield Ctr
216,38.509704,-122.982196,Drake Rd
305,38.290639,-122.472313,/Curtin Ln/7th St W
160,38.371715,-122.696342,Fairway Dr/Holly Ave
305,38.247681,-122.794427,Oregon Ave
968,38.475363,-122.732326,Industrial Dr
276,38.472828,-122.744251,Rosella Pl
216,38.347499,-122.691526,Santa Clara Ct
185,38.244890,-122.646012,Magnolia Ave/Hawthorne Ct
276,38.558021,-122.791284,Cayetano Ct/Encinosa Ct/Cayetano Dr
160,38.693653,-122.893236,Geyserville Ave
216,38.268637,-122.651226,Mauro Pietro Dr/Via Elisabetta Ct
216,38.431065,-122.692627,Searby Dr/Carol Ln
185,38.463054,-122.645395,Sonoma Hwy
185,38.377201,-122.804002,Princeton Dr
362,38.299267,-122.471329,Junipero Serra Ct
362,38.234086,-122.600833,Lakeville Hwy
216,38.406980,-122.830051,Ellis Ct/W County Trl
185,38.445861,-122.700654,Fair Oaks Ave/Junior St
160,38.297424,-122.669159,Old Redwood Hwy
185,38.450721,-122.759851,Halyard Dr/Teasdale Ln
160,38.460633,-122.748620,Seneca Ln
160,38.432071,-122.717528,/Sebastopol Rd
160,38.537933,-122.790994,Old Redwood Hwy/Bari Ln
526,38.608018,-122.870578,Mill St
160,38.436226,-122.871282,Graton Rd/Railroad Ave
499,38.460014,-122.723744,Steele Ln/Nordyke Ave
160,38.519703,-122.725435,Maverick Ct
762,38.236970,-122.641979,Martha St/Petaluma Blvd N
684,38.330076,-122.684826,Mattice Ln/Montero Dr
216,38.408444,-122.713318,Aileen Ave
160,38.265341,-122.636319,Deneb Ln/Northstar Dr
160,38.345201,-122.691655,Meadow Pines Ave
334,38.398733,-122.711127,N Star Dr/Northstar Dr
246,38.478802,-122.718714,Gardenview Ct
276,38.496784,-123.004463,Guernewood Rd
2194,38.338834,-122.670349,Cypress Dr/S Redwood Dr/Redwood Cir
362,38.405817,-122.715940,Redwood Hwy N
499,38.314939,-122.482075,Sonoma Hwy/Central Ave
185,38.248055,-122.609821,Victoria Dr/Caulfield Ln
246,38.311589,-122.487336,Baxter Ave/Riverside Dr
160,38.363867,-122.525975,Henno Rd/O'Donnell Ln
216,38.270169,-122.639963,Sheffield Pl
160,38.468763,-122.884714,Kay Ln/Hwy 116
418,38.257683,-122.646268,Southpoint Blvd
160,38.542887,-122.802803,Bluebird Dr
968,38.501195,-122.751181,Larkfield Center/Larkfield Ctr
160,38.472415,-122.888786,Conor Ct
216,38.346166,-122.699158,Acacia Ct
160,38.290672,-122.452180,3rd St E
334,38.325517,-122.713302,W School St
160,38.515510,-122.759694,Lime Lite Pl
334,38.462354,-122.753090,Marsh Rd/Marsh Creek Ct
160,38.312550,-122.475350,E Thomson Ave/Vallejo Ave
216,38.445987,-122.709600,Wright St/Royal St
160,38.417699,-122.903772,Graton Rd/Green Hill Rd
160,38.463640,-122.722894,Meyers Dr
216,38.615148,-122.831557,S Fitch Mt Rd/S Fitch Mountain Rd/Madrone Ave
160,38.499205,-122.907518,Fairwood Rd/Westside Rd
216,38.556394,-122.817420,Los Amigos Rd
216,38.449459,-122.682098,Hermit Way/Webb Dr
185,38.411840,-122.759097,Yeager Dr/Orville Ave
246,38.349482,-122.729432,Rohnert Park Expy
631,38.245504,-122.629272,E Washington St
185,38.251061,-122.611002,Annetta Dr/Albert Way
684,38.337828,-122.683880,Ruby Ct/Rosana Way
276,38.788042,-123.010505,Redwood Hwy N
418,38.525729,-122.802749,Shiloh Rd
216,38.251225,-122.647697,Petaluma Blvd N
160,38.310238,-122.851281,Bloomfield Rd/Valley Ford Rd
185,38.797631,-123.018697,S Cloverdale Blvd
160,38.432872,-122.718886,/Olive St
246,38.472238,-122.659758,Korbel Pl
334,38.444030,-122.704254,3rd St/Pierce St
334,38.368586,-122.677819,Galaxy Ct
185,38.293667,-122.479671,Goin Ln/Petaluma Ave
499,38.435130,-122.974035,Forest Village Loop
160,38.704434,-122.934600,Canyon Rd/Saint Mary Dr
160,38.503403,-122.921803,/Woodside Dr
472,38.328203,-122.702681,Matteri Cir
216,38.473464,-122.668403,Speers Rd
526,38.316409,-122.482704,Waterman Ave/Sunset Way
160,38.435621,-122.763442,Donna Maria Way/Amoros Ct
276,38.465237,-122.669119,Schiappino St/Winding Creek Ave
185,38.438963,-122.588337,Oak Leaf Dr
362,38.368302,-122.712442,Redwood Hwy
216,38.322640,-122.697552,Condor Ct
246,38.551627,-122.819851,Berwyn Way/Commons Ct
160,38.508161,-122.920636,Woodside Dr
160,38.405511,-122.810252,Sebastopol Ave
185,38.227011,-122.620363,Rovina Ln/Petaluma Blvd S
160,38.405286,-122.839511,Norlee St/Covert Ln
216,38.498476,-122.752714,Lark Center Dr
185,38.558907,-122.817319,Blasi Dr
418,38.455487,-122.678715,Calloway Dr/Streamside Dr
185,38.622149,-122.858486,Badger St/Sunnyside Dr
160,38.485228,-123.010645,Beach Ave/Greentree Way
160,38.529752,-122.787041,Tyler Ct
185,38.538295,-122.789391,Thrushwing Ave
160,38.552145,-122.830657,Orion Dr/Erika Dr
216,38.552093,-122.827484,Binggelli Dr/Robbie Way
246,38.641947,-122.864811,Bridle Path/Latigo Ln
185,38.398651,-122.713494,Santa Rosa Ave/Northstar Dr
276,38.453906,-122.711407,Louisa Ct
160,38.490645,-122.693044,Chanterelle Cir/Heathfield Pl
160,38.537809,-122.795216,Samantha Ct/Samantha Way
160,38.464118,-122.724330,Administration Dr/Ventura Ave
160,38.475334,-122.691063,Sleepy Hollow Dr
334,38.309835,-122.479368,E Thomson Ave/Sonoma Hwy
216,38.262015,-122.646819,Southpoint Blvd/Wood Sorrel Dr
160,38.503071,-122.722889,Skyfarm Dr
305,38.566035,-122.826613,Los Amigos Rd/
185,38.540720,-122.822762,Chablis Dr/Cellar Way
185,38.322827,-122.479447,Woodland Ave/Cragmont Dr
160,38.425107,-122.655797,Golf View Ter/Golf View Ct
185,38.295393,-122.498761,/Grove St
160,38.287873,-122.435758,8th St E
160,38.456488,-122.679829,Village Pkwy/Tiffany Pl/Tiffany Dr
276,38.539933,-122.801721,Bluebird Dr/Bluebird Ct
160,38.429337,-122.767544,San Pedro Dr/Wren Ave
305,38.659579,-122.886348,Lytton Springs Rd/Chiquita Rd
246,38.508917,-122.772833,Hwy 101
1329,38.457607,-122.717237,Mendocino Ave/Elliott Ave
185,38.417152,-122.720470,Cottonwood Dr/Whitewood Dr
472,38.403588,-122.713463,Santa Rosa Ave
160,38.464378,-122.662356,Sonoma Hwy
160,38.532040,-122.790677,Desiree Pl
160,38.434922,-122.661025,Horseshoe Dr/Alexis Ct
160,38.383700,-122.722862,Ghillotti Rd
276,38.310650,-122.484521,/Happy Ln
246,38.422832,-122.740751,Trombetta St/Stony Point Rd
246,38.279201,-122.459802,Broadway/Marcy Ct
276,38.430917,-122.741813,/Stony Point Rd
160,38.635105,-122.874279,West St/Grove St
160,38.622986,-122.855478,Borel Rd/Samantha Ct
334,38.232322,-122.632214,1st St/G St
160,38.507429,-122.883390,Wohler Rd
943,38.459907,-122.728395,W Steele Ln/Steele Ln/Cleveland Ave/Guerneville Rd
160,38.812709,-123.029354,Ehrman Rd
160,38.238815,-122.653633,/Amber Way
246,38.256876,-122.608659,Appaloosa Cir/Appaloosa Ct
305,38.297837,-122.472853,Lasuen St/Robinson Rd
362,38.467134,-122.754215,Piner Rd/
160,38.464938,-122.763659,Carson St/Colt Ct
185,38.240302,-122.640255,Lakeville St
276,38.232017,-122.646528,Upham St/Western Ave
160,38.267076,-122.637777,Sonoma Mountain Pkwy
362,38.433223,-122.721712,Hwy 12
246,38.623001,-122.858480,Sanns Ln/Sunnyside Dr
246,38.224303,-122.618924,Mission Dr/Alexa Ct
185,38.448790,-122.715928,Howard St/Slater St
472,38.280279,-122.416730,/Bundschu Rd
246,38.344138,-122.721999,Zaragoza St
216,38.341999,-122.715902,Primero Ct/Portal St
216,38.367780,-122.703379,Fauna Ave/Fuchsia Ave
445,38.427062,-122.714733,Barham Ave
246,38.253956,-122.623651,Jeffrey Dr/Penrod Dr
216,38.348339,-122.685534,Snyder Ln/San Francisco Way
185,38.481850,-122.734253,/Old Redwood Hwy
160,38.216855,-122.634302,Sunnyslope Rd/Vista View Pl/Kotsaris Ct
160,38.433903,-122.746114,W 3rd St/Gate Way
185,38.270497,-122.644850,Rolling Hill Dr/Burgundy Ct
160,38.483712,-122.712201,/Fountaingrove Pkwy
276,38.480489,-122.755235,Kerry Ln/Elwin Ln/Brandee Ln
185,38.544242,-122.819697,Jonathan Dr
246,38.388839,-122.865089,/Gold Ridge Rd
216,38.234297,-122.648871,Ellis Ct/Bodega Ave
185,38.531694,-122.787087,Maili Ct
305,38.308018,-122.492659,Cherry Ln
362,38.274824,-122.460483,Broadway
185,38.477544,-122.666655,Montecito Blvd
160,38.786781,-123.020222,Honeysuckle Ct
276,38.470714,-122.679189,Windsor Ct
185,38.438334,-122.728690,Trowbridge St/N Dutton Ave
160,38.530221,-122.805371,Golf Course Dr/12th Hole Dr
472,38.474978,-122.729301,Fountain Grove Winery Rd/Mendocino Ave
160,38.466241,-122.675579,Primavera Ct/Primavera Dr
160,38.486649,-122.873947,Malone Rd
185,38.469582,-122.709816,/Nielsen Rd
1511,38.232703,-122.639588,4th St/B St
160,38.417827,-122.700157,Amethyst Way/Kawana Springs Rd
390,38.420312,-122.714698,Milicent Way
185,38.438663,-122.668661,Tahoe Dr/Lassen Ct
160,38.475144,-122.654588,San Luis Ave/Calistoga Rd
216,38.429207,-122.766249,San Pedro Dr/San Pedro Pl
185,38.462328,-122.741724,Coffey Ln/Becky Ct
185,38.246881,-122.612504,Tamar Dr/Crinella Dr
216,38.700305,-123.439265,Sculpture Point Dr/Navigators Reach
185,38.315839,-122.478601,Las Lomas Rd
160,38.534813,-122.796062,Country Meadow Way/Billington Ln
160,38.426018,-122.752033,Sebastopol Rd
185,38.266012,-122.603997,Old Adobe Rd
160,38.243543,-122.614201,Meadowlark Dr/Daniel Dr
160,38.323102,-122.686787,Lancewood Ct
276,38.260180,-122.645463,N McDowell Blvd/Round Walk Village Cir
160,38.540057,-122.810260,Bell Rd
216,38.271688,-122.460964,Broadway/Fisher Ln
160,38.473833,-123.023957,Center St
216,38.424614,-122.717541,Inglewood Dr/Corby Ave
185,38.616339,-122.864550,Brown St/Alley 5
216,38.559888,-122.625333,Petrified Forest Rd/Sharp Rd
160,38.500247,-122.929810,Ice Box Canyon Rd
499,38.240147,-122.621549,Redwood Hwy
185,38.454518,-122.680851,Brush Creek Rd/Sonoma Hwy
276,38.232317,-122.653739,N Webster St/Townview Ln
160,38.378374,-122.882555,Tilton Rd
160,38.290740,-122.445626,Armstrong Dr/E Napa St
4095,38.438364,-122.716851,/A St
160,38.551859,-122.807700,Peggy Lee Ct
216,38.354028,-122.691213,Elsa Ave/Evelyn Ave
216,38.610747,-122.860465,/2nd St
185,38.508058,-122.929253,River Rd/Cosmo Ct
276,38.475466,-122.746366,Holly Park Way
216,38.431147,-122.693507,Montesa Pl/Saint Irene Way
160,38.336748,-122.697082,Bernadette Ave/Beverly Dr
185,38.304079,-122.485914,School St/Meadowood Ln
216,38.262135,-122.655947,Sonoma Dr/Redwood Hwy N
445,38.367690,-122.685673,Snyder Ln
185,38.424992,-122.729126,Mera Ct
216,38.237059,-122.643153,Kentucky St/Prospect St
246,38.462756,-122.719302,Rowe Dr/Schurman Dr
185,38.433719,-122.865578,Cecile St
216,38.436254,-122.870154,Graton Rd/W County Trl
334,38.442548,-122.739220,Blair Pl
334,38.347721,-122.705987,State Farm Dr/Raleys Towne Centre
305,38.233437,-122.644776,Howard St
305,38.442845,-122.693773,Alderbrook Dr/Sonoma Ave
160,38.423336,-122.697605,Meda Ave
276,38.457243,-122.723901,Nordyke Ave/Victor Dr
185,38.258239,-122.637620,Yosemite Ct/Lassen Dr
305,38.255197,-122.651828,Petaluma Blvd N
185,38.230479,-122.642295,Douglas St/Post St
160,38.447738,-122.754403,Nyla Pl/Navarro St
216,38.467127,-122.760605,Piner Rd
334,38.443412,-122.681079,Franquette Ave/Patio Ct
246,38.453512,-122.698938,Grace Dr/Finlaw St
160,38.761742,-122.984505,Hwy 128
334,38.422057,-122.669191,Lucero Ct/Loma Ct
418,38.453288,-122.714417,Pacific Ave/Humboldt St
216,38.239849,-122.619862,Elena Ct
160,38.317263,-122.473652,Cll del Arroyo/Ladera Dr
160,38.409826,-122.705684,Cedar Berry Ave/Thistle Creek St
762,38.608264,-122.869893,Vine St/Healdsburg Ave/Mill St
216,38.263264,-122.650714,N McDowell Blvd
185,38.351324,-122.721469,Labath Ave/Martin Ave
185,38.238446,-122.605141,Anna Way/Daniel Dr
216,38.430517,-122.692445,Saint Anthony Way
160,38.267143,-122.496230,Temelec Cir/Meadow Dr
160,38.543914,-123.274571,Frost Ct
276,38.321344,-122.712126,Water Rd/W Sierra Ave
216,38.560162,-122.810425,Mirna Ct/Kristine Way
246,38.233215,-122.619068,Hopper St
276,38.609719,-122.866563,Fitch St
185,38.634921,-122.875037,Chiquita Rd/Grove St
418,38.473437,-122.730207,/Biltmore St
160,38.381727,-122.779678,Nature Ln/Todd Rd
160,38.511744,-122.981033,Melody Ave/Leasowe Ln
305,38.539957,-122.800761,Bluebird Dr/Dove Ln
305,38.271423,-122.650126,Telford Ln/Andover Way
160,38.244954,-122.636267,Arden Way/San Carlos Dr
160,38.413357,-122.843515,Hwy 116
216,38.227863,-122.642582,Spring St/B St
246,38.254189,-122.625592,E Madison St/Maria Dr
160,38.320723,-122.699513,Macklin Dr/Skilling Ct
185,38.608443,-122.863268,University St/Haydon St
246,38.421731,-122.724303,Funston Dr/Dutton Ave
185,38.452023,-122.701156,Park St/St Helena Ave
362,38.126156,-122.489648,Sears Point Rd
246,38.213124,-122.628421,I St/Westridge Dr
362,38.494741,-122.741965,Ursiline Rd/Ursuline Rd
246,38.408442,-122.713486,Santa Rosa Ave/Aileen Ave
185,38.452301,-122.768320,/Pinebrook Pl
185,38.245423,-122.645984,/Hawthorne Ct
276,38.275099,-122.453178,Napa Rd
160,38.388666,-122.831215,Nora Ave
276,38.603909,-122.863034,Healdsburg Ave/S University St
160,38.469188,-122.647792,Lombard Ave
160,38.620640,-122.859331,Powell Ave/Florence Ln
276,38.610244,-122.866702,Fitch St/Alley 2
334,38.533847,-123.276494,/Hwy 1
160,38.454028,-122.767149,Westvale Ct/Glenside St
160,38.484103,-122.663452,Rincon Meadows Ct
160,38.365633,-122.701753,Fairway Dr/Fir Ct
160,38.331306,-122.731354,Isabel Ave
160,38.308859,-122.495269,Yale Ct
246,38.556929,-122.820735,Fiesta Ct/Rio Ruso Dr
216,38.444660,-122.765557,Peggotty Pl
160,38.427021,-122.758295,Louis Krohn Dr/Alvarez Ave
216,38.270215,-122.639151,Berkshire Pl/Riesling Rd
362,38.210548,-122.600813,/Redwood Hwy/Kastania Rd
160,38.480646,-122.758446,/Barnes Rd
216,38.414033,-122.545856,Warm Springs Rd/Sonoma Hwy/Helmick Rd
160,38.500054,-122.929730,Ice Box Canyon Rd/Terrace Dr
185,38.617781,-122.875685,Grove St
943,38.438272,-122.714597,B St/2nd St
276,38.551474,-122.810679,Partridge Ct/Foxwood Dr
185,38.414069,-122.746048,Coleman Glen Ln/Edgewater Dr
160,38.320017,-122.705302,Fehler Ln/Jagle St
305,38.442291,-122.739927,Blair Pl
305,38.287295,-122.449128,France St
160,38.432714,-122.754347,Regency Ct
185,38.799950,-123.011900,Citrus Fair Dr
160,38.236543,-122.588448,Tessa Way/Southview Dr
276,38.792807,-123.012205,Clark Ave
276,38.325268,-122.679805,Manchester Ave/Cam Colegio
160,38.345582,-122.696480,Country Club Dr
362,38.253451,-122.393535,Napa Rd/Fremont Dr
160,38.223914,-122.651245,Summit Way
160,38.451533,-122.670558,Cordelia Dr/Ahl Park Ct
246,38.603439,-122.867812,Hwy 101
246,38.265912,-122.641317,Muscat Ct/Zinfandel Dr
246,38.268915,-122.661042,Clegg St
334,38.346178,-122.716479,/Redwood Dr
185,38.467858,-122.749892,Peach Tree Ln
185,38.446543,-122.758483,Pimlico Way/Putney Dr
160,38.327944,-122.632396,/Susan Ln
185,38.338304,-122.508788,Caton Ct/Maplewood Dr
305,38.232895,-122.631860,G St
185,38.512967,-122.771524,Summertree Ln/Berrybrook Ct
445,38.452902,-122.714433,Humboldt St/Gerard St
160,38.425257,-122.707517,Newhall St/Newhall Pedestrian Bikeway
605,38.402694,-122.820149,/Sebastopol Ave
185,38.465907,-122.737634,Estrella Dr
276,38.259550,-122.641551,Marvin Ct/Serpilio Way
160,38.539717,-122.826021,Woody Creek Ln/Starr Rd
160,38.418316,-122.552622,Mission Dr/Clyde Ave
