Estimated daily crossings,Latitude,Longitude,Name
865,37.867276,-122.291510,San Pablo Ave/Cowper St
526,37.714382,-121.718903,Havasu Ct
305,37.586594,-122.056498,Lake Huron St/Lake Ontario Dr
2923,37.802916,-122.291083,Interstate 880 N
185,37.589168,-122.051784,Cumana Cir
4067,37.835822,-122.292394,Bay St/Brunswig Ln
246,37.750596,-122.172159,Walnut St/90th
305,37.798623,-122.192470,Willis Ct/35th Ave
472,37.893621,-122.299072,Kains Ave/Portland Ave
185,37.692576,-121.859105,Labecca Ct
552,37.648516,-122.093998,Lindhurst Ln/Broadmore Ave
418,37.771432,-122.189112,60th Ave/Foothill Blvd
216,37.626710,-121.885717,Yearling Ct
160,37.820661,-122.219909,/Glen Alpine Rd
334,37.559383,-121.971192,Guardino Dr/Walnut Ave
1798,37.812489,-122.272778,W Grand/Martin Luther King Jr Way
579,37.806869,-122.240974,Montclair/Macarthur
246,37.706748,-121.743314,/Springtown Blvd
276,37.751103,-122.239384,Ravens Cove Ln
526,37.690300,-121.769623,Jones Ln
276,37.683073,-121.927386,Serenity Ter/Foothill Rd
276,37.702265,-122.137294,Elderberry Way
246,37.776125,-122.252907,Clement Ave
276,37.643999,-122.078477,Ventura Ave/Coleman Ave
246,37.746861,-122.235674,/Doolittle Dr/Island Dr
736,37.675891,-121.897164,Valley Ave/Hopyard Rd
362,37.527044,-121.958947,Penny Ter/Patton Ter
943,37.730179,-122.139795,Collier Dr/Bridge Rd
362,37.642170,-122.076358,Orchard Park Pl
216,37.499769,-121.920159,Tissiack Ct
160,37.759548,-122.146229,Twin Oaks Way/Fairway Ave
1278,37.692384,-122.140222,Interstate 880 N
631,37.828317,-122.244260,Rose Ave/Pleasant Valley/Grand
334,37.726469,-121.910054,Dougherty Rd
216,37.555352,-122.026605,la Mesa Ct
305,37.621123,-122.036035,Ethan Ct
246,37.662710,-121.878596,Division St/Anderson St
185,37.819771,-122.241187,Wildwood Ave/Sylvan Way
6396,37.774673,-122.223854,35th
246,37.725634,-121.920588,Stagecoach Rd/Lake Dr
865,37.628923,-122.081464,Sebastian Way/Mandarin Ave
1589,37.865145,-122.265469,Haste St/Fulton St
305,37.791427,-122.236295,E 21st/19th/19th Ave
246,37.689602,-121.718678,Daphne Dr/S Vasco Rd
1329,37.774013,-122.225547,34th Ave
390,37.873704,-122.291763,Stannage Ave/Virginia St
658,37.800784,-122.224968,Macarthur Blvd/Randolph Ave
418,37.533544,-122.029363,Plummer Ave
276,37.827272,-122.239911,Park Way/Monticello Ave
579,37.655037,-122.096146,Elmhurst St/Santa Clara St
1982,37.667556,-122.119352,Hesperian Blvd/Hesperian Ct
605,37.800293,-122.186920,Warren Fwy
3643,37.797461,-122.275583,4th St/Broadway
216,37.691113,-121.757758,Ridgecrest Cir/Portola Ave
631,37.628789,-122.059908,Uranus Ave/Venus St
658,37.602772,-122.061272,Franklin Ave
1485,37.852045,-122.260227,Telegraph/66th St
5138,37.867092,-122.257593,/Channing Way
526,37.678570,-121.910552,W Las Positas Blvd
334,37.854462,-122.277145,California St/Julia St
1278,37.540857,-121.972854,Stevenson Blvd
334,37.590191,-122.032420,Oregon St/Alvarado Niles Rd
839,37.488079,-121.927901,Shale Cmn
362,37.643001,-122.085144,Stanwood Ave/Bird Pl
185,37.589731,-122.063696,San Carvante Way
160,37.711506,-121.939695,Woodren Ct
788,37.759362,-122.259352,Franciscan Way/Greenbrier Rd
579,37.648266,-122.064598,Mission Blvd
276,37.710433,-121.806956,E Ct
276,37.535552,-122.046443,Fountaine Ave/Colbert Pl/Colbert St
605,37.737035,-121.602215,I- 580
762,37.798350,-122.248412,6th Ave/E 19th St
1746,37.606163,-122.068034,Dyer St
276,37.544892,-121.992777,Gertrude Dr/Emrol Ave
185,37.622158,-122.042254,Saint Andrews St/Flossmoor Way
305,37.667336,-122.053071,Uvas Ct
710,37.773859,-122.218144,International Blvd/40th Ave
276,37.693634,-121.884300,Owens Dr
891,37.704521,-121.740054,/Springtown Blvd
334,37.710283,-122.087405,Marciel Ct/Seven Hills Rd
788,37.812596,-122.253423,Bellevue Ave/Palm Ave
334,37.558398,-121.995837,Galsworthy Ct/Camden St
334,37.656628,-122.108838,Stonewall Ave/Chenault Way
390,37.622926,-122.094495,Columbine Dr/Columbine Ct/Morningside Dr
418,37.771809,-122.203117,Bancroft/Vicksburg Ave
362,37.649261,-122.082044,Compton Ct
445,37.783662,-122.205484,Brookdale Ave
736,37.658225,-122.096908,Edloe Dr/W Winton Ave
246,37.722116,-122.143974,Trombas Ave/Sybil Ave
185,37.645192,-121.780217,Wetmore Rd
362,37.679844,-122.111963,Medford Ave/Corfu Pl
390,37.676761,-121.794307,Ruth Way/Lloyd St
390,37.525170,-121.987331,Magnolia Ter/Farwell Dr
246,37.527805,-121.966366,Theresa Ave/Thurston St
160,37.542247,-122.011725,Alta Dr/Alta Ct/Keystone Dr
968,37.779148,-122.274623,Constitution Way
160,37.649733,-122.008221,Tullach Pl/Sonas Dr
246,37.732580,-122.175615,107th Ave
418,37.658554,-122.070601,Central Blvd/del Mar Ave
445,37.781425,-122.223965,E 17th/Fruitvale
246,37.677452,-122.065935,Gazelle Way/Beaver Dr
246,37.790248,-122.187047,Tompkins Ave/Huntington St
390,37.750550,-122.159800,Elmview Dr
216,37.589650,-122.002902,Chesapeake Dr/Shiloh Dr
891,37.796938,-122.250259,6th Ave/E 17th St
334,37.754879,-122.178183,83rd Ave/E 14th St
1020,37.803892,-122.278870,10th St/Castro St
216,37.550685,-122.029113,Tunbridge Dr/Exeter Ct/Enfield Dr
472,37.668228,-122.111235,Garden Pl/Garden Ave
1174,37.667893,-122.097125,Walnut St/A St
445,37.557866,-122.038124,Edgewater Dr/Severn Dr
216,37.642942,-122.066159,Hyde Dr/Whitman St
160,37.730970,-122.136412,Estudillo Ave/Parker St
246,37.675184,-121.871537,Francisco St/Peru Ct
631,37.770143,-122.231095,Lancaster St
216,37.527389,-122.009919,Birch St
216,37.805250,-122.227082,Park Blvd/Beaumont Ave
216,37.693850,-121.735023,Candy Ct
1304,37.828622,-122.256778,41st St/Emerald St
276,37.568610,-122.072374,Anaheim St/Rocklin Dr/Anaheim Loop
736,37.703352,-121.888106,Hacienda Dr
445,37.611063,-122.066975,Industrial Pkwy
418,37.636923,-122.076966,Westwood St/Saint Francis Ave
305,37.590199,-122.080715,Castille Ct
362,37.488550,-121.927158,Wenatchee Cmn
216,37.754309,-122.127229,Scotia/Scotia Ave/Golf Links Rd
160,37.717131,-122.092074,Brookdale Ave/Brookdale Blvd
216,37.831074,-122.225729,Nellie Ave/Maxwelton Rd
1278,37.796896,-122.271534,/Harrison
526,37.650390,-122.070226,W Harder Rd
160,37.786047,-122.298064,/Pan Am Way
1123,37.705541,-121.925415,Interstate 680 S/Dublin Blvd
788,37.693150,-122.120704,Elgin St/Delano St
526,37.796196,-122.247650,8th Ave/E 18th St
362,37.717014,-121.720898,Big Basin Rd/Scenic Ave
276,37.695725,-122.181290,Seagate Dr
185,37.691307,-121.881861,W Las Positas Blvd/Owens Dr
2274,37.688037,-122.138982,Washington Ave/Fargo Ave
185,37.551918,-122.021362,Capistrano Dr/Balboa Way
185,37.681482,-121.871985,Crisfield Ln
276,37.650864,-122.078132,Soto Rd/Lund Ave
4468,37.834735,-122.293060,Ohlone Way/Shellmound St
1071,37.820108,-122.267757,31st St
305,37.689032,-121.780541,Pine St/N P St
185,37.770472,-122.150243,Keller Ave
276,37.558597,-122.021637,Alicante Dr/la Cosa Ave
362,37.686489,-121.766110,Junction Ave
710,37.853580,-122.222724,Caldecott Ln
1200,37.700414,-122.130035,Bayfair Dr/Hesperian Blvd/Ruth Ct
499,37.740034,-122.148993,Melven Ct/Broadmoor Blvd
658,37.771571,-122.256189,Santa Clara Ave/Grand St
305,37.536711,-121.969215,Foster St/Bullard St
185,37.616047,-122.077904,Hopkins St/Claremont Ct
813,37.506731,-121.969316,/Auto Mall Pkwy
276,37.541988,-121.966892,Leslie St/Cosmic Way
305,37.535337,-121.994293,Mariposa Way/Calaveras Ave
1511,37.766674,-122.240832,Park St/Lincoln Ave
390,37.885451,-122.271209,Henry St/Sutter St/Eunice St
362,37.853377,-122.264157,Prince St/Wheeler St
185,37.656984,-121.867709,Oak Cir/Neal St
390,37.609430,-122.029158,Mohican St/Rome Pl
276,37.663827,-122.096627,Sullivan Way/Martin Luther King Dr
736,37.681899,-121.904023,W Las Positas Blvd/Hopyard Rd
736,37.742406,-122.171283,99th Ave
472,37.877039,-122.288085,Rose St
1537,37.675886,-122.080045,Richard Pl/2nd St
334,37.700746,-122.156769,Dartmouth Ave/Corvallis St
160,37.696056,-121.861960,Warrenton Ct
891,37.767368,-122.243110,/Lincoln Ave
246,37.666058,-121.869133,Stanley Blvd/del Valle Ct
216,37.477795,-121.919997,Fusteria Ct
160,37.690791,-121.720254,Alison Cir
891,37.852009,-122.266128,Shattuck Ave
631,37.702642,-121.923522,/Interstate 680 S
605,37.740646,-122.162726,Breed Ave/105th Ave/105th
605,37.811268,-122.275786,Brush St
362,37.694963,-121.786249,Glenn Cmn
362,37.834320,-122.254945,Coronado Ave/49th St
1149,37.560031,-122.034901,I- 880
499,37.709948,-122.076762,Seven Hills Rd/Watters Dr
1226,37.887547,-122.308524,I- 80/Onramp for 80 and 580
499,37.832227,-122.277275,41st St
813,37.675027,-121.873027,/Francisco St
362,37.806087,-122.231291,Holman Rd/Grosvenor Pl
216,37.660360,-121.768798,Sterling Pl
305,37.838725,-122.231004,Harbord Dr
445,37.688225,-122.071972,Young Ave
246,37.541599,-121.949446,Briscoe Ter
185,37.751638,-122.233453,Washington Ct
160,37.705816,-121.803184,/Portola Ave
839,37.574589,-122.029110,Decoto Rd/Brookmill Ct
305,37.678874,-121.798635,Mosswood Ct
1667,37.528686,-121.982650,Stevenson Blvd
305,37.591983,-122.060910,Santa Ana Way/San Andreas Dr
552,37.784529,-122.227930,27th Ave/Foothill Blvd
499,37.654892,-122.084619,Avocado Ct/Orchard Ave
160,37.743948,-122.243168,Robert Davey Jr Dr/Puddingstone Rd
390,37.517495,-121.954477,/Glenwood St
1381,37.524999,-122.007773,Mowry Ave/Cedar Blvd
362,37.767533,-122.231502,Versailles Ave/Windsor Dr
684,37.661204,-122.101733,Santa Clara St
305,37.586452,-122.006315,Green St/Silver St
1046,37.766273,-122.243980,/Santa Clara Ave
185,37.580990,-122.033809,Chaucer Dr/Barnfield Ct
246,37.717032,-121.729924,Mount Diablo Way/Scenic Ave
1537,37.674192,-122.114313,I- 880
605,37.764123,-122.166156,Macarthur Blvd
839,37.698560,-122.130090,Hesperian Blvd/Olive St
710,37.629657,-122.059372,Petite Way/Lassen St
246,37.645943,-121.648001,/Tesla Rd
631,37.788501,-122.200403,39th Ave/Fullington St
1200,37.837963,-122.251383,Bryant Ave/College Ave
334,37.689780,-122.069476,Queen Ct
418,37.838367,-122.273716,Market/54th St
1252,37.891816,-122.299416,Washington Ave/San Pablo Ave
1149,37.689890,-121.805542,Kitty Hawk Rd
418,37.794496,-122.236630,Comstock Way/17th Ave
1278,37.835320,-122.267112,/Martin Luther King/Martin Luther King Jr Way
276,37.659556,-121.780144,Dunsmuir Pl
160,37.672202,-121.883077,Fairview Ct/Black Ave
736,37.838903,-122.291976,Powell St
9330,37.829401,-122.266482,Frontage/40th
552,37.696248,-121.805026,/E Airway Blvd
216,37.677080,-121.888026,/Crestline Rd
185,37.885466,-122.254458,Glendale Ave/Campus Dr
2623,37.673174,-122.085045,A St/Mission Blvd
390,37.813958,-122.297324,15th St/Wood St
1149,37.701863,-121.903644,I- 580
160,37.885453,-122.277030,Fresno Ave/Sonoma Ave
658,37.520655,-121.963761,Ashwood Cmn/Fern Cir
160,37.682910,-121.934967,Highbluff Ter/Athenour Ct
305,37.596417,-122.025059,G St/13th St
276,37.817464,-122.238892,Boulevard Way/Kenmore Ave
1252,37.699509,-121.902945,Chabot Dr/Owens Ct/Owens Dr
684,37.691264,-122.111349,/Elgin St/Los Reyes Ave
305,37.886187,-122.271727,Yolo Ave/Sutter St
1149,37.583674,-122.050191,Interstate 880 N
362,37.582831,-122.015722,Starling Dr/Osprey Dr
362,37.722763,-122.137293,Evergreen Ave/Kenyon Ave
1174,37.669481,-122.109715,I- 880
472,37.603907,-122.059375,Amaral Ct/Parkside Dr/Almaden Blvd/Amaral St
499,37.714388,-121.724322,Vasco Rd
362,37.720097,-121.870530,Southbridge Way/Shadow Hill Dr
1485,37.705793,-122.129196,150th Ave/E 14th St
246,37.564465,-122.050856,Deep Creek Rd/Xavier Cmn
1304,37.691286,-122.089163,/Norbridge Ave
216,37.494361,-121.915583,/Pebblewood Ct/Wooded Hills Ct
160,37.671467,-121.759850,Claret Rd/Chateau Way
185,37.683692,-122.158811,Burkhart Ave/Wicks Blvd
305,37.821999,-122.246137,Oakland Ave/Sunnyside Ave
185,37.722451,-121.874874,Hillbrook Pl
160,37.705697,-121.939840,Cronin Cir
305,37.720449,-121.903735,12th St
891,37.666655,-122.103548,Hathaway Ave
788,37.812413,-122.280582,/Myrtle St
445,37.718512,-121.922184,Langmuir Ln/Brighton Dr
305,37.717575,-122.164365,Pacific Ave/Seeley St
418,37.642130,-122.057557,E 15th St/Kellogg Ave
418,37.668664,-122.066560,/Sylvan Glen Ct/2nd St
684,37.721944,-122.151730,Thornton St/E 14th St
526,37.759374,-122.238872,Encinal Ave
276,37.655819,-121.904188,Bernal Ave/Meadowlark Dr
216,37.822762,-122.240647,Fairview Ave/Dale Ave
216,37.751307,-122.124010,Skyline Trl/Golf Links Rd
246,37.589282,-122.058699,Lake Chad St/Lake Chad Ct
4067,37.809841,-122.246504,Lakeshore Ave/I- 580
865,37.840532,-122.259568,Claremont Ave/Vicente/Vicente Way
499,37.584699,-122.040497,Mello Way/Beard Rd
185,37.779508,-122.294770,W Atlantic Ave/Orion St
305,37.691153,-122.157587,Thoits St/Manor Blvd
185,37.777913,-122.251773,Grand St
246,37.663446,-122.044588,Cromwell Pl/Oakes Dr
216,37.710323,-122.085790,Seven Hills Rd/Lamson Rd
865,37.809093,-122.314823,Maritime St/W Maritime St
418,37.703275,-122.103586,Crest Ave
185,37.687822,-121.922770,Ivy Ct
552,37.701118,-121.817924,Airway Blvd/I- 580
246,37.687002,-121.767080,Junction Ave/Chestnut St
334,37.818508,-122.275812,28th St/San Pablo
390,37.887189,-122.307187,Buchanan St/Eastshore Hwy
276,37.580865,-122.036835,Langhorn Dr/Paseo Padre Pkwy
1200,37.699085,-122.129921,Hesperian Blvd
246,37.805086,-122.227152,Park Blvd/Beaumont Ave
305,37.699505,-122.132967,Vera Ave
334,37.679891,-121.755115,Jensen St/East Ave
658,37.659073,-122.094054,Review Way
552,37.858424,-122.260862,Oregon St
1071,37.552104,-121.978417,/Paseo Padre Pkwy
472,37.800364,-122.222778,Macarthur Blvd/Woodruff Ave
246,37.776690,-122.202487,Congress Ave/Monticello Ave
917,37.842615,-122.256521,Hudson St
216,37.716016,-121.730366,Arrowhead Ct/Arrowhead Ave
216,37.622852,-122.075648,Ortega Ave/Granada Cir
334,37.719240,-121.870696,Springvale Dr
418,37.536978,-121.991869,Greer Ct
185,37.666675,-121.853907,Sandia Dr/Pasas St
305,37.619614,-122.034297,Ellery Pl
605,37.648283,-122.064765,Mission Blvd
246,37.874740,-122.299825,/6th St
1278,37.660487,-122.066286,Windsor Ct
710,37.851899,-122.244931,Chabolyn Ter/Roslyn Ct
246,37.703441,-122.044837,Gannett Pl
710,37.624082,-122.077853,Havana Ave
526,37.844934,-122.287211,Vallejo St/63rd St
334,37.815075,-122.238074,Walavista Ave/Lakeshore
276,37.637147,-121.798256,Vallecitos Rd/Isabel Ave
1381,37.767727,-122.220374,/Oakport St
526,37.682718,-121.774815,Depot Dr
631,37.692797,-122.065437,Castro Valley Blvd
968,37.836404,-122.266373,Dover
1903,37.827555,-122.256661,40th St/40th Street Way/Broadway/40th
305,37.681822,-122.112487,Alden Rd
526,37.754060,-122.177747,International Blvd/84th Ave
246,37.680327,-121.791816,Daisyfield Ct/Daisyfield Dr
526,37.797140,-122.253762,4th Ave/E 15th St
216,37.680185,-122.032899,Peacock Hill Dr/Five Canyons Pkwy
418,37.889997,-122.272507,The Cir/The Circle/Fountain Walk/Marin Ave
185,37.739726,-121.558793,I- 580
276,37.645151,-121.803237,Rosso Ct
216,37.573518,-122.034633,Anchor Dr/Ferry Ln
246,37.618257,-122.092927,Cabrini Dr/Hibiscus Dr
631,37.779734,-122.206810,Santa Rita St/High St
276,37.769408,-122.270669,9th St/San Antonio Ave
185,37.675121,-121.868759,Francisco St/Kolln St
246,37.737522,-122.253310,Bannister Way/Bannister Ct
4497,37.866345,-122.256359,Bowditch St/Haste St
246,37.693145,-121.872089,Rockingham Dr/Royalton Ct
216,37.603659,-122.056340,Coronation Dr/Downing Pl
1149,37.606006,-122.051683,Whipple Rd/Medallion Dr
499,37.679053,-122.064976,Compass Ct
762,37.763686,-122.190235,Havenscourt Blvd/Flora/Flora St
305,37.513203,-121.954516,Winnipeg Ter
185,37.550264,-121.945213,Las Palmas Ave/Las Palmas Ct
160,37.724208,-121.871571,Tassajara Rd
216,37.670638,-121.765731,Rivers Bend Rd
1355,37.859379,-122.288965,San Pablo Ave/Parker St
305,37.669451,-121.915619,Redwood Ct
552,37.775044,-122.272763,Constitution Way/8th St/Lincoln Ave
1200,37.843560,-122.254958,/Grove Shafter Fwy
362,37.645511,-122.112304,/West St
246,37.574889,-122.068799,Empire St
305,37.766799,-122.266108,St Charles St
334,37.685511,-121.777530,Walnut St/N O St
362,37.779293,-122.280346,Tern Ln
865,37.679831,-121.766517,4th St/S I St
710,37.762615,-122.239085,Broadway/Central Ave
943,37.512401,-121.951700,Papillon Ter
305,37.521744,-121.971824,Chalmette Park Ct
276,37.798524,-122.192394,Willis Ct/35th Ave
334,37.893812,-122.302010,Madison St/Castro St
499,37.720841,-122.133836,Ardmore Dr/Benedict Dr
445,37.710791,-121.929530,I- 680
6732,37.806040,-122.270537,Telegraph Ave/16th St/16th
362,37.564172,-122.047626,Pueblo Ter/Crandallwood Dr
4699,37.873200,-122.257577,/University Dr
276,37.688097,-121.873165,/Stoneridge Dr
1355,37.878204,-122.306893,Gilman St
1174,37.706184,-121.936743,/San Ramon Rd
246,37.703613,-121.850500,Fallon Rd/Croak Rd
160,37.672964,-121.799806,Quartz Cir
472,37.556779,-122.030108,Cabral Dr/Magellan Dr
605,37.642298,-122.095959,Radcliff Ln/Lindenwood Way
334,37.679863,-122.119842,Via Bolsa
3783,37.810116,-122.273097,20th St/San Pablo/20th
185,37.620654,-122.087905,Stillwell Dr/Bridwell Way
160,37.808929,-122.175111,Skyline Blvd
3170,37.802638,-122.288627,Adeline
390,37.679398,-122.111165,Rosario Ct
605,37.766435,-122.187926,66th Ave/Avenal Ave
526,37.705584,-122.138395,147th Ave/Western Ave
684,37.606860,-122.020862,Mission Blvd
185,37.656683,-122.016045,Drummond Dr
246,37.731271,-122.238008,Oleander Ave/Jost Ln
472,37.781008,-122.182823,Richards Rd/Kaplolani Rd/Richards
160,37.711573,-121.739395,Tulip Ct/Tulip Way
246,37.506599,-121.920501,S Grimmer Blvd/Pawnee Dr
216,37.886006,-122.300408,Jackson St/8th St
246,37.586492,-122.068683,Apollo Cir/Lunar Way
246,37.642274,-121.880375,Arlington Ct
418,37.586445,-122.062131,Lake Bridgeport St/Echo Lake Way
1459,37.533458,-121.960152,Fremont Blvd
160,37.567995,-122.047287,Rousillon Ave/Siward Dr
334,37.531457,-121.943137,/Washington Blvd
185,37.736574,-122.239121,Island Dr
1071,37.841137,-122.261892,Telegraph Ave
276,37.730112,-122.153221,Haas Ave/Woodland Ave
185,37.688649,-121.741885,Agnes St/Jeannie Way
472,37.784208,-122.276553,Constitution Way/State Hwy 260/Webster St
305,37.468323,-121.910426,Wilaneta Ave/Plomosa Rd
418,37.702485,-122.075604,Crawford Pl
216,37.713038,-122.094595,Brookdale Ave/Sherwood Ct
334,37.590518,-122.014272,Aquamarine Ter/Diamond Ter
579,37.668272,-122.090721,C St/Alice St
1459,37.756700,-122.248964,Park St
276,37.572272,-122.017737,Gissing Pl/Tamayo St
160,37.664008,-121.770083,Tobruk Ct/Heidelberg Dr
276,37.695376,-121.893997,Gibraltar Dr/Hacienda Dr
418,37.543525,-122.044690,Mirabeau Dr/Brittany Ave/Cherry St
1071,37.663626,-121.874429,Saint John St/Main St
472,37.502205,-121.931341,Research Ave
216,37.898100,-122.291605,Pomona Ave
418,37.653788,-122.069647,Cochea Dr
1174,37.722671,-122.161421,W Estudillo Ave
472,37.586200,-122.012488,Monterra Cir
1537,37.644795,-122.093890,I- 880/W Jackson St
216,37.547445,-122.027686,Lakewood Dr/Dupont Ave
499,37.635777,-122.083441,Gomer St/Underwood Ave
418,37.590230,-122.034400,Heritage Ct
813,37.583641,-122.056890,Great Salt Lake Dr
305,37.696835,-121.781150,/Pso Laguna Seco
1097,37.830161,-122.284463,40th St/Haven St
216,37.794554,-122.174571,/Campus Dr
246,37.647276,-122.078559,Huntwood Ave/Coleman Ave
362,37.701298,-122.093350,Carlton Ave/Stanton Ave
968,37.734462,-122.191898,Coral Rd/Makin Rd
276,37.881141,-122.292306,Gilman St/Talbot Ave
472,37.578516,-122.046733,Sandhill Ter/Avocet Ter
160,37.681858,-122.118459,Via Valencia/Via Linares
160,37.771939,-122.293495,/W Hornet Ave
276,37.894097,-122.281888,Colusa Ave/San Lorenzo Ave
788,37.840083,-122.260636,55th St/Vicente Way
185,37.803185,-122.206764,Carmel St/Laguna Ave
216,37.792220,-122.183627,Shepherd St/Carson St
445,37.864157,-122.280323,Spaulding Ave/Channing Way
1563,37.633467,-122.065017,W Tennyson Rd/Huntwood Ave
362,37.773027,-122.168929,Mayfield Path/73rd
362,37.878065,-122.292314,Santa Fe Ave/Page St/Cornell Ave
2247,37.832147,-122.266748,Grove Shafter Fwy
1097,37.701413,-121.884223,Interstate 580 E
305,37.766032,-122.163681,Outlook Ave/Tully Pl
710,37.781546,-122.273490,Brower Ct
736,37.690901,-122.130142,/Hesperian Blvd
216,37.715696,-121.872289,Francia Ct
160,37.896540,-122.286383,Neilson St/Thousand Oaks Blvd
334,37.788771,-122.234003,E 20th St/22nd
305,37.676626,-121.890694,Valley Ave
305,37.605623,-122.082533,Whipple Rd/Union City Blvd
390,37.647218,-122.068268,/Cottage Park Dr
276,37.790839,-122.241841,E 17th St/16th Ave
276,37.716143,-121.906637,Chanute Ave/8th St
710,37.658801,-122.073920,Discoverer Pl/Voyager Way
1798,37.775090,-122.233416,Nimitz Fwy/29th
334,37.526671,-121.978822,/Hilo St
246,37.482085,-121.941617,W Warren Ave/Landing Pkwy/Bayside Pkwy
390,37.795427,-122.246892,E 18th/9th Ave
305,37.725034,-122.181110,Star Pine Way/Black Pine Dr/White Fir Dr
216,37.608561,-122.071542,Volpey Way/Eigenbrodt Way
605,37.887775,-122.292473,Marin Ave
160,37.855877,-122.214092,Skyline Blvd
552,37.533423,-121.920035,Washington Blvd/Mission Blvd
