Estimated daily crossings,Latitude,Longitude,Name
216,38.642029,-121.144970,el Dorado Fwy
362,38.485620,-121.450772,Rubens Pkwy/East Pkwy
185,38.716212,-121.336776,Cook Riolo Rd/Pruitt Ln/Whitehaven Way
658,38.573404,-121.506813,3rd St/R St S St Aly
1563,38.566027,-121.499653,10th St/W St
185,38.656522,-121.345289,King Arthur Pl
276,38.640561,-121.438434,Dry Creek Rd/Jean Ave
216,38.624549,-121.244794,Roaring Camp Dr/Monte Flat Ct
160,38.575077,-121.373389,Wilhaggin Dr
246,38.655352,-121.242582,Joiner Ct
362,38.531948,-121.434464,21st Ave/Cabrillo Way
605,38.449370,-121.436759,Montpelier Way
305,38.701338,-121.295057,Kanai Ave/Carriage Dr
418,38.555285,-121.504458,4th Ave/10th St
160,38.512561,-121.544219,Reyes Ct/N Point Way
526,38.565142,-121.350622,Mayhew Rd
216,38.674251,-121.438336,Dry Creek Rd
362,38.448794,-121.442732,Calvine Rd/Calvine Ct/Rexleigh Dr
216,38.455482,-121.353275,Kadlin Dr/Waterman Rd
276,38.478995,-121.460756,Bluebrook Way
362,38.610550,-121.392227,el Camino Ave/Morse Ave
472,38.442895,-121.417353,Masters St
246,38.418855,-121.438802,Banbury Dr/Castleford Way
276,38.677931,-121.132159,Big Valley Rd/Blue Ravine Rd
246,38.662330,-121.246712,Frair Tuck Way/Caslan Ave
418,38.566207,-121.465772,Casita Way/32nd St
334,38.533608,-121.468195,36th St/21st Ave
276,38.657268,-121.251902,Arboleda Dr/Yvonne Way
499,38.543171,-121.451151,Stockton Blvd 50th St Aly/9th Ave 10th Ave Aly
418,38.587337,-121.296338,Silverwood Way/Mills Park Dr
305,38.673186,-121.503549,Spaletta Way/Honor Pkwy/Regency Park Cir
160,38.522292,-121.504277,34th Ave/Claudia Dr
160,38.718556,-121.274344,Twin Oaks Ave/Jurgens Ln
305,38.417319,-121.446327,Brownstone Ct
305,38.607605,-121.423720,Albatross Way
390,38.602065,-121.454239,Garden St/Forrest St
160,38.624908,-121.476444,Nordyke Dr/Nora Ct
2786,38.573272,-121.467076,J St/I- 80 Bus
390,38.672882,-121.501687,Nickman Way/Spaletta Way
334,38.576899,-121.333262,Bradshaw Rd/Hyannis Way
185,38.625841,-121.318405,Landis Ave/Deodar St
305,38.483751,-121.429925,Isthmus Ct
246,38.701247,-121.247080,Creekridge Cir/Creekridge Ln
390,38.604120,-121.451985,Cantalier St/Blackwood St
185,38.551812,-121.396918,Lake Forest Dr
160,38.630204,-121.434927,Los Robles Blvd/High St
499,38.661207,-121.332909,Shereen Ct
246,38.664000,-121.139053,Hascomb Dr/Mulbarton Ct/Rodmartin Ct
160,38.625206,-121.441534,Opal Ln/Belden St
305,38.611103,-121.430018,el Camino Ave/Princeton St
185,38.671868,-121.282986,Our Way/Farmgate Way
185,38.695481,-121.203195,Nevins Way/Donat Ct
246,38.675366,-121.305334,Woodlock Way/Tremain Dr
216,38.689491,-121.266357,Red Maple Way/Black Walnut Ct
216,38.426164,-121.430225,Canyon Creek Way/Shasta Creek Way
185,38.673727,-121.248420,Trajan Dr/Bonita Downs Dr/Long Acres Ct
1020,38.539766,-121.487266,Sacramento City College/Sutterville Byp
472,38.269357,-121.299020,Ayers Ln/Trellis Ln
185,38.657612,-121.318339,Pennyroyal Way/Dawnridge Dr
658,38.555134,-121.472866,1st Ave/Alhambra Blvd
418,38.461243,-121.412786,/S Sacramento Fwy
246,38.463890,-121.393092,Elegante Way/Wheatland Dr
216,38.689321,-121.142041,Hargrove Ct
185,38.572990,-121.378411,Wyndgate Rd
390,38.515299,-121.409091,Power Inn Rd/Industrial Pkwy
160,38.242788,-121.291792,Tradepost Trl/Stampede Trl
710,38.685464,-121.178504,Hillswood Dr/Folsom Auburn Rd
216,38.482523,-121.417810,Maple Leaf Ln/Heliotrope Ln
246,38.407912,-121.359449,Kent St/Grove St
276,38.715363,-121.341455,Arum Pl
246,38.576228,-121.317679,Dutchess/King Way
418,38.411944,-121.376691,Williamson Dr/Orton St
658,38.468255,-121.449374,Orenza Way/San Sebastian Way
160,38.714482,-121.457357,Elverta Rd/el Modena Ave
472,38.400958,-121.435025,Livorno Way
160,38.536489,-121.486679,16th Ave 18th Ave Aly/23rd St
160,38.359490,-121.403696,Rau Rd
216,38.522134,-121.487565,34th Ave/Norman Way
216,38.699919,-121.344434,Saint Moritz Ct
276,38.650654,-121.152341,Agee Ct
917,38.587046,-121.412562,Belfair Ct
605,38.465076,-121.353312,Kayleen Ct/Audra Ct
160,38.704722,-121.251298,Olivine Ave/Villa Oak Dr
552,38.569955,-121.443785,H St/47th St
445,38.667962,-121.326606,/Coyle Ave
185,38.657216,-121.155257,Gomes Ct
445,38.500016,-121.415359,Chris Ave/Tierra Glen Way
445,38.699185,-121.355225,Storrow Ct
390,38.622668,-121.412771,Truax Ct/Edison Ave
305,38.474763,-121.495252,19th St
276,38.577097,-121.428460,Carlson Dr/Spilman Ave
246,38.695310,-121.256879,Short Oak Way/Oakenshaw Way
276,38.682106,-121.313983,Cavan Dr/Donegal Dr
160,38.603424,-121.356635,Park Ridge Ct
216,38.630178,-121.264302,Discovery Village Ln
246,38.509302,-121.086254,Rio Blanco Dr
334,38.517758,-121.433725,61st St
216,38.708940,-121.357593,Truffle Ct
216,38.689125,-121.109436,Dunkeld Ln
788,38.564797,-121.479081,S St T St Aly/24th St
160,38.711625,-121.312072,Carmelwood Dr/Candy Cone Ct/Cornerstone Way
160,38.681337,-121.113354,Bryan Ct
160,38.291033,-121.360254,Twin Cities Rd
160,38.463417,-121.324458,Blackstallion Ct
472,38.424181,-121.454321,Naxos Way/Mykonos Way
246,38.444028,-121.431820,Wynnewood Way
631,38.670751,-121.225666,Pershing Ave/Hazel Ave
472,38.548566,-121.404535,Grace Ln/Jacob Cir
160,38.683134,-121.148147,Oak Avenue Pkwy
185,38.255026,-121.320065,Silver Willow Ct
185,38.534046,-121.438602,Mark Twain Ave/58th St
362,38.405702,-121.340140,Eralise Way/Nordman Way
865,38.624875,-121.516977,I- 80/I- 5
445,38.675830,-121.538758,Shennecock Way/Outer Banks Pl
160,38.707276,-121.211360,Granite Ave/Golden Gate Ave
276,38.559390,-121.495031,Larkin Way/Land Park Dr
334,38.565185,-121.327665,Virgo St/Winterwood Way
185,38.542557,-121.496839,Park Rd
334,38.461110,-121.388747,Larchmont Oak Way/Lakespring Way
1174,38.595999,-121.288903,Folsom Blvd/Zinfandel Dr
362,38.685915,-121.343613,Buckhorn Dr/Mount Rainier Dr
160,38.686457,-121.193365,Burma Rd/Central Ave
160,38.530924,-121.525641,Inez Way/Piedmont Dr
160,38.581845,-121.442403,Breuner Ave/Moddison Ave
216,38.681860,-121.234945,Westhaven Dr/Hickory Ave
216,38.625493,-121.500148,del Verde Cir
276,38.618669,-121.380445,Albert Ave/Burnece St
334,38.486627,-121.459135,Driad Ct
185,38.656637,-121.344773,King Arthur Pl
185,38.581340,-121.389259,Northrop Ave/Patricia Way
472,38.671803,-121.206290,Hallenoak Ln/Ridgemore Ct
216,38.647879,-121.130228,Rowberry Dr/Walden Dr
246,38.666171,-121.261231,Rose Vine Ln
246,38.502824,-121.422372,Calaveras Ct
362,38.548571,-121.477815,5th Ave Donner Way Aly/27th St
499,38.568232,-121.512709,/Front St
160,38.620476,-121.279010,Klamath River Dr/Ohio River Dr
246,38.507776,-121.462410,48th Ave
362,38.617365,-121.502270,Bridgecreek Dr/Crossmill Way
185,38.610067,-121.529046,Soaring Hawk Ln
216,38.625684,-121.333917,Barbara Way
658,38.525072,-121.428171,Fruitridge Rd/64th St
276,38.634655,-121.356423,Mission Ave/Watco Ct
499,38.673899,-121.264526,Sunrise Vista Dr
631,38.465687,-121.360931,Fetzer Way/Wente Way/Rosebery Ct
185,38.566031,-121.294617,Norden Ave/Bullard St
736,38.627774,-121.518508,I- 5/San Juan Rd
160,38.657531,-121.217736,Gribble Ct/Susan Oak Dr
334,38.473128,-121.496685,Highbridge Way/Rosehall Way
736,38.653645,-121.349316,Myrtle Ave
160,38.238223,-121.298682,Wilder Way/Hamel Way
362,38.458201,-121.500907,/Freeport Blvd
788,38.606485,-121.295754,Coloma Rd/Studarus Dr/Aramon Dr
216,38.461147,-121.397745,Tecopa Way/Yermo Way
160,38.447105,-121.288390,Poppyseed Ln/Halfway Rd/Graybill Ln
305,38.571128,-121.298179,Von Karman St/Mather Field Rd
334,38.568488,-121.449165,J St/43rd St
526,38.700778,-121.287845,Kilarney Ln
185,38.662018,-121.512076,N Bend Dr
418,38.698878,-121.348804,Don Julio Blvd/la Tour Dr
246,38.490383,-121.543002,Little River Way/Stanislaus Cir
499,38.242949,-121.512842,C St/Market St
334,38.463861,-121.348484,Cranwell Ct
185,38.710235,-121.371545,Pima Way/Cree Way
246,38.547615,-121.436529,4th Ave/59th St
216,38.676854,-121.367628,Loch Leven Way/Stephen Dr
246,38.637239,-121.407067,I- 80
658,38.566729,-121.511449,/Broadway St
276,38.668111,-121.528756,Scenic Point Pl/Harbor Cove Way
472,38.520857,-121.477263,28th St/35th Ave
362,38.418473,-121.359252,Whittemore Dr/Savin Pl/Crowell Dr
276,38.595455,-121.358146,Arden Way/Surita St
552,38.479130,-121.409366,Orchard Woods Cir
445,38.623836,-121.486555,Bridgeford Dr
185,38.652713,-121.452858,Seawind Dr/Tailwind Dr
552,38.400497,-121.417423,Bloomsbury Way
216,38.491985,-121.534175,Meadowmont Ct
246,38.712484,-121.245992,Talbot Way/Ponticelli Way
246,38.460856,-121.324063,Silverod Pl/Tolama Pl/W Savona Dr/Silver Meadow Way
684,38.557994,-121.387333,/el Dorado Fwy
160,38.551132,-121.396529,Pace Ct/Grinnell Way
445,38.684203,-121.354604,Ogden Nash Way/Jack London Cir
362,38.617243,-121.502747,Crossmill Way/Sagemill Way
445,38.529504,-121.506238,Normandy Ln/Hillsboro Ln
994,38.558759,-121.474663,I- 80 Bus
160,38.531337,-121.421783,Alcott Dr/Whittier Dr
2354,38.573484,-121.467872,J St/29th St
185,38.679081,-121.160085,Henderson Way/McKiernan Dr
390,38.616511,-121.513382,I- 5
276,38.269381,-121.296296,Ayers Ln/Nathaniel Ave
736,38.404483,-121.348418,Red Spruce Way/Golden Plover Way
472,38.614094,-121.371359,Marilona Dr/Maryal Dr/Kings Way
362,38.484748,-121.383942,Hamil Ct
917,38.656037,-121.508668,Park Place South Dr/del Paso Rd
185,38.718537,-121.277223,Twin Oaks Ave/Harper Way
216,38.472590,-121.371919,Elk Grove Florin Rd/Caselman Rd
160,38.620397,-121.367883,Bruhn Ct
185,38.666644,-121.176625,Luster Pl/Karat Ln
160,38.697891,-121.276382,Meadowriver Way
305,38.710864,-121.253468,Parkside Ln/Cherryblossom Ln
605,38.707484,-121.341778,Firestone Way/Harston Way
216,38.647717,-121.532306,Marshsong Ave/Windsong St
216,38.538550,-121.445600,15th Ave/52nd St
305,38.568381,-121.409707,Colby Ct
216,38.399480,-121.376497,Vista Grande Way/la Prada Ct
445,38.252829,-121.308220,2nd St 3rd St Aly/B St
334,38.440833,-121.490213,I- 5
185,38.446873,-121.427562,Sunnyfield Way/Mistyvale Ct
216,38.615943,-121.317626,Date Palm Way/Hoffman Bluff Way
362,38.483133,-121.386447,Fairlawn Ct
472,38.418594,-121.458828,Babson Dr/Fassett Way
305,38.672577,-121.325779,Alorn Ln/Dollar Ln
246,38.438073,-121.442463,Silver Poplar Ln
418,38.437475,-121.387061,New Mills Ct/Wandsworth Ct/Harding Hall Dr
246,38.550592,-121.496464,17th St
160,38.536619,-121.438593,17th Ave/58th St
160,38.657286,-121.371794,Alpha Ct
246,38.608328,-121.396315,Brentwood Rd/Park Estates Dr
631,38.470966,-121.449046,Armadale Way/Franklin Blvd
276,38.505971,-121.089858,Guadalupe Dr/Via de Robles Dr
216,38.647979,-121.544050,Kos Island Ave/Natomas Central Dr
185,38.656801,-121.369023,Any Way/Harrison St
216,38.674179,-121.111688,Morningside Dr
305,38.659717,-121.250056,Kaula Dr/Buena Vista Ave
160,38.654515,-121.188569,Shore Ct
305,38.425323,-121.474799,Trumbauer Way/Renwick Ave
160,38.475309,-121.494650,Hasbro Ct
185,38.670890,-121.362113,Calcutta Way/Glassboro Way
185,38.472348,-121.324433,Deerhurst Ct
276,38.676086,-121.218681,Pecor Way
185,38.534323,-121.457762,42nd St/20th Ave
216,38.624205,-121.273391,Riverlite Ct
276,38.712566,-121.228697,Millie St
185,38.427672,-121.197620,Tavernor Rd
334,38.502232,-121.426744,Casa Grande Way/53rd Ave
362,38.545807,-121.237032,Mt Kisco Way/Stoney Ridge Way
305,38.727826,-121.388812,Alder Hill Ct
305,38.409485,-121.475004,Coney Island Cir/Brighton Beach Way
276,38.541184,-121.455446,44th St/12th Ave
362,38.576740,-121.451360,McKinley Blvd
362,38.707341,-121.294441,Oakwood Ln/Antelope Rd
605,38.642021,-121.430856,Rene Ave/Balsam St
334,38.632820,-121.427716,South Ave/Ivy St
160,38.533472,-121.227403,Cedar Landing Way/Mallard Lake Way
246,38.655815,-121.300589,Cardinal Rd/Waterbury Way
499,38.719787,-121.350345,Falconwood Way/Fountainarbor Ct/Falconwood Ct
631,38.584285,-121.401473,Fulton Ave
362,38.677263,-121.526899,Hoyt St/Kalamer Way
305,38.623663,-121.233819,S Carson Way/Pilot Creek Ct
390,38.510334,-121.462571,47th Ave/
390,38.448165,-121.361646,Leland Oaks Ct
276,38.281115,-121.298738,Elk Hills Dr/Vintage Oak Ave
362,38.466148,-121.400717,Marjon Way/Sannam Way
362,38.718711,-121.335951,Riolo Ranch Way/Carriage Oaks Way
246,38.461048,-121.445733,Eckert Ct
305,38.414625,-121.397240,Fox Hound Cir/Red Fox Way
362,38.282626,-121.286417,Park Terrace Dr/Steele Way
305,38.621149,-121.524097,I- 80
526,38.606409,-121.274544,/el Dorado Fwy
185,38.691782,-121.249216,Juglans Dr/Old Ranch Rd
160,38.693094,-121.108745,Freswick Dr/Bankfoot Ct
160,38.496210,-121.362721,Florin Rd/Hedge Ave
1903,38.566368,-121.428424,J St/California State University Dr/Carlson Dr
246,38.682957,-121.318011,Appleby Way
390,38.559844,-121.336234,Bradshaw Rd
305,38.614845,-121.403135,St Francis Dr/Lafayette Dr
552,38.427167,-121.425995,Di Lusso Dr/Storia Way/Vicino Dr
334,38.679956,-121.203742,Loma Ln
160,38.652454,-121.449314,Oasis Ct/Sean Patrick Dr
185,38.670653,-121.526736,Cloud Crest Way/Longboat Key Way
276,38.527185,-121.458878,Soledad Ave/del Norte Blvd
499,38.418013,-121.459120,Saul Way/Babson Dr
246,38.624721,-121.504650,Yardis Ct
160,38.646695,-121.493123,N Market Blvd
160,38.263452,-121.184735,Simmerhorn Rd
362,38.692002,-121.339288,Roble Way/Andrea Blvd
276,38.696484,-121.317165,Sunmist Way/Pebblebrook Way
390,38.718417,-121.355035,Acclaro Ct
160,38.269832,-121.282627,Marengo Rd/Dickens Dr
305,38.488080,-121.529868,Windbridge Dr/Woody Ct
334,38.555718,-121.479524,Lawrence Ave/26th St
390,38.616330,-121.538551,W Camino Ave
185,38.530333,-121.516073,Earls Ct
160,38.667580,-121.510695,Tramonti Ct/Banfield Dr
526,38.653965,-121.457925,Municipal Dr
246,38.627564,-121.447312,/Union St Evans St Aly
216,38.534328,-121.227586,/Quail Falls Way
160,38.408306,-121.338257,Chrome Ct
499,38.706127,-121.354789,Woodhawk Way/Boardwalk Way
216,38.572035,-121.274752,Envero Way/Bardolino Way
334,38.566619,-121.361276,Niagara Way/Whitewater Way
185,38.508710,-121.092136,Puerto Dr
276,38.678893,-121.329209,Clearwater Dr/Lurline Ave
160,38.598603,-121.398080,Armstrong Dr/Kubel Cir
216,38.350684,-121.228378,Hobday Rd/Sharrmont Ct
499,38.465853,-121.374991,Vintage Park Dr/Ruxton Ct/Dunsmuir Ct
1903,38.572388,-121.468347,29th St/K St
305,38.667701,-121.529238,Timber Bridge Pl
216,38.557821,-121.455541,42nd St/T St
418,38.456004,-121.383002,Vilandry Pl
185,38.565769,-121.510131,3rd St
994,38.557341,-121.393188,el Dorado Fwy
390,38.570663,-121.431621,Dittmar Way/Carlson Dr
710,38.627031,-121.518196,I- 5
160,38.672615,-121.199247,Deary Way/Tonkin Dr
246,38.559131,-121.498793,12th St/2nd Ave
276,38.463005,-121.403275,Gustine Way/Apple Cove Ct/Pixley Way
579,38.570721,-121.515514,/I- 80 Bus
160,38.171670,-121.642347,Anchor Dr/Circle Dr/Sycamore Dr
160,38.644045,-121.345228,Kilcher Ct
917,38.627436,-121.495330,San Juan Rd/Ishi Cir
216,38.581350,-121.390099,Northrop Ave/Ardenridge Dr
334,38.673562,-121.182440,Fong Ct/Fong St
185,38.461822,-121.300853,Ibanez Ct
216,38.590469,-121.343853,Keane Dr
160,38.519138,-121.451192,Santa Monica Ave/Chapin Way
276,38.612554,-121.533168,Barandas Dr/Watercourse Way
276,38.528606,-121.456295,44th St/26th Ave
160,38.649334,-121.215137,Green Oak Ct
1200,38.560102,-121.468381,U St V St Aly/U St/T St U St Aly
445,38.248726,-121.300739,Church St/G St
246,38.404474,-121.415151,Collie Way
216,38.552401,-121.395300,Moravian Ct
526,38.410019,-121.341538,Lazy Saddle Way/Hickory Rail Way
185,38.655211,-121.252860,Woodborough Way
445,38.703378,-121.303502,Arend Ct
246,38.548934,-121.399272,Maryknoll Ct
160,38.520201,-121.391167,Mortono St/Demetre Ave
579,38.664179,-121.254060,Chicago Ave/Madison Ave/McKay St
246,38.709455,-121.325395,Kylench Ct
305,38.558901,-121.355826,Sungold Way/Heirloom Way
160,38.534081,-121.436181,Mark Twain Ave/59th St
216,38.620161,-121.342406,Paragon Way/Sirbuck Way
160,38.484844,-121.439759,Florin Creek Ct
216,38.698400,-121.188466,Katarina Ln
216,38.401317,-121.257091,Wilton Rd/Dillard Rd
185,38.702650,-121.249660,Shasta Daisy Ct/Fireweed Cir
246,38.677952,-121.136072,Garrett Dr/Bittercreek Dr
185,38.702481,-121.249978,Shasta Daisy Ct
216,38.598766,-121.470927,State Hwy 160
418,38.565621,-121.493609,14th St/V St
185,38.569599,-121.291046,/Femoyer St
2354,38.580100,-121.485835,15th St/H St I St Aly
246,38.691932,-121.288283,Pollen Way/Almondwood Ave
185,38.619467,-121.342872,Paragon Way
246,38.483171,-121.540091,River Village Dr/James River Way
418,38.414328,-121.394574,Laguna Springs Dr/Red Fox Way
185,38.671867,-121.302575,Amberwick Way/Hosac Way
185,38.652732,-121.278362,Sunset Ave
362,38.478680,-121.416066,Sungate Ln/Suncountry Ln
246,38.625572,-121.242902,Hollenbeck Way/Campton Cir
160,38.232049,-121.558485,River Rd
216,38.628254,-121.249574,Banner Mine Ct
418,38.681674,-121.351834,Ogden Nash Way/McCloud Dr
334,38.666803,-121.175039,Sibley St
445,38.669221,-121.379905,Gayle Way/Georgia Dr
185,38.680479,-121.346317,McCloud Dr/Sagebrush Way
390,38.592701,-121.308731,Dolecetto Dr
246,38.663818,-121.204768,Blue Oak Dr
160,38.696064,-121.192492,Beacon Ave
185,38.690898,-121.204182,Tilton Ln
185,38.642024,-121.273360,Lemon St/Pennsylvania Ave
276,38.580628,-121.377980,Castec Dr/la Sierra Dr
216,38.706542,-121.344844,Thomasino Way
334,38.660433,-121.383647,Arnold Ave
390,38.245819,-121.287986,State Hwy 99
246,38.639683,-121.357969,Eunice Way
185,38.419422,-121.476975,Keefe Dr/Elberon Way
445,38.644731,-121.452291,Taylor St/Regginald Way
390,38.508645,-121.526386,Sunlit Cir
185,38.680067,-121.240869,Cloudcroft Way/Stratus Dr
305,38.658237,-121.146598,Riley St/Teceira Way
334,38.719386,-121.303485,Ferncreek Ct/Mountainside Dr
362,38.497657,-121.470211,Southgate Mobile Estates Mhp/Tranquility Dr
1719,38.563428,-121.471647,I- 80 Bus/S St
1252,38.558858,-121.430288,Louis Way
305,38.476945,-121.460300,Mack Rd
276,38.392615,-121.442725,Moon Lily Way/Wild Orchid Way
968,38.715969,-121.364476,/Walerga Rd
968,38.473673,-121.425604,Alta Valley Dr
160,38.666310,-121.156307,Crossing Way/Chesterfield Way
362,38.272752,-121.285406,Fulham Ct
418,38.399010,-121.432253,Bellaterra Dr/Bellatera Dr/Ravenna Way/Lucca Way
4095,38.574491,-121.480854,20th St/L St
185,38.494310,-121.297765,Excelsior Rd
185,38.682017,-121.120484,Scheidegger Cir
552,38.716005,-121.348222,Cumbrae Isle Way/Castle Wynd Dr/Clydebank Way
362,38.673258,-121.530949,Portage Way/Glimmer Way
216,38.287039,-121.294215,Lake Canyon Ave/Tierra Creek Dr
216,38.639911,-121.412940,Mogan Valley St/North Ave
418,38.451567,-121.353316,Waterman Rd
334,38.498398,-121.465383,Winning Way/Luther Dr
246,38.704308,-121.301769,Amsterdam Ave
305,38.469378,-121.468419,Burlington Way/Cedar Springs Way
185,38.396380,-121.366328,Papillon Dr/Papillon Cir
185,38.592561,-121.374773,Cayente Way/Arroyo Grande Dr
276,38.524793,-121.485836,23rd St/Fruitridge Rd
185,38.552256,-121.212324,Pawcatuck Way/Big Meadow Way
334,38.644200,-121.359941,Dartmouth Dr/Macey Dr
305,38.678977,-121.527756,Magical Walk/Whimsical Ln
185,38.650473,-121.223901,Kruitof Way
246,38.405346,-121.350994,Parsons Landing St/Two Harbors Dr
216,38.377310,-121.360513,Grant Line Rd/E Stockton Blvd
390,38.679410,-121.113683,Azavedo Ct
390,38.546025,-121.475813,6th Ave/Franklin Blvd
390,38.568245,-121.480581,Q St/22nd St
216,38.485509,-121.469063,Tisdale Way/Wainscott Way
160,38.687494,-121.139761,Seafarer Ct
362,38.681972,-121.500310,Sageview Dr/Bridgecross Dr
305,38.396775,-121.409370,Barnsley Way
418,38.438939,-121.428786,Laguna Star Dr
472,38.673052,-121.302963,Brooktree Dr/Hosac Way
185,38.532442,-121.501476,Sherwood Ave/Monterey Way
216,38.432588,-121.386120,Saint Arvant Ct/Beckington Dr
276,38.681450,-121.140913,Rawlings Ct
185,38.678828,-121.525370,Kalispell Way/Maybrook Dr
736,38.624676,-121.517360,I- 80/
160,38.535320,-121.444990,52nd St 53rd St Aly/18th Ave
605,38.562416,-121.467860,S St/32nd St
276,38.478096,-121.497078,18th St/Neihart Ave
684,38.562054,-121.445882,M St Folsom Blvd Aly/48th St
1200,38.537349,-121.492369,Sutterville Rd 15th Ave Aly/Freeport Blvd Lotus Ave Aly/15th Ave
710,38.538194,-121.513237,/I- 5
418,38.701948,-121.313851,Voyager Way/Navion Dr
160,38.710796,-121.448007,8th St
276,38.647499,-121.150418,Iron Point Rd/McAdoo Dr
710,38.569630,-121.454674,39th St
276,38.552454,-121.351550,Americana Way/Redgold Way
216,38.540894,-121.240099,Rose Wind Ct
917,38.653935,-121.367476,I- 80/Myrtle Ave
246,38.669035,-121.530523,Cliff Breeze Pl/Kokomo Dr
526,38.630645,-121.216902,/Hazel Ave
246,38.623072,-121.239353,Tenderfoot Dr
362,38.668307,-121.363476,/Palm Ave
160,38.463618,-121.455764,McNamara Way
334,38.549483,-121.477829,27th St/Portola Way 5th Ave Aly
390,38.473895,-121.318024,Mission Hills Dr/Crooked Stick Dr
658,38.250764,-121.291131,State Hwy 99
605,38.411469,-121.341488,Buttercup Ct
160,38.654610,-121.152194,Mitchell Ct
1511,38.565564,-121.499853,10th St/I- 80 Bus
334,38.677010,-121.536997,Hayground Way/Alley 5
