Estimated daily crossings,Latitude,Longitude,Name
185,32.684623,-115.479614,Zircon Ct
305,32.846469,-115.566320,S L St/E 7th St
185,32.986527,-115.529066,N 8th St/US Hwy 111
276,32.967081,-115.542413,Kindig Ave
246,32.831063,-115.555046,Cozumel Dr/Cabo San Lucas Ave
390,32.818469,-115.569886,N Imperial Ave/Treshill Rd
246,32.821373,-115.582124,Blazing Star Trl/Mesquite St
445,32.818338,-115.569887,N Imperial Ave
160,33.125788,-115.884260,State Hwy 78
160,32.809621,-115.375207,Maple Ave
160,33.064915,-115.730117,/Bannister Rd
185,32.798392,-115.561444,N 8th St/W Euclid Ave
216,32.738557,-114.635550,/W Winterhaven Dr
216,32.679499,-115.485718,Rancho Frontera Ave
160,32.710168,-114.924482,Grays Wells Rd
499,32.794898,-115.561438,N 8th St/W Commercial Ave
185,32.679457,-115.489026,Avanida de Oro/Ave de Oro
160,32.680885,-115.511159,de Las Flores St/Eady Ave
160,32.773594,-115.473551,I- 8
216,32.687943,-115.472477,Garfield St/Buchanan Ave
390,32.787808,-115.556925,S 6th St/W Holt Ave
305,32.842334,-115.569967,W 3rd St/E 3rd St
160,32.684213,-115.471680,Sapphire St
216,32.803856,-115.550651,Oak Rd/Oak St/W Villa Ave
499,32.844085,-115.590126,Quartz St/Jade Tree St
305,32.743260,-114.711610,I- 8
216,32.766944,-115.638237,Brockman Rd/W Kramar Rd
276,33.122444,-115.516474,S Park Ave/W Church St
160,32.681978,-115.483205,Bravo Dr
246,32.800211,-115.550627,Oak Rd/San Diego Ave
185,33.037356,-115.627729,W Main St
185,32.841276,-115.566315,S L St/2nd St/E 2nd St
276,32.800570,-115.561441,N 8th St/Stacey Ave
1046,32.793813,-115.569982,Broadway St/N Imperial Ave
362,32.972490,-115.522800,Olive St/Leonard St
185,32.736280,-114.612815,Coral Dr/Amethyst Ln
160,32.972734,-115.552762,W K St
216,32.734012,-115.518438,E Willowbrook Way
390,32.736936,-115.536348,Maple Ave/2nd St
276,32.757306,-115.562349,10th St/Desertview Ave
160,33.118608,-115.540633,Sperry Rd
334,32.868941,-115.570555,Ralph Rd
305,32.988317,-115.543643,W Jones St/Jones St/N Western Ave
334,33.041929,-115.628081,Sundance Ln/N J St
418,32.963493,-115.547534,Wildcat Dr
390,32.840179,-115.590933,Brewer Rd/Monterrey Park Ln
185,32.773179,-115.518111,/Pitzer Rd
160,33.300969,-115.957561,Shore Gem St
472,32.978648,-115.509137,US Hwy 78
390,32.775239,-115.548881,3rd St/Smoketree Dr
216,32.690757,-115.474691,Rvtamayo/G Woo Ave
185,32.746875,-114.752053,I- 8
160,32.974580,-115.406163,US Hwy 78/Ben Hulse Hwy/Hastain Rd
390,32.841279,-115.573608,S F St/W 2nd St
160,32.793867,-115.381585,Sundance Ln/Chambers Ln
185,33.037442,-115.681652,US Hwy 86
160,32.737865,-115.534617,Correll Rd/Dogwood Rd
334,32.686523,-115.380246,Rood Rd/State Hwy 7
334,32.768804,-115.557410,Thomas Dr/Spears Ave
185,32.957738,-115.561881,Glendening Ct
160,32.831482,-115.575811,Imperial Co Airport - New Runway
216,32.803788,-115.552789,N 4th St/Cross Rd/W Villa Ave
305,32.786830,-115.561314,S 8th St/W Heil Ave/S Eighth St
160,32.852652,-115.574842,N E St/W 13th St
445,32.970486,-115.535027,S Imperial Ave
160,32.970179,-115.512776,Ave de Colimbo
526,32.845465,-115.576089,S D St/W 6th St
185,32.740847,-115.541805,Cherry Ave/Maple Ave
334,32.675956,-115.511519,McKinley St
160,33.130175,-115.517537,N Lake Ave/Delta St/W Delta St
160,32.740227,-115.994204,Mesquite Rd/Imperial Hwy
160,32.968797,-115.512498,Ave de Colimbo/Cll de Golondrina
334,32.845944,-115.592272,Saguaro St/Oasis St
160,33.239087,-115.511575,Niland Ave/3rd St
216,32.841281,-115.576098,S D St/W 2nd St
185,32.847479,-115.564369,E Barioni Blvd
216,32.977376,-115.624092,W Cady Rd/Forrester Rd
185,32.672984,-115.501169,Harold Ave/W Sherman St
216,32.671903,-115.489530,Seventh St/Giles Ave
185,32.677106,-115.482522,Andrade Ave/Santa Fe Dr
390,32.962770,-115.557120,Richard Ave/Jennifer St
216,33.159347,-115.869770,State Hwy 86
185,32.674739,-115.474082,E Rivera Ave/D Hinojosa St
185,32.781288,-115.535382,Dogwood Rd
185,32.679234,-115.523167,W State Hwy 98
216,33.407848,-116.045886,Scott Dr
185,32.690347,-115.503713,Weakley Rd/Portico Blvd
246,32.800214,-115.552780,N 4th St/San Diego Ave
216,32.841279,-115.562552,S O St/E 2nd St
472,32.986412,-115.541653,N First St/N 1st St/River Way
160,32.821988,-115.375157,Thiesen Rd
160,33.264651,-115.974817,/Deborah Ave
605,32.994607,-115.535407,Pecan Ct
160,32.693912,-115.487081,Cole Blvd/la Jolla Palms Blvd/Rancho Frontera Ave
362,32.867361,-115.566311,Silver Spur Ct
216,32.778433,-115.554633,Aurora Dr/S 5th St
185,32.675445,-115.474936,L M Legaspi Ave/Pso Camino Real
216,33.235792,-115.510498,Sixth St/Memphis Ave
160,32.688016,-115.492283,Espinoza St/Perry Ave
160,33.308193,-115.973494,Marina Dr
185,33.039907,-115.620156,E 6th St/N D St
185,32.735782,-115.987606,I- 8
160,33.400586,-115.660970,Mountain View Dr/S Sunrise Dr
305,32.788320,-115.584695,Lotus Ave
160,32.763007,-115.256074,/Evan Hewes Hwy
160,32.799300,-115.554931,N 5th St/5th St/Woodward Ave
160,33.068559,-115.735489,US Hwy 86
362,32.844810,-115.588854,Cinnabar St
160,32.796489,-114.557917,/8th St
276,32.729413,-114.615720,Quechan Rd
334,32.967156,-115.542131,Julia Dr/S First St
160,33.059880,-115.727548,US Hwy 86
472,32.845975,-115.579220,Dahlia Ln
160,32.849500,-115.561333,E 10th St/N P St
762,32.792844,-115.569962,N Imperial Ave/S Imperial Ave/W Main St
160,32.688802,-115.465451,E Zapata St/Bowker Rd
160,32.836522,-115.565750,Front St
160,32.684275,-115.473288,Sapphire St/E Cantu Ave
185,32.674027,-115.502704,E Railroad Blvd/Grant St
160,32.818366,-115.370557,E 9th St
305,32.694380,-115.318321,E US Hwy 98
160,32.824903,-115.547860,Park Ct
216,32.818383,-115.594959,/Austin Rd
246,32.991664,-115.544251,Ridge Park Dr
160,32.785790,-115.541825,E Hamilton Ave/S Fairfield Dr
185,33.332161,-115.970214,Niles Ave/Rositas Ave/Nile Dr
185,32.692284,-115.496261,Rockwood Ave/Ave Campillo
1071,32.796545,-115.569899,Imperial Ave/Adams Ave
160,33.125767,-115.597455,Eddins Rd
160,32.975322,-115.546104,W I St
362,32.772354,-115.559718,Thomas Ln/Merrill Center Dr
276,33.125916,-115.540638,Sperry Rd
246,32.781502,-115.563425,S 10th St/Ross Ave
390,32.959933,-115.554984,W Legion Rd/Evelyn Ave
160,32.773352,-115.396484,I- 8
160,32.687256,-115.468061,Johnson St/Eisenhower Ave
276,33.042829,-115.628065,N 8th St/W 8th St/N J St
499,32.728454,-114.615670,Quechan Rd
216,32.824384,-115.572189,Myrtle Rd
246,32.729633,-114.615870,Quechan Rd
246,32.667760,-115.490711,Third St/Blair Ave
185,32.759260,-115.544845,Robert J Porter Dr
185,32.684343,-115.480491,Sapphire St/Topaz Ct
579,32.980878,-115.536103,D St
160,33.406732,-116.039135,Desert Shores Dr/Palo Verde Dr
216,32.798395,-115.577711,W Euclid Ave
216,32.773629,-115.483521,I- 8
185,32.780959,-115.556832,Desert Gardens Dr/S 6th St
185,32.684179,-115.483180,Santiago Dr
246,32.687230,-115.469862,Clinton Ave/Jefferson St
160,32.802787,-115.475469,Castro Ln
736,33.125760,-115.516486,W Main St/N Park Ave/S Lake Ave
445,32.679163,-115.482235,Andrade Ave/Meadows Rd/E Birch St
160,32.680880,-115.512095,de Las Flores St
216,32.781523,-115.573935,Waterman Ave/Ross Ave/S Waterman Ave
246,32.683599,-115.474425,Garnet St/Feldspar Ave
216,32.821960,-115.572191,Myrtle Rd/Wall Rd
552,32.970898,-115.543446,W Malan St
160,32.797213,-114.613077,Picacho Rd/
185,33.421430,-115.827804,/US Hwy 111
185,32.680282,-115.495971,Sterling Ave/Rockwood Ave
160,33.360883,-115.645290,/Frink Rd
276,33.129080,-115.511763,E California St/N Imperial Ave
334,32.976420,-115.524169,H St/S 11th St
246,32.675405,-115.517045,Lincoln St/Gomez Ct
160,32.751966,-115.221266,I- 8
216,32.671839,-115.523186,Thielemana Ave
216,32.798397,-115.578685,N la Brucherie Rd/W Euclid Ave
216,32.802644,-115.548792,N 3rd St/Eucalyptus Ave
185,32.816102,-115.366815,Ash Ave/E 8th St
160,32.741589,-115.539634,Black Hills Rd/Coyote Ave
185,33.124959,-115.503927,S Commercial Ave/E Alamo St
499,32.828814,-115.555861,Vera Cruz Ct
160,32.869389,-115.561140,Clark Rd
246,32.856668,-115.573402,Bristow Ln
160,32.794919,-115.548814,N 3rd St/W Commercial Ave
710,32.694278,-115.500180,Scaroni Rd
418,32.825764,-115.588311,Morning Glory Trl
216,32.781478,-115.573935,Waterman Ave/Ross Ave/S Waterman Ave
185,32.773186,-115.773138,/I- 8
185,32.733744,-114.638075,/Dove Rd
246,32.675881,-115.486160,E Belcher St
160,33.042646,-115.620151,N D St
216,32.976421,-115.550717,W H St/Willard Ave
334,32.789795,-115.552510,S 4th St/W Brighton Ave
276,32.801417,-115.577803,N 19th St/Scott Ave
185,32.677503,-115.518991,David Navarro Ave/Guillin St/S Guilin St/D Navarro Ave
185,32.837516,-115.590933,Monterrey Park Ln/Las Dunas St
246,32.785140,-115.550388,3rd St/Maple Ave
276,32.769588,-115.562790,S 10th St/Chaparral Dr
246,32.847484,-115.562573,O St/E Barioni Blvd/N O St
631,32.975323,-115.533036,I St/S 5th St
160,32.782327,-115.590611,Plank Dr/Sandalwood Ct
160,32.772332,-115.577982,Whitney Way
160,33.107315,-114.895884,State Hwy 78
160,32.990119,-115.546971,Crest View Dr/Riverwood Dr
160,32.817478,-115.676768,Second St
160,32.832119,-115.555056,Cabo San Lucas Dr/Cabo San Lucas Ave
185,33.242175,-115.519041,US Hwy 111
246,32.783177,-115.578511,Lenrey Ave/S la Brucherie Rd
390,32.981969,-115.528154,C St
160,32.818369,-115.406126,E Alamo Rd/E US Hwy 115
160,32.670004,-115.434923,Anza Rd
305,32.788739,-115.584707,Lotus Ave/W Orange Ave
390,32.990150,-115.530946,Flammang Ave/N 7th St
185,32.814776,-115.367833,E 7th St/Webb Ave
185,32.683605,-115.476202,Garnet St/Emil Hashem Ave/Emil Hasem St
246,32.691687,-115.479153,A Hems Ct/Meadows Rd/Hems Ct
160,32.962129,-115.535109,S Imperial Ave/Dogwood Rd
185,32.842365,-115.577285,W 3rd St/S C St
305,32.760812,-115.544850,Countryside Dr
185,32.694008,-115.510790,W Cole Rd
160,32.853776,-115.574851,E St/N E St
160,32.843977,-115.582505,la Brucherie Rd
472,32.668799,-115.494876,Fourth St/Heffernan Ave
160,32.679205,-115.520282,W State Hwy 98
216,32.686373,-115.498865,Imperial Ave E
276,32.688087,-115.495433,Hernandez St/Rockwood Ave
305,32.990895,-115.532445,R Noriega St
552,32.979770,-115.541822,/N 1st St
160,32.690532,-115.460144,E US Hwy 98
160,32.801875,-115.557095,N 6th St
246,32.972116,-115.519842,S 13th St/Ivy St
160,32.803840,-115.620768,Forrester Rd
499,32.959949,-115.552959,W Legion Rd/Willard Ave
246,32.986515,-115.543648,N Western Ave/W River Dr
160,32.774317,-115.541476,W Mineo Ave/S Fairfield Dr
160,33.374594,-116.015614,Brawley Ave/Seaview Ave
246,32.767826,-115.691338,Mulberry Ln/Lakeview Ln
276,32.781459,-115.548880,3rd St/Ross Ave
526,32.973122,-115.541724,W K St/S 1st St/S Brawley Ave
185,32.956246,-115.553800,/Cll Estrella
160,32.773978,-115.707370,Derrick Rd/I- 8
185,32.727112,-114.910883,Grays Wells Rd/I- 8
160,32.965239,-115.556567,Rodeo Dr
216,32.986391,-115.543388,River Way
1123,32.693985,-115.495707,E Cole Rd
276,32.826136,-115.592453,Sky View Ct W/Sandalwood Glen Ave
246,32.986092,-115.521023,Adler St/N Palm Dr
216,32.740639,-114.884456,I- 8
160,32.733209,-115.519746,E Merridian St/N Goldfield Way
185,32.737080,-115.533806,N Baker Ave/E 2nd St
216,32.791989,-115.585316,W State St
160,32.752201,-115.517354,E McCabe Rd/Pitzer Rd
160,32.668727,-115.490722,Fourth St/Blair Ave
276,32.773796,-115.501200,State Hwy 111/I- 8
160,33.037365,-115.630339,US Hwy 86
160,32.975326,-115.543645,W I St/S Western Ave
216,32.780408,-115.579800,Desert Gardens Dr/S 22nd St
216,33.301574,-115.946454,Sand Flower Ave/Harbor Dr
216,32.786881,-115.535496,S Dogwood Rd/E Heil Ave
185,32.730493,-115.994199,Imperial Hwy
160,32.977525,-115.530060,G St
160,32.752473,-115.569082,W McCabe Rd
246,32.803742,-115.561420,N 8th St/City St
1589,32.791713,-115.569802,W State St
160,33.240221,-115.508642,Commercial Ave/Main St
185,32.991616,-115.532440,C Carmargo St
305,32.986697,-115.537686,River Dr
216,32.970861,-115.510646,/Malan St
185,33.298923,-115.957221,Shore Hawk Ave/Shore Haven St
160,32.752757,-115.543288,Farnsworth Ln
160,32.960180,-115.371303,Griffin Rd/Butters Rd
305,33.119000,-115.521517,Mesa Verde Rd/Laurel Ln
216,32.912818,-115.570048,N Imperial Ave
246,32.668729,-115.488340,Fourth St/Encinas Ave/E Fourth St
276,32.973127,-115.515642,S 17th St/K St
160,33.332348,-115.992765,Nile Ct
246,32.816577,-115.372170,Fig Ave/E 8th St
390,32.853713,-115.568689,N J St
185,32.669844,-115.494868,Fifth St/Heffernan Ave
185,32.974220,-115.529687,J St
160,32.678214,-115.518395,H Fritsch St/W L Moreno St
216,32.685110,-115.484066,Harrington St/Jean Robinson Ct
305,32.863138,-115.568248,Santa Rosa Dr/Cabazon Ct
246,32.969006,-115.543075,Tyler Pl/Kindig Ave
305,32.802388,-115.565683,N 12th St/Rose Ave
185,32.767305,-115.693140,Lakeside Dr/Sunset Dr
185,32.803850,-115.551616,W Villa Ave
216,32.829425,-115.593922,Mc Carran Ct W
185,32.684354,-115.482538,Sapphire St/Andrade Ave/Meadows Rd
276,32.822646,-115.573078,Unname Rd
276,32.980876,-115.552266,N Las Flores Dr/W D St
216,32.840195,-115.577761,1st St
216,32.773935,-115.603227,I- 8
445,32.981446,-115.517771,N Eastern Ave/Welcome St
185,32.773510,-115.285590,/E Hwy 80
216,32.803842,-115.552789,Cross Rd/W Villa Ave
216,32.975323,-115.524181,I St/S 11th St
160,33.283476,-115.961623,Marina Dr/Riviera Cir
160,32.678128,-115.493522,10th St/Heber Ave
160,33.268102,-115.948154,Mayo Dr/Goheen Ave
445,32.825538,-115.588418,W Aten Rd/Morning Glory Trl
390,32.968449,-115.539376,Santillan Ave
160,33.287610,-115.971303,Diamond Ave/Service Rd
160,32.686850,-115.482537,/Andrade Ave
362,32.778399,-115.569591,S Imperial Ave/Aurora Dr
160,32.960687,-115.559026,Steven St/Kelly Ave
160,33.234806,-115.516983,Isis Ave
246,32.778380,-115.550330,Aurora Dr
160,32.774793,-115.544658,Southwind Dr/Eschelman Dr
185,32.977528,-115.529538,G St
160,33.354258,-115.730691,1st St/Ave D
216,33.254571,-115.473906,/Beal Rd
362,32.970913,-115.537221,S 3rd St
552,32.784927,-115.569680,Vine St
276,32.803907,-115.561142,Villa Ave
185,32.675784,-115.488327,Encinas Ave
160,32.693848,-115.331679,E US Hwy 98
631,32.979226,-115.534270,N 5th St/N Plaza St
216,32.674218,-115.510672,Eady Ave
390,32.693385,-115.473019,Albright St
334,32.861898,-115.566848,Neckel Rd/Canon Dr
526,32.990150,-115.534423,Flammang Ave/Mendibles Ct/Gutierrez Ct
160,32.781493,-115.502866,E Ross Rd/Singh Rd
185,32.733221,-115.520623,E Merridian St/N Fairfield Way
185,33.401065,-116.042532,S Shore View Dr/Balboa Ave
390,32.774630,-115.554456,Southwind Dr/S 5th St
276,32.672980,-115.499911,Emerson Ave/W Sherman St
160,32.935553,-115.617263,W Carter Rd
160,33.401517,-116.044368,Scott Dr
185,33.331186,-115.965946,Penelope Ave/Pampas Ave
160,32.970647,-115.550911,Willard Ave
185,32.805653,-115.567752,Pico Rd
526,32.830357,-115.556659,Ensenada Dr/Fonzie Ave
305,32.759745,-115.637697,Northrop Rd
160,32.812820,-115.385144,W 6th St/Olive Ave
276,32.694046,-115.503966,W Cole Rd/Portico Blvd
160,32.784981,-115.559067,Vine St/S 7th St
216,32.671935,-115.499921,Emerson Ave/Seventh St
160,32.736010,-114.633932,B St
305,32.800651,-115.565667,N 12th St/Stacey Ave
160,33.299688,-115.966375,Fullerton Ave/Gabriel Ave
160,32.792829,-115.541865,E Main St/S Fairfield Dr
499,32.785868,-115.569819,/S Imperial Ave
185,32.803267,-115.565678,N 12th St/Oleander Ave
185,32.827416,-115.592466,Sandalwood Glen Ave
160,32.693836,-115.426822,E US Hwy 98
185,33.036229,-115.621619,W 3rd St/N Center St/E 3rd St
390,32.669814,-115.492090,E Fifth St/Mary Ave
160,32.963464,-115.535097,Wildcat Dr/S Imperial Ave
185,32.777006,-115.559528,/Willow Dr/Centinela Dr
216,32.786792,-115.548722,W Heil Ave
185,32.859541,-115.573178,Teal Ln
160,32.743944,-116.000564,4th Ave
418,32.968323,-115.542428,Kindig Ave/Emma Pl
246,32.840473,-115.588986,Villa Serena/Alley E
334,32.679598,-115.497563,Paulin Ave
276,32.843360,-115.571103,E 4th St
246,32.978647,-115.515729,Norman Ct/Main St
216,32.690807,-115.471231,Nixon Ave
579,32.816750,-115.570855,Ford Dr
216,33.254253,-115.474108,Beal Rd
160,32.810960,-115.385128,W 5th St/Olive Ave
185,32.669820,-115.483288,E 5th St/Herbert Ct
160,32.756520,-115.564720,Cypress Dr/Palmview Ave
216,32.818322,-115.383898,W 9th St/Palm Ave
160,32.669056,-115.478939,Pso de Su Alteza/Milpitas Dr
305,32.821277,-115.550950,Cedro Ave/Bianca Ct
160,33.376098,-115.704480,US Hwy 111
160,32.785426,-115.590621,Plank Dr
334,32.821371,-115.579347,Tumbleweed Ave/Mesquite St
362,32.852669,-115.569969,E 13th St/N Imperial Ave/W 13th St
246,32.778989,-115.578409,21st St/S la Brucherie Rd
334,32.682784,-115.474346,Holdridge St
160,32.844382,-115.563837,5th St/S N St
185,33.272313,-115.969786,Sunset Ave/Curtis Ave
526,32.728662,-114.615666,Quechan Rd
418,32.841271,-115.569967,S Imperial Ave/W 2nd St/E 2nd St
276,33.042827,-115.627725,W 8th St
160,32.817222,-115.676597,Second St/Circle St
160,32.772956,-115.744213,Westside Rd
160,33.009220,-115.664583,Hoskins Rd
185,33.404718,-116.042181,S Shore View Dr/Cherokee Dr
160,32.759166,-114.826366,Center of the World Dr
276,33.120549,-115.521516,Fan Palm Ct/Laurel Ln
472,32.840713,-115.591007,Alley A
160,32.684233,-115.497400,Elena Dr
185,32.711434,-115.091790,/I- 8
185,32.824963,-115.582123,Blue Sage Ct/Blazing Star Trl
160,32.847283,-115.388928,E Worthington Rd/Watton Rd
334,32.684173,-115.483709,Santiago Dr/de Leon Ave
246,32.740534,-114.633244,1st St/G St
160,32.794921,-115.551496,W Commercial Ave
305,32.788797,-115.561345,S 8th St/W Orange Ave
185,32.687177,-115.482534,Andrade Ave
160,32.818284,-115.620679,Forrester Rd
276,32.973116,-115.528718,K St/Stanley Pl
362,32.825429,-115.555033,W Aten Rd/Cabo San Lucas Ave
216,32.780092,-115.550622,Yucca Dr/Blaxton Dr
160,32.990874,-115.546083,Crestview Dr
276,32.986424,-115.524184,N 11th St
334,32.845458,-115.573611,W 6th St/S F St
526,32.718170,-114.728426,Andrade Rd/
246,32.988941,-115.535041,/N Imperial Ave
216,32.970744,-115.551307,Cattle Call Dr
1226,32.771198,-115.552228,W Wake Ave/S 4th St
305,32.974882,-115.517756,S Eastern Ave
185,32.773352,-115.396365,Mets Rd/I- 8
185,33.298957,-115.980648,Glenn Ct
579,33.125101,-115.514228,N Sorenson Ave
246,32.746247,-114.704022,/I- 8
160,32.675080,-115.503128,Lincoln St/E Railroad Blvd
526,32.796549,-115.561457,N 8th St/Adams Ave
246,32.825041,-115.586312,Wild Rose Ln
185,32.760606,-114.840176,/I- 8
579,32.785000,-115.561302,Vine St/S 8th St
160,32.823299,-115.578773,Cam Antonio
160,33.007478,-115.630173,Steiner Rd/Martin Rd
185,33.368126,-116.022193,State Hwy 86
160,32.692441,-115.480065,R Carrillo Ct
185,33.235809,-115.519061,US Hwy 111/Sixth St
160,32.669824,-115.486155,E Fifth St/Dool Ave
185,32.697145,-115.487076,la Jolla Palms Blvd/F Torres St
305,32.852671,-115.577318,N C St/W 13th St
160,32.818489,-115.382687,Cedar Ave
160,33.331339,-115.997589,Desert Air Ave/Lesser Dr
160,32.645356,-116.105794,8
305,32.679141,-115.505445,W Birch St/W Railroad Blvd
185,32.969492,-115.516177,Bultre Ct/Cll de Valenzuela
216,32.776231,-115.544556,Driftwood Dr/Eshelman Dr
246,32.790393,-115.584720,Lotus Ave/Moiola Ave
362,32.789787,-115.556945,S 6th St/W Brighton Ave
246,33.120235,-115.518091,Elder St
160,32.746359,-114.759660,/Frontage Rd
1149,32.794649,-115.569865,Imperial Ave
216,32.786327,-115.546119,Heil Ct/2nd St
216,32.741376,-114.637554,H St//3rd Ave
246,32.818463,-115.570249,Treshill Rd
160,33.033175,-115.621611,Forrester Rd
160,32.675514,-115.488079,E Belcher St
276,32.990946,-115.544256,Park View Dr/Ridge Park Dr
418,32.984506,-115.535744,Reina Ct
276,32.795883,-115.556933,N 6th St/Park Ave
185,32.780111,-115.554644,Yucca Dr/S 5th St
185,32.986466,-115.579891,W Doetsch Rd
305,32.758562,-115.544114,Charles Elmore Dr
185,32.690025,-115.485079,Descanso Dr
658,32.867916,-115.567303,Dusty Trail Dr/Trail Creek Dr
334,32.775958,-115.548879,3rd St/Driftwood Dr
216,32.671368,-115.492088,E Seventh St/Mary Ave
658,32.797476,-115.569959,N Imperial Ave/el Centro Ave
160,32.817451,-115.677019,Second St
216,32.876354,-115.594742,Larsen Rd
362,32.861418,-115.568376,Butterfield Trl/Chaparral Ct
246,32.996195,-115.536117,Walnut St/Acorn Ct
305,32.846423,-115.561438,7th St/S P St
334,33.035904,-115.625882,S H Rd
276,32.763145,-115.551675,Willow Bend Dr
160,32.822716,-115.550957,Cedro Ave/Sylvia Ct
185,33.023533,-115.604167,Loveland Rd
185,32.973118,-115.519831,S 13th St/K St
160,33.033706,-115.618719,E First St/S C St
160,32.729599,-115.530710,9th St/Ingram Ave
418,32.679616,-115.496271,Rockwood Ave
160,33.037299,-115.595656,Krueger Rd/Boarts Rd
1020,33.037357,-115.624978,Miller Ave/W Main St
276,33.280926,-115.961688,Haven Dr/Marina Dr
185,33.085907,-115.763709,US Hwy 86
160,33.130174,-115.519070,International Ave/W Delta St
185,32.805631,-115.560041,Pico Rd
160,32.818367,-115.371584,Slayton Rd/9th St/E 9th St
