Estimated daily crossings,Latitude,Longitude,Name
185,38.554472,-121.525533,Gateway Dr/Sausalito Rd
1278,38.677448,-121.765580,Main St
185,38.573556,-121.751758,Curlew St/Anderson Rd
246,38.578449,-121.562036,/W Capitol Ave
390,38.649104,-121.745007,Heritage Pkwy
216,38.681149,-121.795071,Imperial St/Chestnut St
390,38.657669,-121.787070,Valle Vista Pl
305,38.667114,-121.794333,Boxwood Rd/Poplar Ln
334,38.670169,-121.770725,Pendegast St/3rd St
216,38.557151,-121.768630,Joshua Tree St/Rio Grande St
276,38.658456,-121.800973,W el Dorado Dr/Brown Ave
216,38.546694,-121.694457,el Macero Dr/Mace Blvd/N el Macero Dr
246,38.590929,-121.524766,Fremont Blvd/Inglewood Dr
305,38.549664,-121.548138,Driftwood Ct
499,38.681168,-121.787090,Unknown/W Elliot St
185,38.542181,-121.727290,Galileo Ct/Drew Ave
160,38.781705,-121.944766,I- 505/Ramp
185,38.689767,-122.019091,Fremont St
246,38.596089,-121.520927,Lighthouse Dr/Anna St
305,38.684104,-121.793205,Cottonwood St/Antelope St
276,38.536930,-121.548942,French Ave/Harmon Rd
185,38.800870,-121.721476,4th St/State Hwy 45/Oak Grove Ave
418,38.565562,-121.530293,Regent St/Alabama Ave
216,38.555918,-121.773882,Tahoe Pl
276,38.545564,-121.528697,Rubicon Way/Linden Rd
246,38.679895,-121.765374,North St/East St
552,38.545788,-121.726398,Olive Dr/I-80
276,38.546209,-121.553795,Teal Dr/Higgins Rd
736,38.572626,-121.517155,I- 80 Bus
362,38.538184,-121.735584,Hamel Ln
160,38.669227,-121.801906,Silverado Dr/W Southwood Dr
185,38.668644,-121.744263,Laugenour Ct
605,38.672780,-121.759144,Dodds Ct/Dodds Dr
472,38.560891,-121.767060,/Covell Blvd
1123,38.576438,-121.523112,Ramp
160,38.801542,-121.722139,State Hwy 45/Hwy 45
185,38.671352,-121.799021,Fairview Dr/Cordoza Ct
276,38.690163,-121.777895,N Walnut St/Emerald St
246,38.690992,-122.017102,Yolo Ave
305,38.558841,-121.527742,Randolph Rd/Marina Greens Dr
418,38.578875,-121.520792,Steel Ln/Argon Ln
246,38.545653,-121.521691,Peppertree Rd/Vine Hill Ct
160,38.655904,-121.766985,6th St
185,38.679907,-121.953834,/State Hwy 16
185,38.669519,-121.870660,Co Rd 94B/State Hwy 16
334,38.661986,-121.794381,James Pl/Glenwood Pl
216,38.571442,-121.578478,Enterprise Blvd
185,38.522031,-121.985790,Lincoln St/McArthur Ave
305,38.565857,-121.726456,Yang Ct
185,38.564828,-121.702049,E Covell Blvd
160,38.549381,-121.756604,N Campus Way/Oeste Dr
216,38.669521,-121.750615,Bourn Dr
276,38.682247,-121.790426,Azure Pl
216,38.561795,-121.538989,Industrial Blvd
305,38.666111,-121.785796,Westway Ct/Westway Dr
579,38.551406,-121.540642,/Touchstone Pl
246,38.695372,-121.761130,I-5
160,38.718849,-121.800235,Co Rd 18/Ramp
276,38.619307,-121.766823,State Rte 113/Co Rd 27
160,38.671428,-121.894900,State Hwy 16/Co Rd 93
305,38.552907,-121.718106,Montefrio Ln/Zaragoza St
216,38.550349,-121.783435,Hudson St/Danube Ave
216,38.696297,-122.031518,Craig St
631,38.663087,-121.792259,W Gibson Rd/Cornell Cir
276,38.555027,-121.772416,Hampton Dr/Santa Rosa St
160,38.546816,-121.572885,Ramos Dr/Oates St
185,38.596891,-121.519091,Douglas Dr
362,38.578528,-121.561086,I 80 Eb/W Capitol Ave
185,38.696405,-122.022503,Woodland Ave/Omega St
418,38.660216,-121.753292,Hoover Ct
160,38.543193,-121.706965,Lillard Dr/Ohlone St
216,38.538841,-121.716713,Rialto Ln/Montgomery Ave
362,38.536803,-121.765716,/Hutchinson Dr
305,38.530411,-121.573805,Bass St/Bridgeway Lakes Dr
185,38.571099,-121.759260,Kite St/Harrier Pl
160,38.540275,-121.693833,el Macero Ct/S el Macero Dr
418,38.555548,-121.529191,Gateway Dr/N Beach Ave
631,38.572679,-121.578226,Enterprise Blvd/Lake Rd
390,38.538131,-121.721229,la Paloma Ct
216,38.549584,-121.771443,Buchanan St/Amador Ave
276,38.549491,-121.526529,Roundhill Ct
445,38.662752,-121.751654,Rd 24/State Rte 113
185,38.580669,-121.515847,Riske Ln
185,38.535103,-121.577354,Marshall Rd
160,38.550913,-121.546466,Independence Ave/Huckleberry St/Linden Rd
160,38.619387,-121.761622,Co Rd 27
185,38.551181,-121.558110,Jacquelyn Ln/Janet Dr
390,38.671572,-121.794619,Apartment Rd
579,38.668318,-121.766448,Gum Ave/Pacific St
552,38.578073,-121.520498,Graphite Ln
185,38.885855,-121.970897,Rd 89/Co Rd 99W
160,38.582207,-121.511488,3rd St
334,38.546050,-121.526173,Roma Ct
334,38.670605,-121.753056,Brookside Dr/Willow Springs Dr
1020,38.576512,-121.522071,I- 80 Bus
418,38.553582,-121.690693,I-80
185,38.564832,-121.767957,/State Rte 113
160,38.863183,-121.953499,/Rd F
499,38.548082,-121.736596,J St/5th St
160,38.547058,-121.833356,Russell Blvd/Cassidy Ln
185,38.541649,-121.537960,Apache St
216,38.597819,-121.537278,Myrtle Ave/Carrie St
362,38.556307,-121.530233,Geary St/Letterman St
216,38.681947,-121.968612,State Hwy 16
276,38.672080,-121.784055,W Cross St/Cross St/West St
472,38.580689,-121.560003,I- 80/
305,38.863872,-121.956587,I-5/Rd 89B/Co Rd 89B
305,38.686665,-121.767135,Hollister Rd/Sutter St
216,38.668043,-121.744386,Mhp
813,38.554242,-121.689339,I- 80/I 80 Wb Mace Blvd Off/I-80
684,38.545516,-121.724936,Research Park Dr
185,38.664715,-121.785786,W Casa Linda Dr/Westway Dr
160,38.545601,-121.562910,/Ramco St
526,38.521629,-121.981751,Ivy Ct
160,38.677165,-121.730939,Douglas Ln/E Main St
160,38.566493,-121.726186,Titian Pl
390,38.554604,-121.753551,Redwood Ln/Rutgers Dr
472,38.573498,-121.748783,Sandpiper Dr/Tern Pl
305,38.669605,-121.756230,Irene Dr/Matmor Rd
499,38.583208,-121.540091,Michigan Blvd/Walnut Ave
216,38.660803,-121.793467,Cottonwood St/Lewis Ave
185,38.682296,-121.802468,Pedrick Rd
631,38.546123,-121.716846,Albany Ave/Christie Ct
185,38.559180,-121.764114,Drake Dr/Sycamore Ln
185,38.729240,-121.808709,Cacheville Rd/2nd St
276,38.525389,-121.962342,Toyon Ln/E Main St
216,38.563443,-121.717629,Wright Blvd/E Covell Blvd
160,38.688310,-121.771469,Woodland Ave/Lara's Aly
276,38.553527,-121.773863,Imperial Ave/Barkley St
334,38.570127,-121.526216,Circle St/Alabama Ave
362,38.666667,-121.744569,Berry Way/Ash Dr
246,38.535101,-121.561658,Seymore Ave/Marshall Rd
472,38.670355,-121.730769,Ochoa Ct/Waterman Ln
246,38.682677,-121.791310,Coral Dr/Williams St
216,38.671290,-121.779436,Clanton Way/Cleveland St
472,38.691408,-121.791845,/Unknown
276,38.697516,-122.029663,Cowell Dr
216,38.542516,-121.532274,Donner Rd/Shasta Way
579,38.590271,-121.533400,Sierra Pl/Todhunter Ave/Sacramento Ave
185,38.688305,-121.770487,Woodland Ave/Palm Ave
160,38.556542,-121.717597,Tulip Ln/Ponteverde Ln
390,38.598673,-121.547579,I- 80
216,38.541009,-121.551268,Allan Ave
276,38.522370,-121.982426,Main St/Aster Way
418,38.670701,-121.731062,Gregory Ct
246,38.532100,-121.767332,Blacksmith Rd/
160,38.529232,-121.952732,I- 505
445,38.588510,-121.510000,C St/3rd St
418,38.671579,-121.729882,/Breen Ct
160,38.752767,-121.970109,Rd 89
160,38.541032,-121.514221,Linden Rd/S River Rd
160,38.579154,-121.533943,Poplar Ave/Merkley Ave
160,38.538751,-121.706639,Willowbank Rd/Montgomery Ave
160,38.572609,-121.541296,Port St/Terminal St
160,38.659055,-121.794461,W el Dorado Dr/Edwin Ave
160,38.577705,-121.563935,I- 80
185,38.531967,-121.580817,Bridgeway Lakes Dr/Hume St
216,38.544195,-121.535751,Benton Pl/Trinity Way
185,38.536345,-121.723701,Sapphire Ct
246,38.733858,-121.810712,5th St/Sacramento St
418,38.591272,-121.552836,I- 80
216,38.556955,-121.536856,Manchester St/Devon Ave
216,38.673849,-121.777821,Oak Ave
390,38.593404,-121.526166,Kegle Dr/Rich St
305,38.573257,-121.565382,Parkway Blvd/Industrial Blvd
160,38.549853,-121.793423,Bermuda Ave/Hubble St
185,38.590297,-121.511717,Tributary Ln
160,38.559023,-121.536870,Aster Ave/Manchester St
246,38.537070,-121.565109,Golden Gate Dr/Oakland Bay Dr
418,38.548634,-121.680573,Tufts St
334,38.533179,-121.751781,/California Ave/Old Davis Rd
362,38.529432,-121.967448,Walnut Ln/Broadview Ln
160,38.687730,-121.790137,Stone Way/Mariposa St
216,38.553691,-121.713756,Mallorca Ln/Lucena Ct
216,38.545586,-121.708322,Laguna Ave/San Tomas St
185,38.545440,-121.536590,Muscovy Rd/Wigeon St
160,38.590674,-121.513817,6th St/Andrew St
418,38.578437,-121.537012,Willow Ave/Sycamore Ave
334,38.692781,-121.801795,Cardinal Dr/Robin Dr
499,38.688939,-121.777907,N Walnut St/Hanna Way
579,38.584590,-121.556973,I 80 Eb
185,38.616225,-121.953198,I 505 Nb
526,38.558338,-121.703084,Atlantis Dr/Via Colonna Ter
216,38.539323,-121.718363,Rainier St/Emerald Bay Dr
305,38.540732,-121.553693,Canvasback Way
276,38.581501,-121.530699,Westacre Rd/Madrone Ave
658,38.664212,-121.730891,Farnham Ave/Huston Cir
362,38.550440,-121.786158,Bienville St/Danube Ave
658,38.665567,-121.736220,Epperson Ct
160,38.773321,-121.946726,I 505 Nb/Ramp
390,38.675706,-121.780034,Saunders Way/Lincoln Ave
216,38.522032,-121.986759,Jefferson St/McArthur Ave
246,38.518964,-121.987434,W Grant Ave/Grant Ave
579,38.563475,-121.637863,I 80 Eb
160,38.759376,-122.156675,/Winter Cir
499,38.584488,-121.545224,Capri Park Rd/Shaw Dr
246,38.798428,-121.882311,Rd 93B/Co Rd 99W
276,38.658330,-121.777852,Tehama Dr/el Dorado Dr
334,38.673960,-121.801899,Apartment Rd
216,38.538560,-121.537019,Hoopa Rd/Lassik St
362,38.543388,-121.562247,San Nicolas Rd/Santa Barbara St
160,38.546114,-121.703844,Hoopa Pl/Washoe St
185,38.684748,-121.782042,Beamer St/N McKinley Ave
216,38.586356,-121.514640,6th St/E St
362,38.584191,-121.556557,Middle St
160,38.517440,-121.978906,/Russell St
185,38.553122,-121.761368,Cornell Dr/Maple Ln
216,38.563421,-121.717872,E Covell Blvd
160,38.558358,-121.714923,Camphor Ln
160,38.559213,-121.790712,Astoria St
160,38.644484,-121.738879,Marston Dr
276,38.573265,-121.755755,Robin Pl
185,38.795238,-121.722796,Dixon St/Locust St
185,38.692193,-121.800859,Falcon Dr/W Kentucky Ave
605,38.672735,-121.742898,Farnham Ave/Eakle Ln
160,38.559331,-121.701849,Vigo Ct
246,38.867243,-121.955318,Rd 7/Meadow Ln
305,38.580107,-121.533989,Poplar Ave/W Capitol Ave
305,38.551220,-121.724395,Full Cir/Diameter Rd
160,38.619049,-121.769701,Myrtle Ln
185,38.663371,-121.839650,Co Rd 96/Gibson Rd
472,38.549144,-121.701776,San Jeronimo Ter
160,38.566629,-121.746954,Solito St/Guaymas Pl
160,38.556059,-121.525790,Cable Ct
216,38.539375,-121.576848,Galiano Island Rd/Bowen Island St
160,38.547919,-121.550235,Constitution Ave/Brannan Way
499,38.553031,-121.744292,10th St/D St
246,38.539571,-121.564680,Blossom Rock Ct
865,38.534722,-121.752141,California Ave/Garrod Dr/Arboretum Dr
305,38.522030,-121.976044,Baker St/4th St
276,38.575683,-121.527218,Webster St/Meadow Rd
246,38.569592,-121.756722,Isla Pl/Corona Dr
418,38.543897,-121.531588,Rubicon Way/Shasta Way
160,38.590366,-121.511070,4th St/Midstream Ln
216,38.675218,-121.797907,Ashley Ave/Heather Ave/Heather Pl
160,38.549734,-121.777510,Fillmore St/Amador Ave
472,38.525027,-121.970694,E Grant Ave/Rd 89/Grant Ave
445,38.588814,-121.512668,C St/5th St
246,38.550015,-121.690076,el Cemonte Ave/Swingle Dr
185,38.691567,-121.796522,Yosemite Pl
276,38.686352,-121.770261,E Keystone Ave/Palm Ave
160,38.715106,-121.796479,I-5/Ramp
445,38.676516,-121.773522,Bush St/Dog Gone Aly
160,38.663166,-121.798143,W Gibson Rd/Ashley Ave
334,38.543229,-121.768006,/Hwy 113 Nb
216,38.690981,-121.790334,Muir Cir/Mariposa St/Muir St
276,38.673912,-121.723492,I 5 Nb/Ramp
362,38.552264,-121.757474,N Campus Way/Amherst Dr
526,38.566877,-121.728134,el Paso Ave/Bidwell Ave
526,38.576382,-121.549445,Ramp
185,38.554412,-121.752508,Mills Dr/Oak Ave
276,38.663760,-121.754214,Camphor Dr/Gravink Ct
710,38.574453,-121.573634,Lake Rd
526,38.674830,-121.790173,Summertree Ln
185,38.823604,-121.907822,Rd 11
160,38.694052,-121.800271,Quail Dr/Owl Dr
246,38.625160,-121.953220,/I- 505
160,38.668850,-121.752159,Crystal Springs Dr/Clearwater Way
246,38.662275,-121.758600,Roosevelt Pl
185,38.697549,-122.029395,Duncan Dr
334,38.548142,-121.783440,Hudson St/Hudson Ct/Portage Bay E
216,38.864386,-121.954386,Harvest Ln/Country Ln
185,38.553906,-121.727272,Pole Line Rd/E 8th St
216,38.529647,-121.572895,Dorena Pl/Camanche St
246,38.572986,-121.552253,Beacon Blvd/Starboard Dr
631,38.684882,-121.799638,Sunrise St/W Beamer St
334,38.545342,-121.713370,Drummond Ave
160,38.539073,-121.713474,Drummond Ave/Danbury Ave/Montgomery Ave
246,38.581715,-121.546371,Franklyn Way
445,38.672449,-121.731022,Savala Ct
445,38.684709,-121.775827,Beamer St/Elm St
246,38.684023,-121.783927,West St/Antelope St
472,38.667912,-121.773290,Marshall Ave/1st St
246,38.550832,-121.738161,I St/J St
160,38.684510,-121.746806,Pioneer Ave/N Pioneer Ave/E Beamer St
362,38.528153,-121.565443,Pillsbury Rd/Prosser St
160,38.582128,-121.561733,Commerce Dr/Northport Dr
246,38.695864,-121.765220,N East St
334,38.539271,-121.552919,Pitzer Cir/Allan Ave
1174,38.578177,-121.543258,Johnson Rd
968,38.572090,-121.523435,Jefferson Blvd/13th St
305,38.541412,-121.768412,State Rte 113
160,38.650113,-121.738149,McNary Way
160,38.709516,-121.764526,Co Rd 18C
276,38.684699,-121.771808,Beamer St/Pershing Ave/2nd St
185,38.655962,-121.797805,Ashley Ave
334,38.575124,-121.530579,Westacre Rd
160,38.542800,-121.527978,Ironwood Way/Spruce St
160,38.565246,-121.724438,Raphael Pl/Leonardo St
246,38.574561,-121.529300,11th St/Canna Way
160,38.548464,-121.522937,Redwood Ave
390,38.542671,-121.724330,Halsey Cir
305,38.693666,-121.758991,I-5/Ramp
445,38.574748,-121.548576,Harbor Blvd/US 50 Eb Harbor Blvd Off/Ramp
246,38.524187,-121.567769,Walker Rd/Turlock St
216,38.785534,-121.867974,Co Rd 99W
305,38.526962,-121.576122,Henshaw Rd/Southport Pkwy
160,38.540109,-121.706600,Walnut Ln/Willowbank Rd
334,38.694006,-121.759502,I-5
839,38.534502,-121.742477,I- 80
418,38.541919,-121.717118,Evans Ct/Lillard Dr
445,38.545709,-121.532298,Merced Way/Mojave Dr
334,38.674473,-121.760466,Thomas St/Echo Pl
185,38.591630,-121.730186,Co Rd 28H/Co Rd 102
246,38.691282,-121.793136,Unknown/N Cottonwood St
160,38.689298,-122.019197,Co Rd 21A/Fremont St
579,38.671036,-121.736037,Farnham Ave/Lowe Dr
362,38.671941,-121.767217,6th St/Cross St
276,38.527997,-121.972890,Carrion Cir
185,38.693399,-122.027161,Stephens St/Clover St
390,38.549016,-121.788684,Lake Blvd/Lake Terrace Cir
305,38.670143,-121.768425,Pendegast St/5th St
418,38.550928,-121.544422,Bridge Pl
305,38.561638,-121.728934,Madrone Ln/Chapman Pl
418,38.561673,-121.754265,Alvarado Ave/Espana Ct
216,38.735422,-121.818292,I 5 Nb/Co Rd 17
185,38.591147,-121.517513,Reuter Dr/Andrew St
185,38.542509,-121.952570,Rd 90A
305,38.537032,-121.576856,Long Island St/Cat Island Rd
334,38.675607,-121.770638,3rd St/Lincoln Ave
185,38.675892,-121.877663,Mallard St
813,38.678027,-121.765378,East St/Armfield Ave
276,38.797039,-121.881149,I 5 Nb/
334,38.665703,-121.758954,Embassy Dr/Leisureville Cir
216,38.671981,-121.754104,Springcreek Dr
246,38.548059,-121.703209,Cowell Blvd/la Vida Way
160,38.654222,-121.729256,Dubois Way/Nicolson Cir
160,38.655865,-121.784318,West St/Co Rd 99
917,38.575089,-121.574020,I 80 Wb Capitol Ave Off
246,38.532722,-121.555981,Jefferson Blvd/
160,38.663160,-121.798054,W Gibson Rd/Ashley Ave
185,38.866043,-121.956127,Harvest Ln
552,38.586841,-121.526911,Jefferson Blvd/F St/Triangle Ct
276,38.415759,-121.526649,Pear Ln
246,38.549317,-121.747730,A St/7th St
160,38.540301,-121.551984,Linden Rd/Allan Ave
246,38.759219,-121.842282,I 5 Nb/
362,38.660920,-121.759208,Washington Dr/Monroe Ct
216,38.689961,-121.795462,Rainier Pl
305,38.684055,-121.788541,Antelope St/California St
160,38.586610,-121.770025,Morning Dove Pl
216,38.542068,-121.713474,Drummond Ave/Newport Ter
418,38.566009,-121.729107,Donner Ave
839,38.667350,-121.731386,Arellano Ct/Witham Dr
276,38.673136,-121.627724,I-5/I- 5
362,38.574400,-121.547437,Ramp
305,38.578498,-121.561491,I- 80/W Capitol Ave
710,38.662823,-121.753306,Rd 24/Hwy 113 Sb Ee Gibson Rd Off
185,38.553741,-121.784430,Arlington Blvd
185,38.695737,-122.027565,Craig St/Wyatt Way
305,38.539782,-121.580132,Gulf Island St/Graham Island Rd
334,38.674281,-121.740989,I-5/Ramp
160,38.570046,-121.726832,Bishop Pl
334,38.523933,-121.962587,Madrone Ct/Creekside Way
334,38.680561,-121.778159,Walnut St
631,38.671916,-121.765487,Cross St/East St
305,38.540522,-121.581071,Solomon Island Rd/Stuart Island St
216,38.733231,-121.808456,3rd St/Sacramento St
418,38.549852,-121.540845,Touchstone Pl
185,38.547683,-121.554250,Pekins Ct/Teal Dr
185,38.555274,-121.790366,Shelter Cove Pl/Shelter Cove Ave/Secret Bay St
160,38.564221,-121.721099,Moore Blvd/Homer St
185,38.525206,-121.989808,Valley Oak Dr
305,38.522357,-121.989541,Valley Oak Dr/Adams Ln/Hampshire Ct
185,38.574763,-121.730580,Pole Line Rd
185,38.550775,-121.756486,W 8th St/Oeste Dr
390,38.662156,-121.774330,Abbey Ct
246,38.527403,-121.960876,E Main St/E Baker St
216,38.673444,-121.632738,I 5 Nb/Ramp
499,38.547373,-121.535491,Wigeon St
658,38.564195,-121.729104,Picasso Ave
185,38.555168,-121.793414,Victoria Pl
160,38.569211,-121.751449,Inca Pl/Mercedes Ave
160,38.793016,-121.878067,I 5 Nb
418,38.574947,-121.548581,Harbor Blvd/US Hwy 50 Eb
160,38.549855,-121.792177,Bermuda Ave/
185,38.696080,-122.030008,Cowell Dr/Craig St
526,38.537105,-121.764757,/Hutchinson Dr
185,38.590121,-121.512498,5th St/B St
185,38.730907,-121.808027,Casa Linda Ln/2nd St
185,38.515904,-121.995734,Co Rd 87D/Grant Ave
276,38.548777,-121.694335,Cowell Blvd/Mace Blvd
246,38.533815,-121.946219,Russell Blvd/Brinley Dr
185,38.680109,-121.763788,Lemen Ave/Yolano Dr
216,38.593428,-121.517893,Beardsley Dr/Cummins Way
185,38.772258,-121.855813,I 5 Nb
418,38.542838,-121.562163,Catalina Island Rd/Santa Barbara St
160,38.685492,-121.993202,/State Hwy 16
160,38.664609,-121.799860,Tufts Ct
334,38.733487,-121.809685,4th St/Sacramento St
305,38.581229,-121.511555,3rd St
246,38.797352,-121.883293,1st St/Blacks St
185,38.671024,-121.781750,Clanton Ave/McKinley Ave
185,38.594380,-121.543472,Short St/Lisbon Ave
160,38.602807,-121.525654,River Crest Dr/Westlake Dr
362,38.559005,-121.702506,Atlantis Dr/Via Colonna Ter
994,38.543277,-121.731372,Research Park Dr/I-80
334,38.663158,-121.801140,W Gibson Rd/Columbia Dr
160,38.551303,-121.681708,Angela St/Rogers St
390,38.561767,-121.751395,Benicia Ct/Alvarado Ave
216,38.542450,-121.529347,Trinity Way
185,38.689242,-121.771467,Lara's Aly
246,38.418989,-121.531259,Willow Ave/Clarksburg Ave
276,38.538369,-121.576995,Long Island St
526,38.581732,-121.521885,W Capitol Ave/Merkley Ave
216,38.557239,-121.717619,Adrian Dr/Tulip Ln
499,38.539011,-121.734046,Newton Ct
526,38.541369,-121.575332,Peter Island Rd
472,38.528800,-121.969180,Dutton St
276,38.574105,-121.750210,Pintail Pl
160,38.852791,-121.943130,Rd 89B/I 505 Nb/Ramp
246,38.555291,-121.728039,Wahl Way/Snyder Dr
390,38.560928,-121.767638,Hwy 113 Nb/Covell Blvd
246,38.537226,-121.728864,Lyle Way/Hedy Ln
160,38.523916,-121.573178,Perris Ct
160,38.678947,-121.800140,Sonoma Way/W Court St
1355,38.590984,-121.555013,Harbor Pointe Pl
276,38.541843,-121.537860,Apache St/Colusa Rd
160,38.669133,-121.777100,Elm St/Bartlett Ave
216,38.551594,-121.522673,Cortina Rd/Redding Rd
160,38.741350,-121.821110,Co Rd 97
160,38.693909,-122.027050,Stephens St
1537,38.543759,-121.760370,Parkway Cir/Orchard Park Cir
390,38.663812,-121.732116,Fredricks Ct/Fredricks St
216,38.565749,-121.758431,Anderson Rd
246,38.537053,-121.564375,Browns Island Ct
216,38.568137,-121.746261,Ipanema Pl
526,38.546985,-121.534282,Mallard Rd
710,38.550745,-121.542890,Bridge Pl
390,38.662842,-121.761044,E Gibson Rd
276,38.538852,-121.574337,Oakland Bay Dr/Cayman Island St
216,38.547041,-121.704325,Washoe St/Vista Way
276,38.549823,-121.549424,Bradford Way
579,38.577192,-121.538524,Briarwood Dr/Evergreen Ave
160,38.860292,-121.955249,Rd 8/Ramp
334,38.673666,-121.728561,I-5/Co Hwy E8
526,38.563498,-121.638950,I- 80/Co Rd 32A/Ramp
246,38.668184,-121.802606,Co Rd 98/Knauer Pl/Pedrick Rd
917,38.538561,-121.726878,Greek Ct/Drew Cir
472,38.575911,-121.520503,Ramp
185,38.547311,-121.526691,Monte Vista St/Monte Vista Ct
246,38.662899,-121.769612,Coloma Way/Gibson Rd
216,38.663757,-121.772686,Buena Tierra Dr/Fremont St
362,38.663142,-121.802038,Saratoga Dr/W Gibson Rd
334,38.568759,-121.765881,Cassel Ln
185,38.548255,-121.698489,Boston Ter/Cambridge Ter
216,38.567823,-121.724135,Hartley St/Rivera Pl
160,38.656387,-121.772259,Donner Way/Donner Ct
305,38.417170,-121.526204,N Center St/Park Ave
276,38.655733,-121.753774,State Rte 113/Corporate Limit
160,38.720971,-121.778531,Co Rd 18
160,38.520414,-121.988307,Valley Oak Dr/Quail Ct
305,38.677025,-121.776306,Dog Gone Aly/Elm St
160,38.569773,-121.538919,Cebrian St/del Monte St
246,38.561733,-121.726035,Magnolia Pl
185,38.694653,-122.017936,Capay St/Fremont St
472,38.546154,-121.716005,Braddock Ct/Albany Ave/Benbow Ct
418,38.592477,-121.526241,Kegle Dr/Hobson Ave
552,38.523614,-121.971657,Baker St/1st St
362,38.599414,-121.531310,Carrie St/Holland Dr
658,38.580842,-121.509280,State Hwy 275
160,38.549209,-121.550017,Tyler Way/Constitution Ave
185,38.675670,-121.777270,/Lincoln Ave
390,38.571307,-121.529960,15th St/Westacre Rd/Park Blvd
185,38.550144,-121.731880,M St/Duke Dr
390,38.569618,-121.524388,Jefferson Blvd/Circle St
418,38.667151,-121.742781,Bourn Dr
1046,38.591919,-121.550993,Reed Ave/Reed Ave I 80 Eb on
