Estimated daily crossings,Latitude,Longitude,Name
160,39.645748,-121.811271,Dwyer Ct/Burdick Rd
160,39.767119,-121.588948,Georgia Ln/Sawmill Rd
334,39.759628,-121.860340,Panama Ave
305,39.363185,-121.691325,Lincoln St/Magnolia St
472,39.700875,-121.785516,Sr 99 Hwy
216,39.727666,-121.820214,Jackson St/California St
216,39.721040,-121.796863,Bar Triangle St/Talbert Dr
185,39.730876,-121.871525,Kingsburry Ct
160,39.743454,-121.875871,Guynn Ave/W Lindo Ave/Magee Way
276,39.754308,-121.854415,Rio Lindo Ave
305,39.517603,-121.529077,Oro Dam Blvd E/Valley View Dr
160,39.761769,-121.864423,San Jose St/E Lassen Ave
1615,39.736350,-121.861793,Green Haven Ln
160,39.779344,-121.622302,Graham Rd/Heaven's Gate
160,39.833438,-121.855245,Hagenridge Rd
813,39.736984,-121.844973,E Sacramento Ave/Esplanade
445,39.721762,-121.821199,E 20th St/Fair St/Mulberry St
1329,39.760889,-121.843464,Cohasset Rd/East Ave
334,39.762950,-121.867609,Esplanade
160,39.495669,-121.540178,Fort Wayne St
185,39.763596,-121.875201,Zion Canyon Ct/Rollins Lake Dr/Rolling Lake Dr
160,39.745251,-121.816314,Vallombrosa Ave/Vallombrosa Ln
185,39.482362,-121.532068,Oro Bangor Hwy
185,39.363252,-121.682950,E Gridley Rd
160,39.810031,-121.599520,Wake Ct
305,39.503588,-121.570652,Feather River Blvd
762,39.730152,-121.835210,E 5th St/Orient St
334,39.758497,-121.829246,Floral Ave
216,39.758274,-121.820822,Keri Ln/Kimberlee Ln
736,39.499280,-121.565340,/5th Ave
216,39.467493,-121.519769,Majhi Ln/Concow Maidu Dr
526,39.513088,-121.564627,2nd Ave/Broderick St
185,39.757474,-121.628267,Boquest Blvd
160,39.748139,-121.871701,Dallas Ct
526,39.758733,-121.863314,Esplanade
334,39.735446,-121.819558,Lovers St
160,39.484154,-121.525886,Ve Ave/Oak Knoll Way
631,39.502902,-121.539485,Olive Hwy
246,39.504215,-121.605863,Quick Silver Ct
216,39.749229,-121.781522,Idyllwild Cir/Goldeneye Ct
216,39.359820,-121.701444,Cedar St/Maine St
246,39.642273,-121.715940,Sr 99 Hwy/Durham-Dayton Hwy/Durham-Pentz Hwy
362,39.746921,-121.837326,E 5th Ave/Sherman Ave
334,39.530449,-121.568212,Table Mountain Blvd/County Center Dr
160,39.627167,-121.945966,River Rd/Ord Ferry Rd
1278,39.759252,-121.857120,Connors Ave/East Ave
246,39.738919,-121.813250,Vista Verde Ave
160,39.700522,-121.848775,Park St
216,39.751071,-121.794406,Bruce Rd/California Park Dr/Centennial Ave/Chico Canyon Rd
185,39.468544,-121.518937,Archuleta Dr
185,39.757625,-121.867190,600
185,39.780392,-121.888769,Megan Ln/Jennifer Ln
160,39.739194,-121.786061,Humboldt Rd/Stilson Canyon Rd
160,39.651698,-121.771616,Brinson Ln
160,39.489235,-121.504380,Fairhill Dr
246,39.775115,-121.838566,Ridgewood Dr/Ceres Ave
305,39.511351,-121.539475,Stauss Ave/Eucalyptus Ave
658,39.747520,-121.842358,Mangrove Ave/E 7th Ave
1485,39.735243,-121.861327,W 4th Ave
185,39.755320,-121.814619,Madrone Ave
472,39.752042,-121.846561,Rio Lindo Rd
185,39.519730,-121.587174,10th St/Plumas Ave
160,39.754265,-121.626612,Foster Rd/Birch St
185,39.673844,-121.773861,Lott Rd/Carolmark Ct
216,39.767119,-121.856590,Godman Ave
276,39.748414,-121.853061,E 11th Ave
160,39.512735,-121.480544,Olive Hwy
160,39.838266,-121.614771,Carnegie Rd/Guilford Cir
445,39.722523,-121.824680,E 17th St/Hemlock St
3280,39.730668,-121.858297,W Sacramento Ave/Nord Ave
185,39.748756,-121.572450,Pentz Rd/Feather River Pl
334,39.768102,-121.833510,Alden Ct
160,39.451185,-121.576952,Serene Ln/Lone Tree Rd
276,39.759593,-121.836866,Ralland Cir
865,39.737049,-121.844835,E Sacramento Ave
216,39.743816,-121.787607,Valley Lake Cmns
185,39.350065,-121.687852,Sr 99 Hwy
185,39.751623,-121.819472,Wendy Way/E 1st Ave
160,39.525357,-121.465741,Coho Ct
246,39.476746,-121.539100,Monte Vista Ave
185,39.688248,-121.772467,Bogie Way
216,39.749138,-121.781846,Idyllwild Cir/Banning Park Dr
160,39.478239,-121.563560,5th Ave
185,39.843140,-121.595302,Duramen Ct/Rosewood Dr
334,39.502887,-121.466118,Lariat Loop
160,39.350734,-121.674008,Gilstrap Ave/Sheldon Ave
472,39.761632,-121.829212,Floral Ave
472,39.644467,-121.718887,/Sr 99 Hwy/Oroville-Chico Hwy
216,39.725171,-121.825262,Laurel St/E 15th St
216,39.725912,-121.794141,Tioga Way/Parkhurst St
185,39.510895,-121.558899,Pine St/Robinson St
160,39.843148,-121.591150,Rosewood Dr
276,39.763895,-121.829404,Cortina Dr/Floral Ave
246,39.772331,-121.625879,Madrone Way/Prrd
246,39.747478,-121.855361,W 11th Ave
276,39.766701,-121.868496,Helena Way/Cavalier Way
185,39.728852,-121.878439,Heron Ln
185,39.477244,-121.525969,/Brougham Dr
160,39.755954,-121.803842,Juniper St
216,39.760850,-121.808595,Manzanita Ave/Redwood Cir
276,39.754853,-121.833867,Ceres Ave/Haven Ln
418,39.714249,-121.812602,Fair St/E Park Ave
216,39.764874,-121.574693,Greenway Ln/Pentz Rd
160,39.521304,-121.549301,Riverview Ter/Golden Feather Dr
160,39.827848,-121.593195,Cedar Park Ln
185,39.765763,-121.876540,Lake Mead Ct
160,39.413379,-121.713395,C St/8th St
160,39.757683,-121.831992,Ceres Manor Ct
246,39.520751,-121.530789,Rockridge Rd/Coventry Dr/Rockridge Ct
185,39.761690,-121.621492,Luther Dr
305,39.759385,-121.853085,White Ave
418,39.765571,-121.617225,Lucky John Rd/Skyway Rd
1097,39.503870,-121.552244,Lincoln St/Lincoln Blvd/Oro Dam Blvd E
216,39.770749,-121.831718,Satinwood Way
276,39.437399,-121.547051,Baldwin Ave
216,39.438378,-121.547380,N Villa Ave/Melvina Ave
160,39.706707,-121.798605,Comanche Creek Ln/Speedway Ave
216,39.355525,-121.688623,Evelyn Dr
2141,39.718605,-121.843605,Walnut St
160,39.746965,-121.786138,Ginger Ln/Fairfield Cmn
185,39.716584,-121.815232,/Fair St
390,39.714002,-121.788101,Dominic Dr/Skyway Rd/Bruce Ln
216,39.745937,-121.849260,E 8th Ave
246,39.513495,-121.562976,Fig Alley Rd/Broderick St
160,39.754517,-121.784575,Yosemite Dr/Palisades Dr
160,39.763462,-121.817067,Escallonia Way/Arch Way
160,39.849330,-121.603949,Colter Way/Skyway Rd
160,39.805878,-121.601413,Glendale Dr/Woodbury Dr
160,39.754798,-121.878149,Rebecca Ct
160,39.514429,-121.577597,Yuba Ave
216,39.728275,-121.825812,Mill St
185,39.752269,-121.592843,Jessie Ln
246,39.500665,-121.567894,Mulberry Dr/Cottonwood Cir
160,39.668567,-121.627041,Clark Rd/Yellow Pine Way
334,39.726181,-121.826207,E 12th St/la Leita Ct
710,39.504927,-121.540837,Medical Center Dr
160,39.747016,-121.785894,Ginger Ln
160,39.484931,-121.617936,24th St
631,39.510606,-121.565768,4th Ave/Montgomery St
472,39.510862,-121.542893,Bridge St/Mitchell Ave
160,39.453249,-121.549625,/Lincoln Blvd
160,39.423283,-121.576739,/Lone Tree Rd
160,39.702402,-121.813102,Cessna Ave
305,39.642037,-121.649085,Butte Campus Dr/Villa Vis/Durham-Pentz Hwy
160,39.748543,-121.621021,Buschmann Rd
246,39.726255,-121.822955,Boucher St
276,39.766115,-121.829391,Glenshire Ln/Floral Ave
160,39.499218,-121.600405,16th St
216,39.775815,-121.869263,Bridle Ln
1046,39.718373,-121.847962,Almond St
276,39.768927,-121.612701,Thelma Ct/Skyway Rd
390,39.714829,-121.800676,Sr 99 Hwy/Skyway Rd
160,39.528358,-121.560110,Windward Way/Flying Cloud Dr
605,39.505907,-121.544326,Fay Way/Olive Hwy
246,39.756423,-121.829222,Holt Ln/Floral Ave
160,39.464861,-121.732042,Butte City Hwy
160,39.773765,-121.835575,Eaton Rd/E Lassen Ave
246,39.525806,-121.463890,Yacht Ct
185,39.744970,-121.780099,Yosemite Dr/Deer Creek Hwy
362,39.355770,-121.697548,Little Ave/Vermont St
160,39.777705,-121.590627,Clark Rd/Wagstaff Rd
160,39.464639,-121.763311,Butte City Hwy
185,39.738404,-121.817557,E 8th St
472,39.498006,-121.574622,/Oro Dam Blvd E
185,39.581436,-121.688791,Sr 99 Hwy/Nelson Rd
246,39.700851,-121.784590,Southgate Ln
334,39.741001,-121.847933,E 4th Ave/W 4th Ave/Esplanade
185,39.774810,-121.840154,/Ridgewood Dr
160,39.521900,-121.580401,Siskiyou Ave/7th St
160,39.751022,-121.816239,Douglas Ln/Hawthorne Ave
185,39.743077,-121.575444,Arrowhead Dr
305,39.739627,-121.851150,Arcadian Ave/W 4th Ave
246,39.737290,-121.818012,Fir St
160,39.833129,-121.611685,Colter Way/Carnegie Rd
216,39.746798,-121.642443,Longview Dr/Keffer Ln
246,39.756006,-121.819117,Dove Creek Way/Manzanita Ave
160,39.804010,-121.892270,Comice Ct
160,39.778981,-121.872784,Camino Norte St/Cll Principal
579,39.714803,-121.804494,/Skyway Rd
160,39.775602,-121.594720,Agate Ln
334,39.762578,-121.829230,Ravenshoe Way/Floral Ave
499,39.361978,-121.702632,California St/Magnolia St
216,39.767976,-121.855223,Mayfair Dr
185,39.775144,-121.864592,Godman Ave
185,39.512648,-121.566558,Arlin Rhine Dr
185,39.507795,-121.510226,/Oroville-Quincy Hwy
185,39.769843,-121.849400,Scenic Ln
160,39.766819,-121.636596,Castle Dr/Terra Vis
246,39.359840,-121.699187,Cedar St/Park St
276,39.737470,-121.818032,Fir St/E 8th St/Deer Creek Hwy
160,39.812336,-121.913770,Quail Covey Ct
185,39.746059,-121.827442,Downing Ave
185,39.756957,-121.803002,Deborah Ct/Hooker Oak Ave
160,39.769683,-121.878842,Legacy Ln/Avondale Way
160,39.734829,-121.807650,Bending Oak Way/Heritage Oak Dr
160,39.769431,-121.834761,Ceres Ave/McKinley Ln
216,39.476736,-121.540013,Monte Vista Ave
160,39.498347,-121.746509,Calrose Ave
362,39.510962,-121.564705,Montgomery St/3rd Ave
216,39.797724,-121.886316,Spyglass Rd
160,39.633715,-121.391425,Coffey Ln/Shane Ct
185,39.497995,-121.547110,C St/Spencer Ave
160,39.733015,-121.822002,E 10th St
185,39.773791,-121.831005,Discovery Way/Floral Ave
160,39.434049,-121.551383,Kenilworth Ave/Lincoln Blvd
160,39.731040,-121.633022,Nathan Ln
3005,39.722154,-121.850697,Ash Pkwy/W 3rd St
246,39.767808,-121.858582,Morgan Dr
185,39.770911,-121.881611,Southbury Ln/Aurora Glen Way
216,39.414943,-121.703704,1st St/B St
216,39.498185,-121.583148,Middlehoff Ln
216,39.757068,-121.625532,Boquest Blvd/Skyway Rd
160,39.706065,-121.799812,Taige St
160,39.743855,-121.828090,Sarah Ave/Palmetto Ave
276,39.809873,-121.606219,Linda Lee Ct/Ferguson Dr
160,39.507800,-121.568037,7th Ave/Robinson St
160,39.718856,-121.793944,Fremont St
216,39.486075,-121.552921,Rose St/Baggett Marysville Rd
160,39.512858,-121.532001,Ashley Ave
160,39.435288,-121.545249,Hewitt Ave/Palermo Rd
160,39.721442,-121.818670,Laurel St/E 21st St
160,39.765246,-121.879885,Silver Lake Dr/Hidden Creek Dr
185,39.759497,-121.761939,Summit Ridge Ter
216,39.668694,-121.773198,Prrd
160,39.392568,-121.672317,South Ave
788,39.720557,-121.839088,Ivy St
185,39.509472,-121.554191,Ehmann St
185,39.504202,-121.523136,Kampong Ct/Olive Hwy
160,39.774666,-121.610006,Green Tree Ct/Skyway Rd
276,39.507919,-121.544591,/Oro Dam Blvd E
160,39.631219,-121.453543,Lacey Ln/Encina Grande Rd
185,39.729941,-121.783944,Baron Dr/Cloud Ct
185,39.418362,-121.708106,2nd St
579,39.365968,-121.686051,Fairview Dr/E Hazel St
445,39.743620,-121.839532,Mangrove Ave
736,39.744174,-121.832950,Holben Ave/E 1st Ave
445,39.723122,-121.830155,E 13th St/Park Ave/W 13th St
762,39.717245,-121.849273,Pomona Ave
305,39.721707,-121.826969,E 16th St
185,39.363945,-121.711915,Justin Dr
160,39.730000,-121.633959,Digger Pine Ln
216,39.755911,-121.601633,Nunneley Rd/Jubilee Ln
185,39.750305,-121.828137,Kentfield Rd/Manchester Rd
305,39.392413,-121.402901,Laporte Rd/Webb Creek Rd
276,39.497625,-121.533359,L W Rd/Lowerwyandotte Rd
185,39.416009,-121.707201,D St/2nd St
185,39.769483,-121.600597,Tahoe Ct
216,39.809634,-121.604676,Bronx Ct
246,39.737621,-121.841318,Laburnum Ave/E Washington Ave
216,39.765145,-121.824174,Birdwing Ct
362,39.740219,-121.800568,Deer Creek Hwy
362,39.729176,-121.827677,Poplar St/Eastwood Ave
160,39.730906,-121.574254,Pentz Rd
160,39.866832,-121.774986,Jack Rabbit Flat
276,39.718338,-121.815668,Statice Way
160,39.738053,-121.619469,Sun River Ct
305,39.738042,-121.815324,Vista Verde Ave
216,39.392127,-121.687998,Sr 99 Hwy
216,39.515407,-121.600384,Tehama Ave/16th St
246,39.759637,-121.838406,Ralland Cir
246,39.521471,-121.529623,Wildwood Ct
216,39.765290,-121.869909,Esplanade
216,39.412668,-121.709345,Aleut St/5th St
160,39.771192,-121.872037,Myra Way/Vega Way
216,39.434075,-121.549325,Kenilworth Ave/Perkins Ave
216,39.630112,-121.702077,Catfish Ln/Sr 99 Hwy
160,39.501474,-121.574541,/State Hwy 70
216,39.778309,-121.872778,Ava Way/Cll Principal
160,39.763182,-121.807668,Megan Way/Noyo Ct
305,39.749371,-121.847751,Spruce Ave/E 10th Ave
216,39.746024,-121.880512,Frances Dr
216,39.748302,-121.795482,Palo Alto St/Farmington Ave
276,39.731272,-121.800799,Brandamore Ter/Brockton Ln
185,39.757189,-121.895437,Nord Ave/Bell Rd
246,39.764070,-121.819400,Arch Way
216,39.732431,-121.875304,Almendia Dr/Blackmuir Ct
246,39.519528,-121.528357,Highlands Blvd/Valley View Dr
185,39.756205,-121.790113,Alameda Park Cir
605,39.755272,-121.858436,Governors Ln
526,39.733930,-121.844786,Magnolia Ave/W Frances Willard Ave
160,39.820172,-121.604084,Hartnell Ct
160,39.786902,-121.575712,Zenith Ln/Dean Rd
185,39.679187,-121.775998,Estates Dr/Riverview Cir
160,39.786529,-121.507707,Camelot Ln/Windermere Ln
160,39.678123,-121.777296,/Oroville-Chico Hwy
246,39.738059,-121.811666,Deer Creek Hwy
185,39.506727,-121.596011,14th St/Feather Ave
185,39.780466,-121.596880,Matsu Way
2088,39.724942,-121.835895,Broadway St/W 9th St
216,39.742090,-121.811972,E 8th St/el Dorado St
185,39.748845,-121.819036,Alice Ln/Hawthorne Ave
160,39.507549,-121.604792,18th St
276,39.746443,-121.864171,Holly Ave/W 12th Ave
185,39.747621,-121.869837,W Lindo Ave/Losse Way
2650,39.731062,-121.841175,E 1st St/Main St/W 1st St
472,39.761673,-121.848894,Pillsbury Rd
2009,39.727046,-121.839905,W 5th St/Salem St
499,39.736155,-121.877573,Windecker Dr/W Wind Dr
246,39.765105,-121.838781,Netto Ln/North Ave
362,39.758392,-121.857060,Connors Ave/Irene St
185,39.511160,-121.555189,Huntoon St/High St
185,39.512949,-121.536150,Ashley Ave/Stanford Ave
160,39.779126,-121.592468,Rix Ln
418,39.727008,-121.828723,Pine St
160,39.706772,-121.798443,Comanche Creek Ln
216,39.741659,-121.810575,Inyo St/Glenn St
185,39.507782,-121.510580,Sunflower Ln
160,39.731043,-121.870434,W Sacramento Ave
160,39.480807,-121.549204,Rosedale Ave
185,39.750802,-121.795897,Coit Tower Way/E 8th St/Ashford Way
160,39.701684,-121.799233,Carol Lee Ct/Entler Ave
276,39.724368,-121.798051,Huntington Dr/Parkway Village Dr
445,39.764101,-121.838754,North Ave/San Ramon Dr
839,39.724286,-121.835152,Broadway St
246,39.764372,-121.820011,Ceanothus Ave/Viceroy Dr
362,39.727231,-121.783926,Hutchinson St/Lawler St/Lawler St St
160,39.487400,-121.514785,/Inglewood Dr
185,39.757443,-121.627520,Fir St/Boquest Blvd
246,39.730556,-121.829185,Poplar St/E 8th St
246,39.503637,-121.597139,Zack Cir
917,39.752211,-121.845266,/Mangrove Ave/Cohasset Rd
276,39.504236,-121.606872,Calle Vista Dr/Quick Silver Ct
160,39.753556,-121.610805,Susie Ln
160,39.467381,-121.577054,/Pacific Heights Rd
160,39.752457,-121.816439,Borman Way/Aldrin Ct
216,39.730979,-121.881747,W Sacramento Ave/Bidwell Ave
362,39.764375,-121.821791,Viceroy Dr/Vistamont Way
185,39.718278,-121.833546,W 14th St
160,39.503758,-121.500751,Olive Hwy
1433,39.717987,-121.838917,Overland Ct/Cobblestone Dr
160,39.520431,-121.469278,Riverview Dr/Hillcrest Ave
276,39.767392,-121.842812,Brodea Cir
418,39.364374,-121.646113,Briarcliff Ln/Authority Dr
334,39.467154,-121.517855,Sawwali Ct
185,39.780701,-121.887193,Ruth Ln/Chuck Ln
185,39.486985,-121.552550,Baggett Marysville Rd/Parks St
185,39.499544,-121.550472,A St
3755,39.723392,-121.848855,Walnut St/W 3rd St
160,39.379059,-121.659933,/Larkin Rd
305,39.643293,-121.808044,Tracy Ranch Rd
185,39.465392,-121.549352,Lincoln Blvd
160,39.524460,-121.549862,Antler Dr/Buck Run Dr
160,39.326639,-121.534466,East St/Lower Honcut Rd
334,39.730248,-121.800844,Pembroke Ter/Brockton Ln
160,39.760787,-121.810934,Lexus Ln/Phoenix Way
160,39.758958,-121.800393,Parktree Ct/Hooker Oak Ave
305,39.360833,-121.708128,Laurel St
160,39.703716,-121.798058,Taige St
445,39.722301,-121.827950,E 15th St
160,39.764993,-121.628964,Valley View Dr/Acorn Ct
185,39.464173,-121.579355,/Ophir Rd
160,39.495862,-121.747954,Broadway St/Caloro St
160,39.465266,-121.520590,L W Rd
185,39.773674,-121.874598,Eaton Rd
185,39.760630,-121.771236,Shallow Springs Ter
160,39.418804,-121.710553,H St/4th St
160,39.734680,-121.873069,Adlar Ct/Fred Way
160,39.639864,-121.803319,Florida Ln/Holland Ave
276,39.510470,-121.563151,Bird St/2nd Ave
472,39.761048,-121.828994,East Ave
185,39.766953,-121.613929,Maxwell Dr/Skyway Rd
185,39.766743,-121.612549,Maxwell Dr/Greenwood Dr
1304,39.725661,-121.833461,Humboldt Ave/Wall St
185,39.601026,-121.690088,Sr 99 Hwy
160,39.693469,-121.833451,Hegan Ln/Hengst Dr
160,39.434011,-121.553348,Kenilworth Ave/Railroad Ave
552,39.729870,-121.828401,Poplar St/E 9th St
160,39.754501,-121.875600,la Bonita Ct
418,39.741505,-121.873840,Cherry Glenn Ct
246,39.365828,-121.645979,E Gridley Rd
579,39.720664,-121.853514,Santa Clara Ave
185,39.786335,-121.570227,Dean Pl
499,39.764867,-121.843263,Christi Ln
418,39.758897,-121.850076,Plaza Way
390,39.728751,-121.782495,Roth St
305,39.746109,-121.572294,Pentz Rd/York Towne Manor/Deerwood Ln
160,39.747743,-121.865034,Holly Ave
246,39.500410,-121.545405,Wyandotte Ave/Roseben Ave
3060,39.722356,-121.850964,Ash Pkwy
160,39.749875,-121.841992,Arbutus Ave/E Lindo Ave
160,39.717715,-121.816574,E 23rd St/Fair St
160,39.743099,-121.815453,Park Vista Dr
246,39.754789,-121.805701,Hooker Oak Ave
185,39.403596,-121.604802,State Hwy 70
276,39.704318,-121.793937,Entler Ave/Phendx Dr
160,39.506686,-121.581881,Feather Ave
246,39.772273,-121.829949,/Silkwood Way/Floral Ave
160,39.750114,-121.815038,Douglas Ln/Filbert Ave
216,39.365457,-121.698341,Ohio St/Spruce St
160,39.748247,-121.876768,Black Walnut Way/New Heather Way
160,39.490675,-121.510792,Foothill Blvd
305,39.847505,-121.596069,Cresent Dr/Denise Dr
160,39.512804,-121.531774,Ashley Ave/Acacia Ave/Canyon Highlands Dr
305,39.514320,-121.530553,Donna St
216,39.748991,-121.853699,E Lindo Ave
160,39.745060,-121.816793,Vallombrosa Ave
185,39.752273,-121.597850,Angel Dr/Pearson Rd
160,39.740363,-121.495762,State Hwy 70/Deadwood Rd
334,39.731554,-121.827730,E 8th St
526,39.520336,-121.550027,Ravine Ct
362,39.718113,-121.836419,Overland Ct/Ivy St
160,39.494791,-121.545258,Greenville St/Roseben Ave
1511,39.726452,-121.835304,E 8th St
185,39.786922,-121.572534,Chapman Ln/Kitty Ln/Dean Rd
216,39.518583,-121.550054,/Table Mtn Blvd
276,39.474098,-121.539066,Vis del Cerro/Via Madero
445,39.744238,-121.831630,Sheridan Ave
160,39.799050,-121.887979,Sawgrass Ct/Augusta Ln
813,39.760553,-121.854975,/East Ave
865,39.721071,-121.839646,W 10th St/Ivy St
185,39.754730,-121.870781,Chestnut Rose Ln/Autumn Gold Dr
216,39.772102,-121.596064,Melody Ln/Clark Rd
762,39.714778,-121.805312,Country Dr/E Park Ave/Carmichael Dr/Skyway Rd
216,39.512904,-121.530159,Debra Way
185,39.755583,-121.814612,Madrone Ave
1667,39.723052,-121.838679,W 9th St/Chestnut St
216,39.606009,-121.669977,Shippee Rd/Sr 149 Hwy
185,39.755105,-121.874702,Cussick Ave/la Bonita Ct
185,39.767876,-121.632408,Windtune Pl
552,39.723058,-121.833691,Broadway St/W 11th St
605,39.510234,-121.565564,4th Ave/Fir Aly
362,39.727322,-121.784055,/Lawler St St
246,39.769391,-121.829449,Eaton Rd/Floral Ave
445,39.506641,-121.557723,Gray St/Mitchell Ave
2462,39.723140,-121.842045,W 7th St/Ivy St
185,39.524087,-121.587642,Nelson Ave/Coarse Gold Rd
216,39.775043,-121.864687,Rockin M Dr
246,39.767835,-121.576984,Harold Ln/Pentz Rd
334,39.754569,-121.856928,Eugene Ave
160,39.470534,-121.576983,/Pacific Heights Rd
185,39.751555,-121.632066,Udovich Ln
160,39.498084,-121.644372,Oro Dam Blvd W
160,39.754017,-121.600180,Jo-Jos Trl/Newland
160,39.500448,-121.542636,Wyandotte Ave/Columbia Ave
1149,39.729834,-121.862580,Oak Lawn Ave
390,39.726841,-121.827087,la Leita Ct
216,39.759832,-121.766429,Horizon Point Ct
276,39.732305,-121.802788,Kevin Ct/Shari Ln
185,39.750878,-121.818853,Rosemary Cir
579,39.364390,-121.697944,Ohio St/Hazel St
160,39.781563,-121.872068,Brett Ct
1200,39.722513,-121.842918,W 7th St/Cherry St
216,39.768294,-121.834156,Ceres Ave/Lupin Ave
185,39.757540,-121.823044,Marydith Ln
185,39.531113,-121.579435,State Hwy 70
160,39.630847,-121.705043,/Book Family Farm Rd
246,39.512523,-121.563038,Safford St/1st Ave
160,39.750934,-121.863802,Montecito Ave
710,39.505849,-121.540989,Medical Center Dr
276,39.742139,-121.791301,Deer Creek Hwy
160,39.639821,-121.713147,/Sr 99 Hwy
185,39.742673,-121.830993,Holben Ave/Marguerite Ave
552,39.734903,-121.833199,Vallombrosa Ave/Buttonwillow Ln
185,39.343512,-121.687311,Township Rd
160,39.755070,-121.572341,Riverview Dr/Pentz Rd/Fickett Ln
216,39.732655,-121.809535,Ridgebrook Way/Autumn Hill Ln
160,39.702528,-121.848062,A St
246,39.745437,-121.779150,Half Dome Way
160,39.780560,-121.595305,Simon Way
216,39.509402,-121.547151,Washington Ave/Quartz Ave
1824,39.731422,-121.851856,Brice Ave
305,39.733582,-121.822801,E 9th St
305,39.720995,-121.803405,Talbert Dr
160,39.781323,-121.880885,Sycamore Dr
246,39.725199,-121.856325,Gardenia Ln
185,39.388557,-121.609043,/State Hwy 70
2009,39.725709,-121.840033,W 6th St/Normal Ave
246,39.497258,-121.541570,D St/Burlington Ave
216,39.730926,-121.875257,Brandonbury Ln
5552,39.725224,-121.844359,W 4th St/Ivy St
160,39.492625,-121.569335,7th Ave/Cal Oak Rd
