Estimated daily crossings,Latitude,Longitude,Name
185,39.315423,-120.457852,I- 80
276,38.836355,-121.236838,Coldwater Dr/Black Oak Dr
216,39.101101,-120.957231,Sunset Cir/W Grass Valley St
160,38.861708,-121.123101,Mountain View Ln/Powerhouse Rd
160,38.771268,-121.220331,Scarborough Dr/Gadwick Way/Tadworth Way
160,38.985968,-120.907107,McKeon Ponderosa Way
246,38.762091,-121.227610,Jarrow Ct
160,38.796910,-121.172433,Laird Rd/Loomis Hills Rd
1850,38.804820,-121.272789,Sunset Blvd/Park Dr
185,38.746836,-121.191720,Unknown St Name
445,38.886635,-121.318859,Logan Pl
185,39.310312,-120.508656,Hampshire Rocks Rd
865,38.729560,-121.255870,Rocky Ridge Dr/Cirby Way/S Cirby Way
362,38.789555,-121.256446,Sunset Blvd
605,38.768622,-121.338419,Steinbeck Dr
276,38.732850,-121.262183,Woodglen Dr/Cottonwood Dr
418,38.742293,-121.264562,Frances Dr/Loretto Dr
305,38.795783,-121.256785,Eagle Dr/Par Pl
418,38.729335,-121.294715,Northridge Dr/Cirby Way
216,38.827850,-121.185207,Los Flores Rd
185,38.924195,-121.090390,Live Oak Pl
246,38.756982,-121.303157,Lawton Ave/Lunardi Way
160,38.738946,-121.355342,Edenbridge Way/Creekstone Cir
246,38.887855,-121.297866,K St/2nd St
160,38.811297,-121.166150,Horseshoe Bar Rd
276,38.800084,-121.256714,Ryan Ct
246,38.773885,-121.298090,la Quinta Ct
305,39.311712,-120.502872,Ramp/I80 E
390,38.760355,-121.353816,Stonecrest Dr/Morningstar Dr
216,38.808265,-121.247057,Hawghaven Ct/Hawghaven Dr
390,38.837448,-121.290602,Wildcat Blvd/Ranch View Dr
216,38.796605,-121.340845,Alicante Dr/Tuscan River Way/Tuscan River Ct/Alicante Ct
499,38.771518,-121.246529,Exit 106 W
160,38.743706,-121.392644,Watt Ave
185,38.789920,-121.365544,Richland Way/Corin Dr
445,38.826086,-121.177974,Chisom Trl/I- 80
362,38.765515,-121.305297,Hancock Dr/Kaseberg Dr
185,38.922093,-121.088525,Larkspur Ave
160,38.883508,-121.143740,Pheasant Ln/Old Oak Rd/Ridge Rd
390,38.758661,-121.307991,Haman Way/Copper Way
160,38.736290,-121.195889,Eureka Rd/Benton Acre Rd
160,39.301083,-120.665245,I- 80/Ramp
185,38.723968,-121.246402,Rimma Way/Lora Way
216,38.742079,-121.238744,Palatia Ct/Palatia Dr/Doulton Dr
185,38.776463,-121.376965,Kersey Ct
390,39.202046,-120.223881,Loop Rd/Squaw Valley Rd
246,38.969883,-121.018578,/Ramp
160,38.741210,-121.218037,Woodgrove Way/Brookdale Cir
276,38.781686,-121.236156,Lost Ave/Evelyn Ave
216,39.020675,-120.980648,Geisendorfer Rd
160,39.096719,-120.167304,Cherry St
160,39.005984,-121.136117,Eagle Ct
160,38.944674,-121.355284,Nader Rd/N State Rte 65
499,38.905889,-121.323750,Larkflower Way/Jasmine Way
160,38.788705,-121.169729,Laird Rd/Franklin School Rd
160,38.904456,-121.322782,Lakeside Dr/Cobblestone Dr
246,38.718589,-121.218900,Erickson Dr/Spencer Ln
390,39.278071,-120.120060,Northstar Dr
390,38.807576,-121.283766,Preston Cir/Azalea Way
994,38.744274,-121.252727,Douglas Blvd
305,39.068024,-120.135209,el Dorado Ln/Barker St/el Dorado St
160,39.019272,-120.826024,/Racetrack St/Mosquito Ridge Rd/Foresthill Rd
276,38.751151,-121.233236,Kristou Ct/Corniche Ln
246,38.903452,-121.276172,Red Leaf Way/Costa Ln
160,39.308023,-120.386165,Short Rd/Yuba Dr
160,39.174046,-120.139534,Jackpine St/Red Cedar St
276,38.749063,-121.288753,Church St/Circuit Dr
160,38.899623,-121.296767,/Gladding Rd/N State Rte 65
160,38.855605,-121.247648,Ladera Dr
246,38.740926,-121.343565,Pasatiempo Cr/St Julien Way
246,38.749655,-121.292593,Oakland Ave/Birch St
160,38.727707,-121.267031,Sleepy Hollow Way/Homestead Ct
445,38.768143,-121.326928,Retreat Way
216,38.854739,-121.284603,Dell Webb Bl/Bella Breeze Dr/E Lincoln Pw
160,38.742947,-121.345810,St Germaine Ct/Westchester Dr
334,38.877727,-121.307032,Farrington Ln/Whitfield Ln
160,39.208869,-120.198162,River Rd
160,38.829482,-121.192876,Swetzer Ct
246,38.897307,-121.295388,I St/9th St
185,38.755396,-121.306499,Reardon Ct
362,38.836357,-121.278287,Ranch View Dr/Apache Dr
185,38.925261,-121.077316,Incline Dr
276,38.846283,-121.276558,Southcreek Dr/Granite Park Dr
418,38.896729,-121.323825,Lakeside Dr/Celtic Dr
276,39.187826,-120.113767,Glen Brae Cir
1097,38.756045,-121.254642,N Sunrise Ave
185,38.756003,-121.239375,Woodgrove Way/Oak Hill Way
305,38.743065,-121.265730,Loretto Dr
305,38.740346,-121.267735,Oak Ridge Dr/Gerry Way
631,38.730930,-121.273421,Regency Ave
160,38.899123,-121.095199,Stone House Rd/Duncan Hill Rd/Voyiatzes Rd
362,38.890986,-121.304299,Stephanie Ct
160,38.828551,-121.286896,Red Setter Ct
160,38.953427,-121.038512,I80/I80 E
305,38.728885,-121.277074,Shadow Glen Ct
499,38.908082,-121.322636,Calabasa Dr
362,38.782040,-121.250763,Graham Ct/Allan Dr
334,38.721970,-121.224461,Kendall Ct
160,38.877029,-121.274305,Tiger Lily Ln/Violet Ln/Marigold Ln
216,38.762631,-121.279090,Cinnabar Ct
579,38.724021,-121.250723,Champion Oaks Dr/Hidden Hills Dr
305,39.246320,-120.030624,Griff Ln/N Shore Blvd
1020,38.788455,-121.223848,Ramp/Rocklin Rd
185,38.743419,-121.162024,Douglas Blvd/Oak Knoll Dr
160,38.917045,-121.067543,/Auburn Ravine Rd
216,38.778822,-121.253127,Hunt Club Dr
216,38.743339,-121.153965,Douglas Blvd/Hill Rd
994,38.891876,-121.293453,5th St
160,38.752314,-121.191248,Barton Rd
305,38.823859,-121.250666,Grenada Ct
160,38.732611,-121.316081,Hilltop Cir
216,38.782098,-121.214674,Buxton Way
185,38.754150,-121.171981,Wingate Ct
160,39.024957,-120.979945,Bruck Ln
160,39.063894,-120.143851,McKinney Ct
160,38.810524,-121.186897,/Brace Rd
185,38.920292,-121.089045,/Live Oak Ln/Edgewood Rd
276,38.743504,-121.174810,Douglas Blvd/Mhp Rd/Christy Ln
246,39.211497,-120.091036,Old Mountain Rd/Carnelian Rd
160,38.734736,-121.343286,Lanie Ct
276,38.794669,-121.273563,Cherry Ridge Cir/Olive Point Way
160,38.813410,-121.206983,Sierra College Blvd
185,38.758740,-121.286481,Alta Vista Ave/Cortez Ave
160,38.846398,-121.156900,Rock Springs Rd
216,39.313269,-120.486590,/Donner Pass Rd
276,38.729501,-121.312441,Pfe Rd/Atkinson St
216,38.929260,-121.073073,Teal Ct
185,38.899969,-121.076261,Placer St
185,38.870098,-121.071848,Peregrine Way/Eagles Nest
160,38.945525,-121.114523,Sunshine Way/Tahoe St
160,38.783430,-121.345093,Secret Garden Loop/del Webb Blvd/Goose Meadows Way
160,38.851771,-121.279246,Carriage Ln/Ivy Arbor Ln
788,38.751778,-121.358567,Base Line Rd
246,38.798241,-121.322014,Black Bear St/Loon Lake St
160,38.870813,-121.287448,del Webb Bl/Chuck Wing Ln/del Webb Blvd/Ingram Pkwy
1071,38.788463,-121.227105,Creekside Dr/Rocklin Rd
185,38.897299,-121.286511,B St
445,38.881492,-121.300984,Green Ravine Dr/Fielding Ln
445,38.894606,-121.326600,Dunbar Ct
160,39.181940,-120.223275,Alpine Meadows Rd/Deer Park Dr
216,38.763634,-121.321078,Carbury Way/McNally Dr
305,39.111093,-120.159585,W Lake Blvd
185,39.242260,-120.045163,Pino Ave/Serene Ave
185,39.146247,-120.173200,Silver Tip Dr
160,39.192858,-120.107374,Village Rd
160,38.930887,-121.070808,Racquet Club Dr/Love Way
160,39.225533,-120.009943,Speedboat Ave/Dip St
160,38.784157,-121.332563,Ryan Taylor Way/Horncastle Ave
160,39.073487,-120.144724,W Lake Blvd
246,38.751301,-121.279723,Almond St/Brookview St
246,38.851192,-121.168935,Griffith Ln/Highland Way
185,38.889672,-121.100335,Wise Rd
499,38.808045,-121.261516,Boardwalk Way/St James Way
390,38.787305,-121.294930,Saxony Ct/Sherbourg Dr
994,38.722820,-121.290385,Auburn Blvd/Orlando Ave
334,38.819733,-121.300291,Roseville Byp
246,38.756607,-121.330651,Dressler Way
160,39.314109,-120.175639,Ponderosa Dr/Pine Needle Way
246,38.997195,-120.997571,/Lake Arthur Rd
418,38.816514,-121.300026,Roseville Byp
216,38.920202,-121.061202,Sutherland Dr
305,38.929777,-121.088645,Hulbert Way/Grass Valley Hwy
160,39.019247,-120.827265,Carpenters Way
552,38.761087,-121.279616,Manzanita Ave/Amber Ct
185,38.793660,-121.255096,Ruby Ct/Topaz Ave
160,38.877986,-121.083046,Herdal Dr
418,38.905115,-121.328320,Briar Ln/Meadowland Way
160,38.771845,-121.361475,Kennerleigh Pkwy/Bob Doyle Dr
246,38.719201,-121.212477,Bramhall Ct
160,38.833541,-121.149664,Pleasant Oak Ct/Ashley Creek Dr
499,38.751615,-121.276870,Nancy Way
185,38.845670,-121.136867,Los Puentes Rd/Brennans Rd
305,38.908026,-121.073890,Auburn Ravine Rd/Palm Ave
305,39.207727,-120.789025,I80/Ramp
216,38.787689,-121.335055,Tail Race Ct
276,38.780356,-121.237940,Ridge View Ci/Ridge View Cir
160,38.767282,-121.157292,Auburn Folsom Rd
472,38.887104,-121.318926,1st St/Logan Pl
276,38.880392,-121.320665,Tara Bella Pl
445,38.801243,-121.285024,Jackson Ct/Jackson Dr/McKinley St
334,38.827894,-121.280397,Covered Wagon Ln
160,38.817667,-121.249133,Western Way/Hillcrest Rd
305,38.818369,-121.280768,W Stanford Ranch Rd/Wildcat Blvd
246,38.855461,-121.239940,Rua Esperanza
160,38.988595,-120.874054,Terrace Vw/Sky View Terrace Rd
472,38.785974,-121.226488,Fernwood St/Oakwood St
185,38.899866,-121.279574,Harrison Ave/11th St
160,38.849349,-121.274373,Delta Wind Ln
216,38.804325,-121.218462,Pacific St
160,38.812000,-121.271238,Fleet Cir
334,38.760296,-121.349373,Iceberg Ln/Sharifa Way
605,38.809071,-121.266032,Byron Ct
418,38.807315,-121.256010,Crest Dr/Stanford Ranch Rd
276,38.754287,-121.326380,Discovery Dr
216,39.185677,-120.117111,Lupin Rd
1355,38.744127,-121.266235,Douglas Blvd/N Sunrise Ave/Sunrise Ave
390,39.097119,-120.949386,I80
305,38.792848,-121.233554,Pine St
185,38.723352,-121.280755,Doheney Ct
276,38.898395,-121.319938,Donovan Dr/Maloney Dr
185,38.882689,-121.318993,Moore Rd/Delancy Way
185,38.933066,-121.074929,Hyde Park Dr/Oak Ridge Way
160,38.784119,-121.364927,Hayden Pkwy
246,38.903657,-121.277072,Cimmeron Way
185,38.824500,-121.280621,Pima St
185,38.846621,-121.263760,Letterkenny Ln/Friars Glen Pass
160,38.820546,-121.210276,del Rd/Bankhead Rd
160,38.802659,-121.339568,Opal Dr/Dover Isle Ct
185,38.778528,-121.361109,Barbrook Ct
305,38.811011,-121.243942,Crest Dr
246,38.723603,-121.213286,Copperfield Cir
552,38.740635,-121.229216,Slate Creek Apts
216,39.134185,-120.156248,W Lake Blvd/Ward Ave/Sunnyside Ln
160,38.770777,-121.361730,Ashton Dr/Beacon Dr/Kennerleigh Pkwy
160,38.714308,-121.188571,Barton Rd
160,39.137939,-120.161892,Twin Peaks Dr/Pineland Dr
160,38.917960,-121.057521,/Flood Rd
160,38.807114,-121.166760,Surette Ln
185,38.767740,-121.316720,Thoreau Ct
276,38.807246,-121.332099,Big Bear Dr/Markham Way
276,38.746867,-121.308207,Hickory St/Zephyr Ct
362,38.724790,-121.274367,Nob Hill Ct
216,38.820254,-121.249658,Park Dr/Blaydon Rd
216,38.805659,-121.250698,Moon Ridge Ct/Humboldt Dr
305,38.801640,-121.270872,Moss Creek Ct
216,39.237328,-120.076090,Kenya Rd
216,38.925846,-121.081976,Lowe Ln
390,38.753191,-121.340800,Rogart Way/Arncliffe Way
185,38.724671,-121.235781,Moorland Ct
185,38.929098,-121.083264,Alder Cir
334,38.718086,-121.209352,Parkford Cir
246,38.749969,-121.296663,Circuit Dr/W Duranta St
160,38.829692,-121.283862,Flatiron Ct
418,38.901423,-121.323349,Floradale Way/Lakeside Dr/Cobblestone Dr
418,39.182284,-120.118192,Lake Forest Dr
968,38.770061,-121.248279,I80 E/Ramp
658,38.788538,-121.228116,Shaw Ct/Rocklin Rd
185,39.239160,-120.044208,Plaza Cir
160,38.848240,-121.265026,Donegal Ct
185,39.204988,-120.795457,W Towle Rd
216,38.903577,-121.063235,Jordan Ln
160,39.252994,-120.033975,Suffolk Pl/Canterbury Dr
499,38.724667,-121.250523,Incline Way/Champion Oaks Dr
552,38.890336,-121.306265,4th St/Q St
788,38.789080,-121.205942,Sierra College Bl/Sierra College Blvd
246,38.893663,-121.318335,Milan Way/Palazzo Ct
216,38.809501,-121.330549,Woodcreek Oaks Bl/Woodcreek Oaks Blvd
185,39.253208,-120.030652,Canterbury Dr
160,39.210838,-120.202171,Winding Creek Rd/Shoshone Way
276,38.779932,-121.257039,del Oro Way/Saguro Way
246,38.753371,-121.296856,Fremont Ave
472,38.773032,-121.306882,Pleasant Grove Blvd
185,38.775431,-121.214282,Echo Ridge Rd/Star Vista Ln
246,38.750634,-121.303112,Porter Dr/Kaseberg Cir
185,38.744416,-121.179100,Ashton Ct/Dover Dr
526,38.750723,-121.288548,N Grant St/High St
160,38.817448,-121.113012,Vasquez Cir
160,38.738356,-121.251429,Remington Ct/Branding Iron Way
246,38.779484,-121.338265,Brisa Ribera Ct
160,38.828938,-121.168526,Penryn Rd/Secret Ravine Rd
160,38.982312,-121.005879,Old Stagecoach Rd/
185,38.811565,-121.182365,Laird Rd/Horseshoe Bar Rd
246,38.769211,-121.327864,Melway Dr/Ainsdale Dr/Ainsdale Ct
160,39.054144,-120.760199,Ridge View Rd
160,38.973538,-120.906609,McKeon Ponderosa Way
160,39.239343,-120.039549,N Lake Blvd
185,39.038098,-120.975997,Academy Rd/Loop Rd/Lookout Ln/Academy Dr
216,38.884894,-121.287657,Ferrari Way
362,38.733931,-121.236715,Bedford Ct/Wellington Dr/Hanworth Ct
334,38.727300,-121.238352,Ferndale Ct
334,38.733607,-121.170489,Auburn Folsom Rd/Country Ct
160,39.075453,-120.152597,Quail Creek Rd
276,38.746920,-121.189249,Barton Rd/Macargo Rd
579,38.806332,-121.278305,Arnold Dr
390,38.753173,-121.334986,Caswell Dr/Hadnall Ct
579,38.790603,-121.286833,Rosehall Dr/
499,38.787237,-121.269491,Big Bend Dr/Grand Canyon Dr
160,38.786158,-121.203938,Lavender Ct
185,38.784623,-121.209955,Montclair Cir/Saint Francis Way
631,38.822422,-121.192614,Webb St/Taylor Rd
216,38.868112,-121.080433,Crockett Rd/Shirland Tract Rd
160,38.894929,-121.319026,Savannah Dr
362,38.879623,-121.303365,Longmeadow Ln/Danbury Dr
160,38.780311,-121.335035,Ave Martina/Rio Encanto Ct
185,39.253719,-120.210304,River Rd
216,38.790052,-121.262966,Amethyst Ct/Amethyst Dr
216,38.795425,-121.304817,Blue Oaks Blvd/Ramp
276,38.793997,-121.259474,Fairway Dr/Bunker Dr/Fairway Ct
160,38.928362,-121.061167,Carriage Ln/Luther Rd
160,38.835811,-121.191786,/Swetzer Rd
246,38.735371,-121.238199,Braemar Ct/Banbury Cir
160,38.879020,-121.095414,Perry Ranch Rd
160,38.862479,-121.132977,Lisa Dr/Nob Hill Dr
246,38.807993,-121.260208,St Charles Way
216,38.766922,-121.319618,Beckett Dr
276,38.808664,-121.247430,Crest Dr/Hawghaven Dr
418,38.744861,-121.298608,Circuit Dr/W Ivy St
185,38.718441,-121.207883,Wesbourne
246,38.901581,-121.281701,Ashwood Ct
445,38.746415,-121.216485,Hillgrove St/Jeanette Way
216,38.738846,-121.162795,Hill Rd/Bronson Dr
160,38.795813,-121.234718,E Midas Ave/Midas Ave
160,38.794444,-121.352019,Orchard View Dr/Orchard View Rd/Ellesmere Loop
160,38.738602,-121.366585,Tapaderas Loop/Latigo Ct
445,38.792190,-121.331398,Painted Desert Dr/Pinto Canyon Way
160,38.801063,-121.130905,Placer Canyon Pkwy/Miners Cove Cir
710,38.740872,-121.273345,Melrose Ave
2088,38.804634,-121.272874,Sunset Blvd/Park Dr
216,38.747070,-121.158434,Acorn Dr/Lakeland Dr
472,38.805793,-121.329808,Diamond Grove Ct/Diamond Woods Cir/Grovewood Ln
579,38.922147,-121.055491,Ferguson Rd/Tierra Way
246,38.901220,-121.316503,Las Palomas Loop/Hudson Cir
216,38.873622,-121.133822,Old State Hwy/Howell Ln
185,38.932322,-121.102138,Stonebrook Ct/Stonebrook Dr
579,38.764605,-121.310113,Autumn Oaks Apartments/Kingswood Dr
334,38.726965,-121.297888,Community Dr/Unity Ct
160,38.827740,-121.203962,Reyman Ln
216,38.758156,-121.264814,Wills Rd/Atlantic St
185,38.814693,-121.266248,Stanford Ranch Rd
185,38.831637,-121.241840,Woodhouse Ct
276,38.718521,-121.217013,/Fenton Way
276,38.761064,-121.321071,Badovinac Dr/Everett Way
160,38.941906,-121.109031,Bell Rd/Wilson Dr
334,38.762778,-121.305734,Anthony Ct/Kingswood Dr
362,38.894508,-121.325598,Aberdeen Ln
526,38.729325,-121.297699,Cirby Way/Inglis Way
246,38.773527,-121.364733,Bagby Aly/Bob Doyle Dr
246,38.949485,-121.112981,Silverhawk Way/Golden Eagle Dr
216,38.969809,-121.017831,I- 80/Placer Hills Rd/Crother Hills Rd
579,38.745817,-121.298602,Circuit Dr/Ivy St
246,38.869780,-121.093771,Auburn Folsom Rd/Sunrise Ridge Cir
216,38.825218,-121.257493,Wyckford Ct
246,38.805931,-121.249571,Alderpoint Ct/Humboldt Dr
246,38.780743,-121.370773,W Park Dr/Bob Doyle Dr/Phillip Rd
305,39.193505,-120.107397,Village Rd/Martin Dr
216,39.316019,-120.286780,Dogwood St/Conifer St
276,38.778055,-121.367867,Lockton Dr/Elmgate Dr
160,38.780333,-121.362024,Ivy Bridge Dr
160,38.774819,-121.336435,San Amadeo Ct
185,38.734598,-121.484396,Pleasant Grove Rd
276,38.720847,-121.246667,Vista Creek Dr/Ridgeview Dr
305,39.187484,-120.111865,Glen Baird
390,38.745680,-121.211024,Stirling St/Seeno Ave
305,39.204412,-120.209754,Squaw Creek Rd/Ridge Ct
276,38.752927,-121.318584,Briarwood Way/Americana Dr
185,38.728810,-121.194521,Ojai/Chelshire Downs Rd
579,38.755528,-121.345229,Mockingbird St/Atwell St
160,39.304364,-120.391211,Hillside Dr/Kilborn Dr/Hillside Rd
246,38.831246,-121.283137,Whitney Ranch Pkwy
605,38.773759,-121.274860,Roseville Pkwy
334,38.749196,-121.299719,Atkinson St/Elm St
305,38.746766,-121.234214,Normandy St/Tuscany St
579,38.754394,-121.267420,Shadow Ridge/Harding Blvd
499,38.897114,-121.075740,Lincoln Way/College Ln
334,38.746640,-121.215470,Jeanette Way
185,38.994197,-120.998637,I- 80
216,38.906525,-121.329653,McClain Dr/Venture Dr
865,38.786731,-121.283930,Pleasant Grove Bl/Hwy 65 N/Exit 308 N
185,38.723435,-121.209469,Village Center Dr/E Roseville Pkwy
445,38.800914,-121.332999,Rogue Way/McCloud Way
216,38.773499,-121.371448,Woolston Aly/Cruxton Aly/Ardley Dr
334,38.893737,-121.069072,Agard St/Stadium Way
160,38.909770,-121.087940,Mount Vernon Rd
160,39.097254,-120.945553,Colfax Dump Rd
160,38.794392,-121.236907,Emerson St/2nd St
185,38.823523,-121.121181,King Rd
305,38.802789,-121.337839,Ivory Ct/Opal Dr
216,38.799939,-121.235728,Antelope Ct
362,38.723741,-121.297770,Greenview Ct
185,38.828761,-121.236967,Mariella Ct
160,38.950843,-121.081256,Rickenbacker Way/Earhart Ave
334,38.782781,-121.339606,Lyne Bay Dr/Marblethorpe Dr
631,38.774824,-121.340541,Sugar Pine Loop
216,38.755598,-121.286766,Lincoln St
160,38.815219,-121.181668,Oak Tree Ln
216,38.805728,-121.228806,Yankee Hill Rd
579,38.783043,-121.287863,Villa Gardens Ct
160,39.245554,-120.048586,National Ave
185,38.811106,-121.135000,la Playa Ct/Horseshoe Bar Rd
160,38.816984,-121.249299,Hillcrest Rd
305,38.874085,-121.298047,Joiner Pkwy
246,38.846568,-121.288165,E Lincoln Pkwy
216,38.738615,-121.270118,Palm Ct
334,38.867045,-121.307948,Riley Ln/Rawlings Ln/Renison Ln
499,38.740376,-121.165312,Fuller Dr/Silver Tree Pl
185,38.979595,-121.375933,N State Rte 65
390,38.777659,-121.246746,Pacific St/Woodside Dr
216,38.751792,-121.355742,Crowder Ln/Base Line Rd
160,39.211980,-120.801097,Brehm Rd
631,38.780672,-121.278891,Gibson Dr
216,38.765449,-121.238329,Aerie Ct
216,38.736280,-121.288307,Hernandez Ln/Darling Way
579,38.748482,-121.306832,Wabash Ct/Wabash Way
160,38.911687,-121.327201,Lakeside Dr
216,38.934814,-121.100746,1st St/Atwood Rd
216,38.911626,-121.328130,Teeside Ct
160,39.258025,-120.050852,/N Shore Blvd
185,38.893615,-121.282522,/E 6th St
216,38.969414,-121.017149,Ramp/Crother Hills Rd
185,38.896849,-121.063562,Wescott Ct/Brook Rd
418,38.753916,-121.287899,Washington Blvd/Pleasant St
334,38.768632,-121.341601,Rose Creek Rd/Pine Cabin Way
276,38.780876,-121.370347,Hightrail Ct
334,38.740959,-121.342657,St Julien Way
362,38.870761,-121.311654,Ct 23/Courtyards Loop
552,38.773208,-121.243226,Ramp/I80 E
160,38.738477,-121.287302,Jubilee Aly/Fern St
160,38.930694,-121.068814,Mott Ct/Matson Dr
246,38.778397,-121.366241,Elmgate Dr
2408,38.768731,-121.265770,Roseville Pkwy/Harding Blvd
160,38.860845,-121.130841,Newcastle Rd
246,38.808466,-121.255237,Stanford Ranch Rd
185,38.770257,-121.153840,S Lake Cir/N Lake Cir
185,39.150774,-120.145602,W Lake Blvd
160,38.845136,-121.277146,Cedar Dr/Hawk Crest Dr
276,38.890128,-121.080019,Dorer Dr/Racetrack St
160,38.962622,-121.360972,Nader Ln/N State Rte 65
216,38.788921,-121.241518,2nd St
216,38.724827,-121.224439,Allenwood Ct
526,38.894755,-121.302949,O St/7th St
216,39.171172,-120.232124,Chalet Rd
579,38.735559,-121.272022,/Sunrise Ave
216,38.746341,-121.211353,Yorkshire Way/Seeno Ave
160,38.864451,-121.233671,Bella Cir
334,38.905991,-121.320160,Sorenson Dr/Hansen Pl
472,38.808145,-121.200361,Hunter Oaks Ln
276,38.797123,-121.225576,Winners Cir/Surrey Ct
185,38.738607,-121.253045,Paddock Ct/Branding Iron Way
362,38.854492,-121.143600,Gilardi Rd/I80 E
246,38.723304,-121.208441,E Roseville Pkwy/Forest Creek Way
185,39.115277,-120.952607,Lazzarini Rd
246,39.240126,-120.027498,School Parking/Steelhead Ave
160,39.288216,-120.145329,Lahontan Dr/Joseph Bernard
216,38.856734,-121.234426,Via Vistoso
216,38.807974,-121.348666,Patina Ct
216,38.822341,-121.249655,Nassau Ct
334,38.795357,-121.276556,Pleasant Grove Bl
305,39.185456,-120.114285,Glen Islay
185,38.837298,-121.220140,Clover Valley Rd/Sierra College Blvd
160,38.867940,-121.414383,Moore Rd/Canal Rd
160,39.101629,-120.954541,Kneeland St/Depot St
185,38.812135,-121.261350,Park Dr
185,38.794449,-121.226625,Racetrack Cir
305,38.805965,-121.257120,Chatham St/Terrace Dr
160,38.752982,-121.166212,Oak Glen Ln/Morningside Dr
839,38.805870,-121.273981,Sunset Blvd/Park Dr
216,38.987695,-121.071251,Nancy Dr/Gava Ct
362,38.809933,-121.199359,Mallard Ct
1123,38.779681,-121.265723,Harding Blvd
246,38.782363,-121.213980,Coleman Ct
185,38.739967,-121.280476,Hillcrest Ave/Highland Ave
246,38.735722,-121.222216,Glendon Ct/Carthage Ct/Winlock Way
185,38.852043,-121.168600,English Colony Way
246,39.239821,-120.074876,Granite Rd/Tripoli Rd
