Estimated daily crossings,Latitude,Longitude,Name
160,37.766412,-121.980626,Norris Canyon Rd/Celaya Cir
185,37.793773,-121.970900,Barrett Cir/Barrett Ct
185,37.952284,-122.085012,Pleasant Hill Rd/Mangini Dr
334,37.789026,-121.947022,Crest Canyon Rd W/Canyon Crest Rd W
362,37.925577,-121.680525,Guise Way/Balfour Rd
418,38.009276,-121.951001,Quiet Path Ct/Woodhill Dr
216,37.966123,-121.976685,Bailey Rd
246,37.934582,-122.361847,Bissel Ct/8th St
216,37.865457,-122.122107,Woodford/Camelford Ct
216,37.751795,-121.903680,Hastings Way/York Ln
216,37.984331,-122.013429,Willow Pass Rd
246,37.799699,-121.928547,Stanton Ct
185,37.928175,-122.074516,Rouse Ct
185,37.839065,-122.136841,Maison Ct
160,38.000626,-122.310302,Kildare Way/Marlesta Rd
216,37.960265,-122.084973,Hannan Dr/Chianti Pl
185,37.982811,-121.754391,Menona Ct
445,38.001236,-122.100034,Loire Ct
216,38.017369,-121.952676,/Alves Ranch Rd
579,37.963483,-122.063303,Alan Dr/Salter Ct
160,37.988860,-122.080557,Stillcreek Ct
276,37.890330,-122.080154,Warren Rd/Boulevard Way
305,37.998258,-122.104376,Chrch Park Lot
276,37.965484,-121.971529,Berrywood Dr
185,37.862653,-122.071014,Tice Creek Dr/Stanley Dollar Dr
334,37.930180,-122.010721,Dogwood Ct
631,37.827997,-122.002279,Inman Ct/Matteson Ct/Kenwood Ln
445,37.980769,-122.052996,Concord Ave
216,37.782954,-121.968637,Fostoria Way
390,37.963185,-122.323485,San Pablo Dam Rd
390,37.964234,-121.814667,Turnbull Ct
246,37.999719,-122.295444,Tesoro Ct
185,38.004828,-122.027510,San Michele Dr/San Michele Ct
216,37.956135,-121.955907,/Olive Dr
684,38.006156,-121.894627,Madoline St/Bell Dr
216,37.923123,-122.072974,Supreme Ct
276,37.919542,-122.332219,/Ramp
305,37.993685,-121.727286,Teakwood Dr/Teakwood Ct/Gamay Dr
736,37.981046,-121.805448,/Lone Tree Way/Ridge Rock Dr
216,37.983285,-121.716300,Laurel Rd/Mercedes Ln
334,37.969937,-121.797476,Cache Peak Dr/Cougar Peak Way
246,37.831917,-121.952850,Creekledge Ct/Diablo Rd
216,37.747898,-121.994860,Ashbourne Cir/Ardleigh Ct
813,38.015499,-121.882686,Harbor St/Hwy 4
276,37.941585,-121.697408,Berry Ln/Curtis Dr
276,37.916820,-121.622832,/Bixler Rd
305,37.928141,-121.718415,Mesquite Ct/Woodside Dr
445,37.997797,-122.101013,Loreto Ct
276,37.929322,-121.755013,Haddington Ct/Waterville Dr
185,38.031563,-121.970897,Bounty Dr
216,37.866765,-122.161665,Moraga Via/Virginia Dr
305,37.916142,-122.004311,/Indian Hill Dr
246,38.014736,-121.967989,Via Puerta Dr
216,38.033448,-121.961461,Pacifica Ave
276,37.977204,-122.081925,Lake Park Ct/Chilpancingo Pkwy
334,37.995303,-121.868567,Rangewood Ct
276,38.032801,-121.958847,Sharon Ct
445,38.004921,-121.782398,E 18th St/Hargrove St
185,37.962269,-122.296568,Greenridge Dr
334,38.003995,-121.796755,Cavallo Rd/Parker Ln
185,37.950971,-122.316307,Park Ave
276,37.990756,-122.104565,Roseann Dr/Polson Cir
216,38.010160,-121.770592,Santa Fe Ave/Walnut Ave
276,37.938681,-121.936760,Clayton View Ln/Oak St
216,37.771755,-121.916471,Harvest Moon Ln
185,38.008352,-122.280684,S Wildwood
390,37.971106,-121.793511,Mahua Way/Eucalyptus Way
216,38.023653,-121.872051,E Santa Fe Ave/Columbia St
552,37.998442,-121.881479,Stephanie Way
216,37.964836,-121.816944,/W Hartley Ct
185,37.961020,-122.362268,7th St
276,37.932565,-121.924010,SE Diablo View Ln/Marsh Creek Rd
160,37.909132,-122.185733,Irving Ct
185,37.957420,-122.013309,Valinda Dr
334,38.012449,-122.131715,Warren St
160,37.919571,-122.293355,Shelvin Pl
362,37.958877,-121.792582,Foster Mountain Ct
579,37.963875,-121.772584,Lone Tree Way/Sagebrush Dr
216,37.969015,-121.802584,Snowmass Peak Ct/Wexler Peak Way
185,38.016633,-122.287819,Earnest Ave/Main St
305,37.736490,-121.913643,Country Creek Ct
499,37.916455,-122.041411,Marchbanks Dr
160,37.928089,-122.033458,Banbury Pl
276,38.025197,-121.901939,Ashton Ct/Bending Willow Way
216,37.985205,-121.736890,Michelle Ln
185,38.010649,-122.296100,Cuadra Ct
246,37.923901,-121.621778,S Lakefront Loop
160,37.945175,-121.962842,Oregon Dr/Oregon Ct/New York Dr
362,37.936091,-122.341785,28th St/Nevin Ave
246,37.962955,-122.065131,Rhodes Ct
276,37.987411,-121.688038,Donatello Way/Matisse Ct
185,37.993985,-121.893347,Canyon Way/Pheasant Dr
216,37.989816,-122.134708,State Rte 4
160,37.965932,-122.008640,/Babel Ln
445,37.997946,-121.847319,/Buchanan Rd
472,37.952543,-121.723949,la Pergola Dr/Albani Pl
605,37.979792,-122.029982,/Salvio St
1123,37.925965,-122.321046,I- 80
334,37.948963,-121.734061,Great Meadows Ln
246,37.951182,-121.997436,/Cowell Rd
276,38.018007,-121.939986,Wollam Ave/Memorial Way
390,37.919585,-121.695811,Ford Ct
788,38.004884,-121.790449,Parsons Ln/E 18th St
160,38.050527,-122.227076,Lillian St
305,37.992088,-122.329861,Crestwood Dr
605,37.936661,-122.058973,Mayhew Way
305,38.008498,-122.311582,del Monte Way/del Monte Dr/Pinole Shores Dr
579,38.029600,-121.884486,E 8th St/Railroad Ave
246,37.939142,-122.042219,Hastings Dr/Trent St
276,38.009903,-122.277134,Village Pkwy/Forest Run
160,38.009280,-122.314629,Cypress Ct/Cypress Ave
216,37.761687,-121.979594,Manacor Ct
1719,37.926461,-122.060205,Treat Blvd
418,37.828389,-122.006742,Garden Creek Pl/el Cerro Blvd
276,37.802719,-121.891207,Laurelglen Ct
445,37.964049,-122.074557,Norse Ct/Norse Dr
160,37.988446,-122.063513,Barika Ct
362,37.997104,-122.123332,Wawona Cir/Sentinel Dr
246,37.958721,-122.027302,Donald Ln/Galloway Dr
276,37.936751,-121.701228,/Central Blvd
216,37.969487,-122.020206,Maria Ct
968,37.951366,-122.332723,San Pablo Ave/Tulare Ave
334,37.911484,-122.001160,Broncho Ln
552,38.007976,-122.254976,Daisy Ct/Lily Ct
216,37.782922,-121.923524,Dougherty Rd
305,37.875654,-122.026159,Bromfield Ct
276,37.827897,-121.937829,Magee Ranch Rd/Blackhawk Rd/Hidden Oak Dr
216,37.894168,-122.094304,Lindsey Ct/Buchan Dr
185,37.751760,-121.894020,Enfield St/Farringdon Way
579,37.942107,-122.356402,14th St/Pennsylvania Ave
185,37.821486,-122.002835,Mary Ct
418,38.003782,-122.291122,Plum St
185,37.924091,-122.069413,1st Ave/Canal Ln
1537,37.906665,-122.058862,Civic Dr/N Civic Dr/Ygnacio Valley Rd
276,37.954238,-122.055585,Mardock Ct/N Marta Dr/Marta Dr
334,38.010609,-122.130416,Brown St/Estudillo St
1071,37.925357,-121.733158,Balfour Rd
362,38.011539,-121.945470,Oakpoint Dr
305,37.944684,-122.040998,Lila de Ct/Whitman Rd/Oasis Dr
160,37.972484,-122.365223,Goodrick Ave
160,37.858791,-122.161240,Oak Dr/Moraga Way
185,37.993020,-121.888116,Apple Pl
305,37.814502,-121.983894,Farmhill Ct/Old Farm Rd
185,37.995335,-121.810024,San Joaquin Ave/D St
185,37.801977,-121.974749,Bolero Ct/Bolero Dr/Greenbrook Dr
605,37.767120,-121.910644,Bellas Artes Cir
216,38.007450,-121.812529,F St/W 15th St
160,37.919167,-122.025230,Culver Ct/Dover Dr
216,37.999667,-121.896846,Ramona St
1097,37.901640,-122.069570,Oakland Blvd
276,37.993711,-122.034495,Gehringer Dr/Chrisland Ct
185,37.990319,-121.788682,Barmouth Dr/Davison Dr
160,37.834952,-122.138039,Augusta Dr
160,37.954490,-121.680936,Sunset Rd
216,37.940729,-121.958254,Mardon Ct
246,37.970937,-122.094730,Fernwood Dr/Parkhaven Dr
305,38.001554,-121.845766,Potomac Dr
216,38.001313,-121.849222,Kendree St
185,38.026272,-121.926319,Argosy Ct/Marlin Dr
216,37.960367,-122.027603,Welcome Ave
276,38.006545,-121.787850,E Lake Dr/Hillcrest Ave
160,37.914767,-122.280407,Marguerita Rd/Arlmont Dr
160,37.965386,-121.821748,Frederickson Ln
160,37.829124,-121.938384,Scarlet Oak Pl
160,37.969195,-122.011954,Gerald Dr/Dina Dr
968,37.935720,-122.348568,22nd St/Macdonald Ave
160,37.928185,-122.108562,Echo Springs Rd
334,38.017221,-122.130533,Willow St/Mellus St
891,38.012021,-121.866568,State Rte 4/Loveridge Rd
526,38.015305,-122.276596,Ferrelo Ln/Clark St
246,37.996203,-122.069281,/Imhoff Pl
305,37.985091,-121.693159,Meadows Ln/Meadow Creek Ct
185,38.019463,-122.267596,Cooper Beech Dr/Flowering Ash Dr
185,37.762866,-121.945632,Canyon Woods Dr/Canyon Woods Loop
216,37.949509,-121.956595,Washington Blvd/Park Highlands Blvd
216,37.908547,-122.045638,Tampico/Corte Madera/Via Loma
185,37.816765,-121.999825,Estates Dr/Mariposa Ct
276,37.968635,-122.342476,Mission Bell Dr/Campus Dr
526,37.936680,-122.056312,Mayhew Way
839,37.950747,-121.697315,/Havenwood Ct
185,37.744545,-121.887528,Balmoral Way/Penzance Way
185,37.923957,-122.014028,Grande Camino/Grande Corte
160,37.752258,-121.890995,Kearny Way
472,37.933246,-122.073502,Putnam Blvd
276,38.000310,-122.053009,Solano Way/Ramp
305,37.993141,-121.839955,Gentrytown Dr/Baker Ct
185,38.027815,-121.896399,Providence St
216,37.929329,-121.687535,Lawrence Ln/Redhaven St
160,38.001270,-121.733822,Cayuga St/Zartop St
334,37.897490,-121.603295,Seal Way/Biscay Way
445,37.754182,-121.964639,Trailview Ct
185,37.854670,-122.033314,Garden Estates Ct
362,37.741357,-121.942994,Kittery Ave/Huntington Pl/Broadmoor Dr
216,37.975710,-121.774663,Gazelle Ct
334,37.966727,-121.797502,White Rock Way/Stonewood Way
526,37.971373,-122.288066,Valley View Rd
160,37.905064,-122.274024,Vassar Ave
418,37.908682,-122.315572,Colusa Ave/San Luis St
499,37.904042,-121.604600,Riverlake Rd
185,37.892874,-122.097484,Regio Ct
185,37.975202,-121.768864,Via Dora Dr/Wildcat Cir
160,37.990453,-122.063208,Kuwait Way/Faran Dr
684,38.008948,-121.873091,Dias Cir
185,37.950608,-122.370637,Battery St/Vernon Ave
334,37.972690,-121.789839,Grove Ct/Asilomar Dr
185,37.982505,-122.121764,Tavers Dr/Travers Dr
185,37.994249,-122.349205,Cleek Ct
390,37.978558,-121.995625,Southpark Ct/Sattler Dr
160,37.760364,-121.897365,Roverton Ct
216,37.923664,-122.299154,Kent Ct/Regency Ct/Kent Dr
185,37.945839,-121.723446,Fairview Ave
160,37.977927,-121.686098,Marsh Creek Regional Trl
216,38.012183,-121.965637,San Marco Blvd
160,37.947734,-122.098518,/Grayson Rd/Reliez Valley Rd
185,37.938051,-122.333271,37th St/Roosevelt Ave
216,37.777246,-121.955120,Canyon Lakes Way/Canyon Lakes Pl
246,37.962687,-121.998614,Cobblestone Ct
305,37.928214,-122.342691,Maine Ave
276,37.801232,-121.925502,Mountain Valley Pl/Woodvalley Dr
362,38.009511,-121.813780,G St/W 12th St
390,37.930338,-121.732182,Apple Hill Dr
305,38.022957,-121.877552,Elm St/Central Ave
579,37.941355,-122.324186,I- 80//Clinton Ave/I 80 Fwy
276,37.948203,-121.971968,Red Oak Dr
276,37.745004,-121.915019,Dougherty Rd
160,37.920016,-122.294593,Baron Ct/Shevlin Dr
185,38.014874,-121.937212,Westwood Ct/Alamo Way
246,37.983519,-121.814259,G St/Fraser Rd
472,37.947055,-122.334567,34th St/McBryde Ave
216,37.952113,-122.361785,Sanford Ave
246,37.953290,-122.069592,Elinora Dr/Maureen Ln
579,38.019816,-121.923309,State Rte 4
185,37.921823,-122.065643,Mission Ln/2nd Ave/Vartan Ct
943,37.916214,-122.062780,Via Los Ninos
276,38.037672,-121.889226,Front St/Odessa Ave
160,37.755740,-121.937726,Nassau Ct
305,37.958782,-122.342951,Pullman St
185,37.774368,-121.995629,Bollinger Crest Cmn
185,37.919176,-122.029779,Clearview Ct
185,38.026338,-122.270351,Arbor Bay
216,38.007650,-121.952133,Sunpeak Dr
390,37.924085,-121.749085,Ranchwood Dr/Serene Ct
418,38.019130,-121.987128,State Rte 4
552,37.937088,-122.023562,/Oak Grove Rd
246,37.947975,-121.990190,Leatherwood Ct/S Larwin Ave
305,37.795681,-121.923225,Heather Garden Ln/Heritage Dr
276,37.981965,-122.312472,Parkridge Dr
160,37.932048,-121.618313,Mystic Ct/N Lakefront Loop
185,37.984127,-122.002231,Boxwood Dr/Chaparrel Ct
684,37.992803,-122.285451,Pinole Valley Rd
185,37.954521,-122.275533,San Pablo Dam Rd/Oak Creek Rd
185,37.917756,-121.738925,Foothill Dr/Ventura Dr
185,37.915555,-122.072441,Sage Ct
160,37.820762,-122.122464,Selborne Way
160,37.836444,-122.014567,la Gonda Way
216,37.955292,-121.784884,Wawona Ct
390,38.014516,-122.256812,London
276,37.982229,-121.773994,Benbow Ct
185,37.782684,-121.935718,Shoreline Loop
552,37.999228,-121.884090,Santa Ana Dr
185,37.813386,-121.973794,/Tunbridge Rd
579,37.919539,-122.316732,Cypress Ave/S 56th St
362,37.922344,-122.032316,Barrow Ct
276,37.971991,-122.297578,Santa Rita Rd
185,37.914184,-121.616788,Keystone Loop/Lakeshore Cir
160,37.817225,-121.906524,Blackhawk Dr/Magnolia Pl
684,37.972061,-121.722388,/Shannon Way
276,38.004860,-121.867393,Oakmont Pl/Gladstone Dr
216,37.931362,-122.377952,Garrard Blvd
305,37.965031,-121.999326,Hope Ave/Rosal Ln
216,37.911557,-121.595814,/Willow Lake Ct
658,37.995182,-122.289633,/I- 80
216,37.962677,-121.812228,Hansen Dr/Heacock Way
334,37.775283,-121.996106,Claremont Crest Way/Claremont Cfest Ct
160,37.848032,-121.975205,Todd Ct/Stone Valley Rd
160,37.962902,-122.002539,Little Rd/Janet Ln
185,37.977877,-122.094902,Debbi Ct
499,38.012591,-122.002489,Hwy 4
631,38.000919,-121.810030,W Madill St/D St
445,37.949589,-121.735516,Roper Cir/Cornell Dr
216,38.017165,-122.284631,Taraya Way/Sycamore Ave
216,37.883991,-122.197189,el Dorado Ln
216,37.962555,-122.248338,Cerro Sur/Country View Dr
305,37.982773,-121.698284,Harvest Ct/Harvest Cir
216,37.844723,-122.135877,Corliss Dr/Woodside Dr
334,37.975928,-121.998192,Live Oak Ave/Susanwood Dr
445,37.982578,-121.805458,/Delta de Anza
216,38.014729,-121.968201,Vallarta Dr/Via Puerta Dr
160,38.029839,-121.930384,Rain Drop Cir/Winter Way
246,37.928725,-122.066078,Corrie Ct/Sunnyvale Ave
552,37.958715,-122.058820,Ellinwood Dr
445,37.942974,-122.344544,Downer Ave/25th St
1200,37.764348,-121.953966,Market Pl/Bollinger Canyon Rd
216,37.805916,-121.941723,Unnamed Trail To Park
185,37.822586,-122.012381,Love Ln
185,37.969513,-121.993969,Marin Ct
216,37.902886,-122.288576,Curry Ave/Colusa Ave
943,37.933678,-122.059312,Buskirk Ave
362,38.006483,-121.729948,Concannon Ct
390,38.007209,-122.281649,Glenwood
246,37.839594,-122.191540,Manzanita Dr
334,37.983686,-122.324064,Auto Plz
334,38.001253,-122.052704,State Rte 4/Hwy 4
246,37.846547,-122.019039,Corrie Pl
499,37.933439,-122.062281,/Pleasant Valley Dr
762,37.914283,-122.007638,Walnut Ave/Oak Grove Rd
362,38.026784,-121.932463,Willow Pass Rd
390,38.005082,-121.755429,/E 18th St
552,37.999202,-121.833762,Buchanan Rd/Hampton Ln
185,37.978574,-122.020733,Euclid Ave/Mc North Dr
579,37.992223,-121.735355,el Lago Ct/el Lago Dr/el Monte Dr
334,38.023595,-121.950121,Medanos Ave
185,37.983971,-122.121291,Truitt Ave/Mackie Dr
445,37.941493,-122.338830,30th St/Grant Ave
185,37.892754,-122.174162,Harran Cir
246,37.895184,-122.185380,Via Hermosa
160,38.034026,-121.965880,Pacifica Ave
305,37.945523,-121.954727,Pennsylvania Blvd/Delaware Dr
246,37.918363,-121.689662,Carey Ln/Armstrong Rd
216,37.928786,-122.006873,Renwick Pl
418,37.932125,-122.347403,22nd St/23rd St/Broadway
185,37.731499,-121.938377,Inverness Ct
216,37.954504,-121.758175,Sunview Ct/Prewett Ranch Dr/Sunview Way
216,37.973385,-121.768121,Elkhorn Way
160,37.949263,-122.021490,Minert Rd/Luxury Dr
160,37.993189,-121.707915,del Antico Ave
216,37.752503,-121.942331,Mangos Dr/Montevideo Dr
185,37.890400,-121.631792,Sailboat Dr/S Coral Ct/N Coral Ct
552,37.753520,-121.944640,Dolores Dr/Montevideo Dr
160,38.001264,-121.734341,Onedia St/Zartop St
216,37.987925,-121.778649,Ferngrove Way/Terrace View Ave
499,37.894335,-122.125273,Deer Hill Rd
246,37.835852,-121.971757,Clydesdale Dr
305,37.926647,-122.366961,I 580
276,38.028940,-121.954479,Kevin Dr/Lisa Ann St
276,37.945094,-122.034079,Junction Ct
246,37.991708,-121.721936,Cornish Ct
813,37.909983,-122.064677,Pine St
216,37.934087,-121.683209,Rice St
526,37.992237,-121.784734,Mellissa Ct/Mellissa Cir
276,38.046780,-122.235384,Eastshore Fwy/
276,37.977534,-121.710704,Ridge Crest Ct
185,37.952459,-122.314136,Wildcat Canyon Pkwy
185,37.804971,-121.882875,Deer Ridge Rd/Deer Ridge Pl
216,38.012541,-121.860097,California Ave
334,37.968509,-121.724667,Simba Pl
246,37.999379,-122.042738,Dalis Dr
305,38.003903,-122.041936,/State Rte 4
684,37.986825,-122.319155,Sierra Ridge Rd/Sierra Ridge Ave
185,37.962044,-122.315183,St James Dr/Hillcrest Rd
216,38.001275,-121.732748,Genesco St/Zartop St
185,37.885321,-121.641454,/Byron Hwy
246,38.006447,-121.880655,Maui Dr/Sunset Way
305,37.951994,-121.975632,Cal Ridng & Hiking Trl
246,38.025447,-121.883868,E 12th St/Moose Way
216,38.023116,-121.932111,Bayview Ave/Hanlon Way/Bay View Ave
684,37.955220,-122.038352,/Oak Grove Rd
334,37.939419,-121.941964,Mitchell Canyon Rd
185,37.859135,-122.089325,Silverado Dr/Marsha Pl
216,37.982623,-122.314829,Greenway Dr
762,37.983304,-122.067500,Pacheco Blvd/Center Ave
736,37.942097,-122.359024,11th St/Pennsylvania Ave
160,37.961546,-122.005398,Mc Ewing Ct
276,37.937684,-121.701289,Commercial Ter
160,37.768078,-121.932901,Velvetleaf Cir/Mediar Dr
185,37.853629,-122.001309,Squire Ct
552,38.024372,-122.263976,Hawthorne Dr
246,37.845446,-121.965349,/Parkmont Dr
185,37.954131,-121.938157,Ohlone Ln/Ohlone Hts
216,37.910751,-121.616706,Emerson Ct
160,37.988583,-122.080847,Stillcreek Ct
526,38.004897,-121.799260,Marie Ave/E 18th St
160,37.870262,-122.090301,Antonio Ct/Lucas Dr
472,37.979224,-121.732365,Christy St/Empire Ave
276,37.919485,-122.073153,3rd Ave/Thomas Ct
276,37.989593,-121.718135,Salgado Ave
185,37.878526,-122.095171,Reliez Station Rd/Glenside Dr
216,37.992128,-122.322007,Odonnell Dr/Shamrock Dr
160,37.893070,-122.052004,Newell Ave/San Miguel Dr
160,37.904821,-121.726392,Latour Ave/Zinfandel Dr/Vineyard Pkwy
160,37.828520,-121.974051,McCauley Rd/Torino Ct
3115,37.878146,-122.182977,/Cam Pablo
246,37.934342,-122.043834,Edgewood Ln
216,37.971815,-122.003949,Chestnut Ave
305,37.915970,-122.347607,/Melville Sq/Regatta Blvd
390,38.010556,-122.022636,/Ramp
185,37.925366,-122.007182,/Tamarisk Dr
631,37.981094,-121.773133,San Elijo Ct/Via Dora Dr
362,37.972793,-121.767493,Fieldcrest Way/Deer Ridge Way
160,37.771449,-121.915431,/Blossom Ridge Ln
216,37.977835,-121.698954,Serenity Ln/Heartstone Cir
185,37.961615,-121.818743,Henderson Ct
276,37.758530,-121.908266,Watermill Rd/Waterstone Pl
334,37.984718,-121.803263,Brookside Dr
552,37.924024,-122.360044,S Harbor Way/Potrero Ave
185,37.993768,-121.874926,San Miguel Cir/Gloria Dr
276,37.904888,-122.244817,/Wildcat Canyon Rd/Meadows Canyon Trl
216,37.883614,-122.117938,Oliver Ct
2623,37.899674,-122.059822,N Broadway
216,38.039964,-121.969459,Pt Chicago Hwy
334,37.886222,-122.193601,Orinda Way/Cam Pablo
185,37.948956,-122.089162,Tammy Ln
276,37.954512,-121.933945,Coyote Cir
276,37.906518,-122.274507,Trinity Ave/Beloit Ave
276,37.978369,-122.353765,Collins Ave
160,37.988577,-121.754253,Le Conte Cir/Sweetwater St
185,37.979518,-121.827125,/Alvarado Dr/Reseda Way
472,37.925187,-122.340524,Cutting Blvd/S 30th St
160,37.938891,-121.956660,Krona Ln
526,37.994748,-122.347358,Links Dr/Gallery Dr
684,37.929156,-121.692376,Diablo Way/Elm St
305,37.952954,-121.970630,Lichen Ct
246,37.942991,-122.340568,Downer Ave/28th St
710,37.940365,-122.359976,Ripley Ave/Harbor Way
276,37.876043,-122.180237,Cam Encinas
160,37.786582,-121.971843,Silverwood Ct
390,37.930323,-122.391902,Frontage Rd/Marine St
160,37.933958,-121.641088,/Byron Hwy
334,37.755344,-121.965945,/Sombrero Cir
472,37.825716,-122.001107,/Cedar Hollow Dr
185,37.859421,-122.156443,Daisy Ln
160,37.941302,-121.962857,Rolling Woods Way/Pine Hollow Rd
185,37.929242,-122.069245,Reiner Ln
216,38.054621,-122.216872,Alhambra St/Bay St
160,37.876352,-122.039137,Grover Ln
160,37.977201,-122.106095,Alhambra Hills Dr
216,37.916611,-122.018737,Perra Way/Arbolado Dr
579,37.963960,-122.059371,Willow Pass Rd
710,37.883568,-122.192005,Cam Sobrante/Cam Pablo
216,37.990078,-121.843790,Delta de Anza
185,37.827141,-122.114832,Peralta Ct
185,37.982868,-121.755566,Menona Dr/Imperial Way/Menona Ct
185,37.889323,-121.613883,Hwy 4
160,37.854141,-122.061833,Tice Creek Dr/Ave Sevilla
526,37.987300,-121.732324,Truman Ln/Empire Ave
185,37.767672,-121.922596,Whetstone Way
445,37.928068,-121.691449,Fir St/Diablo Way
276,37.884351,-122.079158,Olympic Blvd
160,37.786425,-121.968530,Saint Norbert Dr/Lochmoor Ct
216,37.938073,-122.076003,Burns Ct
2923,37.901764,-122.061921,Civic Dr/N Main St
605,37.951735,-121.737836,Black Stone Dr
185,37.943416,-121.976169,Overlook Dr/Parking Lot
334,37.898512,-122.303710,Yosemite Ave
762,37.965916,-122.326882,Chevy Way/Glenlock St
246,37.891721,-122.075630,Sally Ln/Flora Ave
160,37.892067,-122.080350,Garden Ct
472,37.857271,-122.120103,Woodminster Dr
305,37.940992,-122.016331,Lancashire Pl
160,37.891333,-122.083618,Kinney Dr
334,37.919090,-121.746009,Saint Andrews Dr/Myrtle Beach Dr
216,37.922249,-122.330662,S 41st St
362,37.953965,-122.050539,Linden Dr/Victory Ln
445,37.796654,-121.920250,Condor St/Shadowhawk Cir
362,38.001324,-122.025558,Dormer Ave
418,37.876692,-122.179966,Cam Encinas
160,37.824327,-121.980377,Richard Ln/Arthur Ct
246,37.971064,-122.346897,Lake St/18th St
160,37.787632,-121.921747,Coriander Ct
160,37.997835,-121.704853,Oakley Rd
276,37.986933,-121.786760,Wildflower Dr/Burwood Way
499,38.025162,-122.259847,I 80 Fwy
813,37.990106,-122.285093,Pinole Valley Rd/Dolores Ct
185,37.802984,-121.930961,Tuscany Ct/Tuscany Way
276,38.022280,-121.939759,Klamath St/Mendocino Dr
185,37.887564,-122.078905,Boulevard Way
2381,37.891811,-122.120277,Oak Hill Rd/Lafayette Cir/Mt Diablo Blvd
390,37.971966,-121.997571,Denver St/West St
526,37.994551,-121.723578,Montague Ave/Ashwood Dr
216,37.918011,-122.045411,Marchbanks Dr
216,37.850415,-121.977568,Kimberwicke Ct/Green Valley Rd
