Estimated daily crossings,Latitude,Longitude,Name
185,38.928287,-120.020149,Venice Dr/15th St
499,38.652664,-121.070515,Latrobe Rd
246,38.691043,-121.043370,Klee Ct/Da Vinci Dr/Greenview Dr
160,38.709266,-120.861338,Sunshine Ln
246,38.706437,-121.075364,Silva Valley Pkwy/W Glenmore Way
185,39.035470,-120.122779,Forest Svc Rd
185,38.939596,-120.052829,/Tallac Rd
216,38.937492,-120.008840,Beach Ln/Beach Dr
185,38.870368,-119.994455,Pioneer Trl
1381,38.654332,-121.070129,Saratoga Way/Park Dr
246,38.695097,-121.060874,Borra Ct/Errante Dr
362,38.695895,-121.083049,King James Way/King Edward Dr
160,38.941223,-119.941028,Needle Peak Rd/Keller Rd
246,38.648753,-121.079734,Dunnwood Dr
216,38.736613,-120.707882,Pondorado Rd
160,38.920515,-119.983243,Stockton Ave/Osborne Ave
160,38.697017,-120.821353,Holly Dr W
305,38.935563,-119.984009,Nevada Ave/Paloma Ave
185,38.644700,-120.924689,Hillwood Dr/Trotter Ln
160,38.922103,-120.001110,Idaho Ave
160,38.924193,-119.962818,Matheson Dr
160,38.854830,-120.856480,Greenwood Rd/Marshall Rd
246,38.678763,-121.079581,Latham Ln
305,39.067309,-120.134837,Pine St
246,38.918996,-119.981645,Rose Ave/Stockton Ave
362,38.919479,-119.999350,Linda Ave
160,38.671093,-121.010862,Thornhill Dr
185,38.857313,-120.038963,Nez Perce Dr/Sheboygan St
185,38.675801,-121.064428,Alamo Ct/Avellano Dr/Bayberry Cir
216,38.625726,-120.966781,Steeple Chase Ct/Steeple Chase Dr
390,38.947214,-119.956602,Ski Run Blvd/Paradise Ave
305,38.676519,-121.079306,Olson Ln/Matthew Ct
160,38.919881,-119.997323,Tahoe Keys Blvd/Eloise Ave
216,38.669097,-121.015323,/Whistlers Bend Way
160,38.868322,-120.037598,Grizzly Mountain Dr/N Upper Truckee Rd/Grizzly Mountain Ct
276,38.672548,-121.004243,Summer Dr/Great Heron Dr
160,38.927334,-119.986397,Springwood Dr
276,38.688636,-121.002325,Hillcrest Dr/Clemson Dr
160,38.687172,-120.998954,Royal Park Dr
276,38.693986,-120.817095,Odd Fellows Rd/Pleasant Valley Rd
185,38.942898,-119.985151,Nevada Ave/Merced Ave
160,38.745337,-120.824938,Diana Ct
160,38.762719,-120.582188,Pony Express Trl
276,38.660309,-120.976258,Toronto Rd/Country Club Dr
160,38.630219,-120.924102,Mardis Dr/Connie Ln
216,38.882397,-120.040491,Mule Deer Cir/Lake Tahoe Blvd
160,38.753172,-120.575922,Amber Trl
160,38.734655,-120.928997,Lisa Ln
216,38.702240,-121.104887,Amys Ln/Green Valley Rd
216,38.692978,-120.980789,Mira Loma Dr/Connery Dr
160,38.859103,-120.014245,Santa Fe Rd
160,38.805254,-120.103002,US Hwy 50
160,38.924447,-119.978571,Bertha Ave/Martin Ave
499,38.943068,-119.961629,Glenwood Way/Blackwood Rd
246,38.725879,-120.838488,Winter Ln
185,38.663788,-121.008229,Placitas Dr/Bilbao Ct
185,38.676493,-120.987071,Navion Ct
216,38.696492,-121.080317,Geneva Ct
160,38.676290,-120.999317,Woodleigh Ln/Vista Verde Dr
185,38.635384,-120.855994,Quartz Dr/Stope Way
160,38.678450,-120.842216,Bluebird Ln/Pollock Ave
160,38.776238,-120.913563,/Thompson Hill Rd
160,38.811453,-120.122143,/US Hwy 50
216,38.692635,-120.977807,Connery Dr
216,38.678612,-121.077221,Woedee Dr/el Dorado Hills Blvd
216,38.655509,-121.035101,Old Bass Lake Rd
305,38.693076,-121.006402,Sandpiper Way/Eagle Ln
276,38.670887,-121.041058,Archetto Dr/Bretella Ct
246,38.942059,-119.969386,Ash Ave/Long Valley Ave
160,39.032703,-120.116046,Beach Ln/Meeks Bay Ave/Kehlet Ave
472,38.721360,-120.833550,US Hwy 50/Placerville Dr
185,38.674011,-120.961620,Cercis Way/Buena Vista Dr
160,38.685068,-121.007283,Lawndale Ct/Woodleigh Ln
334,38.671355,-120.943101,Ponderosa Rd/Mineshaft Ln
160,39.017449,-120.126568,Emerald Bay Rd
246,38.957805,-119.950234,Meadow Rd
160,38.918218,-120.018035,13th St/Tata Ln
305,38.721059,-120.831167,Forni Rd
276,38.694035,-121.001352,Cambridge Rd/la Canada Dr
160,38.920614,-119.976672,Carson Ave/Fountain Ave
334,38.663516,-120.934800,/US Hwy 50
216,38.930293,-120.013392,Christie Dr/Slalom Ct
160,39.061395,-120.134234,10th Ave/Oak St
185,38.677479,-121.026215,Bass Lake Rd/Sienna Ridge Rd
160,38.647621,-120.943416,Milton Ranch Rd/S Shingle Rd
684,38.913731,-120.003961,Dunlap Dr/Lake Tahoe Blvd
362,38.668400,-121.076443,Wilson Blvd/el Dorado Hills Blvd
160,38.746359,-120.760096,Carson Rd
334,38.689954,-120.991201,Majar Ct
185,38.676241,-120.879916,Merchant Cir/Plant Dr
418,38.697673,-121.093123,Medici Way/Suffolk Way
246,38.939834,-119.979944,Pasadena Ave/Modesto Ave
185,38.690430,-120.788162,Pleasant Valley Rd
216,38.663241,-120.982624,Heights Dr/Royal Dr
216,38.741000,-120.800612,Bedford Ave
334,38.931347,-120.013051,Christie Dr/Wedeln Ct
246,38.701989,-120.997268,Royce Ct/Starbuck Rd/Royce Dr
246,38.657309,-121.056984,US Hwy 50/Silva Valley Pkwy
445,38.686685,-120.993570,United Dr
216,38.688962,-121.085908,Hensley Cir/Warren Ln
216,38.920213,-119.984976,Bertha Ave/Lodi Ave
246,38.692558,-121.086222,Queen Mary Ct
472,38.921607,-119.999184,Tahoe Keys Blvd/Oregon Ave
160,38.710651,-120.970864,Ulenkamp Rd/Comet View Ct
216,38.662077,-120.976373,de Sabla Rd/el Encanto Rd
334,38.719574,-121.087541,Manning Dr/Wildridge Dr
160,38.756396,-121.045951,Salmon Falls Rd/Estates Dr
216,38.916298,-119.996980,Helen Ave/3rd St
160,38.795625,-120.922208,Heavens Gate/Heavens Ct
418,38.650711,-121.077701,US Hwy 50
216,38.726737,-120.797978,Adams St/Clark St
160,38.886954,-119.983401,Tooch St
216,38.774621,-120.297635,US Hwy 50/Hwy 50
216,38.677897,-120.912467,Sleepy Creek Ln
160,39.035674,-120.125480,Manicina/Hwy 89
216,38.934278,-119.978921,Tulare Ave/Edgewood Way
445,38.948137,-119.954535,Sonora Ave/Paradise Ave
160,38.698617,-121.063709,Western Sierra Way
160,38.747704,-120.666661,Cable Rd/Cable Ct
185,38.756540,-120.596300,Piazza Ct/Pony Express Trl
216,38.699011,-120.808496,Forest Hill Dr
185,38.727183,-120.800040,Pacific St
160,38.908711,-119.954582,Fortune Way/Cold Creek Trl
160,38.686772,-121.073475,Brisbane Cir/Pemberton Way
160,38.853552,-120.003268,Erie Cir/Narragansett Cir/Apache Ave
160,39.058362,-120.120576,W Lake Blvd/State Hwy 89
185,38.628661,-121.050033,Aspen Meadows Dr
160,38.731630,-120.845834,Mallard Ln
579,38.682293,-121.071286,Ravenshoe Way/Clermont Way
246,38.704544,-121.076123,Fairchild Dr/Brackenwood Pl
276,38.737041,-120.707662,/US Hwy 50
185,38.908066,-120.851583,Georgetown Rd/Front St
160,38.728012,-120.834374,Ray Lawyer Dr/Armory Rd
710,38.730513,-120.799027,US Hwy 50/Bedford Ave
445,38.652796,-121.070586,US Hwy 50/Latrobe Rd
216,38.919968,-120.002070,Washington Ave/3rd St/Tahoe Island Dr
160,38.788536,-120.890951,Peregrine Trl/Cold Springs Rd
160,38.932843,-120.009784,Catalina Dr
216,38.921756,-120.014453,12th St/Eloise Ave
246,38.943747,-119.941610,Pine Hill Rd/Timber Ln
160,38.671925,-121.071362,Cooley Ct
160,38.658044,-121.083904,Seville Ct/Santa Cruz Ct/Montridge Way
305,38.714569,-121.079428,Bancroft Dr/Weathervane Ct
246,38.711019,-120.839798,US Hwy 50
160,38.892248,-120.832305,Cedar Dr
160,38.698646,-121.076296,Falkirk Way/Bache Pl
160,38.884846,-119.985138,Pioneer Trl/Washoan Blvd
160,38.737172,-120.711314,Five Mile Rd
216,38.685393,-121.036090,Fabriano Way/Van Gogh Dr
216,38.739208,-120.852397,Good Shepard Ln
305,38.667215,-121.008394,Ziana Rd
276,38.664365,-120.930105,Mother Lode Dr
160,38.926187,-120.015497,Albert Ave/Tahoe Island Dr
276,38.638014,-121.078283,Prima Dr
362,38.722400,-120.830745,Ramp
246,38.677293,-120.989443,Oxford Rd
185,38.726522,-120.802443,Benham St/Pacific St
362,38.696501,-121.007725,Bass Lake Rd/Parkdale Ln
160,38.761712,-120.575911,Ramp/Sly Park Rd
185,38.671177,-120.939828,Mineshaft Ln
185,38.672128,-120.938626,Los Padres Ln
276,38.676111,-120.986451,Dita Ct
185,38.734097,-120.571536,Jenkinson Cir/Sly Park Rd
1071,38.927407,-119.983093,Brockway Ave/Lake Tahoe Blvd
276,38.662521,-120.946442,Kori Ct
276,38.925958,-119.980212,Martin Ave/Elwood Ave
160,38.941232,-119.937401,Bridle Rd
305,38.698236,-121.096016,Tattinger Ct
216,38.730267,-120.783900,Baco Dr
305,38.944065,-119.959811,Betty Rae Ln/Werner Salas Dr
305,38.723413,-121.078639,Ellesworth Pl/Raleigh Way
160,38.808513,-120.904708,Coloma Rd
160,38.653709,-120.685758,Gopher Hole Rd
305,38.922910,-119.983526,Sierra Blvd/Armstrong Ave
185,38.879546,-119.989716,Glen Eagles Rd/Pioneer Trl
160,38.656238,-120.995539,Flying C Rd
605,38.927025,-119.983651,Lake Tahoe Blvd/Rubicon Trl/Carson Ave
160,38.716115,-120.945330,Ponderosa Rd/Shorthorn Rd
185,38.734566,-120.675950,Hwy 50/Snows Rd
216,38.694061,-120.816376,Howard Cir/Pleasant Valley Rd
185,38.722366,-120.932023,Green Valley Rd
185,38.853372,-120.032071,Algonquin Ct/Oaxaco St
552,38.914146,-120.005206,Hwy 89/Tucker Ave
185,38.681866,-121.042521,Crail Way/Hawick Way
160,38.694655,-120.836516,Forni Rd/Enterprise Dr
160,38.702918,-120.936450,Rock Hill Rd
246,38.737317,-120.707273,Carson Rd
305,38.657219,-121.005401,/Merrychase Dr
216,38.705976,-120.851455,Runnymeade Ct/Runnymeade Dr
160,38.694712,-120.992879,la Cienega Ct
1020,38.709433,-121.085329,Green Valley Rd/Francisco Dr
185,38.870429,-119.994428,Pioneer Trl/Elks Club Dr
246,38.664558,-120.929561,Mother Lode Dr/French Creek Rd
334,38.940462,-119.989486,Tallac Ave/Bellevue Ave
160,38.941782,-119.989694,San Jose Ave/Bellevue Ave
160,38.732090,-120.755620,US Hwy 50
160,38.677574,-121.067669,Pedra Dr/Silva Valley Pkwy
160,38.765548,-120.480390,US Hwy 50
160,38.903162,-120.000470,F St/Bonanza Ave
160,38.666287,-120.923000,Carol Ln
216,38.944637,-119.958679,Bobby Grey Ct
362,38.728849,-120.808751,Wentworth Ct
185,38.723461,-120.790565,Goyan Ave
160,38.731777,-120.790311,US Hwy 50
160,38.689182,-121.041186,Courbet Way/Greenview Dr
362,38.958031,-119.949342,Park Ave
246,38.690376,-120.996517,Village Ct
160,38.673799,-120.982196,Sage Dr/Castlebrook Rd
160,38.661745,-121.012247,Montero Rd
216,38.925439,-119.954178,Ralph Dr
160,38.734150,-120.744863,US Hwy 50
185,38.692299,-121.075949,Willan Pl
160,38.936365,-120.904437,Bandtail Rd/Sliger Mine Rd
216,38.660133,-120.952413,Wild Chaparral Dr/Calderwood Rd
160,38.729941,-121.092005,Gordo Ct/Francisco Dr
305,38.939908,-119.969336,Cape Horn Rd/Long Valley Ave
160,38.735055,-120.803384,Woodpecker Ct
160,38.814467,-120.374837,Ice House Rd
216,38.739632,-120.815286,Combellac Rd
160,38.693649,-120.798710,Marsh Ln/Pleasant Valley Rd
185,38.686388,-120.836317,Cannon Ct
160,38.677360,-121.082322,Gillette Dr/Gillette
185,38.799444,-120.890677,Brewery St/Back St
160,38.864754,-119.994491,Oneidas St
185,38.899303,-120.002433,H St/Tata Ln
185,38.687826,-121.082133,Bartlett Ct/Warren Ln
552,38.680924,-121.073116,Tah Nee Way
160,38.719764,-120.871092,Greenwood Ln/Green Valley Rd
185,38.648399,-120.923813,Abilene Way
160,38.676138,-120.992931,Granada Ct
246,38.711128,-121.078594,Salmon Falls Rd/Malcolm Dixon Rd
185,38.928528,-119.958987,Jackson Ct
276,38.695464,-121.006714,Sandpiper Way/Modoc Ct
160,38.666835,-121.005117,Ravenwood Ln
418,38.681760,-121.073113,Harvard Way/Tah Nee Way
216,38.693811,-121.008208,Bass Lake Rd/Lambeth Dr
160,38.934007,-119.982172,Sacramento Ave
160,38.808529,-120.105186,Tori Way
710,38.954776,-119.941151,Heavenly Village Way/Lake Pkwy/Montreal Rd
445,38.957882,-119.948982,Park Ave/Azure Ave
216,38.666757,-121.076459,Castle Craigs Ct
246,38.927838,-120.000846,Colorado Ct
160,38.748409,-120.644418,Mace Rd
216,38.694497,-120.818120,China Garden Rd/Locust Rd
185,38.735942,-120.808499,Bronzecrest St
246,38.688889,-120.999752,Hillcrest Dr
216,38.708650,-121.078555,el Dorado Hills Blvd/Timberline Ridge Dr
185,38.731785,-120.790558,US Hwy 50
160,39.031020,-120.119274,Sunrise Ct
160,38.614027,-120.957872,Gamebird Ct
246,38.643643,-121.080684,Stonebriar Dr/Montrose Way
390,38.730319,-120.796402,Clay St
246,38.899289,-119.959484,Gentian Cir/Lupine Trl
185,38.904519,-121.013459,Jeep Trl/State Hwy 49
246,38.697724,-121.097364,Bordeaux Dr/Tattinger Ct
185,38.694604,-121.087820,Piazza Pl/Toscana Loop
246,38.715009,-121.085910,Windsor Point Pl
185,38.933139,-119.954490,Herbert Ave/Warr Rd
185,38.759894,-120.581568,Ridgeway Dr/Easy St
813,38.941517,-119.978634,Tallac Ave/Riverside Ave
160,38.692927,-120.963855,Noblecrest Ct/Dos Vistas Dr
246,38.912351,-120.009976,Clement Ave/Gardner St
216,38.678599,-121.045925,Molinetto Ct
216,38.659864,-120.985589,Cedarhurst Ct/Hillsborough Rd
160,38.934979,-119.953435,Price Rd/Pioneer Trl
160,38.825098,-120.028304,US Hwy 50
276,38.932976,-119.952556,Pony Express Way
216,38.653125,-121.076798,Platt Cir
160,38.886365,-120.039116,Elk Point Cir/Lookout Point Cir
185,38.666293,-120.925430,Sunset Ln
185,38.860799,-120.000989,Oglala Ct
246,38.931076,-120.020983,Genevieve Ct
246,38.724491,-120.791415,/Marshall Way
305,38.670856,-121.069218,Laurel Grove Cir/Miralo Dr
185,38.693296,-120.999335,Oak Creek Ct
160,38.876719,-120.079595,Glen Alpine Rd
160,38.866676,-120.041540,Seneca Dr
216,38.925457,-119.979652,Martin Ave/Armstrong Ave
160,38.857255,-121.007469,Country View Ct
185,38.870669,-120.006242,US Hwy 50/Emerald Bay Rd/Meadow Vale Dr
160,38.737429,-120.705496,Carson Ct
160,38.775779,-120.466424,/US Hwy 50
185,38.732011,-121.090277,Bolivar Ct/Zapata Dr/Encina Dr
276,38.916840,-119.993975,Elm Ave
246,38.675905,-121.043445,Archetto Dr/Muratura Way
160,38.679972,-121.082070,Cyprine Ct/Ridgeview Dr
185,38.693586,-120.819298,Silver Dr/Georges Aly/Pleasant Valley Rd
813,38.653956,-121.071216,el Dorado Hills Blvd/Saratoga Way
305,38.952138,-119.952150,Pine Blvd
390,38.661127,-121.005899,Ciello Ct
305,38.701813,-120.997507,Royce Ct
276,38.731635,-120.793704,Locust Ave/Weswin Ct
216,38.920280,-120.014953,12th St
185,38.686728,-120.970710,Drummond Way/Donell Ct
246,38.697331,-121.083100,el Dorado Hills Blvd/Crown Dr
160,38.807179,-120.698319,Awesome Vw
185,38.676463,-121.008918,Magnolia Hills Dr/Tea Rose Dr
185,38.891222,-120.035811,Boulder Mountain Dr
684,38.924910,-119.985696,Sierra Blvd/Palmira Ave
160,38.734841,-120.802816,Robin Ct
185,38.697118,-121.098481,Elmores Way/Venezia Dr
160,38.803415,-120.110414,Tamarack Park Trl/Sayles Canyon Trl
185,38.861243,-119.994536,Zapotec Dr
216,38.666829,-120.945303,Consolation Ct
246,38.924415,-119.985152,Chris Ave/Sierra Blvd
185,38.684973,-121.071731,Clermont Way/Brisbane Cir
472,38.943633,-119.953966,Tamarack Ave/Ski Run Blvd
216,38.673097,-121.089693,Powers Dr/Muse Dr
246,38.681870,-121.049622,Gamay Dr/Greenview Dr
160,38.695212,-120.996707,Cimmarron Rd/la Canada Dr
216,38.915884,-120.003942,Dunlap Dr/Eloise Ave
160,38.907950,-119.963905,Plateau Cir/Cattlemans Trl
813,38.698084,-120.995304,Cameron Park Dr
362,38.649265,-121.061672,Hidden River Way/White Rock Rd
185,38.931337,-119.958856,Red Lake Rd/Walkup Rd
160,38.735256,-120.808582,Coloma Rd/Holly Way
216,38.922007,-119.984879,Stockton Ave/Armstrong Ave
305,38.706516,-121.098847,Mormon Is Dr/Green Valley Rd
334,38.659373,-120.979092,US Hwy 50
305,38.899646,-120.999885,American River Trl/Last Chance Ct
160,38.683001,-120.971001,Jenrose Ln/Meder Rd
185,38.733458,-120.809671,Molly Ln
185,38.917918,-119.994704,Helen Ave/Winnemucca Ave
216,38.624638,-120.857348,Crystal Blvd/Ferrite St
185,38.655183,-120.687970,/Gopher Hole Rd
185,38.696854,-121.074877,Keswick Dr/Charter Way
160,38.684524,-121.052475,Slice Ct/Titleist Way
246,38.671191,-121.030822,Bass Lake Rd
472,38.856733,-120.012627,US Hwy 50
362,38.856994,-120.013096,Santa Fe Rd
216,38.927524,-119.984447,Sussex Ave/Rubicon Trl
185,38.684320,-121.001644,Wilkinson Rd/Sandhurst Dr
276,38.933513,-120.020763,Venice Dr
160,38.712061,-120.859366,Sundance Trl
216,38.702530,-121.092882,Sir Robert Ct/Mormon Island Dr
185,38.697299,-121.084275,King Henry Way/Crown Dr
160,38.689762,-120.928895,N Shingle Rd/Black Oak Dr
334,38.675753,-121.063110,Macero Ct
276,38.681485,-120.971277,Raben Way/Clinton Way
552,38.951449,-119.948131,Midway Rd/Pentagon Rd
472,38.688485,-120.996115,Ruth Ct
160,38.795905,-120.922907,Heavens Ct
185,38.850291,-120.035476,Otomites St/Quinanetzin St
160,38.748386,-120.617369,Hwy 50/Ridgeway Dr
216,38.676095,-120.828268,Solstice Ct
160,38.699789,-120.997014,Camarc Dr
276,38.649107,-121.071092,Town Center Blvd
160,38.719116,-121.054465,Doughtys Pl/Arroyo Vista Way
160,38.713265,-121.058866,Steves Way/Green Valley Rd
362,38.670594,-121.060173,Gunston Ct/Village Green Dr
418,38.669874,-121.059786,Jumel Ct/Village Green Dr
185,38.904068,-119.973396,Golden Bear Trl/Sierra Blvd
579,38.937628,-120.039943,/Jameson Beach Rd
216,38.730338,-120.816495,US Hwy 50/Placerville Dr
160,38.662462,-120.756017,Nashville Trl/Jackrabbit Dr
160,38.560632,-120.724738,Coyote Junction Ct/Mount Aukum Rd
160,38.704416,-121.104828,/Maul Oak Ct
160,38.861027,-120.018963,Geronimo Way
160,38.941365,-119.972353,Craig Ave/Pickett Ave
499,38.712496,-121.086172,Village Center Dr/Francisco Dr
1693,38.947248,-119.960707,Herbert Ave/Lake Tahoe Blvd
246,38.736579,-120.707782,Golden Chain Dr
160,38.635748,-120.850766,Galena Dr/State Hwy 49
246,38.740555,-120.814836,Coloma Rd
160,38.659528,-120.934811,Spartan Ln/Sunset Ln
160,38.721007,-121.088602,Halifax Way/Manning Dr
185,38.733380,-120.770756,US Hwy 50/Smith Flat Rd
160,38.648882,-121.060244,Valley View Pkwy
305,38.671149,-121.060825,Gage Ct/Daunting Dr/Village Green Dr
160,38.785677,-120.838778,Dead Horse Rd
658,38.681208,-121.073251,Woedee Dr
631,38.945352,-119.964312,Fairway Dr/Fairway Ave
160,38.686654,-120.842445,Linda Dr/Forni Rd
160,38.695904,-120.981578,Riesling Ct/Reisling Way
276,38.679219,-121.043118,Stresa Way/Pescara Pl
160,38.731055,-120.800632,Garden Loop
185,38.875153,-120.005457,Emerald Bay Rd
185,38.931334,-120.020019,Alpine Dr/Genevieve Ct
185,38.714054,-120.938338,Sabre Ct
246,38.661021,-121.012875,Alice Ct
185,38.632709,-121.057302,Calistoga Ct
276,38.920902,-119.981339,Kubel Ave/Sierra Blvd
160,38.701735,-121.061795,Murray Ct
216,38.696422,-121.073919,Flushing Pl
216,38.703755,-121.061400,Imad Ct/Aberdeen Ln
185,38.827981,-120.038466,Forest Rte 11N02/Atwood Rd
362,38.713108,-120.841956,Missouri Flat Rd
160,38.758160,-120.839941,Sunset Ct
160,38.681734,-120.999089,Wilkinson Rd/Estepa Dr
185,38.661807,-120.983275,Heights Dr
160,38.919944,-119.997391,Council Rock Dr/Tahoe Keys Blvd
160,38.772537,-120.291042,US Hwy 50/Riverside
185,38.693923,-120.995481,Kaweah Ct
445,38.938112,-119.962058,/Glenwood Way
185,38.696550,-120.888574,Grassy Run Ct
185,38.732413,-120.798937,Bedford Ct/Bedford Ave
160,38.715203,-120.866742,Morel Way
185,38.712667,-121.074581,Malcolm Dixon Rd/Uplands Dr
418,38.684453,-120.985721,Cameron Park Dr
246,38.648097,-121.085556,US Hwy 50
276,38.697384,-121.082497,Westwood Ct
185,38.669522,-121.084157,Patterson Way/Reddick Way
160,38.737172,-120.603321,Rufous Dr
185,38.803575,-120.116363,US Hwy 50
658,38.730596,-120.799027,Bedford Ave
499,38.725590,-120.835732,Cebu Ln/Placerville Dr
160,38.682542,-121.000940,Lee Dr
160,38.939965,-119.940109,Keller Rd/Regina Rd
160,38.673974,-121.013444,Collingswood Dr/Devon Way
185,38.707838,-121.075681,Silva Valley Rd/Timberline Ridge Dr/Silva Valley Pkwy
185,38.667649,-120.934300,Foxwood Ln
216,38.729726,-120.811940,US Hwy 50
160,38.822855,-120.063011,US Hwy 50/Huckleberry Rd
246,38.944488,-119.957320,Aspen Ave/Bowers Ave
160,38.644096,-121.079142,Montrose Way/Barranca Dr
216,38.863774,-120.014398,Choctaw St/Ute St
216,38.666098,-121.055580,Bryce Ct
160,38.917117,-119.983172,Pinter Ave/Beecher Ave
160,38.649199,-120.942359,Tammy Ln/S Shingle Rd
216,38.680670,-121.032314,Penniman Dr/Serrano Pkwy
216,38.936858,-119.970007,Marlette Cir/Monument Dr
185,38.756267,-120.591895,US Hwy 50/Landreth Ln
160,38.732368,-121.004396,Deer Valley Rd/Starbuck Rd
160,38.927810,-120.002288,Michael Dr/Texas Ave
185,38.681507,-121.014476,Kirkwood Ct
334,38.672198,-121.047085,Borders Ct
185,38.697256,-121.081525,Elmwood Ct/Willowdale Dr/Westwood Ct
160,38.921953,-119.975855,Pinter Ave/Martin Ave
334,38.730227,-120.803802,Cottage Ct
160,38.787457,-120.204861,US Hwy 50/39 Mile Stone
813,38.945642,-119.968669,Takela Dr/Lake Tahoe Blvd
246,38.708332,-121.084665,Embarcadero Dr/Cambria Way/Francisco Dr
216,38.709292,-121.073992,Lomond Rd/Highland Hills Dr
185,38.722393,-120.589332,Dolly Varden Ln/Speckled Rd
216,38.936851,-119.969396,Marlette Cir/Jobs Peak Dr
246,38.912626,-120.012244,Julie Ln/Gardner St
216,38.731965,-120.767118,Ronald Loop
334,38.928196,-119.980459,Young St
276,38.670493,-121.063094,Serrano Pkwy
160,38.716592,-120.943736,Pinon Rd
246,38.732526,-120.783695,/Hwy 50
185,38.678174,-120.988415,Fairway Dr/Oxford Rd
185,38.622712,-121.053835,Copperwood Way/Radford Loop
160,38.733849,-120.705394,Vis del Mundo
305,38.695431,-121.103715,Socrates Pl/Elmores Way
185,38.927273,-119.992142,Silverwood Ct
943,38.947278,-119.958246,Osgood Ave/Maple Ave
216,38.727334,-120.841939,Mallard Ln
160,38.735100,-121.075984,Lomita Ct
160,38.696355,-120.994350,la Canada Ct
362,38.730981,-120.785096,Lucky St
216,38.937854,-119.984358,Stanford Ave/Nevada Ave
160,38.707812,-120.918418,Rainbow Way/Shingle Springs Dr
160,38.714519,-121.087651,Wood Mar Dr/Marina Park Dr
160,38.934015,-119.963124,Rancho Way/Rancho Cir
160,38.683388,-120.849626,Oriental St
160,38.753803,-120.566736,Gold Ridge Trl
185,38.766490,-120.584283,Primrose Ln
305,38.731837,-120.792281,Elm Ave/Locust Ave
276,38.867334,-120.032345,Seneca Dr/Kiowa Dr
185,38.683020,-120.838124,Oakdell Dr/Pleasant Valley Rd
