Estimated daily crossings,Latitude,Longitude,Name
390,36.008507,-120.131296,N 5th Ave
276,36.330902,-119.678948,Charlie Chambers Dr/Centennial Dr
839,36.098028,-119.558384,Whitley Ave/King Ave
710,36.102623,-119.574308,Garvey Ave/Soto Ave
160,36.010016,-119.972276,Milham Ave
968,36.092619,-119.567577,Letts Ave/Stanley Ave
1200,36.327964,-119.649313,W Lacey Blvd/N Redington St
216,36.108089,-119.572104,Charles St/Dairy Ave
160,36.308322,-119.702035,Ada St/Oak Ave
160,36.394758,-119.798194,Everett Ave/19th Ave
362,36.341044,-119.659745,Thornton St
472,36.298308,-119.787391,W Bush St/Hill St
605,36.094443,-119.563109,Sherman Ave/Van Dorsten Ave
362,36.322017,-119.651440,State Hwy 198
276,36.256037,-119.882873,Avenger Ave
418,36.318183,-119.647366,/S Redington St
276,36.334124,-119.674940,W Rio Hondo Ct
185,36.348495,-119.637716,N Waukena Way/Stratford Way
526,36.295851,-119.802266,Acacia Dr/Atlantic Ave
276,36.306097,-119.664353,Acres Way
160,36.083475,-119.565189,Hale Ave/Ottawa Ave
499,36.298206,-119.793573,N Byron Dr/W Bush St/S Byron Dr
216,36.368753,-119.657613,N Cajun Way
305,36.003562,-120.126015,E Fresno St
185,36.323929,-119.946826,Reeves Blvd/L St
305,36.339319,-119.663420,Mildred St
305,36.285399,-119.804617,Bodega Ave/Stinson Dr
605,36.349952,-119.631013,Cottonwood Ct/E Leland Way
418,36.347535,-119.658411,W Mulberry Dr/Raymond Rd
216,36.269698,-119.836616,State Hwy 198
362,36.347753,-119.655953,W Mulberry Dr/Lynn Ln
499,36.356433,-119.650036,Cabrillo Ct
390,36.103692,-119.554883,/Bell Ave
246,36.308075,-119.714583,Callie
305,36.335346,-119.649300,/N Redington St
418,36.256850,-119.880909,Oriskany Ave
390,36.342621,-119.648281,Leoni Dr/W Grangeville Blvd
276,36.343269,-119.672829,12th Ave
362,36.289140,-119.804429,/Silverado Dr
362,36.346863,-119.631738,Neill Way/E Terrace Dr/Neill Ct
160,36.359523,-119.637688,Stratford Ct/E Orange St
160,36.335804,-119.650657,W Bush St/Kaweah St
246,36.020018,-120.005536,I- 5
246,35.999089,-120.128861,/S 7th Ave
305,36.344501,-119.632442,San Marcus Ln/Sandy Ln
160,36.021441,-119.642923,Redding Ave
276,36.106053,-119.578845,Perry Ave
246,36.324328,-119.636212,State Hwy 198
216,36.009013,-120.134558,E Mariposa St/N 3rd Ave
185,36.276421,-119.785417,Indiana Ave
499,36.258769,-119.878676,Midway Ctt
445,36.090056,-119.563092,San Joaquin Ave/5 1/2 Ave
185,36.389344,-119.809632,19 1/2 Ave
472,36.257238,-119.883454,Coronado Ave/Coronado
362,36.313556,-119.710229,Hanford Armona Rd
362,36.003700,-120.125372,/S Central Ave
362,36.302837,-119.806686,Resort Way/Fireside Way
276,36.342622,-119.639846,E Grangeville Blvd/N Normandie St
472,36.342719,-119.638115,N East St/E Grangeville Blvd
185,36.007070,-119.965017,4th St
185,36.345816,-119.659006,W Terrace Dr/Ryan Way
362,36.005474,-120.124302,E Dome St
216,36.264530,-119.881004,Tiger Ct
246,35.876349,-119.853706,I- 5
418,36.292382,-119.789831,Vine St/Mike Ln
246,36.292215,-119.794548,Mike Ct
160,36.262283,-119.879773,Hellcat Ct/Rhino St
185,36.323507,-119.636911,S 10th Ave
334,36.361307,-119.643496,E Encore Dr/Chestnut St
334,36.335353,-119.629857,E Florinda St/Sequoia Cir/
334,36.306208,-119.773944,Balboa Ave/Balboa Pl/Milan Dr
276,36.343886,-119.634381,Willow St
246,36.349883,-119.629085,Fernwood Dr/E Leland Way
526,36.330105,-119.646037,E 10th St/N Douty St/Center St
526,36.334868,-119.644364,E Florinda St/N Harris St
185,36.012764,-120.129889,/E Alpine St
526,36.095274,-119.558404,Hall Ave/King Ave
185,36.010248,-119.962475,7th St/Milham Ave
185,36.320627,-119.666378,Glendale Ave
246,36.005417,-120.126650,S Central Ave/Skyline Blvd
160,36.338321,-119.681949,Centennial Dr
160,36.387458,-119.870096,Elder Ave
185,36.258788,-119.882364,Mariner Ct
160,36.239361,-119.758970,/Alkali Dr
499,36.260935,-119.887459,Ticonderoga Ave/Privateer St
1563,36.098016,-119.570970,Whitley Ave
216,36.311641,-119.704725,Walker St/Mesquite Cir
472,36.306405,-119.788547,Greenbriar Ct
305,36.334454,-119.649303,/N Redington St
472,36.321563,-119.654305,State Hwy 198
246,36.342675,-119.665025,W Grangeville Blvd
305,36.346707,-119.637714,Stratford Way
362,36.342704,-119.648281,Leoni Dr/W Grangeville Blvd
334,36.005918,-120.129686,/S 6th Ave
334,36.355496,-119.641567,N Kensington Way/E Birch Ave
865,36.305598,-119.780764,G St/N Lemoore Ave
160,36.259267,-119.871798,Franklin St
305,36.002552,-120.132474,E Kings St/Skyline Blvd
418,36.301010,-119.791254,W D St/N Olive St
684,36.094445,-119.562338,Norboe Ave/Sherman Ave
305,36.353184,-119.660051,Ranier Way/Yosemite Dr
185,36.361650,-119.636302,Tony Dr/Pine Castle Dr
216,36.309232,-119.794300,Liberty Dr
334,36.007211,-120.137786,N 1st Ave/W San Joaquin St/S 1st Ave/E San Joaquin St
1355,36.327325,-119.651934,/Santa Fe Ave
445,36.318934,-119.667118,Gable Way/Lombard St
390,36.342692,-119.632433,E Grangeville Blvd/Arroyo Rd
246,36.412691,-119.636806,10th Ave
334,36.087140,-119.567540,Letts Ave/Oregon Ave
185,36.301038,-119.637581,Chris Ln/Haven Ln
334,36.312984,-119.671204,Lark St/Robin Ave
362,36.334671,-119.623447,9 1/4 Ave/Elm Ct
160,35.992811,-120.127673,/Big Tar Canyon Rd
276,36.098088,-119.588775,Whitley Ave/Chester Ave
160,36.325990,-119.600893,/8th Ave
658,36.348682,-119.658035,Laurence Ct
160,36.192833,-119.940960,Avenal Cutoff Rd
1381,36.312501,-119.777088,Janine Way
276,36.349430,-119.641478,N Kensington Way/E Leland Way
276,36.312403,-119.677453,Concord Cir/Greenbrier Dr
334,35.985663,-119.958031,Bernard Dr
216,36.109117,-119.901080,State Hwy 41
160,36.299152,-119.811579,Bell Haven Dr/W Industry Way
710,36.311738,-119.766605,Yosemite Dr/Alpen Dr
160,36.100918,-119.558447,Yoder Blvd/Brokaw Ave
216,36.235301,-119.761178,South Rd/Alkali Dr
605,36.358065,-119.647089,W Redwood St/Carter Way
552,36.313267,-119.769406,Frontage Rd/Cinnamon Dr
390,36.329584,-119.642738,N Brown St/
246,36.372224,-119.637033,/10th Ave
631,36.105417,-119.587751,North Ave/James Ave
362,36.105838,-119.579912,Rickover Ct
390,36.333068,-119.644359,E Myrtle St/N Harris St
305,36.195387,-119.820541,Empire St
305,36.313168,-119.656875,Michelle Ct
736,36.313378,-119.654916,11th Ave/S 11th Ave/Hanford Armona Rd
276,36.303605,-119.802782,Sandcastle Ave/Chimney Way
418,36.357205,-119.659511,Fargo Ave
160,35.992455,-120.128183,State Hwy 33/Big Tar Canyon Rd
631,36.298963,-119.794621,Willow Ct
160,36.298329,-119.752290,/State Hwy 198
185,35.977434,-119.956151,I- 5
160,36.265871,-119.885145,Bowling Ln/Pike Plz
160,36.330775,-119.666940,Clyde Dr/Forum Dr
160,35.935256,-120.021619,/Utica Ave
216,36.434828,-119.636159,10th Ave
160,36.097947,-119.537189,Whitley Ave
552,36.305957,-119.775782,Milan Dr/Venice Ave
418,36.312099,-119.799440,Evergreen Ave
185,36.309241,-119.677042,Edgewood Dr
710,36.098628,-119.567551,Letts Ave
305,36.356794,-119.637703,Stratford Way
552,36.357225,-119.645971,E Fargo Ave/N Douty St
160,36.401101,-119.654969,Excelsior Ave/N 11th Ave
445,36.313258,-119.771815,Frontage Rd
246,36.366569,-119.655024,W Saffron St/N 11th Ave
631,36.312948,-119.801139,Peachwood St/Pistache Ave
362,36.103529,-119.569821,Josephine Ave/Bell Ave
445,36.279572,-119.783494,del Monte Pl
762,36.327891,-119.636924,E Lacey Blvd/N 10th Ave
390,36.342630,-119.641496,E Grangeville Blvd/N Kensington Way
390,36.338070,-119.649299,/N Redington St
305,36.339648,-119.626609,Elaine Dr/Maxwell Dr
445,36.323461,-119.655030,S 11th Ave/N 11th Ave
390,36.355291,-119.655009,N 11th Ave
762,36.107184,-119.576548,Denton Ave/Philip St
276,36.311976,-119.704212,/Persimon Cir
185,36.010245,-119.960563,Milham Ave
185,36.085313,-119.568536,Osage Ave
334,36.310805,-119.783273,Chelsea Ave
276,36.300174,-119.744720,State Hwy 198/16th Ave
276,36.311704,-119.771292,Azalea Ln/Avocado Dr
1329,36.342618,-119.655167,W Grangeville Blvd/N 11th Ave
305,36.322872,-119.649776,W 4th St/S Phillips St
418,36.293263,-119.794902,Lum Dr/Cedar Ln
390,36.346748,-119.645959,N Douty St/E Terrace Dr
160,36.366580,-119.663175,N Madison Way
216,36.335989,-119.666842,Greenfield Ave/Princeton Ave
185,36.313474,-119.651931,S Williams St/Hanford Armona Rd
216,36.319984,-119.779743,E Deodar Ln
185,36.303587,-119.804828,Retreat Way/Chimney Way
160,36.313378,-119.630238,Hanford Armona Rd/9 3/4 Ave
362,36.298637,-119.787455,/Hill St
276,36.355429,-119.644225,Birch Ave/Chestnut St
216,36.259548,-119.881096,/Midway Ct
943,36.308823,-119.780868,Devon Dr/18th Ave
499,36.327914,-119.639368,China Aly/N White St
185,36.342434,-119.817993,/Grangeville Blvd
160,36.438031,-119.632875,Cairo Ave
362,36.343255,-119.675804,W Claridge Way/N Chardonnay Pl
160,36.349803,-119.626318,E Leland Way
160,36.193109,-119.824245,/1st St
334,36.318342,-119.645946,/S Irwin St
334,36.340351,-119.663463,Mildred St/Togneri St
216,36.003568,-120.127803,Lemoore Ave/E Fresno St
276,36.002769,-120.127796,Lemoore Ave/E Whitney St
246,36.309617,-119.675230,Cling Cir
445,36.094426,-119.558659,Sherman Ave/King Ave
334,36.342677,-119.634777,E Grangeville Blvd
526,36.009427,-120.131303,N 5th Ave
185,36.011429,-120.132434,Yolo Way
334,36.319043,-119.701043,Dylan Ln
362,36.334929,-119.636926,E Florinda St/N 10th Ave
185,36.371928,-119.638031,Flint Ave
216,36.315893,-119.672989,/12th Ave
185,36.098086,-119.589911,Whitley Ave/7th Ave
185,36.304540,-119.658638,Kay Ln/Kay Cir
334,36.010875,-120.137784,E Santa Clara St/N 1st Ave
185,36.315573,-119.660381,Washington/Monte Vista Ct
185,36.109015,-119.580487,Nimitz Ave/Orange Ave
160,36.119605,-119.571835,8th Ave
305,36.259607,-119.874485,Phantom
418,36.304279,-119.804833,Retreat Way/Kings Way
305,36.338166,-119.659890,N Williams St
216,36.331345,-119.627950,Lassen Dr
579,36.100873,-119.559732,Brokaw Ave/Chittenden Ave
160,36.038242,-120.113458,/Skyline Rd/Skyline Blvd
736,36.096196,-119.572096,Dairy Ave
160,36.308641,-119.713080,Sequoia Dr/Vista Dr
160,36.331267,-119.634257,Whitney Dr/Jessie St
472,36.347279,-119.637114,N 10th Ave
160,36.182800,-119.832686,State Hwy 41/21st Ave
216,36.266624,-119.877109,Ticonderoga Ave
362,36.308096,-119.662301,Butternut Dr/Payne Dr
276,36.099712,-119.556284,/Hanna Ave
185,36.357259,-119.672078,/Fargo Ave
246,36.342564,-119.622812,Grangeville Blvd
305,36.307039,-119.784085,Cinnamon Dr
185,36.265213,-119.880452,Catalina Ct/Crussader Dr
334,36.362382,-119.636304,E Encore Dr/Pine Castle Dr
334,36.347365,-119.660297,W Mulberry Dr/Rodgers Rd
472,36.322738,-119.643118,S Harris St/E 3rd St
276,36.363179,-119.637004,E Julia Way/10th Ave
362,36.089611,-119.566931,Wigdal Ave/Ventura
658,36.302612,-119.786747,E St/Fox St
160,36.329384,-119.684114,N Magna Carta Ave
160,36.330016,-119.612671,Carolyn Ave
334,36.325330,-119.610036,Curtis St
246,36.347185,-119.631966,Neill Way
418,36.305341,-119.798803,N 19th Ave
418,36.350311,-119.652791,Pine St/Lotus Dr
160,36.007255,-119.957600,Carter St
445,36.330985,-119.681913,Charlie Chambers Dr
362,36.098756,-119.562271,/Norboe Ave
334,36.307072,-119.662266,Butternut Dr
362,36.327985,-119.659295,Garner Ave/W Lacey Blvd
305,35.875384,-119.852366,I- 5
185,36.362483,-119.659003,Zion Way/W Encore Dr
216,36.346906,-119.677660,W Bristol Ln/N Estate Ct
160,36.324357,-119.631553,/State Hwy 198
160,36.316983,-119.711230,Jensen St/Locust St
216,36.280163,-119.807829,S 19 1/2 Ave/19 1/2 Ave
276,36.327789,-119.589026,Lacey Blvd
362,36.327946,-119.644340,E 8th St/N Harris St
839,36.328355,-119.647689,N Irwin St/Court St
160,36.319181,-119.783877,W Spruce Ave
246,36.090045,-119.558583,San Joaquin Ave/5 1/4 Ave
246,36.001040,-120.128869,S 7th Ave
276,36.360002,-119.655508,W North Star Dr/Northstar Dr
891,36.330789,-119.654257,Santa Fe Ave
499,36.356230,-119.643229,Santa Lucia Ct
276,36.313320,-119.641314,W Hanford Armona Rd/Gilkey Ln
216,36.307268,-119.712786,Park St
160,36.319797,-119.789164,W Deodar Ln
160,36.313546,-119.713403,/Walnut St/Hanford Armona Rd
334,36.361313,-119.645084,Merlan Way/E Encore Dr
390,36.337184,-119.636942,E Cameron St/N 10th Ave
160,36.374279,-119.851276,22nd Ave
246,36.334929,-119.631600,E Florinda St/Whitney Dr
160,36.181415,-119.958781,Lincoln Ave
1304,36.343614,-119.655060,N 11th Ave
418,36.299741,-119.794753,Willow Dr/Cypress Ln
185,36.306487,-119.651732,Lee Cir
216,36.325359,-119.600775,/State Hwy 198
631,36.087964,-119.560951,Carnation Ct/Village Dr
445,36.105351,-119.569270,/North Ave
216,36.257291,-119.874891,Wasp/Stennis
631,36.102210,-119.569814,Josephine Ave
216,36.337953,-119.954744,Reeves Blvd
160,36.319026,-119.709765,Lotus Ln/Shanghai St
445,36.098125,-119.576592,Whitley Ave
246,36.361806,-119.641949,Caronette Ln/E Encore Dr
216,36.353268,-119.630516,Greenwood Ct/Teakwood Way
185,36.342610,-119.682302,Grangeville Blvd/Centennial Dr
362,36.347035,-119.638721,N East St/E Terrace Dr
185,36.342519,-119.600856,Grangeville Blvd/8th Ave
276,36.306106,-119.663449,Acres Way
276,36.359956,-119.655117,N 11th Ave/Northstar Dr
185,36.356298,-119.618753,8th Ave
160,36.309759,-119.713985,Matthew Way/Rosemary Cir/Fir St
160,36.298291,-119.759080,/Houston Ave
631,36.256951,-119.884281,Fury Ct
246,36.301015,-119.792881,N Byron Dr/W D St/Byron Ct
160,36.387460,-119.870041,Elder Ave
160,35.949488,-120.097754,Flattop Mountain Rd
160,36.415742,-119.686294,12 3/4 Ave
160,36.306585,-119.712312,Hume Cir
160,36.386272,-119.708365,Elder Ave
499,36.317127,-119.774853,Sara Dr/Wood Ln
185,36.001533,-120.128868,E Tulare St/S 7th Ave
246,36.298336,-119.672759,12th Ave/Houston Ave
334,36.306998,-119.661209,Payne Dr
334,36.313484,-119.679488,Hanford Armona Rd
185,36.294619,-119.802782,Acacia Dr
362,36.337184,-119.642729,N Brown St/E Cameron St
160,36.317764,-119.641455,Paul St
552,36.330228,-119.646036,N Douty St
472,36.339010,-119.640939,N Green St/E Malone St
216,36.339777,-119.705299,Liberty Ln/Liberty Dr/Frontier St
160,36.329961,-119.632777,Wilson Ln
1123,36.261477,-119.885073,Couger
246,36.346827,-119.640589,E Terrace Dr/N Burl Dr
445,36.288676,-119.804891,Monterey Ln
418,36.260036,-119.886682,Zayicek St
185,36.345569,-119.657036,Jana Way
185,36.321112,-119.639446,E 1st St/S Green St
246,36.324360,-119.625601,State Hwy 198
246,36.088978,-119.567666,Letts Ave/Muir
160,36.079713,-119.554114,5th Ave
445,36.349430,-119.644983,N Woodridge Way/E Leland Way
246,36.340818,-119.652882,Neville St
246,36.334876,-119.652118,Middleton St/W Florinda St
160,36.306090,-119.659914,Echo Ln/Echo Ct
631,36.306145,-119.807074,Quince/Linden St
334,36.306970,-119.792625,Woodridge Ct/Cardiff Ave/Woodridge Cir
216,36.294385,-119.821574,College Ave
216,36.337166,-119.632432,Beulah St
276,36.344001,-119.678303,W Hampton Dr/N Vintage Ave
160,36.255560,-119.949118,State Hwy 198
276,36.328036,-119.615098,Lacey Blvd
185,36.400567,-119.807130,19 1/2 Ave
185,36.347782,-119.677815,W Heather Ln
2194,36.297383,-119.780808,Skaggs St/S 18th Ave
334,36.312888,-119.796509,Tranquility Cir/Tranquility Ct
185,36.347637,-119.642527,E Colonial Dr/N Mayfair Dr
160,36.365821,-119.798125,/19th Ave
276,36.317004,-119.645719,/S Douty St
246,36.310462,-119.802934,Birch Ave/Persimmon St
216,36.343177,-119.669792,N Fitzgerald Ln/Fitzgerald Ln
276,36.007288,-119.959324,Brown St
216,36.343991,-119.670105,W Hampton Cir
658,36.330635,-119.637989,/N East St
185,36.334940,-119.673641,N Hartnell Pl/W Merritt St
185,36.193977,-119.824590,State Hwy 41/Railroad St
631,36.296609,-119.795600,Lum Dr/Linda Ln
605,36.344993,-119.631061,Florin Rd/Lemon Grove Ln
445,36.298228,-119.770114,D Pl/Barcelona Dr/Bush Pl
762,36.262647,-119.884192,McAuley
1563,35.987071,-119.958049,Bernard Dr/Ward Dr
736,36.295058,-119.799432,Spyglass Dr/Seminole Way
362,36.005436,-120.124387,S Union Ave/E Dome St
472,36.351938,-119.635865,Beechwood Ct/Lakewood Dr
499,36.090779,-119.567681,Letts Ave/Bainum Ave
160,35.838890,-120.087106,State Hwy 41
418,36.332178,-119.636919,E Ivy St/N 10th Ave
362,36.263127,-119.882757,Privateer St
185,36.309890,-119.794886,Jubilee Ct/Privilege Way
160,36.298398,-119.650033,Houston Ave/Chase Ave
160,36.189420,-119.829746,Main St
1278,36.326362,-119.647283,N Irwin St/S Irwin St/W 7th St
276,36.327833,-119.591656,State Hwy 198
160,35.873101,-120.063138,State Hwy 41
276,36.008218,-119.964749,4th St/Fourth St/General Petroleum Ave
160,36.166839,-119.958991,Madison Ave
362,36.314318,-119.693367,Hanford Armona Rd
216,36.334789,-119.616724,8 3/4 Ave
390,36.358611,-119.631845,Willow Cir
390,36.002978,-120.129684,/S 6th Ave
185,36.339492,-119.668427,Della St/W Malone St
362,36.000053,-120.128862,/S 7th Ave/E Kern St
160,36.315935,-119.787797,W Spring Ln
160,36.119817,-119.571991,8th Ave
160,36.119754,-119.563266,5 1/2 Ave
185,36.314184,-119.705647,7th St/D St
334,36.366983,-119.648592,W White Oak Dr/Hickory Ct
160,36.107168,-119.579898,Macaurther Ave
216,36.267868,-119.882843,Independence Ave/Lemoore Naval Air Ave
631,36.357229,-119.646087,E Fargo Ave/W Fargo Ave/N Douty St
362,36.004351,-120.125856,/S Central Ave
216,36.371740,-119.708910,Flint Ave/14th Ave
276,36.298491,-119.600739,8th Ave/Houston Ave
246,36.299370,-119.782611,/Follett St
276,36.257292,-119.881115,Skyraider Ct
246,36.311291,-119.798130,Prosperity Dr/Liberation Way
185,36.269410,-119.905182,25th Ave/Enterprise Ave
445,36.090783,-119.567559,Letts Ave/Bainum Ave
276,36.304287,-119.805852,Haven Way/Fortress Way
684,36.289110,-119.799594,Carmel Dr/Silverado Dr
185,36.379764,-119.887206,/24th Ave
362,36.324676,-119.645237,W 5th St/S Douty St/E 5th St
160,36.364968,-119.655746,W Julia Way/Plum Ln
160,36.004975,-120.143337,E Laneva Blvd
246,36.003153,-120.126214,S Hanford Ave
305,36.291961,-119.801809,Beechwood Cir
362,36.335340,-119.627958,/E Florinda St/Lassen Dr
305,36.260515,-119.875257,Phantom
445,36.290983,-119.787189,State Hwy 198
2489,36.312392,-119.780731,N Lemoore Ave
552,36.345970,-119.631088,Florin Rd/Sandy Ln
160,36.365712,-119.873687,/Fremont Ave
305,36.100896,-119.556957,Brokaw Ave/Flory Ave
390,36.351902,-119.667793,Riesling Ave/Cortner Ct
390,36.335922,-119.663264,Greenfield Ave/Campus Dr
246,36.288706,-119.805897,Crescent Ln
276,36.261447,-119.874305,Belleauwood St
216,36.334972,-119.660287,N Williams St
710,36.326119,-119.648877,W 7th St/S Redington St/N Redington St
216,36.264848,-119.879350,Rhino St
246,36.349881,-119.639735,Fairmont Dr/E Leland Way
390,36.099733,-119.564882,Hale Ave/Hanna Ave
362,36.360957,-119.654994,N 11th Ave
160,36.335435,-119.680520,Centennial Dr
445,36.304266,-119.807026,Fortress Way/Shelter Way
185,36.297529,-119.754677,/Houston Ave
276,36.343803,-119.634332,Willow St/Birch St
334,36.317776,-119.647243,S Redington St
526,36.314478,-119.777457,/E Spring Ln/Beverly Dr
246,36.329893,-119.650577,Kaweah St/Central Ave
3115,36.313405,-119.780859,E Hanford Armona Rd/Hanford Armona Rd/18th Ave
216,36.298318,-119.668959,Houston Ave
216,36.327457,-119.583044,7th Ave/7th Rd
762,36.262098,-119.887442,Ticonderoga Ave
334,36.317237,-119.645973,/S Irwin St
185,36.367668,-119.639876,Clairemont Ct
736,36.316393,-119.780767,E Hazelwood Dr/18th Ave
276,36.345914,-119.633512,Walnut St/Poplar St
216,36.265186,-119.879265,N Rhino St/Crusader
246,36.364109,-119.656730,Fountain Plaza Dr/Windsor Dr
185,36.351345,-119.631011,Cottonwood Ct
334,35.947171,-119.924635,I- 5
445,35.980055,-119.961012,/State Hwy 41
160,36.319709,-119.708971,14th Ave
160,36.326823,-119.949785,Lemoore Naval Air Station/52nd St/Skytrain Ave
684,36.328126,-119.662978,W Lacey Blvd/Campus Dr
160,36.283895,-119.709135,14th Ave/Iona Ave
305,36.331791,-119.628899,Shasta Dr
390,36.256978,-119.895983,Tracker Ave
390,36.327192,-119.662182,Goleta St/Bernstein Ln
160,36.342693,-119.581859,Grangeville Blvd
305,36.293647,-119.801795,Beech Pl
445,36.300301,-119.655475,Shaver Pl/Huntington St
390,36.258024,-119.883253,Coronado/Vigilante Ave
216,36.366866,-119.646686,W White Oak Dr/Holly Ct
160,36.298267,-119.760586,Houston Rd/Houston Ave
185,36.342613,-119.704369,Grangeville Blvd/Frontier St
185,35.999602,-120.129708,S 6th Ave/E Ventura St
185,36.313542,-119.717970,14 1/2 Ave/Hanford Armona Rd
362,36.008470,-120.129659,/N 6th Ave
276,36.239246,-119.762755,17th Ave
334,36.105350,-119.581007,6 1/2 Ave/North Ave
216,36.328038,-119.625301,Lacey Blvd
160,36.293838,-119.785319,Champion St/Cedar Ln
160,36.308532,-119.702032,Oak Ave
216,36.342531,-119.624858,E Grangeville Blvd
185,36.342833,-119.554661,Grangeville Blvd
390,36.349435,-119.653938,Short Dr/McKinley Ave
160,36.270003,-119.918171,Reeves Blvd/Lemoore Naval Air Station
362,36.330201,-119.680534,Independence Pl/Constitution Ave
216,36.327984,-119.623433,E Lacey Blvd/9 1/4 Ave
472,36.099415,-119.581029,/6 1/2 Ave
631,36.358074,-119.640681,E Redwood St/Lemmon Ct
499,36.312405,-119.789457,Brentwood Dr/Avalon Dr
