Estimated daily crossings,Latitude,Longitude,Name
839,34.438923,-119.744281,Hitchcock Ranch Rd
185,34.646891,-120.442281,E College Ave
160,34.436091,-119.601886,Romero Canyon Rd/E Valley Rd
160,34.509831,-120.500978,Jalama Beach Rd/Jalama Rd
246,34.453212,-119.748136,Center Ave/Walnut Rd
305,34.450603,-119.832598,Rossmore Rd/Larchmont Pl
736,34.420802,-119.695766,E Ortega St/Santa Barbara St
160,34.441073,-119.888999,Forest Dr/Spruce Dr
216,34.868756,-120.437569,Cain Dr
160,34.892372,-120.434495,Linda Lee Dr
1485,34.435579,-119.821503,Hollister Ave/Kellogg Way
216,34.405015,-119.740083,Cliff Dr
334,34.948843,-120.441535,Curryer St/Orange St
160,34.446571,-119.714779,Foothill Rd/Cheltenham Rd
334,34.653474,-120.466527,W North Ave/N O St
160,34.608425,-120.090734,Old Hwy 246/Mountain Ridge Rd
246,34.635696,-120.456032,E Hickory Ave
2786,34.404593,-119.704982,Weldon Rd/Cliff Dr
736,34.416662,-119.697915,W Cota St/Chapala St
418,34.967371,-120.447178,/Golden Dr/Donovan Rd
552,34.419366,-119.710970,W Victoria St/Euclid Ave
246,34.650151,-120.452043,E Pine Ave
185,34.451473,-119.749047,Clark Rd/Pueblo Ave
246,34.957300,-120.411282,Valerie St/Corinne Ct
216,34.915197,-120.449203,Fairway Vista Dr/Sandpiper Dr
160,34.605233,-120.102629,Buckboard Ln/Carriage Dr
579,34.938341,-120.417959,US Hwy 101/E Stowell Rd
216,34.608806,-120.179609,Dove Canyon Rd/Quail Run Rd
216,34.444752,-119.783122,Granada Way/Gerona Way
160,34.965517,-120.420224,Willow Walk Way/Blue Lake Dr
276,34.437544,-119.805295,Keo Dr/Lassen Dr
1149,34.421439,-119.641523,Coast Village Cir/Coast Village Rd
160,34.417460,-119.731666,Manitou Rd
362,34.933961,-120.430916,Eagle Ct/Enos Dr/Eagle St
216,34.426829,-119.732826,Portola Ln
216,34.453691,-119.736850,Corto Camino Ontare
552,34.435272,-119.817891,Hollister Ave/Ward Memorial Blvd
246,34.444299,-119.743964,Avon Ln
216,34.423772,-119.640131,San Benito Way/Olive Mill Ln/Olive Mill Rd
276,34.945363,-120.418135,Bradley Rd
185,34.910426,-120.436743,Marlberry Dr/Banyan Way
334,34.619731,-120.190838,Central Ave
526,34.428087,-119.682639,N Voluntario St
305,34.899205,-120.485432,Satinwood Rd
472,34.385268,-119.486943,Mark Ave/Via Real
185,34.650897,-120.446376,N 2nd St/E Cherry Ave
579,34.441598,-119.797292,el Camino Real
185,34.440863,-119.842546,Kamala Way/Guava Ave
185,34.662111,-120.108875,Corral de Quati
334,34.416656,-119.580350,Lambert Rd/Via Real
305,34.977362,-120.444294,Rancho Verde/N Railroad Ave
390,34.912032,-120.429823,Soledad Ct/Monterey Rd
185,34.397767,-119.714429,Santa Rosa Ave/Bay View Cir
160,34.931573,-120.463860,W Battles Rd/A St
276,34.967603,-120.417759,E Donovan Rd
305,34.757879,-120.296122,US Hwy 101
216,34.450390,-119.822853,Andamar Way
418,34.441724,-119.746693,Via Lucero/N Hope Ave
160,34.656063,-120.440613,/Riverside Dr
185,34.451820,-119.736708,Piedmont Rd
160,34.874681,-120.443796,Old Mill Ct
865,34.613040,-120.192376,E State Rte 246
362,34.988334,-120.443760,Acacia St
216,34.667592,-120.415167,Rivaldi Dr
579,34.917050,-120.424422,el Mirlo/la Gracia
305,34.910786,-120.422317,S Ree St/E Stacy Ann Ter
216,34.913635,-120.423171,E Patrick Way/S Calderon Dr
160,34.433075,-119.710023,Garden St/E Pedregosa St
160,34.408648,-119.743374,Vista del Mar Dr
526,34.417017,-119.711209,San Pascual St/W Anapamu St
305,34.429725,-119.893349,Santa Barbara Shores Dr/Hollister Ave
276,34.973597,-120.450938,Winston Dr
762,34.952964,-120.415172,E Main St
246,34.461517,-120.004165,/el Capitan Ranch Rd/Cll Real
334,34.644163,-120.464818,/City Aly
216,34.449190,-119.758738,la Barbara Dr
216,34.513393,-120.221121,US Hwy 101
552,34.423038,-119.691120,E Cota St/Olive St
216,34.939856,-120.433215,Speed St/Mariposa Way
362,34.432600,-119.902835,Winchester Pl/Cll Real
762,34.417280,-119.667143,E Cabrillo Blvd
1071,34.412411,-119.868023,Fortuna Rd/Cam Lindo
418,34.952047,-120.425731,Bonita St/E Church St
160,34.701074,-120.471240,Cabrillo Hwy
2301,34.406484,-119.702158,Gravilla Dr
216,34.441404,-119.719636,Miradero Ln/Miradero Dr
216,34.886835,-120.414510,/US Hwy 101
334,34.893567,-120.421654,Les Maisons Dr/Les Masions Dr
160,34.648365,-120.477377,N X St/W Airport Ave
1020,34.915991,-120.419007,Henry Ave
246,34.433567,-119.896054,Cll del Sur/Via San Miguel/Cll del Pacifico
246,34.439542,-119.712660,Alameda Padre Serra
160,34.961260,-120.585042,Blue Heron Cir/Blue Heron Ln
305,34.885854,-120.425447,Greenbriar Ct/Loch Lomond Dr
160,34.961304,-120.453470,N Blosser Rd
418,34.904631,-120.421394,Skylark Ct
246,34.437304,-119.826602,Nectarine Ave/Mandarin Dr
185,34.636809,-120.445277,/S 3rd St
526,34.413902,-119.704348,el Camino Real
246,34.432757,-119.664592,Deerpath Rd
185,34.953725,-120.438827,Pine St
305,34.653436,-120.462653,W North Ave/Cll de la Vega
305,34.743796,-120.272426,US Hwy 101
185,34.899076,-120.445071,Skyway Dr/Skyway Ln
160,34.440725,-119.712763,Mission Canyon Ln
276,34.693140,-120.465503,Lunar Cir/Andromeda Dr
418,34.917033,-120.423462,del Sur/la Gracia
305,34.660559,-120.448825,A St
216,34.956515,-120.441443,Curryer St/W Fesler St
2035,34.413205,-119.866435,Cam Corto
605,34.416834,-119.690515,Santa Barbara St
185,34.446572,-119.799004,Dentro Dr
276,34.917817,-120.427814,S la Paz Cir
185,34.614072,-120.200771,Park Cir/Live Oak Dr
160,34.645545,-120.472381,/W Maple Ave
216,34.967012,-120.438968,Harding Ave
160,34.742996,-120.271615,US Hwy 101
216,34.682998,-120.451514,Onstott Rd/Silver Sage Ln
305,34.952260,-120.451542,W Church St/Russell Ave
736,34.440981,-119.768938,el Camino Real
276,34.955402,-120.409882,Brian St/Edie Ct
390,34.952951,-120.413986,E Main St/Concord Ave
216,34.613689,-120.201592,Evergreen Dr/Redwood Ln
160,34.442376,-119.838398,Valdez Ave/Momouth Ave
216,34.753570,-120.534910,Alton
305,34.462550,-120.013915,/Cll Real
160,34.451519,-119.832930,Cathedral Oaks Rd
362,34.882057,-120.410809,/US Hwy 101
185,34.947902,-120.431476,Miller St/Central Ave
160,34.504998,-119.816755,Kinevan Rd
216,34.610177,-120.185038,/E State Rte 246
276,34.958990,-120.420224,Ranch St/el Camino St
216,34.414677,-119.718244,W Sola St/Robbins St
499,34.442364,-119.795020,Pebble Hill Ln
362,34.987144,-120.443204,Gingko Ct
2328,34.414920,-119.692915,State St/E Montecito St/W Montecito St
472,34.461590,-120.023602,el Capitan State Beach Rd
1304,34.417933,-119.667858,por la Mar Dr/por la Mar Cir/Ninos Dr
762,34.419816,-119.672763,el Camino Real
499,34.958899,-120.425009,el Camino St/College Dr
362,34.658297,-120.453227,Birch Ave/D St
579,34.396596,-119.515659,Carpinteria Ave/Palm Ave
362,34.913254,-120.432111,Brunswick Dr/York Ln
160,34.415012,-119.717890,W Sola St/
3671,34.413390,-119.692291,Kimberly Ave/W Yanonali St
362,34.434609,-119.854285,Unnamed St
305,34.871360,-120.433369,la Verne Ave/Eileen Ln
865,34.438948,-119.744476,Hitchcock Way
160,34.623652,-120.071275,/Meadowvale Rd
160,34.619994,-120.203029,Dogwood Dr
185,34.457745,-119.816900,N Kellogg Ave/St Marys Ln
631,34.421182,-119.713590,W Micheltorena St
216,34.866796,-120.443222,Park Ave
216,34.393005,-119.514536,8th St
305,34.470823,-120.227802,Gaviota Beach Rd
246,34.525578,-120.199088,/US Hwy 101
160,34.616198,-120.196674,3rd St
185,34.432214,-119.806546,Coruna Ct
390,34.434440,-119.915086,Ver Leyenda/Cll Real
246,34.926240,-120.455984,/Trinity Dr
1407,34.938369,-120.419389,Bradley Rd/E Stowell Rd
1355,34.417621,-119.869810,Storke Rd
160,34.434106,-119.707835,Olive Ave
276,34.963474,-120.452735,Dejoy St/W McElhany Ave
185,34.612857,-120.087027,Cota St/Sagunto St
839,34.428602,-119.877363,Pacific Oaks Rd/Davenport Rd
160,34.448879,-119.665602,Westmont Rd/Unnamed St
185,34.423133,-119.727899,Portesuello Ave/Gillespie St
276,34.436688,-119.711835,Junipero Plz/Laguna St
334,34.635594,-120.474405,S U St/W Hickory Ave
160,34.433469,-119.852550,Camino Vis/Cll Koral
943,34.419509,-119.690294,Rose Ave/E Gutierrez St
185,34.958834,-120.588547,San Miguel Ct
658,34.428734,-119.737965,Cll Real
334,34.985986,-120.442432,Tree Line Dr/Hidden Pines Way
305,34.655839,-120.467077,/Arnold Ave
305,34.954340,-120.428365,Chapel St/E Chapel St/Elizabeth St
305,34.432224,-119.865461,Castilian Dr/Cortona Dr
246,34.859079,-120.424740,Imperial Way/Crescent Ave
246,34.509732,-119.822852,Stagecoach Rd/E Cam Cielo/San Marcos Pass Rd
276,34.961107,-120.444569,Patti Ln/N Railroad Ave
526,34.953064,-120.435959,S Broadway/W Main St
334,34.931393,-120.424910,S College Dr/College Dr/E Battles Rd
276,34.396249,-119.709844,San Rafael Ave/Shoreline Dr
246,34.439396,-119.798850,San Simeon Dr/San Julio Ave
276,34.639581,-120.462993,/N L St
160,34.441587,-119.887613,Cathedral Oaks Rd
216,34.436478,-119.630284,E Valley Rd
710,34.915077,-120.421102,Bradley Rd/Leigh St
305,34.966739,-120.417204,Oxford Ave/Harding Ave
276,34.406334,-119.522700,el Carro Ln/Manzanita St
305,34.985847,-120.444152,Hidden Pines Way
216,34.606169,-120.191076,US Hwy 101
185,34.912997,-120.436831,Banyan Way/Saint Andrews Way
246,34.662548,-120.451416,Cooper Dr/C Ct
160,34.714965,-120.467207,Falcon Dr
185,34.647390,-120.452739,N D St
246,34.434323,-119.896345,Via Santa Cruz/Cll del Norte/Via San Miguel
305,34.935689,-120.431212,Eagle Ct
160,34.431107,-119.709847,E Islay St/Santa Barbara St
185,34.652582,-120.455181,E Lemon Ave/N F St
276,34.428750,-119.646186,/Alston Rd
276,34.954301,-120.424878,Chapel St/College Dr
445,34.435952,-119.818168,Dearborn Pl/
445,34.413620,-119.705673,W de la Guerra St/Orange Ave
160,34.414359,-119.725069,Cll Cerrito/W Valerio St
185,34.963067,-120.579450,Mary Knoll Dr/Lindy Dr
185,34.925317,-120.430086,Hines Ln
185,34.449625,-119.759807,Cieneguitas Rd
499,34.637089,-120.471613,W Cypress Ave/S Rose St
390,34.647292,-120.437429,N 10th St/E College Ave
185,34.686002,-120.437962,Cll Segundo/Rucker Rd
216,34.424057,-119.625948,Pomar Ln/Jacaranda Ln
160,34.650513,-120.479754,N Z St/W Pine Ave
185,34.446303,-119.751043,la Cumbre Hills Ln/N la Cumbre Rd
185,34.889517,-120.427984,Angeles Rd/Lupin Ln
216,34.960552,-120.447993,W Alvin Ave/Mary Dr
418,34.421471,-119.653763,Channel Dr
216,34.643842,-120.459786,/W Laurel Ave
305,34.861473,-120.392975,US Hwy 101
276,34.433571,-119.880196,Baker Ln
246,34.961154,-120.424892,College Dr/Jennifer Ct
418,34.917889,-120.429843,Cabo San Lucas Cir
160,34.406880,-119.528930,Santa Monica Rd/la Quinta Dr
418,34.905121,-120.422315,College Dr/Firefox Dr
185,34.433136,-119.728405,el Prado Rd/Santa Anita Rd
246,34.950940,-120.411097,Cypress Way
276,34.433271,-119.889142,San Rossano Dr/San Bergamo Dr
276,34.886505,-120.415019,Cedarhurst Dr/Frontage Rd
185,34.739439,-120.274356,Fairchild Ln/Hill St
216,34.694071,-120.473143,Moonglow Rd
762,34.953041,-120.416846,/E Main St
246,34.620981,-120.212750,W Hwy 246
362,34.939846,-120.437392,Alley
865,34.434880,-119.828921,Gaviota St/Orange Ave
362,34.658276,-120.452421,Birch Ave
390,34.418673,-119.685612,E Yanonali St/E Yanonali
160,34.431701,-119.687585,N Voluntario St
216,34.909559,-120.437249,Larkspur Dr/Ocotillo Ave/Banyan Way
185,34.437561,-119.837570,Perez Rd
216,34.914703,-120.440222,Firestone Ct/Silverado Ave
160,34.390385,-119.513792,Retorno Dr
362,34.952049,-120.440400,Thornburg St/W Church St
605,34.425851,-119.684694,N Milpas St/Reddick St
246,34.402369,-119.515210,Pacific Village Ct/Pacific Village Dr
160,34.645575,-120.475187,W Maple Ave
710,34.425097,-119.720628,Access Rd/W Mission St
526,34.432176,-119.859067,S Los Carneros Rd
390,34.420045,-119.710245,W Victoria St/Castillo St
160,34.714976,-120.467539,Falcon Dr/Vanguard Dr
943,34.952930,-120.416369,Nicholson Ave/E Main St
160,34.434683,-119.717350,Anacapa St/E Pueblo St
216,34.928932,-120.449499,Alba Ct/Western Ave
605,34.434784,-119.871472,/Glen Annie Rd
334,34.433143,-119.897699,Via San Nicholas
362,34.645478,-120.465441,N N St/W Maple Ave
334,34.655385,-120.447454,E Tangerine Ave/
185,34.445841,-119.825335,Berkeley Rd/Arundel Rd
246,34.437974,-119.708820,Grand Ave/Bonita Plz/Bonita Way
472,34.426428,-119.682924,N Alisos St/E Gutierrez St
185,34.657805,-120.443160,Riverside Dr/Bell Ave
185,34.960598,-120.452917,W Alvin Ave/Dejoy St
185,34.435539,-119.885706,San Pesaro Dr
160,34.749381,-120.545021,Ocean View Blvd/Colorado Ave
276,34.865720,-120.444670,/N Pacific St
185,34.446573,-119.711478,Foothill Rd
246,34.893611,-120.431250,Aster Pl/Los Padres Rd
160,34.618687,-120.094516,Tiana Pl
445,34.986532,-120.451079,Ashton Ave/Teelynn Ave
185,34.853015,-120.443327,Caribou Way
216,34.389647,-119.487961,Lomita Ln
246,34.436679,-119.837813,Keister Pl
185,34.873189,-120.408745,Genoa Way/Monte Carlo Ct
246,34.443631,-119.737777,Canon Dr
579,34.442027,-119.808504,N Patterson Ave/Ward Memorial Blvd/el Camino Real
865,34.923616,-120.425643,College Dr/E Betteravia Rd
390,34.428432,-119.683107,E Haley St/N Voluntario St
276,34.615367,-120.191185,2nd St
710,34.879945,-120.412245,Breezy Glen Dr/Bridgeport Rd
246,34.982375,-120.441765,Lexington Ave
185,34.606651,-120.094862,Watermill Ln/Mission Dr
160,34.942516,-120.430916,Roble St/Chaparral St
185,34.404770,-119.709785,Harbor Hills Ln
1123,34.423913,-119.717514,W Islay St
445,34.424664,-119.698471,Garden St/E Carrillo St
216,34.464295,-119.712685,Tunnel Rd
185,34.395317,-119.517275,8th St/Palm Ave
246,34.929836,-120.432737,Newlove Dr/Un-Named Steet
216,34.654565,-120.447923,N Orchid St/E Almond Ave
472,34.445801,-119.798022,Pintura Dr
185,34.436315,-119.899922,Bristol Pl
276,34.395325,-119.506506,Carpinteria Creek Dr
160,34.436721,-119.674768,Ranchito Vista Rd
160,34.436860,-119.893591,Deerhurst Dr
160,34.459126,-119.816113,N Patterson Ave/Cam Meleno
185,34.418961,-119.570531,Serena Ave
362,34.420348,-119.592922,Banner Ave
305,34.963402,-120.447063,W Evergreen Ave
185,34.444059,-119.830558,N Fairview Ave
13705,34.413778,-119.855389,Embarcadero del Norte/Cordoba Rd
865,34.409922,-119.869516,del Playa Dr/Cam Majorca
526,34.920192,-120.434326,Unnamed St
390,34.425313,-119.886608,Mathilda Dr/Strehle Ln
605,34.441243,-119.812252,Ward Memorial Blvd
736,34.442418,-119.777634,Honor Farm Rd/Cll Real
276,34.910798,-120.423239,S Stephen Pl/E Stacy Ann Ter
276,34.423535,-119.864800,/Mesa Rd
762,34.419782,-119.678973,Nopalitos Way
216,34.867920,-120.433058,Bethany Ln
472,34.402644,-119.708143,Cliff Dr/la Marina
246,34.382127,-119.482956,el Camino Real
246,34.464005,-120.045630,Cll Real
185,34.942283,-120.440279,Thornburg St
305,34.441097,-119.715269,Sycamore Ave
216,34.873601,-120.451461,Burlington Dr
185,34.400312,-119.510613,Ogan Rd/la Manida St
216,34.947917,-120.426966,East Ave/Central Ave
305,34.957364,-120.416750,Unnamed St
605,34.432142,-119.745855,Hope Ave Nb Offramp/el Camino Real
216,34.959565,-120.440305,Thornburg St/W Hermosa St
276,34.985120,-120.433099,US Hwy 101
334,34.943118,-120.433261,Speed St/Morrison Ave
185,34.445626,-119.694958,Foothill Rd/Hillcrest Rd
246,34.855724,-120.442518,Antelope Trl
246,34.425256,-119.894584,Pismo Beach Cir
185,34.440168,-119.852835,N Los Carneros Rd/Cll Real
334,34.424896,-119.693657,E de la Guerra St/Olive St
160,34.859515,-120.438402,Orcutt Expy/W Rice Ranch Rd
216,34.445612,-119.956604,el Camino Real
216,34.634910,-120.446133,Bluff Dr/S 2nd St
160,34.639601,-120.436268,Berkeley Dr
160,34.705845,-120.468067,Altair Ave/Altair Pl
276,34.666541,-120.116747,Jonata St
276,34.954827,-120.424812,College Dr/Alley
526,34.953066,-120.435795,E Main St/S Broadway/W Main St
839,34.423608,-119.699596,Santa Barbara St/E Carrillo St
579,34.395347,-119.528754,Ash Ave
334,34.443775,-119.812677,Pereza Cir
472,34.435214,-119.816832,Hollister Ave/Ward Dr
246,34.404722,-119.729259,Flora Vista Dr/Red Rose Way
160,34.616159,-120.195620,Karen Pl
160,34.436332,-119.579330,Ladera Ln/E Valley Rd
160,34.663435,-120.176293,US Hwy 101
185,34.894370,-120.488093,Alderberry Dr/Rosales Ct
305,34.923580,-120.419026,E Betteravia Rd/S Bradley Rd
631,34.439428,-119.743458,Hitchcock Ranch Rd
418,34.419637,-119.641461,Spring Rd/Depot Rd
216,34.432923,-119.826650,/Pine Ave
736,34.425825,-119.694926,E Canon Perdido St/Olive St
276,34.430718,-119.886143,Entrance Rd
216,34.861028,-120.425593,Padre Ct/Imperial Way
390,34.865094,-120.436527,Orcutt Expy/E Clark Ave
445,34.425600,-119.679233,E Yanonali St/N Voluntario St
499,34.437262,-119.853035,/N Los Carneros Rd
185,34.871463,-120.441247,Tallyho Pl/Tallyho Rd
160,34.606097,-120.111041,Entrance Rd/Mission Dr
246,34.422530,-119.728523,Portesuello Ave/Monterey St
185,34.445002,-119.783050,Granada Way
445,34.647075,-120.470468,N R St/W College Ave
891,34.395556,-119.514225,Casitas Pass Rd/Carpinteria Ave
1329,34.943116,-120.435945,Morrison Ave/S Broadway
334,34.435242,-119.814148,Hollister Ave/Overpass Rd
160,34.639906,-120.493150,Floradale Ave/W Ocean Ave
160,34.683439,-120.440132,Christopher Dr/Beck Rd
579,34.437666,-119.724731,W Alamar Ave
160,34.455086,-119.755922,Pala Ln
276,34.598480,-120.135543,Laurel Ave/Amber Way
276,34.663657,-120.448235,Orchid St/Canfield Ave
631,34.400271,-119.723326,Elise Way/Reef Ct
160,34.961339,-120.449011,Frank Ct
390,34.593871,-120.141655,Second St/Oak St/2nd St
5911,34.409786,-119.864811,/del Playa Dr
390,34.961135,-120.423664,Jennifer Ct
160,34.449134,-119.745520,Cedar Vis
305,34.900436,-120.427502,Pepper Tree Ln/Drake Dr
185,34.730275,-120.233171,US Hwy 101
185,34.865414,-120.395016,E Clark Ave
276,34.431152,-119.717725,American Ave/Chapala St
160,34.435126,-119.643048,Hot Springs Rd
216,34.449319,-119.753548,Carol Ave
710,34.426595,-119.721606,W Padre St/Oak Park Ln
631,34.444088,-119.832393,Suellen Ct/Shirrell Way
552,34.397853,-119.521765,Elm Ave/7th St
276,34.704034,-120.465308,Constellation Rd/Burton Mesa Blvd
160,34.870285,-120.412832,Tilbury Ct/Oak Knoll Rd
305,34.918457,-120.433033,Nightshade Ln/Unnamed St
185,34.450666,-119.838190,Magdalena Pl
216,34.929919,-120.450901,Belmont Ct
305,34.637304,-120.457938,E Cypress Ave/W Cypress Ave/S H St
160,34.444475,-119.736233,Canon Dr/Cll Noguera
334,34.435688,-119.729168,Arden Rd/Wyola Rd
160,34.873194,-120.450156,Camelot Dr/Old Mill Ln
276,34.599570,-120.137759,Eucalyptus Dr/Roskilde Rd
185,34.706999,-120.472208,Sirius Ave/Vega Ave
185,34.700051,-120.472537,Capella Dr/Milky Way
1667,34.411155,-119.868001,Cam Lindo/Trigo Rd
160,34.637365,-120.460508,S J St/W Cypress Ave
305,34.426917,-119.733383,Portola Ln
185,34.434050,-119.706268,Olive St/Olive Ave
216,34.432646,-119.908108,Hollister Ave
246,34.396511,-119.712308,Shoreline Dr
710,34.653373,-120.457675,N H St/E North Ave
418,34.426204,-119.687747,E Cota St/N Nopal St
185,34.663218,-120.451404,C Ct/Coleman Dr
246,34.888692,-120.428221,Dahlia Pl
526,34.416495,-119.582554,Padaro Ln/el Camino Real
246,34.511948,-120.223229,/US Hwy 101
185,34.959825,-120.451455,W Hermosa Dr/Russell Ave
216,34.638578,-120.185942,Jonata Park Rd
185,34.426564,-119.787850,Mockingbird Ln/Vista de la Mesa Dr/Diamond Crest Ct
276,34.650360,-120.475104,W Pine Ave
185,34.956480,-120.438864,Pine St/W Fesler St
499,34.403203,-119.527740,Cramer Rd
276,34.453424,-119.805981,Pso Cameo
472,34.446960,-119.661073,Unnamed St
865,34.613047,-120.192395,E State Rte 246
216,34.643922,-120.469217,W Laurel Ave/N Q St
552,34.389168,-119.497539,Bailard Ave/Via Real
276,34.433905,-119.830620,Carson St/Fairview Ave
276,34.439166,-119.896469,Evergreen Dr
334,34.399565,-119.706300,Cll Brevo/Las Ondas
684,34.967757,-120.434446,E Donovan Rd/N McClelland St/McClelland St
185,34.896474,-120.484575,Sandalwood Dr/Olivewood Rd
246,34.962235,-120.427824,E McElhany Ave
185,34.897248,-120.489695,Driftwood Dr/Greenwood Rd
418,34.431248,-119.821319,Ward Memorial Blvd
160,34.632172,-120.478959,W Fir Ave/Y Pl
526,34.439972,-119.789264,S Turnpike Rd
160,34.515594,-120.247404,Zaca St/el Rancho Arbolado
185,34.643691,-120.442352,N Daisy St/E Laurel Ave
305,34.960980,-120.579971,Pagaling Dr/Chapman Dr
185,34.450498,-119.737933,Foothill Rd/N Ontare Rd
276,34.747299,-120.530220,Banyan Dr/Banyan St
362,34.397302,-119.508564,Byrnes Ln
160,34.913226,-120.440321,Ocotillo Ave/Saint Andrews Way
1046,34.421619,-119.678901,S Milpas St/Quinientos St/N Milpas St
246,34.878596,-120.423084,Country Hill Rd
160,34.920772,-120.466705,W Betteravia Rd
334,34.957019,-120.438854,/Pine St
499,34.421780,-119.863691,Madrona Walk/Cypress Walk
185,34.434046,-119.777496,Via Roma/Atascadero Dr
418,34.908944,-120.423792,Sunrise Dr/College Dr
216,34.438107,-119.705874,Alameda Padre Serra/E Pedregosa St
605,34.945849,-120.422714,Jones St/Concepcion Ave
276,34.444299,-119.781802,Granada Way/Granada Cir
305,34.893510,-120.422530,Corta Bella Way
276,34.961922,-120.410717,N Hal St/Hal Ave
334,34.887460,-120.421324,Crestmont Ct
