Estimated daily crossings,Latitude,Longitude,Name
160,36.994424,-121.954464,N Main St/Driveway
305,36.980819,-121.918914,Gertrude Ave/Mar Vista Ave
160,36.971098,-121.895658,Beach Pines Dr/Rio del Mar Blvd
216,37.055500,-122.012070,el Pueblo Dr/Scotts Valley Dr
710,36.986627,-121.983965,/State Hwy 1
160,37.082805,-122.084865,Dickinson Ave
216,36.977893,-121.981158,Persimmon Ct
160,37.062894,-121.997195,Navarra Dr/Sucinto Ct
185,36.991849,-121.984162,/Driveway
185,36.977354,-121.957243,Wharf Rd/Driveway
3727,36.964852,-122.020534,1st St/Cliff St
160,36.993337,-122.013090,Isbel Dr
185,36.989714,-121.840118,Driveway
1046,36.973416,-122.034801,Mission St/Towne Ter
418,36.949355,-121.874587,Via Soderini/Sumner Ave
579,37.062746,-122.005775,Scotts Valley Dr/Glenwood Dr
160,36.991460,-121.956754,Oneill Ct
865,36.977915,-122.027107,Bulkhead St/N Pacific Ave
305,36.979225,-121.917599,Mar Vista Ct
579,36.958401,-122.048973,Swift St/Ingalls St
334,37.075720,-121.988637,Driveway
185,37.040310,-122.039770,Driveway
276,36.967796,-121.761654,San Simeon Dr
813,36.908761,-121.774980,Via del Rey Ct
334,36.982813,-121.943118,Kennedy Dr/Driveway
3615,36.971945,-121.951065,/Monterey Ave/Esplanade
160,37.004217,-121.964496,Driveway
579,36.977503,-122.035386,Storey St/High St
305,36.991563,-121.959027,Driveway
160,37.012219,-122.020789,Driveway
305,36.909623,-121.777585,Pima St/Loma Vista Dr
160,36.981582,-121.969519,/S Rodeo Gulch Rd
246,36.979674,-121.955695,Sunset Dr/Center St
160,36.986042,-121.946923,/Orchard St
276,36.972590,-121.869931,Sabina Way/Nandina Dr
390,36.963798,-122.004787,4th Ave/Sidewalk
445,36.987831,-121.943673,Soquel Dr/Chen Way
160,37.008892,-121.953590,Old San Jose Rd/Driveway
362,36.931667,-121.770935,Jehl Ave
185,36.969542,-122.048772,Overlook Dr/Bayona Dr
917,36.962723,-121.997425,E Cliff Dr
216,36.979985,-121.739862,/Mount Madonna Rd
710,36.973932,-122.016977,Roosevelt Ter/Broadway
185,36.965300,-121.879414,la Honda Ct
216,36.989426,-121.972442,Driveway
160,37.109670,-121.920324,Driveway
418,36.916592,-121.759472,Park Way
246,37.047685,-122.033441,Mount Hermon Rd
472,36.981632,-121.966040,Soquel Ave
499,36.964169,-121.987110,Alice St/17th Ave
445,36.963608,-121.970563,Portola Dr/35th Ave
160,36.982535,-121.977919,Driveway
579,36.973727,-121.961802,43rd Ave/Capitola Rd
160,36.964846,-122.046737,Alley/Miramar Dr
216,37.091184,-122.095012,/Hwy 9
216,36.965182,-121.792947,E Phillips Rd/W Phillips Rd/Amesti Rd
472,36.964852,-122.005716,3rd Ave/Atlantic Ave
334,36.934741,-121.765267,Blanca Ln
445,36.985410,-121.958590,Driveway
160,36.989856,-121.918114,Paseo Bonito Ln
185,36.992881,-121.956696,Oneill Ct/Oneill Ln
185,36.970540,-122.040659,King St
216,36.987233,-121.941551,Silver Birch Ln
216,36.982182,-121.943674,/Monterey Ave
2435,36.967371,-122.007856,Seabright Ave
334,37.033864,-122.022314,Santa Cruz Hwy
160,37.049278,-122.061605,Maple Ct/Park Way
418,36.982655,-121.943979,/Driveway
445,36.961001,-122.027861,Alley/Bay St
579,36.973910,-121.953184,Capitola Ave
526,36.991149,-122.020176,/el Rancho Dr
185,36.973150,-121.885704,Vista del Mar Dr
185,36.981441,-121.970373,Driveway
160,37.011899,-122.001065,Branciforte Dr/Driveway
418,36.987921,-122.001343,San Juan Ave
185,37.035663,-122.062694,/Kelldon Dr
246,36.978782,-122.018351,/Dakota Ave
185,36.949467,-121.869251,Via Lantana
160,37.014951,-122.032177,Nepenthe Dr
418,36.956312,-121.971287,34th Ave/E Cliff Dr
631,36.974240,-121.954759,Macdonald Ln
246,36.972882,-121.956445,Emerald St/49th Ave
216,36.938049,-121.863757,Cresta Way
246,36.949522,-121.764859,Dick Phelps Rd/Green Valley Rd
334,36.957673,-121.884624,Pso Ballena
160,37.167509,-122.037015,/Bear Creek Rd
216,36.964523,-121.978496,Oriole Ln
305,36.986793,-122.033902,Encinal St/Post St
362,36.985376,-121.960508,Esta Ln/Robertson Rd/Chateau Dr
160,36.936509,-121.864662,Breve Ave/Margarita Rd/Arbolado Dr
160,36.996458,-122.028869,Graham Hill Rd/Tanglewood Trl
160,36.978505,-121.932828,Park Ave
185,37.152358,-122.136731,Band Rd/Hillside Dr/Redwood Rd
305,36.970743,-121.967050,Driveway
390,36.962735,-121.987443,18th Ave/Portola Dr
185,36.982332,-121.900378,Burns Ave
216,36.981041,-121.932056,Park Ave/Driveway
994,36.968423,-122.042777,/King St
605,36.970110,-121.962994,Circle Dr/Westwind Cir
362,36.925928,-121.788916,Anna St/Sunrise Way
246,37.014505,-121.953235,Conference Ground Rd/Driveway
418,36.976405,-122.029899,Driveway
579,36.966216,-122.011784,E Cliff Dr/Murray St
185,36.979955,-121.897846,Quail Run Rd/Chase Ln
216,36.982685,-121.974253,Mattison Ln/Driveway
216,36.982613,-122.061469,Arboretum Rd
185,36.980766,-122.040219,Ortalon Ave/Sheldon Ave
305,36.965118,-121.997562,Carmel St/8th Ave
246,36.979719,-122.006212,S Morrissey Ave/Gault St
246,36.977596,-121.957332,Wharf Rd/Driveway
216,36.990098,-121.999770,Allerton St/Marnell Ave
710,36.907214,-121.773370,el Mar Ct
160,37.096748,-122.101504,/Alba Rd
185,37.128587,-122.123506,/Driveway
160,36.993667,-121.943761,Falconer Dr
160,37.035433,-122.062924,Kelldon Dr
276,36.999048,-121.956623,Terra Ln
276,36.975597,-121.972136,Samuel Pl
762,36.975812,-121.983032,17th Ave/Capitola Rd
216,36.972031,-121.991484,Live Oak Ave/Brommer St
334,36.976748,-121.910719,Driveway
246,37.088919,-122.088507,Hwy 9/State Hwy 9/Oak St
246,36.979078,-122.004553,Driveway
276,36.975839,-121.884259,Monroe Ave/Driveway
305,37.041709,-122.072537,Hwy 9/San Lorenzo Ave
334,36.931741,-121.811021,Ramp/State Hwy 1
185,36.989725,-121.839549,Day Valley Rd/Driveway
246,37.050629,-122.055988,Mound Ave
160,36.993633,-121.956399,/Paper Mill Rd
334,36.923781,-121.795891,State Hwy 1
185,36.986110,-121.950057,Gary Dr
216,36.977261,-121.992992,7th Ave/Harbor Vista Ln
1824,36.970008,-122.026486,Cedar St/Maple St
160,36.931701,-121.712186,Carlton Rd/Coward Rd
160,36.983280,-121.913869,Casa de Vida Dr
160,37.123494,-122.124207,Laurel St/Driveway
418,36.986200,-121.998852,Suburbia Ave
160,36.971657,-121.897008,Aptos Beach Dr
160,37.049791,-122.060468,Conference Dr/Park Way
305,36.981742,-121.911556,Heather Ter/Tulip Ln
631,36.985983,-121.987566,Soquel Ave/Soquel Dr
362,36.984701,-121.966930,Research Park Ct
334,36.989031,-121.957290,Driveway/Porter St
445,36.951690,-121.877344,Seascape Village
605,36.915576,-121.765884,Main St
160,37.008447,-121.952854,Driveway
246,36.926898,-121.756347,Rogers Ave/Martinelli St
216,36.989179,-122.001693,Morrissey Blvd/Alley
160,37.012092,-122.000991,Mystery Spot Rd/Branciforte Dr
185,36.992436,-121.857716,McDonald Rd/Barnes Rd
334,37.047030,-122.018629,Erba Ln
445,36.914945,-121.782196,Harkins Slough Rd/Quiet Meadow Dr
160,37.058254,-122.011446,Willis Rd/Grace Way
390,36.935202,-121.778199,Whitney Dr/Roache Rd
160,37.136801,-122.137437,Driveway
710,36.961233,-122.027346,Lighthouse Ave/Bay St
160,37.039650,-122.040030,Lockewood Ln/Driveway
334,36.981112,-121.908072,Arden Way/E Ledyard Way
185,36.985887,-121.951494,Capitola Ave/Bishop Ln
160,37.117259,-121.969879,Private Rd/Laurel Rd
605,36.986317,-121.983467,State Hwy 1
445,36.982963,-121.969488,/State Hwy 1
246,36.969532,-121.982815,Cisco Ln/Kinsley St
362,36.987492,-121.971929,Mattison Ln/Driveway
334,37.125618,-122.123894,Lorenzo St/Driveway
246,36.918998,-121.743889,McKenzie Ave/Manor Ave
216,36.940135,-121.777308,Compton Te
390,36.912312,-121.761224,W 5th St/Kilburn St
390,36.982508,-121.916568,Mar Vista Dr/Millie Ct
160,36.973769,-121.907979,el Camino del Mar/Santa Clara Ave
418,36.987442,-121.968784,/Soquel Dr
160,36.983131,-122.046689,Rockridge Ln/Rockridge Ct
526,36.973636,-121.900557,Shoreview Dr
185,36.990064,-121.997822,Allerton St/Park Way
160,37.009228,-121.953469,Driveway
362,36.928424,-121.775358,Willowcreek St/Willow Creek St
839,36.979033,-121.966333,Driveway
362,36.990515,-121.930782,Atherton Dr/Soquel Dr
185,37.071107,-122.081692,Locust Ln
276,36.978656,-121.898577,Lori Ln
160,37.119212,-122.003665,Lon Rd
216,36.957394,-121.859455,/State Hwy 1
276,36.914588,-121.745063,Kings Way/Beck St
390,36.967775,-121.999622,Eaton St/5th Ave
305,36.933434,-121.731079,Lakeview Rd/Meredith Way
276,36.931935,-121.861681,Driveway
160,37.076766,-121.997255,Tabor Dr
160,37.089570,-122.074272,Hallsons Ln
1174,36.975557,-122.029008,Union St/Squid Row
185,36.926635,-121.757369,Wesley Ct/Martinelli St
276,36.959005,-121.886846,Via Concha
216,36.960084,-121.978401,Sinclair Ln/Fresno St
185,36.962418,-121.983418,Coastview Dr/Portola Dr
160,37.043213,-122.089680,Lost Acre Dr/Valhalla Way
160,37.097611,-121.976587,Eagle Crest Dr/Driveway
418,36.975300,-122.008563,Broadway/Seabright Ave
1329,36.976367,-122.028216,Cedar St/Chestnut St/Center St
305,36.933893,-121.780401,Loma Prieta Ave/Cherry Blossom Dr
160,36.924417,-121.740678,Cedar Dr/Joyce Dr
185,37.081482,-122.090460,Scenic Way
418,36.980427,-121.954803,Bay Ave/Driveway
276,36.972469,-121.995752,Brommer St/7th Ave
362,37.011565,-122.023314,la Madrona Dr/Driveway
185,36.971786,-121.886121,/Monterey Dr
1252,36.933785,-121.772408,Landis Ave
246,36.964213,-121.972844,Driveway/32nd Ave
216,36.968224,-121.981189,/Paget Ave
185,36.997137,-121.751853,/Smith Rd
334,36.959913,-121.861593,/State Hwy 1
160,36.957966,-121.729581,/Casserly Rd
160,37.071280,-122.019839,Driveway
216,36.983879,-121.915094,Casa de Vida Dr
418,36.978205,-121.982302,/17th Ave
334,37.050731,-122.030909,Driveway
246,36.920055,-121.768016,Auto Center Dr
334,36.965006,-121.764976,Poultry Ln/Green Valley Rd
185,36.955712,-122.026951,Eucalyptus Ave/Ave A
305,37.043882,-122.072881,Hwy 9/State Hwy 9/N Big Trees Park Rd
160,36.977683,-121.974868,Driveway
305,37.052046,-122.034088,Navigator Dr/Coast Range Dr
418,36.955354,-121.976362,S Palisades Ave/E Cliff Dr
631,36.980940,-122.019031,Market St/Victorian Ct
526,36.955848,-121.974813,S Palisades Ave/E Cliff Dr
160,36.976475,-122.010927,/Cayuga St
305,36.973721,-121.954620,Driveway
160,36.958435,-121.884582,Via la Jolla/Via Tornasol
276,36.986852,-121.933322,Willowbrook Ln/Abbey Rd
1123,36.986420,-121.985739,Soquel Ave
445,36.988294,-121.983012,Driveway
418,36.962919,-122.058528,Southview Ter
160,36.992845,-121.735335,Mount Madonna Rd/Hazel Dell Rd/Flora Linda Ln
216,36.934792,-121.859690,Estrella Ave/San Andreas Rd
160,37.009293,-121.953569,Old San Jose Rd/Driveway
943,37.001263,-122.055505,Crown Ln/Chinquapin Rd
2088,36.917062,-121.785711,Green Meadow Dr
246,36.978708,-121.962177,Gull Cove Way/Seven Gables Way
160,37.138674,-122.150379,Acorn Dr/Ebony Way/Clover Dr
185,36.959670,-121.763039,/Littleway Ln
276,36.982323,-121.951377,Driveway
216,37.037648,-122.017261,Glen Cary Ct
216,36.971931,-121.895550,Sandpiper Ln/Beach Pines Dr
552,36.970700,-122.027695,Center St/Elm St
788,36.971085,-121.984610,Brommer St
160,37.158590,-122.127138,Kings Creek Rd/Sunbeam Ave
216,37.076192,-122.074095,Eleana Dr/Morningside Dr
246,36.969786,-122.010574,Idaho Ave
658,36.985376,-121.989828,Soquel Ave/7th Ave
216,36.973093,-121.972093,Shirley Ln/Childers Ln
362,36.984123,-121.966739,/Cory St
185,36.982753,-122.046785,Rockridge Ct
579,36.975340,-121.953713,Capitola Ave
185,36.993130,-121.953708,Driveway
305,37.074231,-122.081676,Glen Arbor Rd/Lorenzo Way
185,37.033660,-122.062887,Old Big Trees Rd
160,36.949549,-121.803024,Calabasas Rd/Driveway
658,36.972901,-121.961835,Alley/Driveway
160,36.947455,-121.872556,Sumner Ave/Via Lantana
276,36.976162,-121.959131,46th Ave/Grace St/Driveway
276,36.973075,-122.016542,/Roosevelt Ter
276,36.981632,-121.921705,Cypress Garden
418,36.991143,-121.980154,Mission Dr/Driveway
216,36.986609,-121.960376,Robertson Rd
1693,36.978912,-121.964936,41st Ave
160,37.016968,-122.034571,la Canada Way
185,36.927162,-121.740480,Bridge St
160,37.059992,-121.954277,Driveway
1459,36.993936,-122.064331,West Rd/Leonardo Ln
246,36.946662,-121.871885,Via Trinita/Sumner Ave
160,36.980105,-121.902595,Village Creek Rd/Aptos Creek Rd
246,36.889866,-121.773466,State Hwy 1
418,36.972027,-121.904487,Alley
160,36.981503,-121.940019,Columbus Dr/Sir Francis Ave
276,37.072548,-122.084321,Hwy 9/State Hwy 9/Locust Ln
160,36.948506,-121.769516,Cowles St
160,36.960925,-121.967441,38th Ave/Floral Ct
334,36.979789,-121.958215,/Wharf Rd
160,37.108548,-121.923286,Driveway
216,36.917405,-121.683616,Riverside Dr/Crown Rd
362,36.975663,-121.993914,7th Ave/Cowart Rd
160,36.937859,-121.861422,Solano Ave/Playa Blvd
276,36.911155,-121.763994,Alley
362,36.939933,-121.772413,Pajaro Ct
305,36.988116,-121.980987,Commercial Way/Mission Dr
216,36.975437,-121.948254,Oakland Ave/Escalona Dr
160,37.098312,-122.113547,/Alba Rd
418,36.982106,-121.956450,/Bay Ave
216,37.010728,-122.038864,Henry Cowell Dr/Woods Cove Ln
788,36.972872,-121.962340,42nd Ave/Driveway
216,36.953487,-122.053870,Quintana Ct
160,36.928303,-121.758271,Crestview Dr/Brookshire Dr
160,37.012516,-121.901085,Forest Park Ln
160,37.043981,-121.977161,S Pippin Ln
160,36.982568,-122.040308,Meadow Ct
160,37.120073,-122.003315,Driveway
216,36.967254,-121.967383,38th Ave
160,37.135604,-122.146473,Driveway
631,36.988739,-121.957830,Driveway
276,36.979163,-121.898349,Trout Gulch Rd
418,36.956793,-122.039552,Delaware Ave/Algea St
579,36.922308,-121.750084,/California St
334,37.062849,-122.033596,Tabernacle Dr/Samuelson Dr/Cathedral Dr
305,36.984286,-122.005548,Hammond Ave/Morrissey Blvd
216,37.051456,-122.063306,/Park Way
160,36.939738,-121.865913,Cam Al Mar/Paso Cielo
160,36.988551,-121.949472,Pso del Sol/Driveway
305,36.989509,-121.954623,Parrish Ln/N Main St
160,37.004234,-121.964063,Yardarm Ct/Driveway
499,36.985333,-121.978868,State Hwy 1
160,37.001350,-121.972340,Kenny Ct/Winkle Ave
362,36.976500,-122.002465,Harbor Dr
2061,36.966733,-122.007817,Marine Parade/Seabright Ave
185,37.019570,-121.950123,Driveway
1304,37.045225,-122.027276,Spring Lakes Dr
813,36.975188,-122.034022,Alley
185,37.152167,-122.157340,E Hilton Dr
390,36.975119,-121.902483,Spreckels Dr/State Hwy 1
216,36.955842,-122.040174,Plateau Ave/Bethany Curve
631,36.910367,-121.757944,Alley
2515,36.972371,-121.950534,Monterey Ave/Lawn Way
185,36.988825,-121.952701,/Driveway
185,36.980439,-121.949359,Driveway
160,37.067147,-121.994811,Orchard Run/Driveway
216,36.935567,-121.861220,Estrella Ave/Vista Dr
185,37.155300,-122.134977,Driveway
943,36.981388,-122.009255,Water St/Catalpa St
160,37.105962,-122.110938,Clear Creek Rd/Azalea Ave
390,36.973716,-121.903898,Creek Dr/Spreckels Dr
499,36.988327,-121.985653,Paul Sweet Rd/Salisbury Ct
160,36.968160,-121.996433,Schwan Lake Dr
1174,36.968814,-121.963933,Driveway
994,36.978356,-121.964135,Clares St/Driveway
362,36.963884,-121.809766,Freedom Blvd/Laguna Corralitos
1563,36.979230,-121.964934,41st Ave/
472,36.978787,-122.009927,Seabright Ave/Gault St
813,36.971986,-122.033603,Grover Ln/Walnut Ave
246,36.987078,-122.003528,/Fairmount Ave
362,36.997760,-122.021059,Entry Rd/Santa Cruz Hwy
1097,36.911934,-121.778916,Kingfisher Dr
160,37.049529,-122.076182,Hihn St
246,36.891885,-121.773948,/Ramp
276,37.072467,-122.084310,Hwy 9/State Hwy 9/Willowbrook Dr
1123,36.981079,-121.964482,Auto Plaza Dr/Gross Rd/Gross Rd Exd
185,37.044579,-122.032607,W Brookwood Dr
579,36.993740,-122.062483,/Meyer Dr
160,37.102104,-121.982948,Glenwood Cutoff/Driveway
160,37.050522,-122.070039,River Rd/Circle Dr
185,36.952284,-122.047562,Alley
246,36.972588,-121.897975,Shoreview Dr/Carrera Cir
216,36.923456,-121.768200,Santa Clara St/Sonoma St
185,36.897775,-121.776104,/State Hwy 1
445,36.964208,-121.999853,Bonnie St
246,36.980997,-121.949727,Driveway
334,36.918796,-121.760638,W High St/Alley
445,36.987617,-121.936173,Park Ave/Sears Cir
968,36.916205,-121.753161,Madison St/Waters Aly
246,36.979019,-122.003301,Hanover Ct/Montesano Ct
305,37.120850,-121.976229,/Glenwood Dr/Driveway
185,36.924779,-121.698264,Carlton Rd
160,37.056838,-122.027734,Lucinda St
813,36.913985,-121.758189,E 5th St/Brennan St
305,36.905137,-121.761380,Pine St/2nd St
160,36.869590,-121.815384,Shell Dr
579,36.915166,-121.762654,Main St
160,37.072005,-122.014483,Driveway
185,36.967146,-121.974909,Lewis Ci
246,36.982543,-122.043126,Ortalon Cir/Ortalon Ave/Meadow Rd
552,36.970675,-121.905707,Stephen Rd/Moosehead Dr
334,36.988925,-121.940672,Peoples Ln
445,36.987939,-122.013481,Market St/Stoney Creek Rd
160,37.026299,-122.026936,Oak Acres/la Madrona Ct
160,37.117967,-121.978186,Clark Rd/Driveway
160,37.039509,-122.070194,Hwy 9
160,36.994649,-121.954276,N Main St/Driveway
216,36.969614,-121.979752,Driveway
185,36.956950,-122.030575,Oregon St/Liberty St
2515,36.972688,-121.952570,Riverview Ave/Stockton Ave
362,37.174242,-122.141154,Teilh Dr/Bernstein Dr
526,36.957254,-122.027728,Lighthouse Ave/Alley
160,36.992465,-121.946827,Fairway Dr
185,37.127246,-122.122889,Hwy 9//W Park Ave
499,36.984049,-122.036635,Driveway
1381,36.972008,-121.964901,41st Ave/Driveway
552,37.053108,-122.074113,Felton Empire Rd/Cooper St/Gushee St
445,36.977331,-122.048598,Village Cir
246,36.926267,-121.758635,Martinelli St/Brewington Ave
276,36.976009,-121.884479,Soquel Dr/Monroe Ave
160,37.016937,-121.816431,/Eureka Canyon Rd
216,37.043243,-122.031095,Azalea Trl/Lake Vw
216,36.981979,-121.974358,/Mattison Ln
246,36.980864,-121.982422,Burr Ct
160,36.983625,-121.918706,Phoebe Ln
246,36.986306,-121.957646,Driveway
334,36.970057,-122.009514,Mountain View Ave/Mountain View Ct
418,36.970415,-121.956486,Topaz St/49th Ave
4038,36.976061,-122.026744,Pacific Ave/Plaza Ln
246,36.976550,-121.921721,Seacliff Dr/Cross Way
160,37.062128,-122.029686,Driveway
305,37.121098,-121.975546,Santa Cruz Hwy
710,36.983313,-121.949201,Rosedale Ave
185,36.960471,-121.761956,Roe Ave/Dutchman Rd
160,37.159411,-122.165662,Driveway/Everest Dr
276,37.058280,-122.005377,Meadow Way
418,36.965633,-122.030854,Shelter Lagoon Ln/Shelter Lagoon Dr
1329,36.973721,-121.963924,Driveway/Capitola Rd
334,36.958495,-122.060365,Driveway
362,36.976850,-121.961445,Commons Ct
160,37.096822,-122.101773,Alba Rd
418,36.967253,-122.056107,Yosemite Ave
160,36.981135,-121.944038,Columbus Dr/Elinor St
1097,36.917138,-121.772939,Progress Ave/Longview Dr
305,36.962845,-121.764943,Amador/Green Valley Rd
216,36.981375,-121.906840,Sunset Way/Driveway
445,36.963768,-121.970563,Driveway/35th Ave
276,37.050164,-122.015431,Ball Dr/Scotts Valley Dr
445,37.132058,-121.980080,Santa Cruz Hwy
418,37.002077,-122.052071,Fuel Break Rd/East Rd
216,36.966096,-121.976680,Capitola Dr
185,36.966356,-121.971921,/Roland Dr
216,37.082960,-121.976662,Santa Cruz Hwy/Vine Hill Rd/Driveway
160,37.112406,-122.116443,Monan Way/Prospect Ave
160,36.989215,-121.952010,Hannan Ln
185,37.032784,-122.076337,Pine Ave/Lakeside Dr
160,37.053382,-121.933175,Wildberry Ln/Driveway
160,37.090538,-122.075670,Rancho Rio Ave
552,36.974927,-121.911161,Broadway/North Ave
185,36.935053,-121.822958,State Hwy 1
160,36.972536,-122.004851,Alley
526,36.910084,-121.749467,Riverside Dr/White St
185,36.978753,-121.892232,Siesta Dr
499,36.912356,-121.773977,Vista del Mar Dr
216,36.981828,-122.048669,Quarry Ln
526,36.975425,-121.954016,Blue Gum Ave
1278,36.966878,-122.007135,Marine Parade/1st Ave
418,36.955772,-121.764925,Paulsen Rd/Green Valley Rd
216,36.987412,-121.946111,Izant Ct
276,36.956500,-121.727878,Ramp/Casserly Rd
994,36.988138,-122.020029,Belmont St
305,36.960457,-122.060929,Mission St
160,37.059539,-121.993197,Pippin Way
362,36.974342,-121.899087,Driveway
160,36.994207,-121.957294,Driveway
216,37.043947,-122.031121,Lake Vw/Spring Lakes Dr
445,36.964560,-122.007689,Seabright Ave/E Cliff Dr
185,36.997122,-122.013088,Vista Bella Dr/Esmeralda Dr
160,36.943510,-121.815529,Carson Ln/Windsong Way
246,36.968980,-121.901813,Earl Ct
185,37.065503,-122.006881,Sageland Ct/San Augustine Way
216,36.992530,-121.958316,Driveway
362,36.926635,-121.800763,State Hwy 1
216,36.976156,-121.958239,47th Ave/Grace St
334,36.987533,-122.007252,Fairmount Ave/Dellview Ave
839,36.988604,-121.957302,Driveway/Porter St
185,36.992256,-121.953651,Driveway
185,37.011844,-122.021106,/Hunt Ct/Beulah Dr/el Rancho Dr
160,36.965538,-121.841897,Yellowbrick Rd
276,36.974484,-121.976704,Begonia Pl
185,37.072453,-122.086117,Redwood Ln/Willowbrook Dr
160,37.155366,-122.131434,Oak Way
305,37.074125,-122.081174,Fremont Ave
185,36.981633,-122.061190,Empire Grade/Arboretum Rd/High St
216,36.980918,-121.945613,Monterey Ave
216,36.990412,-121.953326,Alley/Driveway/Center St
305,36.976323,-121.904261,Soquel Dr
246,36.926643,-121.758808,Brewington Ave/Alley
362,36.987771,-121.952762,/Soquel Dr
246,36.988879,-121.985157,Driveway
1226,36.977792,-121.969667,Clares St/Driveway
