Estimated daily crossings,Latitude,Longitude,Name
305,37.774388,-122.485397,26th Ave/Cabrillo St
4209,37.769821,-122.423146,Duboce Ave/Elgin Park
2354,37.717952,-122.483180,Arballo Dr
390,37.733609,-122.438646,Burnside Ave
185,37.743840,-122.393307,Rankin St
2705,37.791923,-122.417582,Hyde St/Sacramento St
994,37.779039,-122.428555,McAllister St
4757,37.797060,-122.403628,Montgomery St
43671,37.785744,-122.405831,4th St/Stockton St/Market St/Ellis St
3447,37.781070,-122.463211,Geary Blvd/5th Ave
1020,37.731085,-122.421753,Cambridge St/Stoneybrook Ave/Trumbull St
1174,37.736639,-122.408371,/Alemany Blvd
552,37.797313,-122.457997,Mesa St/Moraga Ave
1693,37.769106,-122.410037,Division St
362,37.738494,-122.465845,Yerba Buena Ave/Santa Monica Way/Santa Clara Ave
1071,37.731560,-122.432561,Still St/Danton St
605,37.809928,-122.417882,Fishermans Wharf
526,37.708821,-122.455431,Lessing St
1433,37.765611,-122.393876,I- 280/7th St
7477,37.795945,-122.421768,Broadway/Polk St
499,37.763488,-122.439610,Ord Ct/Douglass St
445,37.736388,-122.428977,Chenery St/Mateo St
1329,37.774321,-122.407002,Chesley St
4612,37.774565,-122.412627,9th St/Tehama St
2274,37.739622,-122.407910,James Lick Fwy/Cortland Ave
552,37.738192,-122.501142,Vicente St/43rd Ave
216,37.708132,-122.435100,Drake St
362,37.738580,-122.429624,Amatista Ln/Everson St
813,37.717164,-122.446949,Nahua Ave/Delano Ave
605,37.741153,-122.398594,McKinnon Ave/I- 280
246,37.742354,-122.440132,Jade Pl/Gold Mine Dr
1772,37.769719,-122.469571,/Tea Garden Dr
362,37.822303,-122.368272,4th St/Ave H
658,37.717882,-122.470733,Shields St/Monticello St
1149,37.789071,-122.447148,Presidio Ave/Clay St
21301,37.789926,-122.408140,Anson Pl
710,37.750124,-122.443672,Portola Dr
526,37.741903,-122.433259,Castro St/30th St
16398,37.779992,-122.413487,Leavenworth St/United Nations Plz
1641,37.799930,-122.405606,Green St/Reno Pl
526,37.747963,-122.435990,26th St/Diamond St
216,37.740049,-122.501272,Ulloa St/43rd Ave
334,37.799128,-122.454682,Martinez St
1200,37.760424,-122.390454,20th St/Minnesota St
3336,37.782454,-122.391308,Colin P Kelly Jr St/Brannan St
418,37.774045,-122.492903,Cabrillo St/33rd Ave
334,37.827391,-122.377610,Gateview Ave/13th St
216,37.740616,-122.488417,Ulloa St/31st Ave
943,37.771396,-122.509895,la Playa St/Fulton St
334,37.743370,-122.456963,Rockwood Ct/Rockaway Ave
3671,37.780681,-122.471775,Funston Ave/Geary Blvd
334,37.737928,-122.463300,Santa Paula Ave/Santa Monica Way
2515,37.785014,-122.422934,Franklin St/Myrtle St
362,37.713901,-122.406767,Rutland St/Arleta Ave
1407,37.720547,-122.400140,James Lick Fwy/Lane St
1226,37.772913,-122.476694,Fulton St/18th Ave
2088,37.745340,-122.452247,Portola Dr
579,37.746709,-122.393325,Davidson Ave
246,37.724083,-122.423983,la Grande Ave/Mansfield St/Ina Ct
472,37.752375,-122.442847,23rd St/Market St
6396,37.788025,-122.418013,/Sutter St
1200,37.761841,-122.473783,Judah St/16th Ave
943,37.805925,-122.427738,Pope Rd/Schofield Rd
472,37.754112,-122.387879,3rd St/24th St
390,37.738502,-122.428728,Miguel St/Fairmount St
1537,37.756494,-122.427892,21st St/Church St
445,37.755003,-122.501249,Moraga St/42nd Ave
276,37.759046,-122.471962,Lawton St/15th Ave
552,37.784127,-122.451875,Iris Ave/Euclid Ave
762,37.714695,-122.485229,Brotherhood Way/Lake Merced Blvd
736,37.795016,-122.436761,Vallejo St/Steiner St
1020,37.797287,-122.415291,Jones St/Glover St
891,37.735571,-122.506135,Sloat Blvd/Great Hwy
8908,37.761747,-122.420813,Lexington St/18th St
499,37.812679,-122.363321,3rd St
1020,37.713412,-122.436335,Rolph St/Cordova St
5463,37.780429,-122.421414,Redwood St
1020,37.759650,-122.441734,Caselli Ave
362,37.720132,-122.405985,Holyoke St/Mansell St
305,37.733850,-122.445782,Melrose Ave/Teresita Blvd
2035,37.780716,-122.430424,Webster St/Turk Blvd
8715,37.764039,-122.422775,Camp St/Albion St
160,37.791323,-122.450995,Pacific Ave
418,37.718003,-122.404451,Bishop St
526,37.744000,-122.435603,Valley St/Diamond St
4038,37.777400,-122.407015,Sherman St/Folsom St
499,37.763983,-122.436535,Flint St/16th St
1020,37.718068,-122.440610,Seneca Ave
552,37.718236,-122.388137,Gilman Ave/Griffith St
185,37.756698,-122.453345,Dellbrook Ave/la Avanzada St
305,37.718561,-122.426390,Persia Ave/Dublin St
1433,37.806631,-122.473747,Lincoln Blvd/Hoffman St
12072,37.761650,-122.422411,Lapidge St/18th St
362,37.739609,-122.385835,Mendell St/Galvez Ave
788,37.829112,-122.372630,Gateview Ave/Exposition Dr
305,37.740192,-122.376847,Jennings St/Pier/Cargo Way
362,37.771738,-122.502400,42nd Ave/Fulton St
891,37.718639,-122.443404,Restani Way/Geneva Ave
684,37.738961,-122.408947,Peralta Ave
2141,37.804999,-122.418531,Leavenworth St/Bay St
2408,37.765063,-122.404811,James Lick Fwy/I- 80/US Hwy 101
3896,37.750640,-122.418288,Mission St/25th St
813,37.730854,-122.393646,Thornton Ave/Pomona St
917,37.806488,-122.447662,Yacht Road 1
1071,37.718539,-122.478556,Font Blvd/Juan Bautista Cir
1485,37.743990,-122.405779,James Lick Fwy/Faith St
1149,37.803950,-122.428136,Fort Mason 10/Fort Mason 12/Fort Mason 11
362,37.734526,-122.383033,Hawkins Ln
1071,37.757639,-122.404798,San Bruno Ave
276,37.714664,-122.388759,Jamestown Ave/Ignacio Ave
5552,37.800896,-122.399130,Green St/The Embarcadero
1798,37.774415,-122.406476,Boyd St
605,37.760834,-122.404134,19th St/Vermont St
160,37.750560,-122.382694,Cesar Chavez/Maryland St
3336,37.768190,-122.421365,14th St/Stevenson St
7446,37.769045,-122.420032,Mission St/Erie St
1433,37.801020,-122.423406,Grenard Ter
9330,37.777300,-122.419694,Hayes St/Van Ness Ave
762,37.754155,-122.426555,Chattanooga St
1511,37.713977,-122.451712,/Whipple Ave
2489,37.724541,-122.451883,Science Cir/Cloud Cir
305,37.736558,-122.495659,38th Ave/Wawona St
160,37.734932,-122.375934,Fairfax Ave/Hawes St
246,37.718279,-122.425835,Persia Ave/Sunnydale Ave
2168,37.773351,-122.466952,9th Ave/Fulton St
418,37.748939,-122.465739,Mendosa Ave
305,37.736371,-122.499939,Wawona St/42nd Ave
2061,37.802072,-122.426377,Franklin St/Chestnut St
160,37.727119,-122.378817,Palou Ave
658,37.745151,-122.418785,Fair Ave/Coleridge St
579,37.728908,-122.471848,Junipero Serra Blvd/Paloma Ave
390,37.711609,-122.399064,Blanken Ave/Peninsula Ave
3587,37.798340,-122.402944,Broadway St
334,37.743690,-122.503681,45th Ave/Santiago St
13040,37.787548,-122.421758,Sutter St/Van Ness Ave
185,37.730752,-122.458689,Monterey Blvd
552,37.743694,-122.411253,Waltham St
334,37.795641,-122.446871,Union St/Lyon St
472,37.735665,-122.434953,Thor Ave
917,37.762756,-122.393613,18th St/Pennsylvania Ave
3671,37.797396,-122.402887,Pacific Ave/Osgood Pl
160,37.726560,-122.377833,/Palou Ave
1537,37.747580,-122.403571,Bay Shore Blvd
1459,37.757302,-122.390156,Minnesota St
445,37.758414,-122.509111,la Playa St/Great Hwy/Kirkham St
2623,37.801400,-122.407736,Grant Ave
1252,37.735928,-122.407751,Alemany Blvd/
1615,37.801707,-122.402935,Alta St
1929,37.717833,-122.442328,Alemany Blvd/Geneva Ave
216,37.754217,-122.472116,Mount Ln/15th Ave
552,37.760945,-122.494140,Judah St/35th Ave
762,37.760084,-122.395315,Texas St/20th St
472,37.739337,-122.464270,Santa Monica/San Lorenzo Way
4612,37.792175,-122.422694,Clay St/Van Ness Ave
1903,37.777940,-122.452431,Temescal Ter/Turk Blvd
3280,37.721566,-122.448388,/Tara St
472,37.769019,-122.387358,South St/Bridgeview Way
5552,37.782169,-122.418993,Turk Blvd/Polk St
579,37.740437,-122.416406,Eugenia Ave/Andover St
472,37.757359,-122.397970,22nd St/Arkansas St
6948,37.774551,-122.422502,Lily St/Gough St
1020,37.732488,-122.392358,Latona St/Bayview St
552,37.721084,-122.451603,Niagara Ave/Williar Ave
526,37.779800,-122.505135,44th Ave/Point Lobos Ave
1641,37.771967,-122.390763,China Basin St
472,37.729647,-122.413923,Silver Ave/Dunsmuir St
839,37.801626,-122.444893,Bay St/Broderick St
736,37.819341,-122.368515,California Ave/Ave F
1667,37.782652,-122.470846,Clement St/12th Ave
1071,37.733332,-122.411734,I- 280
334,37.734937,-122.466248,Saint Francis Blvd/St Francis Blvd/Santa Clara Ave
362,37.716109,-122.453700,Margaret Ave/Summit St
1200,37.754099,-122.479687,Noriega St/22nd Ave
499,37.749658,-122.444948,Fenton Ln/Burnett Ave
526,37.743766,-122.396526,Selby St/Innes Ave
390,37.755053,-122.500173,41st Ave/Moraga St
499,37.733092,-122.437884,Hamerton Ave/Mangels Ave
1746,37.799618,-122.426701,Imperial Ave
445,37.735857,-122.428429,Arlington St/Mateo St
2977,37.748124,-122.421393,Cesar Chavez
2462,37.791592,-122.434380,Washington St/Fillmore St
445,37.738078,-122.383189,Rebecca Ln
2141,37.769428,-122.403979,Division St/Henry Adams St
2705,37.783718,-122.437848,Geary Blvd/Scott St
6335,37.776930,-122.426359,Laguna St/Ivy St
32743,37.789205,-122.401528,Market St
160,37.755208,-122.449044,Marview Way
658,37.754296,-122.437649,22nd St/Eureka St
3197,37.781853,-122.452143,Geary Blvd/Cook St
1982,37.781847,-122.429041,Buchanan St/Eddy St
2141,37.773850,-122.407538,/Hayward St
1589,37.784411,-122.390857,Federal St/1st St
20221,37.790667,-122.404767,Mark Ln/Bush St
1149,37.716375,-122.479185,Gonzalez Dr/Grijalva Dr
891,37.745165,-122.429037,Sanchez St/28th St
5791,37.756988,-122.419689,21st St/San Carlos St
3783,37.780440,-122.477240,Geary Blvd/18th Ave
6244,37.780470,-122.416948,Larkin St/McAllister St
418,37.742309,-122.413135,Bernal Hts Blvd
605,37.713776,-122.447389,Fredson Ct/Huron Ave
276,37.791175,-122.478336,Peek Ln
8811,37.776708,-122.414107,Mission St/Laskie St
736,37.711345,-122.440617,/Brunswick St
1589,37.777827,-122.453385,Turk Blvd/Parker Ave
7383,37.794216,-122.403047,Montgomery St/Commercial St
631,37.774928,-122.473563,15th Ave/Cabrillo St
6457,37.778963,-122.413247,Stevenson St
1329,37.780193,-122.427017,Laguna St/Golden Gate Ave
2623,37.765900,-122.405585,16th St/San Bruno Ave
1746,37.795467,-122.411082,Jackson St/Doric Aly
1877,37.726236,-122.433624,Excelsior Ave/Mission St
4324,37.770634,-122.424620,Guerrero St
305,37.723173,-122.410500,Dartmouth St/Woolsey St
579,37.734921,-122.417479,Bache St/Crescent Ave
4699,37.788548,-122.388155,I- 80/The Embarcadero
526,37.709724,-122.441435,Hanover St/Watt Ave
710,37.797309,-122.445031,Miley St
276,37.731756,-122.465044,Darien Way/San Aleso Ave
1226,37.718432,-122.448602,San Jose Ave
334,37.734905,-122.500063,Sloat Blvd/Sloat Ave/42nd Ave
472,37.800858,-122.454527,Funston Ave/Lincoln Blvd
684,37.777531,-122.498521,38th Ave/Anza St
788,37.758454,-122.446772,Pemberton Pl/Villa Ter
305,37.743656,-122.458031,Rockaway Ave
7665,37.784910,-122.429063,Geary Blvd
2515,37.742956,-122.477836,21st Ave/Taraval St
1355,37.779590,-122.435687,Elm St
276,37.741896,-122.449082,Encline Ct/Marietta Dr
658,37.749657,-122.407884,26th St/York St
2088,37.794268,-122.410462,Wetmore St
7508,37.785167,-122.417901,Ofarrell St/Larkin St
994,37.720033,-122.456133,Plymouth Ave/Grafton Ave
499,37.747368,-122.393207,/Napoleon St
658,37.745149,-122.413376,Stoneman St/Folsom St
5256,37.798501,-122.401671,Broadway St
390,37.733806,-122.449875,Melrose Ave
13214,37.798490,-122.407149,Fresno St/Grant Ave
762,37.760992,-122.493068,34th Ave/Judah St
472,37.745101,-122.392182,Rankin St/Evans Ave
552,37.796855,-122.447959,Ruger St/Gardener Rd
12485,37.760824,-122.436114,Collingwood St/18th St
445,37.803140,-122.455000,Young St
1537,37.788328,-122.426963,Austin St/Octavia St
631,37.735749,-122.427269,San Jose Ave
2977,37.780381,-122.478305,Geary Blvd/19th Ave
994,37.720875,-122.397039,Keith St/Salinas Ave
1123,37.727464,-122.446555,Edna St/Marston Ave
605,37.730342,-122.382888,Oakdale Ave/Ingalls St
1746,37.788488,-122.437129,Pierce St/California St
2301,37.772333,-122.398096,I- 280
334,37.727277,-122.423122,Valmar Ter/Madison St
1459,37.794777,-122.416473,Leavenworth St/Jackson St
710,37.730608,-122.411394,Hamilton St/Silver Ave
1719,37.791057,-122.431359,Clay St
1226,37.747388,-122.404439,James Lick Fwy/Adam St
390,37.769967,-122.495263,John F Kennedy Dr
1046,37.749210,-122.404810,/Cesar Chavez St
445,37.774877,-122.474686,Cabrillo St/16th Ave
246,37.741348,-122.410099,Powhattan Ave
14770,37.790462,-122.402629,Trinity Pl
526,37.802446,-122.455521,French Ct/Graham St
552,37.711750,-122.439082,Brunswick St/Curtis St
943,37.763296,-122.393663,Pennsylvania Ave
2247,37.723130,-122.435977,Persia Ave/Mission St
1485,37.774359,-122.442755,Hayes St/Lyon St
968,37.768175,-122.455283,Kezar Dr
334,37.740569,-122.489490,Ulloa St/32nd Ave
390,37.760762,-122.450418,Carmel St/Shrader St
2301,37.731965,-122.435061,Circular Ave
362,37.737770,-122.381795,Keith St/Bowman Ct
1020,37.735294,-122.408183,/Saul St
418,37.740482,-122.390703,Phelps St/Innes Ave
3060,37.783400,-122.424295,Gough St/Ellis St
1667,37.779244,-122.442053,Baker St/Turk Blvd
418,37.708232,-122.432350,Canyon Dr
216,37.756395,-122.463632,7th Ave
305,37.750463,-122.477283,20th Ave/Pacheco St
334,37.752461,-122.447559,Twin Peaks Blvd
1020,37.717906,-122.400131,Harkness Ave/San Bruno Ave
418,37.735825,-122.400834,Thomas Ave
865,37.734166,-122.409137,Islais St
390,37.712725,-122.412505,Britton St/Visitacion Ave
14734,37.764939,-122.421515,16th St
1615,37.713970,-122.473185,Galindo Ave/Chumasero Dr
390,37.744864,-122.468193,12th Ave
1798,37.786212,-122.432271,Sutter St/Cottage Row
1226,37.801504,-122.404518,Alta St/Montgomery St
813,37.740302,-122.422256,Gladys St/Santa Marina St
917,37.753390,-122.495760,Noriega St/37th Ave
10184,37.784314,-122.433737,Geary Blvd
4238,37.774516,-122.413769,Howard St/Dore St
6153,37.743052,-122.475644,Taraval St/19th Ave
1071,37.737706,-122.407987,James Lick Fwy/Alemany Blvd
2542,37.760370,-122.411927,Alabama St/19th St
839,37.743431,-122.431100,29th St/Noe St
362,37.734564,-122.442971,Malta Dr/Stillings Ave
2141,37.742225,-122.494443,Sunset Blvd/Taraval St
1123,37.726602,-122.402473,/James Lick Fwy/Wayland St
390,37.797744,-122.470350,Hitchcock St
684,37.732466,-122.386619,Oakdale Ave/Keith St
1589,37.751165,-122.403214,/James Lick Fwy/Vermont St
9657,37.788963,-122.396571,Natoma St/1st St
362,37.760124,-122.470335,Funston Ave/Kirkham St
2247,37.715753,-122.441554,Mission St/Rolph St
1746,37.731201,-122.435442,/San Jose Ave
276,37.714540,-122.480302,Brotherhood Way/Church Access Rd
943,37.736234,-122.407269,James Lick Fwy/
1123,37.759028,-122.439167,19th St/Douglass St
2088,37.773747,-122.407408,Hayward St
418,37.776204,-122.486603,27th Ave/Balboa St
11222,37.800445,-122.409190,Stockton St/Union St
5108,37.765061,-122.433179,Noe St/Beaver St
526,37.784669,-122.467764,California St/9th Ave
334,37.744399,-122.487607,Santiago St/30th Ave
362,37.743251,-122.399059,Kirkwood Ave/Lettuce Ln
246,37.782557,-122.506610,Fort Miley 5
1798,37.766977,-122.423141,Maxwell Ct
1174,37.752092,-122.434163,Castro St/Elizabeth St
246,37.736300,-122.386283,Youngs Ct
917,37.744060,-122.419492,Coleridge St/Esmeralda Ave
552,37.720445,-122.434785,Lisbon St/Russia Ave
3170,37.760224,-122.432716,Hancock St/Noe St
334,37.710455,-122.398562,Tocoloma Ave/Lathrop Ave
2868,37.734508,-122.433879,Diamond St/Chenery St
26484,37.786248,-122.402025,3rd St/Mission St
305,37.795645,-122.468969,Amatury Loop/Park Blvd
605,37.739230,-122.477574,Vicente St/21st Ave
4641,37.787718,-122.395008,1st St/Clementina St
4295,37.751437,-122.431877,Noe St/24th St
1020,37.717299,-122.484789,/Vidal Dr
1459,37.745961,-122.404322,Bay Shore Blvd
7634,37.780090,-122.394300,3rd St/Brannan St
472,37.762926,-122.390698,18th St/Minnesota St
41046,37.785674,-122.406000,Market St
1174,37.732060,-122.432865,I- 280/Danton St
2194,37.710146,-122.470405,Alemany Blvd
1850,37.715940,-122.442148,Niagara Ave
1563,37.774476,-122.434294,Pierce St/Fell St
362,37.809528,-122.361781,Healy Ave/Fresnel Way
390,37.801862,-122.451508,Kendall Dr/Thornburg Rd
1355,37.798942,-122.417312,Leavenworth St/Macondary Ln
917,37.733039,-122.432185,/Bosworth St
1097,37.767743,-122.456699,/Kezar Dr
1329,37.804359,-122.437046,Fillmore St/Beach St
1252,37.800758,-122.414303,Taylor St/Filbert St
445,37.734240,-122.488172,Sloat Blvd
2381,37.771962,-122.417446,12th St
305,37.729571,-122.372133,Cleo Rand Ln
526,37.747493,-122.443285,High St
1304,37.778728,-122.472174,Park Presidio Blvd/Anza St
390,37.741672,-122.417058,Powhattan Ave/Bocana St
1693,37.738460,-122.407200,/San Bruno Ave
526,37.711615,-122.439589,/Brunswick St
710,37.747996,-122.393228,/I- 280
2274,37.778501,-122.447998,Annapolis Ter/Turk Blvd
4670,37.775525,-122.426070,Fell St/Laguna St
2408,37.775750,-122.452964,Parker Ave/McAllister St
968,37.778653,-122.473833,15th Ave/Anza St
3925,37.763117,-122.424807,17th St
5493,37.781218,-122.400150,4th St/Clara St
1903,37.772829,-122.432280,Page St/Steiner St
526,37.718934,-122.453086,Harold Ave
2462,37.802849,-122.405968,Telegraph Hill Blvd
499,37.738500,-122.403882,Elmira St/Shafter Ave
2705,37.765938,-122.404952,US Hwy 101/16th St
305,37.764675,-122.496085,Lincoln Way/Sunset Blvd
390,37.756014,-122.478744,Moraga St/21st Ave
2489,37.764664,-122.404497,17th St/Vermont St
276,37.725395,-122.422343,Felton St/Madison St
526,37.774192,-122.489680,30th Ave/Cabrillo St
472,37.717814,-122.404533,Harkness Ave
160,37.736685,-122.449335,Dorcas Way/Stanford Heights Ave
445,37.775618,-122.499455,39th Ave/Balboa St
472,37.740805,-122.484132,Ulloa St/27th Ave
2328,37.773039,-122.430629,Fillmore St/Page St
276,37.736303,-122.385821,Whitney Young Cir/Youngs Ct
1798,37.804969,-122.418767,Bay St
160,37.797343,-122.476690,Washington Blvd/Harrison Blvd
994,37.721075,-122.397917,Salinas Ave
418,37.734312,-122.499196,Yorba Ln/Sloat Blvd
160,37.736712,-122.377404,Hunters Point Blvd/Evans Ave
1407,37.775618,-122.458463,Cabrillo St/Arguello Blvd
160,37.754266,-122.471019,Mount Ln/14th Ave
362,37.750968,-122.508187,Great Hwy/Ortega St
736,37.734420,-122.482014,26th Ave/Sloat Blvd
11459,37.797160,-122.404770,Pacific Ave
1123,37.736046,-122.409008,Alemany Blvd/Saul St
1877,37.742457,-122.405581,Flower St/Bay Shore Blvd
418,37.726341,-122.408542,Holyoke St/Bacon St
362,37.726663,-122.430080,Lisbon St/Avalon Ave
526,37.727735,-122.463578,Fairfield Way/Lakewood Ave
2895,37.802438,-122.400780,Filbert St
943,37.727861,-122.438085,Santa Rosa Ave/Capistrano Ave
36501,37.793664,-122.396390,/Drumm St/California St
1123,37.729269,-122.432326,Silver Ave/Camellia Ave
1589,37.755888,-122.411273,22nd St/Alabama St
19305,37.788815,-122.400812,Stevenson St/2nd St
390,37.742133,-122.415651,Moultrie St/Bernal Hts Blvd
9135,37.794427,-122.401404,Commercial St/Sansome St
362,37.717254,-122.402577,Harkness Ave/Goettingen St
2623,37.718119,-122.474484,/Cambon Dr
362,37.757054,-122.431846,Liberty St/Rayburn St
1097,37.733149,-122.432428,San Jose Ave
2515,37.796155,-122.425184,Franklin St
1982,37.759967,-122.423641,19th St/Guerrero St
658,37.737961,-122.392965,McKinnon Ave/Phelps St
4468,37.788838,-122.389429,Harrison St/Spear St
1667,37.731851,-122.428203,Mission St/I- 280
160,37.790880,-122.452620,Pacific Ave/Locust St
891,37.751845,-122.404242,25th St/San Bruno Ave
1329,37.746763,-122.429193,27th St/Sanchez St
216,37.825699,-122.369168,Ave I/9th St
13705,37.789174,-122.400358,Stevenson St
12451,37.771490,-122.412350,Juniper St
3308,37.781019,-122.464279,6th Ave/Geary Blvd
5642,37.798688,-122.405588,Kearny St/Fresno St
1877,37.783609,-122.389846,1st St/Brannan St
1903,37.795047,-122.411830,Marcy Pl
1304,37.784827,-122.443183,Baker St/Sutter St
305,37.723388,-122.466688,Urbano Dr/Corona St
160,37.727757,-122.368286,Coleman St/Innes Ave
658,37.731074,-122.395192,Thornton Ave/Topeka Ave
472,37.755351,-122.493751,Moraga St/35th Ave
1459,37.716172,-122.449167,Foote Ave
445,37.723301,-122.407275,Holyoke St/Karen Ct
4267,37.777738,-122.438812,McAllister St
305,37.730212,-122.502621,Herbst Rd/Armory Rd
658,37.785084,-122.447620,Masonic Ave/Euclid Ave
865,37.793448,-122.431381,Buchanan St
499,37.710365,-122.390888,Harney Way/Executive Park Blvd
216,37.780996,-122.506300,45th Ave/Seal Rock Dr
762,37.741258,-122.408390,Powhattan Ave/Franconia St
