Estimated daily crossings,Latitude,Longitude,Name
499,38.051456,-121.322838,Rubino Ct
276,37.697966,-121.434708,Windsong Dr/Tracy Blvd
216,38.014039,-121.313211,Alturas Ave/W Loretta Ave
160,37.960972,-121.206958,E Main St/S Gillis Rd
160,37.824117,-121.275461,I St/Seventh St
390,38.056328,-121.352478,Peony Place Dr/Daisy Trail Dr
968,38.136847,-121.306679,N Lower Sacramento Rd/Elm St
334,37.780278,-121.552763,N Alta Dena St/W Alameda Dr
160,38.037659,-121.361919,Otto Dr/Windham Cir
216,37.983282,-121.328684,Pontelli Ct
390,37.768161,-121.547509,Central Pkwy/Walker Way
185,37.911629,-121.310712,Verna Test Ct
160,37.982384,-121.264341,N Filbert St/E Troy Ct
246,37.709312,-121.439134,Sycamore Pkwy/Shelborne Dr
2435,37.993080,-121.313739,Frontage Rd/Burke Bradley Dr
334,38.121467,-121.275645,Church St/Sierra Vista Pl
390,37.752808,-121.458571,Joseph Damon Dr/Joseph Damon Ct
185,37.925789,-121.253381,Old Oak Ct/Old Oak Dr
499,37.779921,-121.198661,Tesoro Dr/Marisol Dr
334,37.951886,-121.276536,E Lafayette St
1149,37.938939,-121.286031,E Charter Way/S el Dorado St/el Dorado St
362,37.988118,-121.298283,N Sutter St/E Essex St
418,38.145716,-121.260857,Turner Rd
390,38.016251,-121.328992,W Meadow Ave
276,37.929913,-121.262503,Belleview St/E Tenth St/Tenth St
445,38.124274,-121.261716,Cherry St
445,38.025691,-121.275628,Sonata Ct
305,37.754217,-121.443601,Lincoln Blvd/W Grant Line Rd
305,37.794307,-120.996744,1st St
390,37.783556,-121.215838,State Rte 120/S Main St
472,38.072800,-121.377151,I- 5
216,37.939378,-121.278018,Hemlock St/S Stanislaus St
418,38.022260,-121.286351,Grenoble Way
216,38.101571,-121.292012,Greenfield Ln/Wildwood Dr
472,38.036869,-121.323360,Royal Oaks Dr/Enchantment Ln
334,37.941200,-121.235048,/State Rte 99
160,37.702440,-121.409683,Fairoaks Rd/Julie Lynne Cir/Apricot Ln
276,37.742100,-121.424786,el Portal St
246,37.991047,-121.250224,Ad Art Rd
334,38.122062,-121.302062,Kramer Dr/Sunwest Dr
276,37.724270,-121.440210,Sycamore Pkwy/Sienna Park Dr
305,37.807974,-121.221394,Argonaut St/Acacia Ave
390,38.079220,-121.259564,99 Frontage Rd
362,37.710621,-121.398069,Valpico Rd/Chrisman Rd
472,37.948751,-121.300904,/I- 5
499,37.971773,-121.338991,N Ryde Ave/Princeton Ave
246,38.135689,-121.283165,N Crescent Ave/W Elm St/Elm St
499,38.028344,-121.331828,Thornton Rd
334,37.732888,-121.427240,C St/W 4th St
246,37.711761,-121.435800,Russell St
185,37.960686,-121.279631,E Oak St
445,37.994702,-121.295684,la Cresta Way/Calandria St
631,38.137311,-121.260764,E Victor Rd/Cherokee Ln
185,37.745639,-121.108685,Indian Well Ct/Spring Creek Dr
445,38.043157,-121.367852,I- 5
445,37.755549,-121.449655,Camelia Dr
684,37.804695,-121.214020,E Alameda St/Alameda St/N Lincoln Ave/Lincoln Ave
246,37.793742,-121.216150,E Wetmore St/S Main St
185,37.893455,-121.202038,/Newcastle Rd
334,38.053314,-121.334869,Savoy Cir/Dover Dr
216,38.104120,-121.289750,Glenbrook Dr/Centennial Dr
246,38.120495,-121.303019,Saint Anton Dr/Val Gardena St
362,37.727807,-121.438245,Appalosa Way/Morris Phelps Dr
216,37.994855,-121.326445,Gondola Ct
334,37.748774,-121.468245,Lowell Ave/Oxford Way
276,37.988618,-121.271718,E St/N E St/E Stadium Dr
276,37.760092,-121.418725,Jeanette Ct
246,38.150578,-121.152039,Milford Dr/Lockeford Ranch Dr
418,38.013001,-121.359238,Germanna Ct
160,37.985767,-121.299365,Barrymore St
160,37.745920,-121.361766,E 11th St/Bird Rd
185,37.818182,-121.308325,Crescent Park Cir
605,37.799109,-121.226168,Hemlock Ave/Center St
276,37.743471,-121.139321,Pecan Dr/Grange Way
160,38.054519,-121.077858,Clements Rd/Messick Rd
185,37.930846,-121.306223,Moss Rock Ln/Walbury St
445,37.709570,-121.441700,Alfalfa Ct
276,37.787404,-121.547246,W Topiary Ln/W Portales Dr
305,37.977739,-121.258141,Sunset Ave/N Sunset Ave/Lewis St
276,38.212853,-121.269874,N Palmer Rd/Emerson Dr
1020,37.739730,-121.422427,F St/E 11th St
160,37.933259,-121.227667,/Stagecoach Rd
445,38.021006,-121.328745,W Hammer Ln
185,37.978293,-121.330849,del Rio Dr
185,37.805850,-120.996896,/Escalon Bellota Rd
305,38.047697,-121.354800,Hepburn Cir/Whistler Way
2462,38.138495,-121.288328,N Ham Ln/W Lockeford St
418,37.822180,-121.253488,Airport Way
445,37.814441,-121.293076,Sedona Ln/Camelback St
216,37.779557,-121.556000,Menlo Park St/W Woodside Ave/N Menlo Park St
526,37.735226,-121.456835,Barcelona Ct
216,37.920861,-121.280952,W Lowell Ave/S Harris Ave
362,38.142093,-121.309033,Candlewood Dr/Candlewood Ct
160,38.128528,-121.248367,S Guild Ave
160,37.965657,-121.188685,Copperopolis Rd/E Main St/Alpine Rd
185,37.947705,-121.269180,E Taylor St/S Wilson Way
185,38.169316,-121.142833,Bluff Dr
216,37.958032,-121.243703,S Netherton Ave/E Marsh St
276,38.117435,-121.269659,S Stockton St/Acacia St
185,37.771503,-121.513312,Hansen Rd
246,37.959143,-121.334872,Perry Ave
499,37.789897,-121.221619,Tokay Pl
185,37.969912,-121.253879,Chitwood Ct/E Poplar St
160,37.886684,-121.269358,Elm St/2nd St
246,37.810077,-121.234659,Jade Pl/Sapphire Way
276,37.771859,-121.548822,W Contento Ln/S Comunidad St
418,37.887716,-121.283260,Clinic Cir
185,37.861094,-121.223636,French Camp Rd
658,37.885638,-121.279473,I- 5
362,37.778843,-121.264959,Damask Ct
418,38.025118,-121.345485,Don Ave/Segarini Way
1563,37.809873,-121.294915,Harlan Rd/Old Harlan Rd
305,37.713886,-121.452252,Kristoff Ct
418,37.715799,-121.412965,Eastlake Dr
160,37.829923,-121.234359,Glen Forest Dr
362,38.109445,-121.271357,Neuharth Dr/Ackerman Dr
472,38.022948,-121.303920,Bedlow Dr/Beryl Dr
631,37.789303,-121.226457,Locust Ave/Wawona St
276,37.802844,-120.994885,Michelle Way/Arlene Ct
246,38.134039,-121.269426,N Stockton St/E Pine St
552,37.754700,-121.439993,Ponte Mira Way
390,37.726196,-121.453763,Golden Leaf Ln/Portico Ln
305,38.137924,-121.399018,I- 5/Cotta Rd
472,37.800653,-121.307247,Bramblewood Ct
1252,37.811414,-121.200506,Lucio St
788,37.774773,-121.179284,Austin Rd/State Rte 99
390,38.024176,-121.307507,Janie Ct
276,38.028554,-121.360773,Kelley Dr/Charleston Ct
362,37.747062,-121.458074,W Lowell Ave/Orchard Pkwy/Lowell Ave
390,37.739996,-121.457515,Valencia Ct
579,37.739417,-121.118718,/E Main St/Main St
499,37.796566,-120.997519,Daniels Ave/California St
891,37.799115,-121.216533,W Center St/Center St/N Main St
631,37.723589,-121.425955,Traditions St/Junior Harrington Way
276,38.022846,-121.361171,Mariners Dr
865,37.971832,-121.331961,Alpine Ave
334,37.820457,-121.288144,Patricia Pl
185,37.721637,-121.447106,Rainier Ct
362,37.911042,-121.305169,Kimiyo St
390,37.740122,-121.140462,Nikkel Way/Roxie Dr
579,38.037645,-121.359016,Bismark Pl/Otto Dr
160,38.025902,-121.266041,Shay Cir/Claire St
305,37.736403,-121.465896,Brooks Ln/Merchant Dr/Merchant Ct
334,37.750674,-121.462292,Bridal Creek Cir/Bridle Creek Cir
216,37.972843,-121.263158,N Sierra Ln/E Harding Way
216,38.017780,-121.098230,Risso Ct/N Granada Ln
276,38.119524,-121.282907,S Crescent Ave/Cardinal St
185,37.812490,-121.188166,Golden Oak Way
160,37.811872,-121.262034,Louise Ave
276,38.042228,-121.360080,Piedmont Way/Timberlane Dr
276,37.701324,-121.419769,Borges Ct
246,37.958811,-121.333812,Ryde Ave
160,38.048433,-121.263420,/Waller Rd
185,37.975516,-121.252817,Sutro Ave/E Harding Way
305,37.749306,-121.467044,Rochester St/Giovanna Ln
390,37.993918,-121.332820,Verdi Way/San Simeone Way
418,38.055720,-121.392329,Arrowwood Ct
185,37.736617,-121.123875,Stockton Ave/Third St
160,38.225477,-121.484868,/W Walnut Grove Rd
246,38.032143,-121.296173,Prospector Dr/Wrangler Cir/Eaglepoint Ln
160,38.044215,-121.250485,Mosher Dr
390,37.916807,-121.291384,Manthey Rd
246,37.778716,-121.184338,/State Rte 99
631,37.697763,-121.440711,Windsong Dr/Windy Cove
445,37.903296,-121.304881,Bellettini Ct
216,38.023707,-121.267189,Farin Ct
334,37.673776,-121.460039,I- 580
160,37.888636,-121.418880,W Klein Rd
762,38.034692,-121.280390,Kirkby Ln
334,38.010585,-121.275033,Jayden Way/Patti Ct
472,38.137542,-121.256729,E Victor Rd/Beckman Rd
305,37.788924,-121.287399,/Guthmiller Rd
334,38.127643,-121.278004,S Lee Ave
418,37.772238,-121.545220,Alexandria Dr/Patterson Ave
216,38.004935,-121.290124,Saint Kitts Ct
246,37.678914,-121.272919,Sunset Dr/el Dorado Rd
185,37.722809,-121.150188,Riverview Cir W/Riverview Cir
579,37.730918,-121.476709,S Lammers Rd
362,37.788980,-121.231759,Kyle Pl/Merced Way
390,38.024565,-121.360566,/I- 5
499,37.701818,-121.444986,Peony Dr
305,37.908702,-121.318180,Monet Dr
499,37.932961,-121.284410,W 5th St/el Dorado St
472,38.126740,-121.265160,E Tokay St/Central Ave
160,37.708113,-121.408671,Park Pl
579,37.725711,-121.424710,Pacheco Dr/Cedar Mountain Dr
185,37.782064,-120.996251,/McHenry Ave
276,37.749092,-121.441568,Radcliff Ct
276,37.750703,-121.453823,Foothill Ranch Dr/Heather Creek Ct
362,37.724288,-121.438626,Weeping Willow Ct
418,37.988327,-121.352512,Hidden Brook Ct
160,37.810230,-120.997068,/Escalon Bellota Rd
160,37.808437,-121.301579,Tulip Tree Way/Victorian Trl
362,37.822732,-121.275463,J St/Seventh St
160,38.120292,-121.304671,Interlaken Dr/Saint Moritz Dr
185,37.772695,-120.964439,/Santa Fe Rd
276,38.045957,-121.380848,Atherton Rd
216,37.637902,-121.361149,Vernalis Rd/Bird Rd
362,37.740730,-121.472915,Zachary Ct/Annamarie Way
305,37.777141,-121.214341,Bailey Pl
305,38.198323,-121.068155,State Rte 88/
216,38.050420,-121.386131,Melones Way/Mono Ct
631,38.153940,-121.300829,Lower Sacramento Rd
246,37.804754,-121.189181,Pestana Ave/Nehemiah Dr
276,37.825018,-121.251631,Masterpiece St/Tiempo Pl
246,37.954059,-121.269718,E Washington St/Washington St/S Eugenia St
276,37.909604,-121.317758,Wild Rose Ln
216,37.914325,-121.318625,Jonathen St/Marciano Pl
472,38.042918,-121.258576,State Rte 99
362,37.815919,-121.284179,O St/Cambridge Dr
658,38.018422,-121.357175,/I- 5
160,37.679939,-121.279134,Juniper Rd
631,37.937643,-121.285682,E 1st St/S el Dorado St/el Dorado St
472,38.105014,-121.298130,Boreal Dr/Incline Dr
710,37.797464,-121.219555,Poplar Ave/Pierce Ave
943,37.800545,-121.230326,Davis St/Sun Haven Pl
334,37.947242,-121.272611,E Taylor St
813,37.978344,-121.341089,I- 5
185,37.681208,-121.342703,/Ahern Rd
2435,38.138409,-121.288433,N Ham Ln/W Lockeford St/Lockeford St
305,37.816513,-121.310243,Covered Bridge Way/Cloudy Bay
160,37.920590,-121.282040,W Lowell Ave/Fairmont Ave
276,37.795773,-121.011127,Riesling Way/Farinelli Pkwy S/Sfarinelli Pkwy
362,38.037442,-121.246149,E Morada Ln
390,37.780756,-121.260860,Portifino St/Palazzo Ln
362,37.814325,-121.236881,Chelsea Pl
390,37.826417,-121.220710,E Lathrop Rd/Crestwood Ave
362,37.747355,-121.119428,Sultana Ct/John Roos Ave
736,37.702931,-121.423085,Kelly Mist Ln
185,38.154442,-121.314138,Indiana St/Wetherly Ct
185,38.125559,-121.267398,Redwood St/S Washington St
362,38.032444,-121.364068,I- 5
160,37.841556,-121.277749,Emerald Bay Ct
276,38.140959,-121.274752,Church St/Daisy Ave
1355,37.826366,-121.288224,Harlan Rd/E Lathrop Rd/Lathrop Rd
418,38.128271,-121.265183,/Central Ave
160,37.969050,-121.363640,Saint Andrews Dr/Spanish Bay Cir
185,38.148133,-121.305589,/Eilers Ln
185,37.752223,-121.456505,Joseph Damon Dr/Alfred George Ct
160,37.830331,-121.234306,Raccoon Valley Dr
445,37.723478,-121.416454,S Macarthur Dr
160,37.960878,-121.338820,Canal Dr/Fullerton Ave
246,38.160380,-121.263352,99 Frontage Rd
362,37.948205,-121.300331,/Crosstown Fwy
499,38.048974,-121.363202,Iron Canyon Cir
246,37.637595,-121.343257,/I- 5
160,37.799528,-121.015011,Brennan Rd/Brennan Ave
362,37.734993,-121.133972,Van Ct/Baker Dr
710,37.737362,-121.118525,/State Rte 99
185,37.765660,-121.332978,Mancuso Rd
1511,37.763930,-121.434977,/Tracy Blvd
334,37.785443,-121.546448,N Orinda Ct
362,38.134439,-121.286352,W Pine St/N Fairmont Ave/S Fairmont Ave
334,37.976442,-121.354092,Gleneagles Dr/Saint Andrews Dr
552,37.759229,-121.442800,Dronero Way/Lincoln Blvd
305,38.149631,-121.398775,Thornton Rd
334,37.736522,-121.442933,Maple Ct
246,37.951042,-121.238628,S Garden Ave/Guernsey Ave
246,37.832533,-121.284839,Warren Ave/Stratford Ave
605,37.739411,-121.120150,Frontage Rd/E Main St
472,37.810770,-121.231105,Coral Ct
185,37.956802,-121.284082,E Miner Ave/N American St/American St
276,37.981433,-121.368007,Timepiece Cir/Timepiece Ct
362,37.824671,-121.228128,Cheshire Ct
1459,37.998064,-121.325370,Quail Lakes Dr/W Robinhood Dr/N Pershing Ave
216,37.757979,-121.415352,Pistache Ct
276,37.789707,-121.247851,Fishback Rd
552,37.979679,-121.328205,la Jolla Dr/Mission Rd
390,37.699632,-121.434878,/Whispering Wind Dr
334,38.140957,-121.275466,/Daisy Ave
418,37.921635,-121.229779,State Rte 99
216,37.758879,-121.425963,Holly Dr/Ct H
334,38.004930,-121.257569,State Rte 99
362,38.143516,-121.309918,Sequoia St/Eucalyptus Ct
216,37.954318,-121.307939,Argonaut St/W Lindsay St
216,37.796547,-120.987518,Mitchell Ave/California St
362,38.056116,-121.344725,Winward Ave/Breaker Way
839,37.806962,-121.250679,Blausanne Ln/Solothurn Way/Slothurn Way
305,37.774340,-121.199826,Brenda Lee Dr
334,38.134498,-121.286352,W Pine St/N Fairmont Ave
160,37.794748,-121.554455,/Kelso Rd
160,37.948851,-121.319002,N Ventura St
160,37.853070,-121.267908,Almond St
305,37.754171,-121.414282,E Grantline Rd/E Grant Line Rd
160,37.836696,-121.236328,N Union Rd
305,38.023335,-121.346517,Santiago Way
499,38.032847,-121.346539,Jimenez Way/Cornwall Dr
185,38.117992,-121.282980,Alicante Dr/S Crescent Ave
472,38.137925,-121.269046,N Stockton St/E Lockeford St
160,38.190312,-121.170415,Elliott Rd/E Peltier Rd
445,37.967341,-121.336450,I- 5/W Michigan Ave
160,38.174910,-121.214876,Acampo Rd/Mann Rd
684,37.936162,-121.299873,W Charter Way/S Stockton St/Navy Dr
499,37.958567,-121.273667,E Miner Ave/N Sierra Nevada St
160,38.054710,-121.318692,Hudson Bay Ln
246,37.724077,-121.431183,Constitution Way/Independence Dr
216,37.949141,-121.280642,Church St/S Stanislaus St
160,38.122665,-121.283019,Vine St/W Vine St/S Crescent Ave
390,38.042971,-121.259022,99 Frontage Rd
552,37.806517,-121.216886,Main St/Edison St
305,37.968782,-121.297081,W Walnut St/Commerce St
499,37.788716,-121.302235,I- 5
472,37.811289,-121.247211,Valais Ln/Foxfire Dr
276,37.789246,-120.994519,/Swanson Dr
160,37.809045,-121.301532,Colonial Trl/Lorina Ct
185,37.977481,-121.352647,Gleneagles Dr/Brookside Rd
418,38.101043,-121.282367,/W Harney Ln
362,38.142222,-121.274781,Church St/Forrest Ave
160,38.028138,-121.237638,E Malika Ct
276,37.805210,-121.241509,Springcreek Pl
160,37.768972,-120.950282,Seidner Rd
390,38.112825,-121.299378,Sand Creek Dr
526,37.940232,-121.242387,Renee Marie Way/Montezuma St
305,37.740820,-121.439926,12th St/Lonna Way
160,37.968218,-121.287043,E Willow St/American St
631,37.735107,-121.136452,Stuart St/Madsen Dr
185,38.135323,-121.270654,Elm St/N Main St
305,37.716105,-121.440226,Cardinal St/Heron St
185,38.136846,-121.283130,N Crescent Ave/W Locust St
246,37.814755,-121.278143,Fifth St/Shawn Ct
216,37.961010,-121.315689,Yale Ave/Argonne Dr
579,38.029524,-121.268879,Forli Ct/Bergamo Cir
216,37.760032,-121.127463,Sea Cove Dr/Windy Cove Ln
246,38.113028,-121.279454,Brandywine Dr
305,38.013312,-121.315003,Felton Way/Gunton Way
160,38.130719,-121.247844,E Lodi Ave/S Guild Ave
305,38.107108,-121.292571,Cimmaron Dr/Meadowbrook Dr
305,37.730473,-121.430190,West St/Court St
216,38.131185,-121.265299,/Central Ave
216,38.011077,-121.275212,Patti Ct
246,37.934951,-121.251675,S D St
362,37.794031,-121.012217,Concord Ct
216,37.969600,-121.265660,E Roosevelt St
305,37.898376,-121.302244,River Crest Ct/Brookstone Ave
362,37.796498,-120.982880,Justin Dr/California St
418,37.800993,-121.218393,/W North St
445,37.933282,-121.298622,Herman Ct
185,37.799850,-121.178897,Kimberly Dr/Glenwood Rd
160,37.977750,-121.218270,Avalon Dr/E Fremont St
246,38.138254,-121.257038,Beckman Rd/E Lockeford St
762,38.113719,-121.298472,/S Mills Ave
185,37.748603,-121.108728,Azevedo Dr/Cameron Ln
160,37.780318,-120.996260,Clough Ave/Clough Rd/McHenry Ave
390,38.026187,-121.264141,Cross St/Maranatha Dr
736,37.794761,-121.230552,el Capitan Ave/Marion St
185,37.992722,-121.287024,West Ln/Calaveras River Bike Ph
445,38.022527,-121.350528,Saratoga Way
185,38.024975,-121.349596,Sussex Way
605,37.979911,-121.303156,N Commerce St/W Euclid Ave/Euclid Ave
216,37.758727,-121.129903,Calhoun Ave/Cindy Dr
185,38.026005,-121.359478,Kelley Dr/Valley Forge Dr
246,38.035294,-121.243329,N Gary Ave/E Gary Ave
418,38.024762,-121.271649,Wyoming Ct
390,37.924709,-121.294709,Alabama Ave
160,37.949037,-121.268370,Eugenia St/E Scotts Ave
185,37.768049,-121.551254,Camarada Ct/Lista St/Camarada Ave
276,37.963982,-121.302390,Vine St/N Harrison St
160,37.949141,-121.166714,/Farmington Rd
185,38.023943,-121.330035,N Pershing Ave/Paloma Ave
160,38.046315,-121.319119,Lower Sacramento Rd
160,37.976385,-121.254141,Chronicle Ave/Francis St
684,37.939499,-121.282775,E Charter Way
305,38.126488,-121.273540,W Tokay St
246,38.048153,-121.337567,Whistler Way
185,37.932749,-121.271702,S Sacramento St
813,37.790622,-121.220542,Merlot Ct/Willow Ave
185,37.813467,-121.304547,Prairie Fire Ct
160,37.948982,-121.275235,E Hazelton Ave
305,37.974550,-121.328036,N Margaret Ave/Princeton Ave
499,37.807923,-121.303770,Americana Way/Shady Mill Way
185,37.783324,-120.993363,Winterbrook St
579,38.077887,-121.260210,99 Frontage Rd
552,38.016197,-121.329922,W Meadow Ave/N Pershing Ave/Meadow Ave
526,37.811858,-121.226160,Tidewater Bikeway
185,37.798305,-121.065314,/Yosemite Ave
334,38.225468,-121.426702,Mokelumne Ave/N Manor Ave/W Mohelumne Ave
418,37.745959,-121.473919,Milton Jenson Ct
362,38.127674,-121.276847,S Pleasant Ave
362,37.716775,-121.440034,Nutcracker Ct/Heron St
276,37.978056,-121.294164,/N Sutter St
246,38.040952,-121.268025,Angelina Ln/Tommaso Ln
276,37.794097,-120.969101,State Rte 120/S Harrold Ave
246,37.802338,-120.992609,Harvest Ln/Stanislaus St
246,37.825005,-121.252343,Masterpiece St/Masterpiece Ct/Avanti Way
362,38.108240,-121.306398,Lower Sacramento Rd
445,37.940395,-121.234694,State Rte 99/Farmington Rd
216,37.802912,-121.201221,/Mylnar Ave
185,38.013314,-121.308974,W el Campo Ave/N el Dorado St Frontage W
160,37.953029,-121.221191,/S Walker Ln
160,37.959423,-121.358440,Country Club Blvd
160,38.225598,-121.491698,W Walnut Grove Rd
762,37.796751,-120.996885,McHenry Ave
390,38.058488,-121.310483,N Lower Sacramento Rd
216,37.818438,-121.198451,Koftinow Ct
246,38.024025,-121.354709,Wentworth Dr/Montgomery Ave
246,38.010994,-121.250941,Hummingbird Cir/Lake Dr
246,38.053784,-121.320773,Scooter Way
552,37.956480,-121.264499,B St/E Market St
334,38.004510,-121.280885,March Ln
185,38.157120,-121.298207,Lower Sacramento Rd
160,37.713033,-121.450380,Mia Way
276,37.966489,-121.331445,Delaware Ave
445,38.028779,-121.287374,Hollywood Dr
185,38.057550,-121.268753,N Micke Grove Rd
605,38.011006,-121.281344,Amaretto St
334,38.034830,-121.273905,Bridalveil Cir
499,37.988830,-121.343893,Rock Creek Ct
305,37.748655,-121.421133,Emerson Ave/East St
390,38.119505,-121.279034,Hutchins St/Cardinal St/S Hutchins St
499,37.789325,-121.216112,S Main St/Wawona St
276,38.048834,-121.338156,Amarillo Way
216,38.042473,-121.276955,Priscilla Ln/Penelope Dr
185,38.024166,-121.252703,Treasure Ave/E Foppiano Ln
216,38.111465,-121.268612,Blackbird Pl/Oakwood Ct
334,37.978345,-121.327674,de Ovan Ave/Mission Rd
684,37.965495,-121.330956,Clipper Ln/Country Club Blvd
943,38.115371,-121.282913,E Kettleman Ln/S Crescent Ave
305,38.030194,-121.343310,Waudman Ave/Golden Bear Cir
160,38.035492,-121.317992,N el Dorado St/Morada Ln
305,37.700305,-121.417818,Glenbrook Dr/Payton Ln
631,37.739744,-121.121067,Main St/State Rte 99
334,38.136389,-121.267862,N Washington St/Locust St
658,37.953273,-121.292641,W Weber Ave/Commerce St
246,37.981840,-121.368311,Timepiece Ct
216,38.212126,-121.269886,N Palmer Rd
305,37.721114,-121.440025,Claremont Ct
216,37.754288,-121.418025,Colony Dr/E Grant Line Rd
526,37.957810,-121.296625,W Oak St/N Monroe St
160,37.629447,-121.390263,W Saint Andrews Ln
216,37.958734,-121.279094,E Lindsay St
160,37.761209,-121.133617,River Rd/Warren Rd
305,38.036804,-121.348718,Stanfield Dr/Brisbane Pl
4181,37.797510,-121.192017,/Yosemite Ave
390,37.715640,-121.403804,Mount Peller St
185,37.782294,-121.285197,Vernazza Ct
305,37.793310,-121.013924,Sultana Way/Alicante Ct
839,37.796959,-120.996775,McHenry Ave
362,38.053853,-121.355019,Samantha Dr/Maddie Cir
185,37.733129,-121.464670,Fisher Ct
445,37.841045,-121.285714,I- 5
418,37.749086,-121.466578,Henley Pkwy/Giovanna Ln
276,37.980106,-121.366633,Timepiece Cir/Riverbrook Dr
216,37.990135,-121.277827,el Pinal Dr
305,37.807901,-121.203867,Summit Way/Placer Ave/Placer Dr
499,38.034312,-121.332904,Amanda Ct
216,38.043884,-121.255564,Mosher Dr/Garnet Ave
160,37.745495,-121.513186,Hansen Rd/Wakefield Ct
