Estimated daily crossings,Latitude,Longitude,Name
185,39.271062,-121.656021,K St
185,39.149804,-121.623355,Knights Row/Youngs Ln
160,39.145102,-121.916014,2nd St
276,39.118091,-121.622505,Richland Rd/Railroad Ave
185,39.101154,-121.622492,Colony Ct
185,39.099736,-121.625915,Trident Ct/Southland Dr
246,39.109337,-121.626486,Mariposa Dr/Woodhaven Dr
305,38.743603,-121.540237,Hwy 99 Nb
216,38.768360,-121.543702,/el Centro Blvd
185,39.105430,-121.629212,Teesdale Rd/Galaxy Dr
276,39.110298,-121.621690,Rickey Dr/Payne Ct
216,39.104364,-121.651723,Spyglass Dr/Pinehurst Dr
160,38.991262,-121.607076,Garden Hwy/Lyon Ave
246,38.844918,-121.543582,el Centro Blvd
552,39.151649,-121.619277,Brundy Ct
684,39.274264,-121.659954,Fir St/Larkin Rd
526,39.138451,-121.634504,W Onstott Frontage Rd/Hwy 99 Nb
276,39.121582,-121.611706,Atwood Dr/Miles Ave
216,38.802489,-121.719919,State Hwy 113
305,39.119514,-121.643281,Manzanita Way/Parkview Ave
160,39.102869,-121.649529,Portola Valley Rd/Raj Ct
390,39.161436,-121.636346,Jamie Dr/Pheasant Dr
216,39.103176,-121.619375,Lask Dr/S Pointe Dr
185,39.121555,-121.621183,Sherwood Dr/Park Ave
246,39.157638,-121.645016,Claire Ct/Bradley Estates Dr
334,39.121335,-121.613880,Garden Hwy/Bell Ave
216,39.111051,-121.638169,Buchanan Ave
185,39.106588,-121.633009,Victoria Ct
362,39.110509,-121.655539,Nicolas Dr/Sanborn Rd
276,39.128843,-121.663371,Camellia Ln/Red Bud Ln
631,39.135946,-121.613720,Shasta St/Bridge St
246,39.129764,-121.649805,Hardial Dr
160,39.160117,-121.668590,Gold Leaf Ct
526,39.111890,-121.627421,Jones Rd
185,39.149277,-121.667174,Kennedy Dr/Hooper Rd
390,39.138856,-121.614348,Francis Way/Teegarden Ave
216,39.138799,-121.618898,Almond St/Church St
499,39.135393,-121.623486,Cooper Ave
526,39.144691,-121.620577,Live Oak Blvd
160,39.149154,-121.671855,Kennedy Dr/la Mantia Dr
216,39.160324,-121.649037,Rolling Rock Ct
185,39.159986,-121.636349,Portofino Dr/Pheasant Dr/Pheasant Ct
445,39.156955,-121.643266,Corsica Dr
160,39.155906,-121.626817,Aster Ct
418,39.109331,-121.627369,Mariposa Dr/Jones Rd
246,39.144774,-121.614487,Market St/Sutter St
305,39.275143,-121.662199,Broadway/Gum St
160,39.140701,-121.636981,Woodward St
246,39.117118,-121.652841,Josephene Way/Louis Ct
276,39.150708,-121.669224,Teja Dr/Roosevelt Rd
334,39.162543,-121.627046,N Point Dr/Clark Ave
362,39.125416,-121.615025,Percy Ave/Moore Ave
390,39.277597,-121.661287,Live Oak Blvd/Ryan Way
160,39.003204,-121.648630,Burch Rd/Tudor Rd
160,39.149733,-121.781550,Wyncoop Rd
216,38.772178,-121.543398,Hwy 99 Nb
305,39.096433,-121.610688,Whiterock Dr/Gold River Dr
216,39.164695,-121.644627,Somerset Way/Cummings Ct
1226,39.132673,-121.633453,N Palora Ave
160,39.164665,-121.631092,Santa Barbara Way/Brar Ct
390,39.122142,-121.640176,Parkview Ave/Holly Tree Dr
891,39.276072,-121.656988,Maple Park/Pennington Rd
418,39.102363,-121.609421,Crystal Creek Ln/Bogue Rd
216,39.148481,-121.635825,Lorwood Dr/Gardenside Way
160,38.916321,-121.605603,Garden Hwy
246,39.103387,-121.618513,Magnolia Dr/Lask Dr
246,39.100670,-121.623550,Hastings Ct/Hastings Way/Morrison Bend
160,39.166742,-121.631737,Newcastle Dr/Manchester Way
160,38.923889,-121.606658,Garden Hwy
305,39.161516,-121.626693,Clark Ave
362,39.130173,-121.653165,Harding Rd
160,39.102965,-121.623849,Atlantic Ct
160,39.156649,-121.627493,Oakwood Dr/Tamarack Dr
185,39.273523,-121.677933,Croft Way/Cannon Way
185,39.141734,-121.686379,Colusa Frontage Rd
362,39.127289,-121.632186,N Lawrence Ave/Franklin Ave
276,39.114052,-121.632606,S Barrett Rd/Carlotta Way
552,39.098875,-121.607557,Royal River Dr/Coldwater St
185,39.270451,-121.655129,Staci Dr/Leslie Ct
305,39.141170,-121.668200,/Colusa Rd
390,39.139922,-121.623704,Wilkie Way/Cooper Ave
276,39.125820,-121.610233,Wilbur Ave/Dorman Ave
185,39.149537,-121.637415,Howard Way
160,39.148303,-121.662412,Jefferson Ave
276,39.267733,-121.663589,N St/Cherry St
472,39.126864,-121.647186,College Hill Way/Newport Dr
216,39.141174,-121.667277,Hooper Rd/Colusa Rd
472,39.143974,-121.625984,Clark Ave/Ainsley Ave
418,39.110610,-121.629283,Mariposa Dr/Twins Way
160,39.104291,-121.649359,Portola Valley Rd/Augusta Ln
160,38.954636,-121.487630,Pleasant Grove Rd/Kempton Rd
865,39.140768,-121.616882,Colusa Frontage Rd/Rockholt Way
334,39.104979,-121.616308,Garden Hwy
160,38.992672,-121.472837,Wheatland Rd/Wheatland Rio Oso Rd
305,39.153935,-121.664783,Villa Ave/Butte House Rd
185,39.149204,-121.672530,Caroleigh Way/la Mantia Dr
160,39.121989,-121.627448,Hunn Rd
185,39.103210,-121.622601,Mariner Loop
185,39.108420,-121.641676,Glen Way
216,39.169296,-121.647950,Tres Picos Dr/Rio Vis
891,39.141698,-121.625621,Clark Ave/Hwy 20 Wb
160,39.185346,-121.662516,Nuestro Rd
276,39.112662,-121.620018,Lincoln Rd
390,39.105070,-121.648278,Sheena Ct
216,39.270506,-121.677868,Musgrave Ave/Cannon Way
160,39.101895,-121.639880,Smith Rd
276,39.111927,-121.633950,Barbara Way
185,39.170772,-121.650200,Pease Rd
472,39.273312,-121.661513,Broadway/Elm St
185,39.046195,-121.633726,/Sawtelle Ave
160,39.130140,-121.648733,Tharp Rd
216,39.113580,-121.627307,Cornwell Ave/Jones Rd
216,39.154898,-121.630128,Casita Dr/Gray Ave
334,39.150842,-121.653714,Butte House Rd
246,39.161422,-121.638373,Jamie Dr/Cartagena Dr
216,39.160924,-121.671942,Madison Rd
185,39.170785,-121.648582,/Pease Rd
160,39.149175,-121.790905,Colusa Hwy
185,38.923729,-121.606657,Garden Hwy
276,39.155928,-121.648859,Esplanade Way/Calais Dr
160,39.102217,-121.655308,/Sanborn Rd
160,39.165448,-121.647475,Provence Dr/Montclair Dr
276,39.123282,-121.639238,Littlejohn Rd/Cam del Oro
445,39.149015,-121.647297,Butte House Rd/del Prado Way
185,39.123842,-121.627288,Villa Vista Ave
276,39.102874,-121.607628,Rapid Water Way/Bogue Rd
276,39.163232,-121.632246,N Ridge Dr/Willow Creek Dr
526,39.113395,-121.647212,Nish Ct
185,39.107327,-121.648485,Tracy Dr/Saint John Ct
216,39.145958,-121.683199,Van Vleck St/Kim Way
160,39.152021,-121.674679,Sierra Vista Dr/Hacienda Ct
160,39.133228,-121.680337,Lyndsey Ln/Lessey Dr
968,39.130838,-121.621981,B St/University Ave
185,39.161489,-121.747654,Washington St/Palm St
185,39.145146,-121.660849,Sarah Ct
185,39.130807,-121.662425,el Margarita Rd
334,39.140382,-121.651685,Sierra Ave/Klamath Ln
246,39.157639,-121.644012,Bradley Estates Dr/Stabler Ln
390,39.125584,-121.649969,Yorkshire Way/Rai Estates Ct/Barrington Dr
246,39.283893,-121.663726,Hall Dr/Ramsdell Dr
246,39.137940,-121.653397,Lassen Blvd
160,39.109097,-121.645453,Chelsea Pl
160,39.277100,-121.662770,Ivy St
216,39.105824,-121.649202,Kevin Dr/Portola Valley Rd
2194,39.135783,-121.634605,State Hwy 99/Sunsweet Blvd
276,39.266169,-121.661815,Allen St
305,39.095624,-121.606822,Gold River Dr/Shanghai Bend Rd
246,39.114057,-121.650705,Allen Way
216,39.134588,-121.689001,Sunset Ave/N Township Rd
216,39.145555,-121.917510,State Hwy 20
185,39.124903,-121.638968,Vernon Ave
305,39.118173,-121.642663,Richland Rd/Via Jacinto
334,39.265389,-121.657905,Live Oak Blvd
185,39.132939,-121.627243,Hughes Ave/Morley Ave
839,39.135332,-121.615405,Bridge St
185,39.105159,-121.623522,Crescent Ct/Teesdale Rd
334,39.107305,-121.633801,Creswell Dr/Pamela Ct
216,39.137957,-121.627646,Stafford Way/Forbes Ave
968,39.132926,-121.633447,N Palora Ave
