Estimated daily crossings,Latitude,Longitude,Name
334,35.383028,-118.964669,Cora Ln/College Ave
246,35.392894,-119.131777,Azure Dr/Stellar Ave
305,35.124292,-118.470209,Valley Blvd
246,35.426764,-119.015029,Barnett St/China Grade Lp
216,35.596993,-119.338145,5th St/Broadway
362,35.375175,-119.110371,Gandola Dr/Palm Ave
418,35.391446,-119.012847,O St/35th St
246,35.642552,-117.678818,W Weiman Ave/Weiman Ave/Norma St
160,35.558005,-119.330611,Kimberlina Rd
246,35.188427,-118.830654,Newton St
216,35.368295,-119.176955,Calistoga Ave/Duckhorn Way
334,35.636083,-117.682601,Sonja Ct
390,35.399923,-118.966470,Noble Ave/Vassar St
276,35.397975,-119.123107,Hageman Rd/Souvereign Dr
605,34.871171,-118.263280,Start Finish
246,35.290076,-119.038958,Wible Rd/Futura Rose Ave
579,35.324620,-119.108494,Steinbeck Ln/Steinbeck Way
334,35.336732,-119.009659,Sunshine Ave/Curtis Dr
305,35.199948,-118.830854,Langford Ave/S Hill St
276,35.399681,-119.143595,Hageman Rd
216,35.338431,-119.026157,Anita Ln/Faye Ln
418,35.292254,-119.008587,Encino St/Betty St
216,35.128083,-118.453238,S Mill St
865,35.340149,-119.034523,Castro Ln
160,35.645750,-117.664696,7th Pl/Dewey St
362,34.939266,-118.929579,I- 5/Grapevine Rd E
305,35.322818,-119.009335,Chester Village Ln
472,35.410297,-119.124043,Bannister Way/Danbury Ct
390,35.295221,-119.012974,Ashton Acres Way/Hingham Woods Ct
216,35.083700,-118.625677,Stallion Springs Dr/Churchill St
160,35.252383,-118.967623,Adobe Rd/Di Giorgio Rd
276,35.384164,-118.953904,Spring Way/Cam Primavera
160,35.055218,-118.157843,Airport Blvd/Sabovich St
185,35.127912,-118.456184,Mulberry St
160,35.126607,-118.406725,Noria Dr/E Tehachapi Blvd
305,35.315860,-119.041576,Paramount St/Sahara Ln
246,35.321319,-118.990942,Meeks Ave/Brook St
185,34.863960,-118.193655,Rosamond Blvd/35th St W/W Rosamond Blvd
276,35.379362,-118.925449,Valencia Dr/Franklin Ave
160,35.118503,-119.432830,/W Side Hwy
216,34.820509,-118.170640,W Ave A/State Rte 14
185,35.374312,-118.986837,E 21st St
276,35.339556,-119.137883,Grimshaw St
276,35.381720,-118.994515,Monterey St/Tulare St
994,35.296344,-119.047817,Akers Rd
276,35.117342,-118.226025,State Rte 58
160,35.403838,-119.088240,Stony River Ct
246,35.355050,-119.006440,1st St/U St
246,35.752849,-119.246467,State Rte 99
216,35.136800,-119.463348,S 7th St
185,35.375107,-119.127929,Pinehaven Ave/Jewetta Ave
390,35.313100,-119.106942,Carvalho Ct
246,35.136685,-119.478596,A St/Arroyo Way
160,34.822807,-118.951294,Mount Pinos Way/Alon Trl
499,35.374140,-118.945270,Lake St/Isabell Rd
334,35.330414,-119.049492,Thoreson Ct
160,35.288988,-119.128203,Coulter Rd/Buena Vista Rd
160,35.358953,-119.180991,Black Hawk Ave/Heath Rd
216,35.201319,-118.837605,Mark St/Walnut Dr
216,35.359388,-118.988577,Hayes St/E 3rd St
160,35.602017,-117.672099,Mandy Ct
185,35.145830,-119.447788,E Calvin St
216,35.362544,-119.101110,Harvest Creek Rd/Mendocino Dr
216,35.277756,-119.033077,Macau St/Verona Dr
160,35.164075,-118.473235,Bakersfield-Tehachapi Hwy
160,34.819618,-118.884736,Lebec Rd/
445,35.372412,-119.038144,16th St
736,35.353736,-119.091432,Las Cruces Ave/Cam del Oeste
185,35.404112,-118.966457,Vassar St/Kaibab Ave
160,35.223377,-118.914464,Sunset Blvd/Weedpatch Hwy/Main St
305,35.179275,-119.005836,State Rte 99
185,35.622524,-117.672397,Ridgecrest Blvd/Sanders St/N Sanders St
160,34.856517,-118.199040,Monje St/Orange St
472,35.319605,-119.031297,Patti Ct
631,35.337732,-119.047117,Soranno Ave
160,35.370459,-118.956397,Trust Ave/Pentz St
499,35.426995,-119.018329,Bedford Way/N Chester Frontage Ave
185,35.399626,-118.993056,Chestnut Ave/Elmwood Ave
160,35.316963,-119.103988,Gleeson Ct
334,35.125170,-118.494431,Brian Way
579,35.372380,-119.029357,A St/16th St
185,35.004925,-117.649803,Boron Ave/Prospect St
246,35.344676,-118.994209,E Belle Ter/Madison St
605,35.501673,-119.284944,Atlantic Ave/Reiker St
472,35.404980,-118.964506,Dana St/University Ave
216,35.616061,-119.689567,Paso Robles Hwy
305,35.450014,-119.099927,Coffee Rd
526,35.636099,-117.678689,N Norma St
390,35.404691,-119.085363,Six Rivers St/Live Oak Way
216,35.301350,-118.994231,Sparks St/Malibar Ave
276,35.425831,-119.085207,Canada Ct/Lovetta Ave
246,35.291771,-119.041614,Longford Ct
1355,35.390277,-118.967461,Bernard St/Mount Vernon Ave
216,35.345403,-119.133306,Bluestone River Way
276,35.777762,-119.242015,Madison St/17th Ave
160,35.354358,-119.207640,Stockdale Hwy/Driver Rd
160,35.450910,-118.935167,/Uplands of the Kern Dr
276,35.413945,-119.128507,Yarborough Ave
185,35.444129,-119.024945,Kevin Dr/Kiltie Way
160,35.501892,-119.181776,Douglas Ave/Vultee St
334,35.330905,-119.013428,Dorian Dr
160,35.604368,-118.487779,Bernie Dr
579,35.352270,-119.081958,Jamaica Way/el Rio Dr
305,35.368264,-119.135963,Crockett Ct/Paxton Way
390,35.304267,-119.060764,Cedarbrook Ln/Pine Springs Way
865,35.302676,-119.057228,Autumn Crest Dr
246,35.142721,-119.447551,Williams Way/E San Emidio St
658,35.363874,-119.057055,Marella Way/California Ave
631,35.390327,-118.962389,/Bernard St
160,35.593311,-117.655024,E Springer Ave/Primrose St
246,35.304651,-119.045249,Marin St/Margalo Ave
216,35.399495,-119.137414,Kingfisher Ave/Lightning Ct
160,35.675774,-119.236937,California Ave/8th St
472,35.403216,-119.041048,Pierce Rd/State Rd
185,35.266971,-119.052551,Taft Hwy
334,35.345792,-118.945762,la Pinta Maria Dr/Poncho St
1046,34.870865,-118.888396,I- 5
185,35.335615,-119.089379,Westlorne Ct
276,35.332302,-119.018753,S J St
160,35.426681,-118.936135,Alfred Harrell Hwy
526,35.275913,-119.003064,S Union Ave/Hudson Dr
185,35.392663,-119.107435,Rainier Ct/Bearclaw Ave
160,35.273521,-119.011926,Shannon Dr
216,35.624748,-117.678260,/French Ave
762,35.391711,-118.968511,del Amo Way
185,35.125981,-118.006882,68th St
499,35.334928,-119.035436,Della St/Lum Ave
658,35.310410,-119.009243,Pacheco Rd/Barry St
160,35.154550,-119.451239,Cedar St/Madison St
276,35.411959,-119.130763,/Pacific Harbor Ave
160,34.937189,-118.162479,Sopp Rd/State Rte 14
216,35.404701,-119.087799,Westpark St/Live Oak Way
185,35.782362,-119.225299,Xenia St/Campus Dr
445,35.361352,-119.028238,B St/Palm St
160,35.647246,-120.032609,/Paso Robles Hwy
334,35.430847,-118.872123,Borg Ct
334,35.144160,-119.446387,Garratt St
390,35.335968,-119.057182,Emerson St/Surrey Ln
160,35.449757,-119.255541,Enos Ln
185,35.080503,-118.633336,Bold Venture Dr/Cedar Ct
445,35.368181,-119.145072,Holland Park St
160,35.427585,-119.464651,/Snow Rd
216,35.274705,-119.032154,Celentano Ct
334,35.678040,-119.228387,W Kern Ave
305,35.265545,-118.921140,San Fernando St/Burger Way
276,35.354273,-119.068049,Stockdale Hwy
362,35.339112,-119.108122,Cross Oak Dr/Split Oak Ct
526,35.401314,-119.117166,Goal Point St
160,35.122776,-117.956670,Village Pkwy/Village Ct
276,35.769892,-119.240357,10th Ave/Madison St
185,34.925168,-117.937113,12th St/Elm St
160,35.615260,-117.679772,Sunset Pl/W Upjohn Ave
216,35.383595,-118.973711,Virginia St/Lincoln St
216,35.399384,-119.123101,Souvereign Dr/Royal Ascot Ave
390,35.297959,-119.025159,William F Halsey Ave
1798,35.318200,-119.074447,Ashe Rd/White Ln
605,35.330943,-119.055220,Treanna Ave
216,35.135297,-118.448393,W J St/N Curry St
305,35.783633,-119.230551,Blossom Ave/Garden St
579,35.326023,-119.039022,Wible Rd
160,35.400503,-119.009361,Camelot Pl
160,35.010930,-119.411986,W Side Hwy
216,35.395768,-119.106264,Vaschon Dr/Totem Ave
390,35.336392,-119.134442,Stockbridge Dr
390,35.376250,-118.914220,Morning Dr/Niles St/Kern Canyon Rd
362,35.373913,-119.172789,Opus One Dr
185,35.245278,-119.074433,Ashe Rd/Cobb Rd
160,35.640974,-118.484122,/Keyesville Rd
305,35.300752,-119.013633,Via Lucca/Russell Ave
305,35.408637,-119.043415,Roberts Ln
418,35.325121,-119.079748,Corvallis Ct
160,35.620918,-117.893093,State Rte 14
246,35.194821,-118.841344,Wernli Ct
839,35.370397,-119.008312,S St/14th St
216,35.269097,-119.064911,Cobble Mountain Rd/Agassiz Rock Way
185,35.788664,-119.244134,Lupine St/23rd Ave
216,35.380717,-118.999945,Kentucky St/Sacramento St
185,35.787301,-119.218172,Fiori St/Algehro Dr
917,35.331394,-119.064921,Westholme Blvd/Halifax St
334,35.282815,-119.064881,Mirror Creek Dr/Torrent Way
305,35.302304,-119.131733,Ebro St
185,35.642273,-117.676482,Mountain View Dr/N Heritage Dr
276,35.321924,-119.086773,Huachuac Way/Huachuca Ct
2301,35.383578,-119.145518,Allen Rd/Rosedale Hwy
160,35.090350,-118.176010,Snake Ave
472,35.311649,-119.118058,Pinnacle Ridge Ave
276,34.915700,-117.939807,Yucca Dr
185,35.579756,-119.338298,Broadway/Filburn Ave
526,35.397543,-118.970489,Columbus St/Occidental St
185,35.146914,-119.478831,Wade Ave
160,34.867616,-118.204260,Sabre St
160,35.387863,-118.927057,Elgin Ct
276,35.409483,-119.148967,/Lake Loop St/Jackson Lake Dr
185,35.188373,-118.826710,Tarver Way/Gonzales St
276,35.503446,-119.289770,Knight St
185,35.702883,-119.717944,Weiser Rd/I- 5
185,35.135933,-119.471017,B St/5th Ave
445,35.318216,-119.106951,Campus Park Dr/Maxfield St
362,35.280892,-119.052210,Seminole Ct
160,35.651091,-119.892733,/W Side Hwy
276,35.276885,-119.041591,Bathurst Ave/Landsdowne St
305,35.306851,-119.081204,Sierra Caves Ave
839,35.382104,-119.041045,Rosedale Hwy
216,34.844928,-119.151943,Woodland Dr
216,35.390727,-119.115004,Meacham Rd
390,35.233324,-118.574376,Bakersfield-Tehachapi Hwy
160,35.365574,-118.995919,E 9th St/S Baker St
160,35.135547,-118.494593,/Mid Way
160,35.085365,-118.622480,Branding Iron Ct
305,35.302761,-119.072297,Martinique Ct
526,35.339445,-119.021195,S H St/Ming Ave
362,35.601938,-119.211390,State Rte 99
305,35.341099,-119.124256,Stony Point Dr
185,35.344933,-118.932017,S Fairfax Rd
499,35.349423,-119.021130,S H St/el Ralfo Dr
185,35.378721,-118.987193,Lake St/Owens St
160,35.121091,-118.452698,Bamboo Ct
160,35.252409,-118.924388,Di Giorgio Rd/Wood St
185,35.626172,-117.678889,Norma St/Argus Ave
216,35.410372,-119.074492,Westlake Dr/Fruitvale Ave
305,35.434769,-119.033212,Floral Meadow Dr/Day Ave
334,35.414522,-119.096072,Glenlakes Ct/Masters Way
160,35.368625,-117.652069,/Lexington Ave
362,35.317302,-119.116833,Sylvester St/Barnes Dr
472,35.783955,-119.242001,Valencia Ave
185,35.055208,-118.155531,Sabovich St/Capdello St
334,35.426981,-119.092241,Snow Rd/Coffee Rd
246,35.412452,-119.138825,/Reina Rd
160,35.584548,-119.357456,Flower St/Banff Ct
579,35.375481,-119.046069,Bahamas Dr
185,35.339465,-118.989867,Lotus Ln/E Casa Loma Dr
185,35.201818,-118.827384,Franklin St/Strand Ave
185,35.332208,-118.985466,Cottonwood Rd/Watts Dr
185,35.331983,-118.914287,Weedpatch Hwy
552,35.285404,-119.028269,March Ave
813,35.618882,-117.670069,E Church Ave/W Church Ave/S China Lake Blvd
276,35.369698,-118.934204,Fillmore Ave/Jane St
305,35.620737,-117.665540,California Ave/Silver Ridge St
276,35.371214,-119.002587,Butte St
276,34.920445,-117.925123,/Fitzgerald Blvd
160,35.179026,-118.485307,Bakersfield-Tehachapi Hwy
418,35.617696,-119.657507,/Aloma St
216,35.281551,-118.914360,Mountain View Rd/Main St
160,35.670731,-119.074057,Porterville Hwy
185,35.321791,-119.049451,Oceanwood St/Robinwood St
276,35.297883,-119.064401,March Meadows Way/Cherry Blossom Ct
305,35.287604,-119.108040,Bransen Creek Ct/Sleepy Hollow Ln/Carson River Rd
579,35.366688,-119.031699,Pine St/Sunset Ave
605,35.278717,-119.061928,/Miller Ridge Dr
276,34.865407,-118.209920,Tardito Ln/Airway Ln
968,35.342894,-119.101099,Haggin Oaks Blvd/Cam Media
160,35.616405,-118.409076,Lynx Dr/Cougar Rd
276,35.410481,-119.021091,E Belle Ave/N Chester Ave/Belle Ave
216,34.922074,-117.931088,Stephens Ct
185,35.411971,-119.010104,E Roberts Ln/Angus Ln
216,35.387544,-119.117285,Woodstown St/Baron Ave
160,35.405284,-119.153604,Noriega Rd/Rosedale Ln
160,35.620675,-117.653283,S Orchard St/E California Ave
390,35.387679,-119.149953,Pergola Ave/Phairfield St
472,35.422941,-119.125086,/Alexander Falls Ave
334,35.433819,-119.027804,Meadow Ridge Ave/Dry Meadow Ln
445,35.403368,-118.942192,Brewer Ave/Heisey St
216,35.630653,-117.679900,Peg St/W Mary Ann Ave
160,34.837428,-118.273056,80th St W
390,35.387069,-119.100439,Neah Bay Dr
472,35.450043,-119.098330,State Rte 99
684,34.813174,-118.884426,/I- 5
185,35.024816,-118.165718,State Rte 14
216,35.383198,-118.944759,Ridgedale St/College Ave
246,35.413134,-119.021115,N Chester Ave
160,35.502416,-117.665048,Three Flags Hwy
276,35.496224,-119.285008,W Ash Ave/Reiker St
216,35.431013,-118.889008,Alfred Harrell Hwy
334,35.382872,-119.014052,N St/26th St
185,35.064001,-119.405130,Bush St/Helen St
305,35.280815,-119.000772,Spectacular Bid Dr
160,35.677982,-119.240917,W Kern Ave/Garzoli Ave
334,35.313943,-119.111966,Spruce Mountain Way/Grand View Summit Dr
160,34.848565,-119.138045,Tumbleweed Pl
445,35.415818,-119.119081,Victoria Falls Ave/Ribbon Falls Way
246,35.594394,-119.634228,/I- 5
216,35.646755,-117.674324,/Wayne St
334,35.320274,-119.122114,Leyburn Ct
160,35.081407,-118.647196,Spyglass Dr
160,35.780206,-119.223784,Sierra Vista Ave/York St
216,35.297710,-119.133173,Cactus Flower Ave
246,35.597021,-119.349247,5th St/Palm Ave
276,35.470718,-119.234216,Oleander Ave
276,35.354513,-119.077161,Stockdale Cir
160,35.359585,-119.139970,Coachman Way/Lamberton St
185,35.363707,-118.934724,Cooley Dr/Fruit Way
160,35.651607,-117.678876,Norma St/W Inyokern Rd
246,35.593928,-119.329572,Circle Dr W/Roberts
362,35.363631,-118.941989,Bohna St
305,35.408450,-119.130302,/Valley Forge Way
246,35.402006,-118.926903,Oakridge Dr/Highlander Ave
334,35.391516,-118.951130,Cutter Ct
276,35.364946,-118.971949,Potomac Ave/Richmond St
390,35.365997,-119.114491,Crystal Downs Ct
216,35.624225,-117.663661,Arondo St/Robalo St
334,35.359401,-118.986363,E 3rd St/Clifton St
305,35.394316,-119.017500,K St/38th St
185,35.423560,-119.117530,Malaguena Ct/Norris Rd
334,35.496947,-119.277169,Fuller St/E Orange Ave
160,35.103897,-118.168328,Meridan St/Ave 10
605,35.424011,-119.062154,/State Rte 99
160,35.112233,-117.984527,Peach Ave/81st St
579,35.318566,-119.098402,Pin Oak Park Blvd/White Ln
390,35.348814,-118.943398,San Martin Dr/la Linea St
839,35.328488,-119.037037,Villalovos Ct/Coventry Dr
216,34.863824,-118.225856,/W Rosamond Blvd
839,35.378117,-119.018788,21st St/Chester Ave
160,35.047100,-118.192300,/Rossetta Ave
216,35.326185,-119.102386,Park View Dr/Pin Oak Park Blvd
160,35.370986,-119.173408,Domaine Chandon Ave
362,35.352124,-119.115611,Bichester Ct/Lewisham St
185,35.114812,-118.451571,Chestnut Ct/Alder Ave
185,35.199959,-118.836469,Monroe St
1589,35.775870,-119.251306,Cecil Ave/Glenwood St
445,35.304627,-119.040077,Margalo Ct
276,35.298739,-119.025158,Marc A Mitscher Ct
658,35.375913,-118.946372,Vale St/Niles St
160,35.117179,-118.205904,State Rte 58
160,35.098343,-118.174816,Ave 18/Olive St
362,35.321651,-119.082138,Chalmette Dr
160,35.142849,-118.500101,Crest Dr
185,35.162167,-119.458885,Polk St
736,35.341938,-119.056699,Fjord Dr
216,35.288988,-119.109848,Berkshire Rd/Old River Rd
305,35.417294,-119.036678,Grant Dr/Wilson Ave
605,35.330289,-119.050491,Posada Ave/Daken St
185,35.394728,-119.127849,Luna Ave/Jewetta Ave
334,35.769482,-119.243009,10th Ave/Kensington St
160,34.862472,-118.432201,170th St W/Rosamond Blvd/170th St
276,35.421062,-119.060719,State Rte 99
445,35.323258,-119.080577,S Half Moon Dr
246,35.495311,-119.282802,Rodriguez Ave/S Valley St
160,35.635329,-118.468416,Bouy St
334,35.431121,-118.871003,Forest Hill
160,34.826186,-118.940840,Piedmont Way
362,35.390017,-119.149952,Atrium Ct/Phairfield St
362,35.317675,-119.005955,White Ln
334,35.310398,-119.024543,Mt Susan Way/Pacheco Rd
390,35.420316,-119.132708,Apple Valley Ct
334,35.307795,-119.120623,Villa Bella Ln
160,35.504523,-119.175134,Lockheed St/Earhart Ave
390,35.307464,-119.079713,Spring Creek Loop
160,34.997806,-117.658549,S Wesley St/Nichols St
160,35.588808,-119.332462,G St
246,35.503996,-119.287659,Livers St/Escalante Ave
246,35.390884,-119.130809,Meacham Rd/Campfire Dr
160,35.410813,-119.038931,Airport Dr
246,35.371149,-118.983192,Haley St/E 18th St
305,35.786451,-119.225623,Maganda Ave/Newport Ct
160,35.399144,-119.457213,/McKittrick Hwy
605,35.353907,-118.995477,Milham Dr/E Brundage Ln
246,35.635264,-117.674317,N Warner St/W Howell Ave
605,35.403032,-119.130528,Churchill Downs Ct/Campsite Way
185,35.375269,-118.925310,Monterey St/Valencia Dr
472,35.499724,-119.163188,/Lerdo Hwy
185,35.356710,-119.127812,Buxton Hill Dr/Queensbury Dr
445,35.382729,-119.010581,/Q St
216,34.852954,-118.187831,Buss St
1459,35.383286,-119.054297,Fairhaven Dr/Rosedale Hwy
305,35.392865,-118.927960,Player Ct
160,35.759571,-118.430827,Hillside Dr/Burlando Rd
185,35.016097,-117.975836,Mojave-Barstow Hwy
362,35.318474,-119.066910,Saffron Ct
185,35.063978,-119.401601,W Side Hwy/Bush St
216,35.337988,-119.133452,Covent Gardens Dr/Brixton Ct
160,35.449162,-118.928371,Uplands of the Kern Dr
305,35.618895,-117.663365,E Church Ave/S Desert Candles St
1877,35.380037,-119.018789,23rd St/Chester Ave
185,35.314279,-118.786120,State Rte 58
160,35.130557,-118.119553,Poppy Blvd
305,35.306007,-119.108246,Manihiki Ave
305,35.348526,-119.026727,Irvin St/Lester St
305,35.287083,-119.109846,Rose Creek Way/Old River Rd
445,35.373127,-118.967138,Tauchen St/Kentucky St
216,35.325221,-119.116032,Montebello Dr/White Ln
216,35.623068,-117.652207,Cottonwood Dr/N Gateway Blvd
276,35.623016,-117.661050,Cottonwood Dr/N Sunland St/Sunland St
334,35.023004,-118.961582,I- 5
185,35.267090,-119.079374,Fencl Ct/Taft Hwy
362,35.784364,-119.229548,Cascade Ave/Aurora St
418,35.431256,-119.027830,Universe Ave/Meadow Ridge Ave
216,35.676939,-120.094708,Paso Robles Hwy
276,35.472350,-119.236389,Santa Fe Way/Cypress St
276,35.385924,-119.145516,Van Buren Pl/Allen Rd
684,34.863670,-118.168452,C St
246,35.327005,-119.139477,Dalwood St/Parkerhill Dr
526,35.322087,-119.010178,Chateau Ct
246,35.358052,-119.119840,Hinderhill Dr/Yatesbury St
246,35.197304,-119.006520,Geraldine St
160,35.726513,-120.193892,Paso Robles Hwy
865,35.343617,-119.055103,Valhalla Dr/Norseman St
160,35.615319,-117.662375,S Holly Canyon St/E Upjohn Ave
160,35.150393,-118.494796,Woodford-Tehachapi Rd
334,35.036653,-118.976487,I- 5/Sabodan St
390,35.262954,-119.021694,State Rte 99
160,35.265188,-119.038965,Wible Rd
276,35.667159,-119.236027,Moscato St/Taylor Ave
185,35.332222,-119.101384,O'Meara Ct
216,34.856939,-118.178195,Eagle Way/Orange St
334,35.587020,-119.343571,/Poso Ave
499,35.379785,-119.044269,State Rte 58
276,35.424746,-119.110697,Commodore Dr/Cafe Rouge Dr
246,35.637047,-117.661511,Burroughs Ave/S Knox Rd
276,35.336286,-119.111113,Blue Oak Dr/Willow Oak Ct
160,35.007804,-117.846069,/Frontage Rd
658,35.343039,-119.020166,la France Dr/el Rancho Dr
160,35.606575,-117.900490,Bowman Rd/State Rte 14
160,35.669248,-119.074586,State Hwy Rt 65
865,35.377157,-119.018176,Center Place Aly/20th St
216,35.299890,-118.996037,Buckley Ave/Clayton St
334,35.128981,-119.074955,/I- 5
160,35.346719,-118.985378,/Cottonwood Rd/E Belle Ter
305,35.346593,-118.988750,Citadel
276,35.585309,-119.350489,Flower St/Aspen Ave
246,35.379665,-118.949679,Oswell St
246,35.424394,-119.130298,Marsciano St/Valletta Ave
185,35.100858,-118.287678,/State Rte 58
710,35.314107,-119.056673,Stine Rd/New Horizon Blvd
499,35.358419,-119.130706,Jewetta Ave/Milverton Way
216,35.057099,-118.967468,/State Rte 99
445,35.267855,-119.038958,Wible Rd
185,35.394324,-118.879221,Fangio Ct
579,35.590654,-119.353742,9th Pl/Beckes St
276,35.331069,-119.137768,Brighton Park Dr
160,35.437311,-119.028228,Rian Noelle Ct
185,35.397807,-118.943057,Auburn St
891,35.325239,-119.127962,Buena Vista Rd/White Ln
216,35.240570,-118.915839,Phillips St/Parish Ave
246,35.343043,-119.016295,el Toro Dr/la France Dr
305,35.383050,-118.962038,Cypress Cir/College Ave
160,35.302002,-119.087313,Piute Peak Ln/Sutters Mill St
305,35.375072,-118.931969,Monterey St/Fairfax Rd
160,35.355040,-119.136192,Jewetta Ave
246,34.846990,-118.167643,Windcurrent Dr/Sandra Way
185,35.358681,-119.071100,Hesketh Dr/Davies Ct
216,35.384287,-118.940805,Rayburn Way/Sterling Rd
216,34.918504,-117.930211,/Oleander Blvd
185,35.376230,-119.172166,Rudd Ave/Palm Ave
216,35.423516,-119.033551,Diane Dr/Charlana Dr
276,35.291670,-119.014613,Balasis St/Hayden Hill St
305,35.418692,-119.101116,Exodus Ln/Kelvin Grove
762,35.367533,-119.128648,Sayword Ct/Patrick Henry Dr
160,35.155705,-119.520664,Midoil Rd
305,35.493549,-119.281816,Olson Ave/Hillman St
684,35.335434,-119.029101,Carol Pl/Cromwell Ct
552,35.286154,-119.033372,Granite Ridge Pl/Mountainair Way
160,35.635280,-117.687750,Downs St/W Tamarisk Ave
