Estimated daily crossings,Latitude,Longitude,Name
276,38.301278,-122.302987,Saint Helena Hwy
334,38.304159,-122.292732,Hayes St/Coleman St
362,38.155706,-122.260671,Marla Dr
788,38.307908,-122.298379,York St/Lincoln Ave
216,38.167379,-122.259805,Larkspur St/Crawford Way
418,38.157664,-122.235494,Pelleria Dr/Via Marciana
216,38.484931,-122.441704,Zygmunt Dr/Garden Ave
185,38.564555,-122.440808,Bishop Pl
1798,38.280154,-122.274191,/Napa Vallejo Hwy
305,38.297742,-122.275206,Silverado Trl/Hennessy Dr
160,38.177416,-122.268595,Black Duck Ct
362,38.314385,-122.322241,Baywood Ln
185,38.331567,-122.297992,Old Vine Way/Garfield Ln
160,38.177835,-122.267759,Rio Grande
185,38.551021,-122.474483,Champion Ln/Sanitarium Rd
185,38.345145,-122.321252,Parkwood St/Sandalwood St
185,38.308188,-122.273974,Ora Dr/East Ave
246,38.303131,-122.297009,Glenwood Dr/York St
160,38.510653,-122.451954,Silverado Trl S
216,38.350868,-122.265918,Cottage Dr
160,38.583155,-122.462142,Quail Run
445,38.294803,-122.300671,Stockton St/California Blvd
160,38.590858,-122.579327,Oat Hill Ct/Tablerock Ct
246,38.297807,-122.297017,1st St/Seymour St
334,38.323121,-122.331469,Trower Ave
334,38.304660,-122.327817,Browns Valley Rd
305,38.327338,-122.295533,/Firefly Ln/Villa Ln
276,38.315103,-122.337430,Redwood Rd
305,38.282685,-122.264632,Shetler Ave
418,38.271354,-122.273760,/College Way
185,38.194395,-122.257322,Paoli Loop Rd/Dodd Ct
334,38.227722,-122.258160,Napa Vallejo Hwy
185,38.270745,-122.298416,S Napa-Vallejo Hwy
362,38.307277,-122.292053,Main St/G St
160,38.431256,-122.397766,/Saint Helena Hwy
216,38.283402,-122.296306,Lernhart St/S Montgomery St
968,38.161558,-122.247217,Entrada Cir/Catalonia Dr
334,38.294939,-122.287044,Franklin St/Division St
246,38.353038,-122.331522,Oak Knoll Ave/Saint Helena Hwy
579,38.309186,-122.305701,Solano Ave
160,38.176358,-122.264239,W Carolyn Dr/Donaldson Way
276,38.319577,-122.318395,Linda Vista Ave/Redwood Rd
185,38.507063,-122.479312,Quail Ct
185,38.259212,-122.310094,Golden Gate Dr
445,38.309524,-122.289391,Lincoln Ave
1485,38.311993,-122.296756,Jefferson St/Central Ave
185,38.248749,-122.269841,Anderson Rd
246,38.328354,-122.294261,Valle Verde Dr
246,38.582550,-122.582408,Lake St/Fair Way
276,38.291761,-122.304228,Hickory St
334,38.399411,-122.361253,Saint Helena Hwy
160,38.582850,-122.572625,Magnolia Dr/Iris Dr
185,38.404149,-122.359714,Finnell Rd/Ghirardi Pl
305,38.276378,-122.292693,S Jefferson St
160,38.277894,-122.286234,River Park Blvd
160,38.393696,-122.355602,Solano Ave
185,38.537412,-122.477171,Rose Ln
445,38.158781,-122.253469,Broadway St/Kimberly Dr
305,38.397559,-122.359161,Saint Helena Hwy/California Dr
334,38.343212,-122.259826,Troon Ct
445,38.174270,-122.258351,Los Altos Dr/del Rey Ct
185,38.279122,-122.305121,Golden Gate Cir
305,38.329670,-122.312950,Yellowstone St/Lassen St
185,38.404832,-122.357592,Harvest Ct
185,38.580956,-122.509015,Calistoga Ranch Campground
579,38.162137,-122.241370,Canyon Creek Dr
246,38.158333,-122.264468,Kimberly Dr/Meadow Bay Dr
185,38.499339,-122.470135,Voorhees Cir/Nemo Ct
276,38.155255,-122.241394,Cll de Los/Ave Yucatan
362,38.344941,-122.313844,Summerfield Dr/Dove Ct
305,38.357565,-122.255977,Castle Oaks Dr/Chapparal Cir
1511,38.324009,-122.306539,Bel Aire Plz/el Capitan Way
246,38.509869,-122.475907,Park St/Crinella Dr
499,38.337711,-122.312428,Paradise Dr
160,38.336952,-122.324789,Betsy Pl
362,38.309262,-122.313873,Euclid Ave/Whitman St
390,38.326920,-122.335976,Dry Creek Rd/Vine Hill Dr
362,38.304556,-122.311317,Chad Ct
160,38.339085,-122.312234,Jefferson St/Musante Ln
185,38.303368,-122.297066,York St/D St
305,38.290462,-122.295587,Sutter Ct/Hartson St/Frederick Dr
160,38.283484,-122.268009,Coronado Ave/Holmes Ave
579,38.296528,-122.293501,Jefferson St/2nd St
526,38.159245,-122.247055,Ford Dr/Ventana Dr
276,38.322570,-122.283717,Towpath Dr
276,38.158666,-122.237177,Biella
216,38.434193,-122.400569,Oakville Rd
216,38.579286,-122.513243,Calistoga Ranch Campground
185,38.295125,-122.338989,Alpine Ct
185,38.578841,-122.510374,Calistoga Ranch Campground
246,38.290453,-122.294565,Sutter Ct
605,38.576604,-122.579132,Cedar St/Hazel St
160,38.487289,-122.455425,Tokay Ln
160,38.275503,-122.286279,Cove Ct/Lighthouse Ct
526,38.305688,-122.289634,Adrian St
246,38.296998,-122.312998,Homewood Ave/Bryan Ave
305,38.288456,-122.263854,Capstone Ct/Cayetano Dr
160,38.292282,-122.306790,Mannering St/Cypress St
216,38.504456,-122.465295,/Edwards St/Pope St
216,38.289877,-122.305549,Collier Blvd/Elm St
579,38.276448,-122.298681,Spokane St/Secratariat St
216,38.333931,-122.314132,Valencia St/Lassen St
390,38.208165,-122.255395,Cafe Ct
1407,38.179164,-122.254601,Rio del Mar/Broadway St
305,38.336441,-122.320695,Reed Cir
216,38.285810,-122.261394,Russell St/Linden St
1071,38.501320,-122.464349,Charter Oak Ave/Main St
334,38.308710,-122.331515,Anita Ct
246,38.291191,-122.300944,Pine St/Ornduff St
305,38.313774,-122.308132,/W Pueblo Ave
216,38.302354,-122.339685,Boulder Creek Ct/Twin Oaks Dr
160,38.325202,-122.327413,Young Ave/Trower Ave
185,38.486339,-122.442053,Mountain View Ave/Walnut Ave
216,38.306371,-122.342782,Woodbrook Dr/Lynbrook Ct
305,38.497569,-122.460061,Main St/Dowdell Ln
185,38.173193,-122.261172,Alamo Ct
334,38.294731,-122.268660,Terrace Ln
276,38.206271,-122.256217,Broadway St
305,38.327108,-122.319532,Briarwood St/Cavendish Ct
3060,38.298233,-122.285391,Brown St/2nd St
246,38.306133,-122.331557,/Sunview Dr
160,38.408672,-122.110761,Blue Ridge Rd
390,38.405075,-122.364436,Jefferson St
216,38.400901,-122.351754,San Antonio Way/Mission St
362,38.313987,-122.331582,Brittany Cir/Westview Dr
246,38.160905,-122.260147,Elliott Dr
334,38.155694,-122.256117,Marla Dr/Danrose Dr
305,38.320033,-122.315741,Dover St/Redwood Rd
160,38.310169,-122.273191,Parker Ct
390,38.155015,-122.238353,Flosden Rd
418,38.170949,-122.249515,Vinegate Way/Sonoma Creek Way
276,38.300359,-122.314905,Laurel St/Kilburn Ave
362,38.327876,-122.295844,Villa Ln/Skipping Rock Way
334,38.172411,-122.245149,Serena Pl/Hallmark Ln
216,38.163148,-122.253103,Broadway St
418,38.318174,-122.313241,Ethel Porter Dr/Carol Dr
334,38.295680,-122.306478,Harrison Ave/Cornwall Ave
185,38.317731,-122.286446,Pueblo Ave
246,38.187843,-122.256089,Hess Rd/Lombard Rd
305,38.284612,-122.258641,Seville Ct
276,38.290598,-122.269357,Terrace Dr
216,38.564619,-122.558017,Scott Way/W Dunaweal Ln
246,38.356729,-122.287377,Silverado Trl/Soda Canyon Rd
710,38.295711,-122.302129,Factory Stores Dr/Freeway Dr
362,38.163778,-122.262680,Kensington Way
185,38.276717,-122.268280,N Oak Dr/S Oak Dr
276,38.575727,-122.450031,Washburn Ave/Sky Oaks Dr
246,38.291023,-122.269438,Terrace Dr
1929,38.297502,-122.284829,3rd St/Brown St
305,38.164198,-122.243916,Pine Way/Timberline Ln
216,38.302590,-122.344596,Twin Oaks Dr/Estates Dr
160,38.184919,-122.258734,Napa Junction Rd
216,38.163301,-122.260543,Nottingham Ln/Kingsly Ln/Elliott Dr
390,38.163610,-122.236150,Via Pescara/Via Firenze
445,38.285490,-122.300702,State Hwy 29/S Napa-Vallejo Hwy
499,38.493831,-122.455805,Sulphur Springs Ave/Saint Helena Hwy/Main St
390,38.302352,-122.317079,Browns Valley Rd/Robinson Ln
605,38.317915,-122.285149,Pueblo Ave/Soscol Ave
160,38.582904,-122.593533,Denise Dr/Dena Way
684,38.297664,-122.300208,California Blvd
246,38.340957,-122.320256,Encanto Dr/Salvador Ave
305,38.329537,-122.309731,Diablo St/Shasta Ave
334,38.315897,-122.284491,Beach Dr/Cunard Dr
216,38.309024,-122.333855,Century Dr/Century Ct
160,38.317094,-122.330302,Redwood Rd
160,38.329153,-122.260157,Arroyo Sarco/Jerome Way
246,38.163630,-122.253068,Broadway St
246,38.307337,-122.288616,Jackson St/Iroquois St
552,38.173222,-122.250178,Goldenbrook Ln/Summerwood Dr
216,38.296138,-122.297296,3rd St/Seymour St
499,38.299879,-122.293023,Calistoga Ave/Jefferson St
185,38.165847,-122.268442,W American Canyon Rd/Wetlands Edge Rd
160,38.512435,-122.192646,Steele Canyon Rd/Rimrock Dr
160,38.589996,-122.580377,Cinnabar Ct/High Rocks Dr
684,38.299586,-122.275900,Silverado Trl/East Ave
160,38.303657,-122.276166,1st St/Willow Ave
276,38.304447,-122.295620,Spencer St/E St
185,38.334834,-122.307702,Lantana Ln/Daffodil Dr
185,38.288745,-122.285264,Brown St/Elm St
160,38.348121,-122.316291,Meadowlark Ct
216,38.157275,-122.234574,Tolentino Dr/Palazzo Way
305,38.311668,-122.324987,Hazelwood Dr
246,38.303928,-122.304217,W F St/Coffield Ave
185,38.504271,-122.460984,Mariposa Ln/McCorkle Ave
276,38.343816,-122.327117,Solano Ave/Luke Dr
276,38.309783,-122.332541,Scenic Dr/Westview Dr
445,38.284129,-122.289491,Cesta St/S Franklin St
216,38.321461,-122.291320,Peartree Ln/Tyson Ct
216,38.279981,-122.263013,Imola Ave
160,38.339462,-122.315895,Linus Ct/Plass Dr
160,38.312424,-122.343357,Tuscany Ct/Columbia Dr
418,38.283336,-122.271328,Shetler Ave
216,38.163752,-122.257637,Regent Ct
160,38.407057,-122.360151,Forrester Ln
390,38.158313,-122.244138,Brookfield Center/Brookfield N
160,38.487842,-122.309150,Sage Canyon Rd
305,38.289987,-122.274776,Silverado Trl
216,38.312713,-122.313921,W Pueblo Ave
276,38.342410,-122.320866,Grapewood St/Morse Ct
334,38.291192,-122.297219,Pine St/Montgomery St
246,38.345444,-122.282974,Silverado Trl
1667,38.504761,-122.468312,Railroad Ave/Hunt Ave
579,38.155038,-122.256099,Danrose Dr
390,38.318894,-122.296937,Keller Ct/Main St
160,38.315094,-122.273492,Acacia Ave
246,38.324642,-122.298636,Willis Dr
276,38.519926,-122.466566,Madrone Knoll Way/Knoll Pl
2923,38.181302,-122.253913,Eucalyptus Dr/Main St
216,38.288593,-122.304230,Hickory St
305,38.580273,-122.582704,4th St/Washington St
2141,38.505266,-122.470309,Adams St/Main St
362,38.308348,-122.314171,Morgan Ln
390,38.326713,-122.301939,Tamalpais St/Cascade St
185,38.589665,-122.579175,Falleri Dr/Urbani Pl
185,38.291194,-122.299547,Monroe St/Pine St
246,38.319213,-122.272139,Woodland Dr
185,38.291192,-122.304213,Pine St/Hickory St
334,38.156159,-122.233682,Tolentino Dr/Camerino Ct
276,38.177856,-122.256791,Melvin Rd/Cassayre Dr
390,38.295107,-122.284327,Division St/Coombs St
276,38.286877,-122.263729,Seville Dr/Shurtleff Ave
305,38.306496,-122.327606,Buckeye Ct
160,38.215211,-122.253154,S Kelly Rd
1046,38.300169,-122.282331,Water St
185,38.541033,-122.508570,Saint Helena Hwy
246,38.343047,-122.322359,Encina Dr
276,38.287753,-122.308317,Roosevelt St/Old Sonoma Rd
246,38.297512,-122.311456,Chelsea Ave/Bryan Ave
216,38.335802,-122.302445,Trower Ave
216,38.334124,-122.293058,Big Ranch Rd/Garfield Ln
160,38.211568,-122.264776,Tower Rd
216,38.257778,-122.270980,Napa Vallejo Hwy
305,38.318851,-122.294541,la Homa Dr/Beard Rd
160,38.357044,-122.333402,Saint Helena Hwy
276,38.325183,-122.324580,Renfrew St/Rigdon St
362,38.313283,-122.305295,Myrtle Ave/Sacramento St
499,38.164790,-122.244602,/Redwood Cir
185,38.311458,-122.289172,Paul Ave/Valley West Cir
185,38.590407,-122.578506,Urbani Pl
362,38.329613,-122.338572,Dry Creek Rd
246,38.307390,-122.311744,Teal Ln/Lone Oak Ave
246,38.325193,-122.308466,Idlewild Ave/Diablo St
160,38.285439,-122.255037,Penny Ln
334,38.585249,-122.580337,Lake St/Arch Way
305,38.189601,-122.255753,Paoli Loop Rd
246,38.178519,-122.267867,Rio Grande/Bufflhead St
185,38.329774,-122.257788,Arroyo Sarco
684,38.290534,-122.302086,Aspen Ln/Freeway Dr
334,38.161223,-122.241510,Spring Mountain Ln/Califim Ct
216,38.257738,-122.318363,Sonoma Hwy
305,38.163004,-122.259414,Arden Ct
305,38.335334,-122.324292,Wine Country Ave/Maher St
160,38.155632,-122.406786,Sears Point Rd
246,38.328515,-122.328410,Tokay Dr/Merlot Dr
658,38.578116,-122.577110,Franklin St/Washington St
216,38.286251,-122.290084,Franklin St/S Franklin St/Spruce St
276,38.175165,-122.269107,Water Fern Ct
362,38.507603,-122.470120,Library Ln
334,38.404486,-122.362526,Yount St/Webber Ave
160,38.330794,-122.258920,Hestia Way/Woodmont Dr
185,38.226035,-122.266304,Gateway Rd W
334,38.316101,-122.295426,Pueblo Ave/Main St
160,38.284711,-122.295205,Locust St/S Hartson St
246,38.337019,-122.326706,Falcon Crest Cir/Shirley Ct
276,38.166706,-122.266401,Hummingbird Way/Peacock Cir
334,38.329319,-122.336074,Wine Country Ave/Grape Vine Dr
160,38.562514,-122.442210,Howell Mountain Rd
390,38.506986,-122.475420,Hillview Pl/Oak Ave
160,38.353360,-122.254470,Castle Oaks Dr/Aviara Ct/Silverstone Ct
185,38.245295,-122.332377,McKinnon Rd
160,38.363621,-122.343399,/Darms Ln
390,38.296168,-122.301642,/State Hwy 29
362,38.243801,-122.285083,State Hwy 12
246,38.306871,-122.296330,Spencer St/H St
185,38.271389,-122.347516,Dealy Ln
216,38.159039,-122.232882,Via Montalcino/Palazzo Way
216,38.308177,-122.317298,Greenwood Ct
526,38.308895,-122.314729,Linda Vista (Westside) Drvwy To Morgan Ln/Morgan Ln
390,38.310809,-122.303400,California Blvd/Central Ave
390,38.308086,-122.290444,G St/Yajome St
305,38.301285,-122.291142,Earl St
185,38.334125,-122.296240,Fountain Grove Cir
684,38.278310,-122.273701,Napa Vallejo Hwy/Magnolia Dr
472,38.330010,-122.311220,Sequoia St/Yellowstone St
579,38.322733,-122.287705,Pear Tree
185,38.248292,-122.269726,Anderson Rd
216,38.247338,-122.297487,State Hwy 12
276,38.167297,-122.267978,Lark Ct/Peacock Cir
185,38.318745,-122.288769,Windsor St/Beecham St
362,38.314771,-122.311580,Delpha Dr/Patrick Ct
658,38.315905,-122.308560,Burnette Ct
160,38.537984,-122.467789,Mund Rd/Sunnyside Rd
185,38.309237,-122.308838,Waverly St
185,38.310232,-122.314451,W Park Ave
362,38.155745,-122.264475,Marla Dr/Meadow Bay Dr
305,38.345247,-122.315848,Driftwood St/Meadowlark Dr
160,38.328802,-122.303612,Parrett Ave
185,38.253704,-122.373132,Sonoma Hwy
160,38.244745,-122.260947,Socol Creek Rd/
552,38.315376,-122.299369,Pueblo Ave
216,38.305354,-122.276616,Spring St/Vista Ave
305,38.166395,-122.261641,Larkspur St/Elliott Dr
334,38.317959,-122.317572,Ethel Porter Dr
1174,38.501147,-122.464146,Charter Oak Ave/Main St
185,38.303258,-122.273284,East Ave
334,38.350834,-122.330752,Solano Ave/Locust Ave
216,38.307376,-122.270701,Highland Dr/King Ave
216,38.337239,-122.314732,San Vicente Ave
160,38.270970,-122.307848,Hilton Ave/Grandview Dr
390,38.163674,-122.246315,American Canyon Ln/Redwood Cir
246,38.566183,-122.440545,Neilsen Ct
185,38.499657,-122.464694,Vidovich Ln
185,38.174295,-122.269547,Rio del Mar/Red Clover Way
216,38.286626,-122.270289,Twin Creeks Ct
216,38.325665,-122.331897,Dickerson Ln
216,38.336277,-122.313420,Moss Ct/el Centro Ave
160,38.303083,-122.323727,Valley Green Ln/Thompson Ave
216,38.301885,-122.261567,Monte Vista Dr/el Camino Dr
276,38.507076,-122.471118,Pine St/Railroad Ave
362,38.163777,-122.242354,Blue Spruce Ct
216,38.297766,-122.272185,Coombsville Rd/Hoffman Ave
185,38.552561,-122.519998,Saint Helena Hwy
605,38.162656,-122.241723,Deerpark Ln
362,38.303288,-122.285024,Caymus St/Soscol Ave
305,38.305263,-122.277709,Silverado Trl/Spring St
276,38.315130,-122.337750,Redwood Rd
813,38.175038,-122.253917,Broadway St/Antonina Ave
216,38.291601,-122.275057,Silverado Trl
160,38.227145,-122.262050,Shehey Ct/Devlin Rd
362,38.327738,-122.324775,Easley Dr
499,38.155731,-122.255211,Lucina St/Marla Dr
216,38.250022,-122.301625,State Hwy 12
390,38.302812,-122.316822,Shadow Hill Ln/Robinson Ln
216,38.340866,-122.259121,Silverado Springs Dr/Troon Dr
160,38.329152,-122.332124,Chablis Dr/Chablis Ct
305,38.577476,-122.581667,Cedar St/Spring St
160,38.607339,-122.597676,/Calistoga Grade
216,38.315438,-122.315993,Barbara Rd
710,38.329818,-122.317085,Solano Ave/Dunhill St
216,38.586996,-122.581081,Reynard Ave
276,38.287612,-122.301136,State Hwy 29/Old Sonoma Rd
160,38.564545,-122.559208,Scott Way
1304,38.300312,-122.287145,Pearl St
390,38.303764,-122.339039,Meadowbrook Ct
160,38.476082,-122.447599,Gamay Ln/Cabernet Ln
499,38.333160,-122.331650,Ravenwood Ct
552,38.163085,-122.264432,Kensington Way
276,38.311796,-122.292966,Adrian St
2435,38.298490,-122.286847,1st St/Coombs St
305,38.319694,-122.317734,Redwood Rd
305,38.522291,-122.465944,Meadowood Ln
390,38.306412,-122.306930,England Ln/W Lincoln Ave
305,38.300459,-122.298500,Muller Dr
658,38.160362,-122.247805,Barcelona Dr/Cartagena Way
334,38.330647,-122.323871,Fairfax Dr/Cesar St
362,38.291194,-122.296978,Pine St/Legacy Ct
526,38.164605,-122.267000,Carrara Ct/Vinci Way
276,38.307220,-122.312731,/Lone Oak Ave
334,38.523650,-122.496356,Saint Helena Hwy/Lodi Ln
246,38.164362,-122.261254,Bedford Ln/Kent Pl/Elliott Dr
917,38.308060,-122.297555,Kennedy Way/Lincoln Ave/Georgia St
658,38.158049,-122.239444,Brookfield S/Brookfield N
499,38.324006,-122.293190,Trancas St/Villa Ln
185,38.367480,-122.339509,Solano Ave/Carrell Ln
276,38.313835,-122.312249,Delpha Dr/Carol Dr
160,38.385848,-122.348875,Washington St
185,38.174015,-122.264114,Joan Dr/Donaldson Way
185,38.337729,-122.326517,Shirley Ct
362,38.332909,-122.327255,Helman Ct/Dumas St
160,38.574400,-122.624000,/Petrified Forest Rd
246,38.287561,-122.300716,Oran Ct/Old Sonoma Rd
160,38.512725,-122.182493,Westridge Dr/Headlands Dr
160,38.591540,-122.610462,Bentley Dr/State Hwy 128
216,38.300962,-122.290316,Arroyo Dr/Seminary St
185,38.581115,-122.508830,Calistoga Ranch Campground
160,38.538820,-122.470681,Upland Rd
418,38.278103,-122.295524,Artistides Ct/Funny Cide St
362,38.303682,-122.277497,Silverado Trl/Clay St
160,38.489170,-122.472482,Vallejo St
552,38.343190,-122.318207,Springwood Ct
160,38.223357,-122.273308,Technology Ct
160,38.503971,-122.472470,/Kearny St
216,38.342008,-122.260010,Troon Dr
334,38.161147,-122.242293,Spring Mountain Ln/Pinecreek Ln
276,38.338010,-122.317686,Presidio Way/Monarch Dr
185,38.170964,-122.245550,Sienna Ct
160,38.559022,-122.459658,White Cottage Rd S/Sunset Dr
246,38.219841,-122.257469,Broadway St
185,38.287761,-122.288257,Ash St/Randolph St
216,38.342721,-122.298554,Big Ranch Rd
334,38.302762,-122.276580,Silverado Trl/1st St
305,38.502854,-122.470643,Tainter St/Kearney St
276,38.319212,-122.294679,Piedmont Ave/Beard Rd
362,38.499339,-122.457535,la Fata St/Dowdell Ln
246,38.336706,-122.314604,San Vicente Ave
390,38.571412,-122.445364,Brookside Dr
185,38.308624,-122.277140,Summit Ave
499,38.316879,-122.307919,Solano Ave/Kathleen Dr
185,38.285093,-122.261382,Sommer St/Russell St
185,38.255871,-122.346430,Duhig Rd/Sonoma Hwy
185,38.281557,-122.305960,Foster Rd/Clifford St
246,38.296261,-122.263055,Coombsville Rd/Jacks Ln
276,38.285268,-122.277732,Gasser Dr/Kansas Ave
185,38.340137,-122.261051,Silverado Springs Dr
160,38.294531,-122.341003,Swiss Ct
305,38.344799,-122.319027,Springwood Dr/Tanglewood Way
160,38.260243,-122.271065,/Napa Vallejo Hwy
2009,38.504919,-122.470642,Money Way/Adams St
334,38.579647,-122.591326,Cyrus Creek Ct/Myrtle St
216,38.348378,-122.252966,Colonial Cir
246,38.299956,-122.311595,Westwood Ave/Chelsea Ave
160,38.504368,-122.480968,Doris Ave
160,38.290421,-122.271699,Saratoga Dr
334,38.166490,-122.264175,Chaucer Ln/Larkspur St/Huntington Way
276,38.294732,-122.271604,Foxboro Dr
246,38.336982,-122.310600,Jefferson St/el Centro Ave
160,38.363324,-122.265599,Atlas Peak Rd/Westgate Dr
445,38.284382,-122.301673,Colina Ct
160,38.509516,-122.458139,Pope St
305,38.328367,-122.296239,Villa Ln/Walkabout Ln
185,38.176001,-122.267566,Spikerush Cir/W Carolyn Dr
276,38.277454,-122.296969,Citation Ct/Secratariate St
185,38.493488,-122.458119,Magnolia Ave
216,38.588868,-122.581256,Emerald Dr/Aurora Dr
160,38.577792,-122.447997,Sky Oaks Dr/College Ave
216,38.222863,-122.262441,Airport Blvd/Devlin Rd
185,38.167228,-122.261587,Elliott Dr/Crawford Way
246,38.324889,-122.273942,Silverado Trl/Monticello Rd
276,38.190738,-122.255483,Broadway St
160,38.225606,-122.253203,N Kelly Rd
305,38.508785,-122.476386,Elmhurst Ave/Main St
445,38.318888,-122.283298,Rainbow Dr
160,38.174261,-122.270337,Rio del Mar/Wetlands Edge Rd
1772,38.300581,-122.286602,Pearl St/Main St
2705,38.308391,-122.295718,Jefferson St/Lincoln Ave
160,38.575062,-122.457906,Pine Hill Rd
334,38.243922,-122.285368,State Hwy 12
216,38.507759,-122.468139,Adams St
160,38.219784,-122.269670,Airport Blvd/Airpark Rd
605,38.297180,-122.291056,1st St/Seminary St
160,38.302757,-122.274616,Alta Ave/Evans Ave
305,38.402899,-122.358690,Bollards
160,38.332857,-122.235629,Mount George Ave
684,38.332787,-122.308001,Jefferson St/Trower Ave
160,38.318204,-122.250589,Loma Heights Rd
334,38.281500,-122.257746,Seville Dr/Muir St
246,38.482573,-122.442575,Saint Helena Hwy/Zinfandel Ln
305,38.174555,-122.266734,Rio del Mar/Rio Grande
305,38.306842,-122.304437,/Lincoln Ave
