Estimated daily crossings,Latitude,Longitude,Name
276,37.212811,-121.843555,Eldridge Dr/Via Valiente
160,37.334070,-121.954960,Kohner Ct
160,37.331760,-122.050530,Mary Ave
418,37.250196,-121.820400,Lathrop Dr/Omira Dr
160,37.416594,-121.961217,Summerland Dr/Eucalyptus Dr
362,37.256990,-122.038146,Springer Ct
216,37.334721,-121.950200,N Winchester Blvd
305,37.140340,-121.606930,Gallop Dr
499,37.331163,-121.940912,Tamarack Ave/Woodland Ave
305,37.392140,-122.066340,Ada Ave/Access Road for Village Glen II Townhouses
185,37.280520,-121.901530,Darlene Ave/Booksin Ave
2650,37.250150,-121.877580,Plaza Way
246,37.359765,-122.015942,Laburnum Dr/Lavender Dr
917,37.339640,-121.972420,Layton St
305,37.024330,-121.608740,Crest Hill Ct
552,37.243273,-121.817677,State Hwy 85/Lean Ave
418,37.449242,-121.894575,Tice Dr/Heflin St
526,37.442886,-122.174565,Oak Creek Dr/Ronald McDonald Hse
160,37.340480,-121.956560,Murguia Ave/Catala Ct
552,37.031340,-121.574540,Las Animas Ave//Murray Ave
216,37.119020,-121.661810,Dewitt Ave
390,37.238995,-121.821303,Bufkin Dr/Conestoga Way
246,37.366250,-121.947690,Martin Ave
216,37.136800,-121.621500,Bayo Claros Cir
445,37.239448,-121.764729,S Valley Fwy
3391,37.440900,-122.163160,Wells Ave
334,37.280903,-121.820664,Elmbrook Way
334,37.349937,-121.796067,Mount Pleasant Rd/Tokay Way
1772,37.308947,-121.900008,Willow St/Blewett Ave
445,37.311315,-121.820187,Barberry Ln/Stallion Way
2274,37.386939,-122.083104,Yosemite Ave/Castro St
160,37.404109,-121.837415,Sierra Rd/Skyview Dr
362,37.407820,-122.007910,Hotel Driveway/Orleans Dr
216,37.387010,-122.018200,/E Arbor Ave/Worley Ave
968,37.419015,-121.901997,Autumn Wind
246,37.429310,-122.175681,Via Palou
362,37.280167,-121.845824,Snell Ave
390,37.388770,-122.093630,Rich Pl/Rich Ave
305,37.134850,-121.645880,Grand Prix Way/Biscayne Ct
185,37.435590,-122.114200,Greer Rd/Morris Dr
710,37.398448,-122.025061,Hwy Ramp
185,37.417919,-121.936703,New St
276,37.284094,-121.990208,Elmgrove Ct/Elmgrove Ln
160,37.282440,-122.008630,Homes Dr
334,37.279002,-121.912496,Frobisher Way/Raleigh Dr
1407,37.376510,-122.063390,/el Camino Real
185,37.385689,-121.842337,Kawalker Ln/Kyle St
160,37.163950,-121.981270,Walla Walla Trl/Apache Trl
160,37.227460,-121.950480,Cerro Vista Ct
216,37.263370,-121.962820,E Division St/Capri Dr
305,37.367656,-121.900038,/E Gish Rd
445,37.360506,-121.859365,Checkers Dr Apt Acc
552,37.331376,-121.798079,Taffy Ct
185,37.383600,-121.886576,Mission Springs Cir
472,37.277050,-121.954460,Nello Dr/Hollis Ave
472,37.239207,-121.808357,Tuliptree Dr/Coffeeberry Dr
631,37.396139,-122.015466,US Hwy 101
362,36.997350,-121.573260,Blossom Glen Ct
276,37.431778,-121.870446,Patricia Ct
185,37.217208,-121.983937,Jones Rd
334,37.299095,-121.806763,Gypsy Place Ct
418,37.119570,-121.657040,Spring Hill Dr/Willowcreek Dr
216,37.393927,-122.059722,Emerson Ln
362,37.256453,-121.896250,Cll de Tosca/Branham Ln
631,37.321060,-122.029288,Cali Ave
418,37.271753,-121.737519,Apple Grove Ct
605,37.368304,-121.852349,Bayside Ct/Lanning Way
334,37.262377,-121.907384,Gavota Ave/Hallmark Ln
160,37.439479,-121.897076,Shelley Ct
305,37.136580,-121.651530,E Central Ave/Cll Hermosa
160,37.289182,-121.762417,Gutedel Dr/Folle Blanche Dr
334,37.018180,-121.574240,/Monterey Rd
160,37.299080,-122.034700,Flower Ct
160,37.403097,-121.839732,Sierra Rd
246,37.447710,-122.139730,Greenwood Ave/Newell Rd
160,37.267393,-121.849109,Royale Park Dr
276,37.315534,-121.765061,Strada Circolare/Mosher Dr
2923,37.328937,-121.886050,Balbach St/S Market St
334,37.014580,-121.600720,Catalina Ct/Eldorado Dr
160,37.024540,-121.573930,Nagareda Dr/Forest St
246,37.317192,-121.780793,Whitesand Ct/Whitesand Dr
160,37.410336,-122.120261,Alder Ln/Rickey's Way
684,37.357123,-121.868948,N Marburg Way
362,37.413294,-121.909066,Stardust Way/W Capitol Ave
526,37.376480,-121.861050,Mossdale Way/N Jackson Ave
276,37.237727,-121.899008,Park Crest Dr/Blossom Hill Rd
160,37.335400,-122.069100,Honeysuckle Pl/Deodara Dr
305,37.409670,-121.993780,/Anvilwood Ave
216,37.373320,-122.039770,Sutter Ave/S Pastoria Ave
276,37.428615,-122.106776,Sandpiper Ln/Quail Dr
185,37.416790,-122.136420,Matadero Ave/Josina Ave
160,37.263382,-121.890938,Ross Park Dr/Pinehurst Dr
526,37.316473,-121.786891,Albermar Ct
160,37.267320,-121.964770,Virginia Ave/Virginia Ct
552,37.317023,-121.904929,Lonus St/I- 280
362,37.402650,-122.081210,/Montecito Ave
185,37.389030,-122.125920,Raquel Ct
246,37.267058,-121.998213,Allendale Ave/Via Alto Ct
305,37.388623,-121.849046,Penitencia Creek Rd
499,37.435320,-122.138580,Washington Ave/Cowper St
710,37.425850,-122.141030,Birch St/Sheridan Ave
445,37.145858,-121.662688,Garnet Ln
552,37.236843,-121.841550,Shelly Ct/Randall Ct/Santa Teresa Blvd
334,37.232320,-121.958520,/Cherry Blossom Ln
968,37.324621,-121.886451,S Almaden Ave/Grant St
579,37.295869,-121.843946,Villa Monterey
276,37.337540,-122.061440,W Homestead Rd/Belleville Way
526,37.399168,-122.081694,Asbury Way
1097,37.343550,-121.937820,Circle Dr/Alviso St
185,37.373000,-122.138410,Laurel Ln
1097,37.286942,-121.941667,Civic Center Dr/E Campbell Ave
160,37.289212,-121.767952,Trinity Hills Ct/Stoney Creek Pl
390,37.264750,-121.980330,Pollard Rd/W Valley Fwy
839,37.253676,-121.839745,Don del Monico Ct
246,37.394785,-121.876712,Four Oaks Ct
1381,37.027460,-121.597830,Monticelli Ct
185,37.233022,-121.989476,Bancroft Ave
472,37.317357,-121.934958,/I- 280
334,37.365653,-121.815050,Jerilyn Dr/Ashdale Dr
305,37.318824,-121.918104,Chiechi Ave
185,37.221101,-121.766530,Manley Ct
246,37.124684,-121.642040,San Juan Dr/San Jose Dr
658,37.391312,-121.996474,/US Hwy 101
1097,37.317171,-121.919197,Parkmoor Ave
445,37.256120,-121.958270,Oka Rd
684,37.369943,-121.854717,N Jackson Ave
216,37.382359,-121.878366,Rue Avati/Avati Ct
185,37.269220,-122.013270,Ronnie Way
1381,37.221050,-121.974970,/E Main St
390,37.344795,-121.795621,Flintside Ct
390,37.356230,-121.852349,Checkers Dr
216,37.406810,-122.088724,San Luis Ave
276,37.295177,-122.038144,Donegal Dr
276,37.399082,-121.866129,Monte Cresta Way/Lucena Dr
472,37.010690,-121.573860,/3rd St
185,37.307155,-121.952638,Acorn Way/Verdant Way
334,37.323641,-121.848200,Ivy Mills Ln/Mills Corner Ln
246,37.299290,-122.041960,Seeber Ct
160,37.160170,-121.624650,/Barnard Rd
160,37.321589,-122.058448,Byrne Ave
334,37.249358,-121.784134,Seawell Ct
390,37.313758,-121.865246,S 7th St/Phelan Ave
526,37.427530,-122.152910,Barnes Ct
160,37.118090,-121.664710,Price Ct
246,37.152059,-121.679962,Tilton Ave
445,37.280745,-121.762581,Country Club Pkwy
216,37.253858,-121.851246,Moonglow Ct
418,37.399340,-122.082330,Gemini Ave/Jackson St
305,37.273132,-121.817703,Bolero Dr
362,37.295342,-121.945188,Rosemary Ln/Merry Ln
160,37.337520,-121.964750,Los Olivos Dr/Austin Pl
334,37.410210,-122.111070,/Ferne Ave
185,37.386920,-122.094110,Thomas Ct/Lloyd Way
185,37.132620,-121.659340,el Toro Ave/el Toro Ct/del Monte St/del Monte Ave
216,37.412200,-122.097730,/Independence Ave
246,37.393540,-121.958370,Ash St/Bassett St
334,37.412785,-122.096939,/Rock St
445,37.412780,-122.126400,Driscoll Pl
185,37.393690,-121.961280,Cheeney St/Agnew Rd
736,37.236789,-121.839620,Blossom Ave/Santa Teresa Blvd
418,37.407640,-122.122660,McKellar Ln/Lorabelle Ct
865,37.239052,-121.905645,Clovis Ave
160,37.358560,-122.087360,Miramonte Ave/Clinton Rd
246,37.408760,-122.097500,Thompson Ave
160,37.161450,-121.980470,Umatilla Trl
276,37.331140,-121.785826,Requa Ct/Norwood Ave
246,37.360960,-121.948430,/Lafayette St
788,37.228546,-121.775338,Bernal Rd/Realm Dr/Sunwood Meadows Pl
185,37.237746,-121.979373,San Benito Way
160,37.360634,-121.806262,Kaylene Ct
160,37.413470,-122.099570,W Middlefield Rd/Nedson Ct
185,37.410704,-121.861316,Bluewood Cir
246,37.288344,-121.891887,Mazzaglia Ave/Curtner Ave
390,37.381510,-122.071880,/Centre St
246,37.368058,-121.899525,/E Gish Rd
185,37.360570,-122.018100,Gail Ave/Gavello Ave
579,37.326470,-122.049530,/Parkwood Dr
276,36.961830,-121.538350,Young Rd/Bloomfield Ave
579,37.381500,-122.035110,Sobrante Way/
334,37.279837,-121.832072,Seven Trees Blvd/New St
1304,37.348327,-121.864952,E Santa Clara St/N 27th St
246,37.392940,-121.857426,Sierra Village Ct
216,37.272590,-122.028680,Kahala Ct
917,37.227470,-121.979860,Boyer Ln/University Ave
246,37.245019,-121.782056,Southlake Dr/Southridge Ct
445,37.257956,-121.828946,Banana Grove Ln/Wong Dr/Banana Grove Ct
216,37.318550,-122.036630,Tonita Way/Shelly Dr
276,37.349780,-122.055030,Wright Ter/Wright Ave
631,37.370130,-122.111000,Foothill Expy
276,37.265465,-121.816669,Rice Dr/Bougainvillea Dr
185,37.389306,-122.055959,Parvin Dr
305,37.123150,-121.659390,/Peak Ave/Farallon Dr
684,37.242899,-121.821272,Bufkin Ct
160,37.349640,-122.117120,Elise Ct
499,37.219413,-121.859814,Cooperage Ct
276,36.997460,-121.560060,Stutz Way/Chestnut St
891,37.392577,-122.075515,Minton Ln/Bush St
185,37.387120,-121.950330,Baird Ave
185,37.338334,-121.910886,Stockton Ave/Harding Ave
605,37.272544,-121.935583,S Bascom Ave/Curtner Ave
246,37.303390,-122.038550,Crestline Dr/Candlelight Way
216,37.078760,-121.606840,/Monterey Hwy
216,37.304371,-121.919589,de Rose Way
160,37.328280,-122.045400,Hazelbrook Dr/Ann Arbor Ave
216,37.294370,-122.007610,/Johnson Ave/Brook Ln
334,37.260295,-121.798044,Century Cross Ct
334,37.405608,-121.881371,Lakewood Dr/Royalvale Way
362,37.272274,-121.927393,Kobara Ln/Evora Dr
526,37.398770,-122.027880,/N Mathilda Ave
305,37.402196,-122.059139,Rathmore Ln/Murlagan Ave
160,37.282713,-121.983241,Norwich Way/Chesley Dr
276,37.376137,-121.996003,Lawrence Pkwy
813,37.382851,-121.966488,US Hwy 101
246,37.390720,-121.896035,Ringwood Ave/Ringwood Ct
736,37.323190,-121.955360,/S Henry Ave/Stevens Creek Blvd
305,37.432517,-121.870702,Louise Ct
334,36.998830,-121.561630,Banes Ln
390,37.366922,-122.080993,Thatcher Dr
305,37.360860,-121.938770,Reed St/Mathew St
216,37.363690,-121.996910,Dahlia Ct
160,37.357323,-121.804469,Story Ln
418,37.234095,-121.756604,Rural Acc
305,37.308210,-121.973972,Williams Rd/Orchid Way
334,37.225040,-121.850249,Stonehill Ct
216,37.293130,-122.005030,Brookglen Dr/Prospect Rd
305,37.283410,-121.999550,Biarritz Ln/Biarritz Ct
710,37.362569,-121.854101,McKee Rd
216,37.355041,-122.031071,Offenbach Pl
1407,37.427738,-121.913828,S Abbott Ave/Valley Way
445,37.307967,-121.816864,Aborn Rd/Stallion Way
185,37.283648,-121.794171,Saddle Park Ave/Shady Meadows Pl
390,37.451695,-121.909102,Arbor Way
216,37.330358,-121.775137,Creekmore Way
246,37.225134,-121.789517,Endmoor Dr/Endmoor Ct
334,37.321106,-121.788800,Millbrook Dr/Stevens Ln
390,37.265480,-121.985960,Las Encantos Ct/More Ave
305,37.453160,-122.132190,Patricia Ln/Edgewood Dr
445,37.350236,-121.865452,/N 28th St
710,37.365112,-121.857787,Educational Park Dr
160,37.428310,-122.132450,South Ct/el Dorado Ave
552,37.422110,-122.173020,Lomita Dr
160,37.220637,-121.906187,Guadalupe Mines Rd/Via Lugano
305,37.370300,-121.976810,Bowers Ave
631,37.349079,-121.807851,Mount Rainier Dr/Mount Blanc Way
390,37.268940,-122.018290,Heritage Creek Ct/Saratoga Ave
943,37.398980,-122.074770,/Cypress Point Dr
305,37.381290,-122.016810,/Santa Elena Way
246,36.986500,-121.485890,/Pacheco Pass Hwy
246,37.370520,-122.061560,Elena Privada
160,37.373840,-121.998430,Kifer Rd/San Ysidro Way
160,37.355492,-122.132767,Summit Wood Rd/Tepa Way
579,37.254976,-121.900868,Inverness Cir/Sherbourne Dr
390,37.379171,-121.835674,Lucian Ave/N Ridge Vista Ave
1459,37.447077,-122.164476,Everett Ave/Ln 15 E
185,37.275819,-121.802753,Nicole Ct/Coyote Rd
305,37.432633,-122.135954,Anton Ct
305,36.999560,-121.582240,Saratoga Pl
1020,37.350161,-121.861100,/Alum Rock Ave
605,37.315489,-121.890907,Minnesota Ave/Prevost St
390,37.364140,-122.036500,Stella Ct/Cherrywood Dr
276,37.361510,-121.976950,Amethyst Dr/Augusta Ct/Augusta Pl
418,37.339940,-122.032400,Sunnyvale Saratoga Rd/la Conner Dr
246,37.406550,-122.007960,Park Entrance/Fox Hollow
160,37.260360,-122.016460,Minocqua Ct/Kenosha Ct
160,37.411223,-122.121049,Rickey's Way/Juniper Ln
185,37.398755,-121.855058,Crater Ln/Turlock Ln
246,37.263060,-122.033930,Canyon View Ct
362,37.386185,-121.892101,Pine Lake Ct/Willow Lake Ln
216,37.355610,-122.058670,Cranberry Ave/Syracuse Dr
334,37.371311,-121.853175,Breezyglen Ct
160,37.257797,-121.840398,Duesenberg Dr
445,37.406240,-122.058300,Bailey Rd/Perimeter Rd
334,37.373014,-121.896270,Berger Dr
1381,37.356128,-121.820424,Kenilworth Way/Stonehedge Way
445,37.408440,-122.027030,N Mathilda Ave/A St
160,37.212989,-121.824790,Viewcrest Ct/Denhart Rd
526,37.251167,-121.843427,Shirecrest Ct
658,37.238461,-121.811493,Henderson Dr
216,37.400970,-122.048300,Clyde Ave
160,37.282125,-121.914643,Glenkirk Dr/Glenkirk Ct
362,37.128330,-121.644680,Rocky Creek Ct/Creekside Cir
185,37.310454,-121.886772,Belmont Ave/Belmont Way
710,37.429270,-122.102570,/US Hwy 101
839,37.334065,-121.845263,Scotty St/Midfield Ave
216,37.063897,-121.612073,Santa Teresa Blvd
1329,37.310295,-121.902393,Garfield Ave/Lincoln Ave
305,37.347060,-121.944450,Lexington St/Main St
334,37.307860,-122.043700,Orogrande Pl
246,37.333193,-121.783981,Fabled Oak Ct
305,37.386511,-122.058326,Moorpark Way
246,37.239194,-121.920420,Anne Way/del Oro Dr
445,37.385310,-122.017100,E Maude Ave/N Fairoaks Ave
334,37.234523,-121.903465,Orchard View Dr/Camden Ave
1071,37.312998,-121.826225,US Hwy 101
334,37.329357,-121.820871,Quimby Rd
362,37.415966,-121.944069,Los Encinos St/Hermitage Way
552,37.301866,-121.876341,Evans Ln
334,37.325970,-122.028210,Will Ct
246,37.346266,-121.901193,N San Pedro St
891,37.008890,-121.588100,Hacienda Dr
216,37.459068,-121.897827,Baron Pl
305,37.369054,-121.861043,Norseman Dr/Educational Park Dr
418,37.445810,-121.897717,Corinthia Dr/Martil Way
418,37.350300,-121.798233,Mount Kenya Dr
216,37.381727,-121.884423,Park Entrance Dr/Meadow Ridge Cir
216,37.320041,-121.762136,Evangelho Cl
390,37.385720,-122.044329,Buena Vista Ave
276,37.248243,-121.942496,Carlton Ave
1798,37.446070,-122.163430,Lytton Ave/Ramona St
305,37.376138,-121.994743,/Gordon Ave
276,37.255687,-122.036981,Big Basin Way
445,37.302401,-121.774430,San Felipe Rd/Pso de Arboles
552,37.310948,-121.897817,Chabrant Way
160,37.272388,-121.741837,Early Morning Way/Running Springs Rd
658,37.275218,-121.893985,Carrington Ct/Plummer Ave
160,37.324250,-122.060150,Phar Lap Dr/Clearcreek Ct
472,37.399120,-122.027790,/N Mathilda Ave
305,37.273060,-122.001310,Alvarado Ct/Bonnet Way
216,37.456304,-121.898305,Diel Dr
185,37.352050,-122.045890,Pome Ave/W Fremont Ave
362,37.333919,-121.792622,San Rivas Dr/Goldwood Ct
216,37.244536,-121.766148,Basking Ridge Ave
526,37.248510,-121.782542,Bradwell Ct
185,37.382390,-121.950710,Bassett St
160,37.262230,-122.004390,/Short Hill Ct
305,37.353048,-121.800336,Harvest Dr/Mount Pleasant Rd
499,37.259862,-121.858840,Guadalupe Fwy
334,37.267916,-121.987017,More Ave/W Valley Fwy
185,37.043470,-121.586610,Denio Ave
276,37.344510,-121.900003,Quailbrook Ct
865,37.342542,-121.877150,E Santa Clara St/S 14th St/N 14th St
246,36.993681,-121.562783,Monterey Rd
246,37.350380,-122.057620,Astoria Dr/Elsona Dr
362,37.288290,-121.942050,Cannery Cir
276,37.266380,-121.982480,del Loma Dr
445,37.371536,-121.837053,Camelford Way/Elk Creek Pl
216,37.337330,-122.070620,Wistaria Ln
246,37.271540,-121.976480,Abbott Ave/Westmont Ave
499,37.262828,-121.823614,Grey Feather Cir
579,37.415938,-121.956435,Lamplighter Way
334,37.315254,-121.780545,Tuscan Park Ct
160,37.122001,-121.932026,Loma Prieta Ave
160,37.413740,-122.136480,Kendall Ave/Josina Ave
2114,37.419610,-122.093230,/N Rengstorff Ave
658,37.285093,-121.834136,E Capitol Expy
334,37.103890,-121.647890,la Mesa Ct/la Crosse Dr
246,37.390557,-121.827036,Pepper Tree Ln/Tallent Ave
185,37.384150,-122.021040,Roosevelt Ave/Taylor Ave
185,37.276623,-121.778011,Arezzo Dr/Arezzo Way
1020,37.028230,-121.599670,Lariat Dr/Sage Hill Dr
552,37.103740,-121.642420,la Paz Ct/Cll Enrique
334,37.304212,-121.796154,Nieman Blvd/Caleb Ct
276,37.369410,-122.062740,Runningwood Cir
390,37.354434,-121.862279,E St James St/N 33rd St
160,37.060180,-121.600730,Carls Ct
185,37.346020,-122.085960,Nottingham Way
445,37.240703,-121.813734,la Strada Dr/Palm Mesa Dr/New St
276,37.417390,-122.135830,Matadero Ave/Whitsell Ave
390,37.297778,-121.979747,Colombo Dr/Vallejo Dr
185,37.314780,-122.033970,Felton Way/Blossom Ln
160,37.379242,-122.016263,Central Expy
472,37.264389,-121.938761,Calico Ave/Camden Ave
216,37.355910,-121.994330,Sunnydays Ln
216,37.349230,-121.967840,Maryann Dr/Harrison St
216,37.268448,-121.829412,Park Milford Pl
1226,37.364025,-121.891622,Mabury Rd/Oakland Rd
185,37.280553,-121.849125,Charter Park Dr/Hillsdale Ave
579,37.322568,-121.902893,Font Tr
216,37.403523,-121.868466,Widen Ct
185,37.204365,-121.845635,Calcaterra Dr/Mc Intosh Creek Dr
334,37.285105,-121.834949,Sylvandale Ave/Potts Dr
185,37.229334,-121.800986,Samar Dr/Jai Dr
362,37.256411,-121.949817,S Bascom Ave/Apsis Ave
305,37.254519,-121.926415,Bronson Ave/Standish Dr
246,37.375150,-121.968220,/Owen St
994,37.366898,-121.995789,Monroe St
788,37.451820,-122.125770,Laura Ln/E Bayshore Rd
334,37.253794,-121.796022,Ford Rd/Sun Spring Cir
334,37.449650,-122.132240,Rhodes Dr/Hamilton Ave
1071,37.425000,-122.136650,Park Blvd/Acacia Ave
185,37.199689,-121.839251,/Bridge Ct
472,36.988145,-121.577852,/Hayfield St
526,37.376339,-121.849895,St Charles Cl/Baton Rouge Dr
160,37.390991,-121.832028,Ridgetop Dr
334,37.344360,-121.947180,Market St/Madison St
994,37.421116,-122.101644,San Antonio Ave
246,37.299676,-121.965129,Countrywood Ct/Darryl Dr
390,36.993690,-121.498220,Prunedale Ave/Pacheco Pass Hwy
185,37.398122,-121.884410,Flickinger Pl
246,37.385199,-121.853524,Heatherfield Ln/Penitencia Creek Rd
390,37.333921,-121.802594,Glen Alden Ct/Glen Haig Way
185,37.359980,-121.942586,Akins Ct
160,37.199697,-121.835304,Silver Lode Ln
658,37.355147,-121.945048,/el Camino Real
472,37.376855,-121.823701,Hyland Ave/Kirk Ave
160,37.295889,-121.868899,Sunstruck Ct
445,37.431960,-122.096660,/Casey Ave
216,37.275649,-121.813039,River View Dr/Allegro Ln
160,37.242772,-121.760264,Chelsea Xing/Ledesma School Acc
390,37.324243,-121.934228,Cecil Ave
579,37.307418,-121.877811,San Jose Ave/Almaden Expy
216,37.317700,-122.038420,Bonny Dr/Sola St
658,37.383110,-122.040700,Pasito Ter/Pajaro Ave
216,37.285850,-121.996710,Pso Pico/Pso Cerro
185,37.385017,-121.812412,Fairmont Dr/Miguelito Rd
216,37.381433,-121.838176,Duncan St/Tristian Ave
1329,37.352040,-122.032420,Sunnyvale Saratoga Rd/E Fremont Ave/Saratoga Sunnyvale Rd/W Fremont Ave
160,37.247730,-121.961990,Ivy Hill Way/Garden Hill Dr
526,37.322959,-121.915490,Page St
710,37.398894,-122.076118,Windmill Park Ln
891,37.355495,-121.834082,Capitol Expy/Lombard Ave
526,37.242390,-121.813230,Pala Mesa Dr
246,37.353490,-122.042970,Winstead Ter/Riesling Ter
390,37.228666,-121.889502,Vilmar Ave/Redmond Ave
160,37.282648,-121.973777,la Miel Way/Orestes Way
276,37.339090,-122.046100,Kennewick Dr/Logan Ct
185,37.300170,-122.045730,Fallcreek Spring Ct/Seven Springs Dr
499,37.315560,-122.045960,McClellan Rd/Hooshang Ct
418,37.265536,-121.826998,Rue Orleans Ct
160,37.372820,-122.117620,University Ter/University Ave
276,37.362464,-121.999630,Timberpine Ave
185,37.343930,-121.948360,Jefferson St/Market St
658,37.294170,-121.952190,/W Hamilton Ave/Dunster Dr
216,37.454600,-122.140860,Island Dr
472,37.258592,-121.826754,Jacana Ln/Myna Ct
631,37.325710,-121.926797,Wabash Ave
334,37.341600,-121.947070,/Jonathan St/Jefferson St
418,37.032330,-121.608540,/Peregrine Dr
552,37.335804,-121.862391,Jeanne Ave/Melbourne Blvd
362,37.263876,-121.869976,Glenmont Dr/Rawlings Dr
943,37.352420,-121.964900,/Los Padres Blvd
160,37.210232,-121.968364,/Tourney Rd
246,37.419493,-121.866818,Landess Ave/Carobwood Ln
246,37.405830,-122.127970,Cherry Oaks Pl
418,37.320448,-121.774225,Lakeside Dr/Chateau du Lac
305,37.361060,-122.011480,Pagoda Tree Ct/Larkspur Ave
216,37.318251,-121.953635,Water Witch Way/Cot Ct
472,37.394390,-122.124680,Cavalier Ct
390,37.343530,-121.967550,Patricia Dr/Maryann Dr
276,37.154100,-121.985450,State Hwy 17
276,37.281019,-121.989902,Villanova Rd/Bobbie Ave
362,36.992545,-121.381317,/Pacheco Pass Hwy
305,37.332240,-122.059660,/I- 280
891,37.353850,-121.937530,Benton St
276,37.359143,-121.879196,E Taylor St
684,37.400387,-121.908717,/I- 880
160,37.369960,-122.154760,Melody Ln
788,37.431005,-121.908001,W Calaveras Blvd
185,37.329070,-122.043200,Tulita Ct
160,37.281095,-121.748704,High Meadow Ct
418,37.375497,-121.942354,/Trimble Rd
499,37.343394,-121.856433,Rayos del Sol Dr
684,37.425373,-121.912411,Rio Verde Pl
445,37.301004,-121.840945,Senter Rd
526,37.252941,-121.934659,Logic Dr
499,37.348055,-121.856479,S 33rd St/E San Antonio St
216,37.315571,-121.764743,Voltaire St/Strada Circolare
1304,37.318202,-121.831284,/US Hwy 101
160,37.337510,-122.063670,Sweet Oak St/Homestead Rd
526,37.247562,-121.857489,Steinbeck Dr
334,37.264683,-121.860491,Cimarron River Ct/Joseph Speciale Ct
