Estimated daily crossings,Latitude,Longitude,Name
305,40.461323,-122.294356,N Bailey Dr/Sharon Ave
160,40.571103,-122.377250,Parkview Ave
185,40.449086,-122.311358,Daily Ct/Diamond St
160,40.541065,-122.455605,Simmons Rd
579,40.437137,-122.288339,Deschutes Rd
185,40.564844,-122.238698,Deschutes Rd
160,40.807235,-122.324128,Obrien Oaks Dr/O'Brien Oaks Dr
185,40.464723,-122.295715,North St/Treats Aly
160,40.556067,-122.334554,Timbercreek Dr/Sutterwood Dr
185,40.611404,-122.338282,Strauss Ln
160,40.637125,-122.386944,Daut Rd/Roseleaf Ln
160,40.460695,-122.234733,Whispering Water Ln
160,40.688800,-122.345918,I- 5 Scn
185,40.881895,-121.667498,Ayris/Main St
472,40.572204,-122.353131,Wall St/Churn Creek Rd
390,40.538126,-122.349616,S Bonnyview Rd
276,40.382680,-122.284069,Foothill Vista Dr
160,40.619816,-122.361181,Sierra Dr/Mountain View Dr
216,40.581386,-122.381089,Verda St/Lee St
334,40.579295,-122.411564,Mesa St
710,40.564768,-122.353150,Parsons Dr/Churn Creek Rd
185,40.606129,-122.369718,Peppertree Ln/Woodcliff Dr
246,40.623503,-122.318193,/Collyer Dr
160,40.733704,-122.318454,/I- 5 Scn
334,40.538805,-122.353132,S Bonnyview Rd/S Bonnyview Ln/Bechelli Ln
185,40.562214,-122.330153,Alta Mesa Dr/Marilyn Ave
185,40.518415,-122.388638,Meadowbrook Dr
160,40.573679,-122.391323,Railroad Ave/Schley Ave
160,40.717026,-122.329382,Old Oregon Trl N/Holiday Rd
362,40.584959,-122.392575,Tehama St/California St
185,40.579357,-122.425706,Regatta Ct
160,40.572030,-122.429920,Kildare Dr/Travona St
160,40.627397,-122.288087,State Rte 299
276,40.574187,-122.392406,Court St
160,40.578414,-122.352235,Mistletoe Ln
216,40.477927,-122.397360,Happy Valley Rd/Hawthorne Ave
216,40.563752,-122.356121,Northwoods Way/Hartnell Ave
185,40.566397,-122.417387,Adirondack Dr/Cumberland Dr
216,40.885040,-121.655132,Mountain View Rd/Quebec St
160,40.623112,-122.318118,Shasta College Dr/Collyer Dr
185,40.551854,-122.332448,Phobos Ct
891,40.587657,-122.392439,Eureka Way
160,40.597862,-122.358067,Tanglewood Dr/Buckthorn Dr
1174,40.585641,-122.352071,Churn Creek Rd
276,40.538360,-122.351180,I- 5/S Bonnyview Rd
160,40.540781,-122.320531,/Pacific Ave
216,40.458716,-122.292235,Driftstone Dr/Cobblestone Loop
246,40.389334,-122.283130,4th St
185,40.636549,-122.354467,Gold Hills Dr
305,40.570080,-122.338861,Victor Ave
160,40.551135,-122.328653,Pluto St/Galaxy Way
246,40.591031,-122.344674,Duck Tail Ct/Grouse Dr
891,40.581895,-122.392037,Placer St/Center St
185,40.586600,-122.385966,Hwy 44/State Rte 299/Continental St
362,40.384891,-122.281366,Main St/High St
160,40.622810,-122.319930,Collyer Dr
185,40.570972,-122.345266,E Cypress Ave/Reservoir Ln
362,40.582307,-122.404756,Tehama St/Olive Ave
418,40.587406,-122.403572,10th St//Magnolia Ave
216,40.577330,-122.387898,Market St/Hill St
185,40.960740,-122.440247,I- 5 Scn
185,40.637126,-122.386580,Roseleaf Ln
185,40.453025,-122.270565,Shelly Ln/Balls Ferry Rd
276,40.596026,-122.392989,/Quartz Hill Rd
526,40.581723,-122.392396,Placer St
160,40.959453,-122.438564,McCardle Flat Rd
185,40.616646,-122.387666,Pueblo Path/Shawnee Trl
160,40.656195,-122.398240,Williamson Rd/Johnston Rd
526,40.572605,-122.362745,Bechelli Ln/Knollcrest Dr
418,40.560498,-122.317369,Sierra Madre Dr
246,40.642396,-122.366964,Cascade Blvd
334,40.600518,-122.367952,Vansicklen Way/Alamine Dr
185,40.557087,-122.399293,Canyon Creek Rd/Summit Dr/Buenaventura Blvd
160,40.443196,-122.294640,E Hillside Dr/State Rte 273
185,40.565340,-122.426544,Villa Dr/Dartmouth Dr
216,40.598638,-122.491431,Mackley Aly/Eureka Way
185,40.766981,-122.318327,I- 5 Scn
160,40.559471,-122.345660,Augustine Way/Lawrence Rd
246,40.568397,-122.363915,Ramona Pl
160,40.559190,-122.330155,Alta Mesa Dr/Marlene Ave
246,40.617935,-122.364843,I- 5 Scn
160,40.654503,-122.320947,Autumn Oaks Ln
362,40.437065,-122.290139,State Rte 273
552,40.585685,-122.390022,Pine St/Tehama St
160,41.174671,-122.296451,I- 5 Scn
160,40.619430,-122.379816,Maple Trl/Tuberose Trl
160,40.630412,-122.273820,State Rte 299
305,40.677438,-122.375222,/Ashby Rd
334,40.592953,-122.352893,Browning St
362,40.585098,-122.396474,Shasta St/Court St
160,40.588583,-122.421445,Royal Oaks Dr/Scenic Dr
305,40.595798,-122.364514,Hilltop Dr
334,40.584032,-122.392090,Butte St/California St
276,40.578263,-122.383545,/Garden Ave
216,40.573461,-122.353137,Merchant St/Churn Creek Rd
160,40.524453,-122.333660,Sea Ln/Churn Creek Rd
185,40.618731,-122.397771,Little St/Panorama Dr
160,40.920569,-122.400289,/I- 5 Scn
160,40.602097,-122.234573,Deschutes Rd/Ault Ranch Rd
246,40.590344,-122.393534,Riverside Dr
185,40.448923,-121.535182,Lassen Peak Hwy
160,40.535370,-122.374946,Pioneer Ln/E Bonnyview Rd
276,40.450592,-122.292868,S Balls Ferry Rd/Oak St
185,40.575039,-122.382254,Cypress Ave
334,40.572001,-122.359305,Grove St
390,40.597935,-122.350337,Springer Dr/Whistling Dr
160,40.630900,-122.352296,Turnberry Ct
160,41.019900,-122.401118,Gibson Rd/I- 5 Scn
305,40.584758,-122.398055,Shasta St/West St
246,40.582541,-122.380779,Sequoia St/Florence St
246,40.585425,-122.409165,Almond Ave/Old Eureka Way
160,40.672366,-122.351550,I- 5 Scn
276,40.551107,-122.324441,Polaris Way/Galaxy Way
579,40.563670,-122.340279,Janet St/Hartnell Ave
246,40.882017,-121.664298,Michigan St/Main St
160,40.609043,-122.421001,Spinnaker Dr
334,40.601298,-122.347897,Chandon Ct
552,40.610943,-122.370742,Lake Blvd E
160,40.571024,-122.384025,Akard Ave
160,41.184177,-122.289168,/I- 5 Scn
160,40.596336,-122.321210,Roseland St/Some Pl
891,40.586475,-122.397176,N Court St/Court St/Eureka Way
276,40.459703,-122.293658,Flagstone Ct/Driftstone Dr
684,40.584991,-122.388291,East St/Butte St
160,40.451118,-122.302890,Mill St/W Center St
185,40.499285,-122.311117,Atletas Way/Robles Dr
160,40.596503,-122.234592,Deschutes Rd/Jerrett Pl
160,41.001215,-122.411714,Pollard Flat/I- 5 Scn
216,40.558147,-122.338245,Victor Ave/Marlene Ave
160,40.445757,-122.407013,Conman Rd
160,40.560917,-122.398509,Starlight Blvd/McHale St
552,40.576341,-122.385791,Cypress Ave
305,40.570140,-122.383190,Leland Ave/Linwood Ave
160,40.557122,-122.392448,Sea Lavender Ct/Silver Lace Ln
160,40.694224,-122.242884,Elk Trl E/Bear Valley Trl
362,40.585074,-122.396577,Shasta St/Court St
276,40.537329,-122.315445,Rising River Ct
160,40.582639,-122.403313,Tehama St/Orange Ave
216,40.575556,-122.403578,Walnut Ave
216,40.581715,-122.383946,Florence St/Continental St
160,40.554769,-122.312130,Wimbledon Dr
185,40.584299,-122.430010,Sunflower Dr
160,40.498595,-122.384037,Canyon Rd/Valley View Rd
160,40.569948,-122.390698,Eugenia Ave/Railroad Ave
276,40.578640,-122.338584,/Victor Ave
160,40.634498,-122.254433,State Rte 299/Kern Dr
160,40.939088,-122.423564,I- 5 Scn
216,40.884499,-121.658023,Mountain View Rd/Main St
160,40.641894,-122.366417,/Oasis Rd
185,40.585400,-122.395200,Shasta St/Oregon St
160,40.570437,-122.323211,Webb Ct
185,40.605319,-122.346069,Yolla Bolly Trl
160,40.625075,-122.299171,State Rte 299
160,40.610551,-122.333235,Chancellor Blvd/Vineyard Trl
160,40.595504,-122.365848,River Bend Rd/Stonebriar Trl
160,40.398469,-122.287258,Zeta Dr
160,40.530892,-122.333747,Churn Creek Rd/Gray Ranch Rd
185,40.410296,-122.280961,I- 5
160,40.483145,-122.323216,Parkway Dr
160,40.588626,-122.306132,Old Alturas Rd
246,40.609752,-122.368275,Rhyolite Dr
276,40.578890,-122.404132,Placer St/Jay St
160,40.655761,-122.370168,Pendelton Ct
605,40.389314,-122.287814,Gas Point Rd/Rhonda Rd
160,40.612481,-122.419080,Footbridge Ct
216,40.556568,-122.344752,Madewood Ln/Lawrence Rd
160,40.504529,-122.038216,Dersch Rd
160,40.615367,-122.346755,Lake Blvd E
216,40.393685,-122.278373,Long Branch Dr/Savage Dr
160,40.618209,-122.375829,Marijean Way
185,40.459065,-122.287778,Roan Ct
160,40.675306,-122.371773,Durrett St
246,40.586963,-122.395194,Eureka Way
160,40.565778,-122.407248,Buenaventura Blvd
185,40.592309,-122.344216,Whistling Dr
185,40.678723,-122.372289,San Gorgonio Ave/Fort Peck St
216,40.568037,-122.342318,Oxford Rd/Green St
246,40.653078,-122.363723,/Riddle Rd
185,40.602366,-122.331947,Hartly Cir/Hacienda St
305,40.580586,-122.397281,Placer St/Chestnut St
185,40.609195,-122.333999,Princeton Way
362,40.573132,-122.385481,Favretto Ave/Parkview Ave
160,40.546123,-122.388421,Harrison Ave
185,40.675263,-122.351986,Elizabeth Ave/Joseph St
160,40.633751,-122.401930,Jason Way/Snavely Dr
216,40.550832,-122.354729,I- 5
160,40.625355,-122.463369,Market St/Sacramento St
216,40.457195,-122.290021,Driftstone Dr/Ganyon Dr
160,40.520099,-122.346395,Smith Rd/Smith Ln/Adra Rd
710,40.585174,-122.387465,Butte St
160,40.495610,-122.307221,Margarita Ct W/Margarita Ct E/Hermosa Way
160,40.580411,-122.338754,Victor Ave
160,40.569734,-122.417590,Wasatch Ave/Wasatch Ct
185,40.586638,-122.386084,State Rte 299/Continental St
216,40.506383,-122.379740,/Redding Rancheria Rd
160,40.625042,-122.347153,Sellins View Ct/Wilvern Ln
246,40.578727,-122.335591,Aspin Ave
160,40.570999,-122.322294,Goodwater Ave/Velia St
334,40.613551,-122.355647,/Lake Blvd E
185,40.471948,-122.294251,North St
160,40.570126,-122.433174,Kildare Dr
160,40.396075,-122.390238,Etiwanda Way
160,40.572632,-122.385813,Favretto Ave/
185,40.518158,-122.379678,Waverly Ave
160,40.468517,-122.300732,Bartel Ln
185,40.578474,-122.405781,Almond Ave/Placer St
160,40.609111,-122.413353,River Ridge Dr/Treasure Isle Ct
334,40.582130,-122.395196,Yuba St/Court St
160,40.706193,-122.336985,I- 5 Scn
185,40.581988,-122.376011,Renoir Path/Lazare Path/Paris Ave
185,40.444810,-122.305874,Ferry St
246,40.513101,-122.381121,Westside Rd
160,40.604660,-122.368279,Rockwood Cir
160,40.483099,-122.322562,Riverland Dr
160,40.389284,-122.294016,Gas Point Rd/Della Ln
160,40.379306,-122.314135,Smith Bottom Rd
185,40.585541,-122.395024,Shasta St/Railroad Ave
362,40.581220,-122.394795,Placer St/Court St
216,40.582032,-122.386008,South St
246,40.575512,-122.387273,Market St
216,40.563745,-122.338254,Kenco Ave/Hartnell Ave
246,40.600261,-122.357028,Montcrest Dr
216,40.609246,-122.330856,Harvard Way
160,40.636724,-122.380866,Tennessee Dr/Oasis Rd
246,40.584774,-122.319190,French Lace Ln/Antigua Dr
216,40.596525,-122.400643,Benton Dr/
943,40.558402,-122.352935,Shirley Ln/Churn Creek Rd
246,40.609365,-122.403883,River Park Dr/Terra Nova Dr
216,40.592924,-122.347760,Gabriel St/Grouse Dr
216,40.583974,-122.396896,Tehama St
334,40.594491,-122.389661,Rio Dr/del Mar Ave
160,40.591326,-122.429233,Hallmark Dr
334,40.616589,-122.370863,Brookridge Dr/Valleyridge Dr
472,40.564765,-122.354400,Blueview St/Parsons Dr
160,40.633920,-122.406439,Blair St
185,40.480188,-122.323915,Bull Frog Ln/Tiki Lagoon
185,40.618378,-122.384020,Menomenee Ln/Chippewa Ln
246,40.578646,-122.335458,Aspin Ave/Keystone Ct
390,40.385913,-122.284919,/I- 5
246,40.578264,-122.395293,West St/Gold St
185,41.012423,-122.408861,I- 5 Scn
160,40.556078,-122.324375,Saturn Skwy/Polaris Way
160,40.575338,-122.412587,South St/Oak St
276,40.660962,-122.356784,I- 5 Scn
160,40.708941,-122.335013,/I- 5 Scn
216,40.531518,-122.426057,Branstetter Ln
246,40.659792,-122.357558,Cascade Blvd/Trinity St
160,40.675467,-122.352764,Rosamond Ave/Joseph St
362,40.566627,-122.325522,Wilson Ave/Shasta View Dr
305,40.583628,-122.384725,Placer St/Continental St
160,40.632983,-122.350928,Gold Hills Dr/Wee Burn Ct
185,40.574399,-122.387466,/Market St
160,40.590982,-122.429000,Hallmark Dr/Redbud Dr
276,40.575120,-122.360622,/I- 5
185,40.938472,-121.606297,/State Rte 299
216,40.448410,-122.315640,Loren Ct
216,40.405637,-122.280827,I- 5
185,41.012157,-122.409049,Eagles Roost/Eagles Roost Rd/I- 5 Scn
246,40.562531,-122.316381,Sinaloa Trl
160,40.554970,-122.238428,/Topland Dr/Deschutes Rd
185,40.610128,-122.334597,Wineberry Path/Vineyard Trl
658,40.570958,-122.362622,E Cypress Ave/Bechelli Ln
160,40.724131,-122.325779,Wonderland Blvd
276,40.580481,-122.393172,Oregon St/Sacramento St
160,40.592761,-122.339456,Edgewood Dr
160,40.619464,-122.432466,Puffin Way
160,40.604784,-122.504810,Wingfield Ln/Eureka Way
160,40.570933,-122.329118,E Cypress Ave
246,40.625702,-122.338258,Colorado Ct
160,40.641362,-122.364006,/Oasis Rd
160,40.548030,-122.380781,Radio Ln
185,40.617793,-122.334588,Collyer Dr/Twin Tower Dr
185,40.572260,-122.338731,Victor Ave
246,40.554652,-122.340442,Canterbury Dr/Cherrywood Dr
216,40.554567,-122.390063,Buenaventura Blvd
334,40.552535,-122.331149,Meteor St/Comet St
160,40.998476,-121.450170,Little Lakes Dr
160,40.668265,-122.381527,Coeur D Alene Ave
185,40.614138,-122.518629,Hwy 299 W/Eureka Way/S Fork Lookout Rd
216,40.563753,-122.356291,Hartnell Ave
185,40.615512,-122.381983,Sapwood Dr
216,40.584265,-122.395450,/Tehama St
185,40.715632,-122.331534,/Wonderland Blvd
216,40.540333,-122.325828,Saratoga Dr/Phil Ct
334,40.604729,-122.331813,Cadjew St
160,40.684192,-122.353198,Moon Shadow Ct/Shasta Way
917,40.587690,-122.392307,Market St/Eureka Way
160,40.913595,-122.390131,I- 5 Scn
246,40.606944,-122.374332,Woodcliff Dr
246,40.396550,-122.283562,I- 5
185,40.617050,-122.399277,Tamarack Dr/Panorama Dr
185,40.544793,-122.389446,/Cedars Rd
185,40.555678,-122.344733,Lawrence Rd/Empress Ln
305,40.599570,-122.384268,Benton Dr/Sulpher Creek Rd/Benton St
160,40.723887,-122.325916,Wonderland Blvd
160,40.533037,-122.393183,Jubilee St
185,40.554770,-122.391876,Buenaventura Blvd
216,40.585822,-122.393559,Shasta St/Center St
246,40.585789,-122.412259,Eureka Way
216,40.586533,-122.395717,Oregon St
160,40.534707,-122.327766,Woodview Dr/Rancho Rd
160,40.457882,-122.287875,Palomino St
160,40.601332,-122.353777,Rollingview Dr
185,40.443862,-122.288387,I- 5
160,40.589058,-122.488254,Lampliter Dr
160,40.539393,-122.142553,Quail Terrace Ln
160,40.669244,-122.356939,Cottage Ave
185,40.628420,-122.368489,/I- 5 Scn
362,40.436706,-122.289886,Old Hwy 99/State Rte 273/Deschutes Rd
185,40.603869,-122.351946,Greenbriar Ct/Reddington Dr
185,40.568799,-122.338178,Kenco Ave
246,40.604784,-122.364815,Teakwood Dr/Woodhill Dr
246,40.556858,-122.323669,Leonard St
185,40.433699,-122.287987,Old Hwy 99//Rhonda Rd
185,40.551682,-122.352017,Michael Ln
185,40.572638,-122.384368,Parkview Ave/Lanning Ave
160,40.385587,-122.319030,Coreen Ct/1st St
160,40.678551,-122.344074,Natalie Way/Tierra Oaks Dr
334,40.441882,-122.288283,I- 5
276,40.455123,-122.291291,Childress Dr/Ganyon Dr
216,40.493216,-122.306510,Goleta Ct
246,40.543908,-122.358911,Egret Ct
246,40.538495,-122.351225,S Bonnyview Rd/I- 5
185,40.397438,-122.178707,/Gover Rd
246,40.583219,-122.333882,Tiger Eye Rd/Sageway Dr
216,40.499852,-122.310989,Goulant Ln/Robles Dr
160,40.597742,-122.409632,Aquamarine Way
418,40.563746,-122.354317,School St/Hartnell Ave
246,40.574057,-122.388655,Ada St/California St
160,40.399000,-122.249812,/Balls Ferry Rd
246,40.576642,-122.324360,Tarmac Rd/Shasta View Dr
185,40.583555,-122.417501,Bianca Walk/Colombard Walk
276,40.580445,-122.390558,South St/California St
276,40.575062,-122.338680,Lazelle Ct/Victor Ave
305,40.587899,-122.395735,Trinity St
445,40.550883,-122.362537,Joaquin Ave/Bechelli Ln
276,40.613542,-122.376005,Northpoint Dr/Redwood Blvd
246,40.579622,-122.394248,South St/Court St
185,40.448359,-122.256881,Balls Ferry Rd/Deschutes Rd
334,40.589774,-122.349110,Burton Ct
185,40.626892,-122.340704,Carnegie Ct
160,40.560176,-122.398697,Brian Ct/McHale St
658,40.610711,-122.371776,Lake Blvd E/N Boulder Dr
160,40.580323,-122.425144,Lakeside Dr
246,40.580722,-122.406509,Butte St
246,40.576888,-122.342150,Oxford Rd/Oakdale Ct
246,40.572274,-122.373874,Cypress Ave
160,40.549200,-122.390184,Cedars Rd/el Reno Ln
160,40.683316,-122.368954,Locust Ave
160,40.514769,-122.376694,Yvonne Ct
160,40.677510,-122.357050,Grand Coulee Blvd/Bonneville St
334,40.588517,-122.393340,/Trinity St
526,40.622900,-122.366773,Twin View Blvd/I- 5 Scn
160,41.160601,-122.293117,/Soda Creek Rd
160,40.480355,-122.274189,Loftus Rd/Dersch Rd
185,40.515465,-122.366456,Irving Rd/Sandalwood St
216,40.553223,-122.362108,Estate St
499,40.583716,-122.426596,Eureka Way
160,40.443660,-122.288643,I- 5
185,40.537740,-122.359337,S Bonnyview Rd
185,40.452736,-122.258768,Gaines Ln
160,40.397738,-122.287262,Rhonda Rd/Zeta Dr
658,40.581017,-122.390802,California St/Sacramento St
160,40.512509,-122.373085,Chancy Ct
160,40.884503,-121.653286,Clusterwood Ct
160,40.509404,-122.300730,Airway Ave/Flight Ave
160,40.843188,-122.348909,Salt Creek Lodge Rd/Kamloop Rd
276,40.586920,-122.381978,/State Rte 299
445,40.584907,-122.397286,Shasta St/
216,40.693134,-122.312524,Glory Bound Ln
185,40.620214,-122.361756,Palo Vista Ct/Mountain View Dr
216,40.573512,-122.353000,Churn Creek Rd
160,40.571813,-122.382105,Leland Ave/Parkview Ave
246,40.881274,-121.661439,Hudson St/Huron Ave
276,40.570981,-122.346473,E Cypress Ave/Irwin Rd
185,40.397210,-122.286061,Gatchett Ln
160,40.466657,-122.294978,Briarwood Dr/Ravenwood Ln
160,40.624579,-122.464667,California St
160,40.563945,-122.383601,Ellis St/Sporting Ct
185,40.388583,-122.283589,St Omer St/Olive St/St Omer/Tehama St
160,40.628419,-122.349768,Rachel Rd
160,40.569555,-122.337407,Sabre Ct
579,40.575935,-122.385151,Cypress Ave
276,40.536327,-122.303825,Engineers Ln
185,40.686219,-122.402898,Lake Blvd
185,41.184927,-122.288553,I- 5 Scn
160,40.653643,-122.364541,Wintun Dr/Indian Ave
216,40.506449,-122.379344,S Market St
334,40.610045,-122.376618,/N Market St
185,40.586066,-122.422835,Longview Ave/Sunset Dr
160,40.523747,-122.381903,Sacramento Dr/Eastside Rd
276,40.561540,-122.338744,Bramble Pl
185,40.482782,-122.321489,I- 5
185,40.617008,-122.486288,Rock Creek Rd/Rancho Loh Ln
185,40.682008,-122.363612,Median Ave/Main St
334,40.594478,-122.389155,/N Market St
160,40.572205,-122.384665,/Lanning Ave
185,40.570342,-122.397287,Edith Ave
334,40.529875,-122.380288,Eastside Rd/S Bonnyview Rd
185,40.609668,-122.411452,Bellagio Ter
160,40.598626,-122.405940,Lake Redding Dr/Snow Ln
160,40.682955,-122.370741,Montana Ave/Chico St
160,40.460978,-122.293140,Laurie Dr
185,40.388724,-122.316884,Staggerwing Way
246,40.582898,-122.407342,Shasta St/
160,40.680273,-122.356698,Shasta Dam Blvd/Oregon Ave
246,40.590209,-122.393319,Riverside Dr/Market St
160,40.474722,-122.264632,Park Ridge Dr
334,40.578796,-122.388522,Lincoln St/Market St
160,40.578334,-122.340397,Mistletoe Ln/Deerfield Ave
246,40.589484,-122.387309,Continental St
160,40.572431,-122.323847,Shasta View Dr/Old Forty Four Dr
185,40.458760,-122.270078,Merrill Ln
160,40.569549,-122.336337,Yahi Ln/Yana Ave
216,40.576017,-122.238805,Sunnyoaks Dr/Deschutes Rd
160,40.580729,-122.379994,Sequoia St/Lowe St
246,40.576380,-122.386777,Pine St/
160,40.666701,-122.345270,Redwing Ln
160,40.560376,-122.334586,Breckenwood Dr
160,40.544781,-122.336257,el Vista St/Victor Ave
160,40.689614,-122.374156,Oak Ave/Forest St
160,40.622666,-122.382233,Nugget Ln/Redwood Blvd
472,40.587376,-122.399299,11th St/W Court Aly/W Court St
362,40.596527,-122.387036,/N Market St
216,40.545664,-122.345757,Gordon Ln/Paulson Ln
160,40.569987,-122.348866,Oak St
579,40.579111,-122.387239,Pine St/Lincoln St
160,40.674136,-122.372020,Vallecito Ct
246,40.451514,-122.291482,I- 5
160,40.677320,-122.357672,Bonneville St
390,40.584044,-122.387785,Yuba St/East St
160,40.477661,-122.301546,Maddox
160,40.476312,-122.435743,Saddle Trail Rd
216,40.591211,-122.415691,Royal Oaks Dr/Seavy Ct/River Oaks Dr
246,40.586423,-122.430883,Buenaventura Blvd
216,40.582705,-122.347276,Cedarwood Dr/Cedarwood Ct
185,40.652677,-122.396729,Lake Blvd/Williamson Rd
305,40.595493,-122.360339,I- 5/Hilltop Dr
160,40.619235,-122.318492,Old Oregon Trl/College View Dr
216,40.501275,-122.334967,/I- 5
185,40.592065,-122.391762,Market St
246,40.553616,-122.337140,/Vega St
246,40.628970,-122.357268,Spanish Bay Dr/Fallworth Dr
185,40.575832,-122.422474,Buenaventura Blvd
160,40.963425,-122.441096,I- 5 Scn
160,40.854849,-122.344747,/Gregory Creek Rd
160,40.913826,-121.633590,Whaley Dr
246,40.581734,-122.375636,Paris/Paris Ave
160,40.571559,-122.322423,Old Forty Four Dr
185,40.560789,-122.260435,Hwy 44
418,40.706823,-122.338900,/Wonderland Blvd
160,40.560569,-122.385619,Kite Ranch Rd
276,40.481938,-122.322254,/Shoreline Dr
185,40.629019,-122.374769,Mountain Lakes Blvd/Charles Dr
160,40.641271,-122.363539,Oasis Rd
246,40.614152,-122.344822,Tidmore Ln/College View Dr
276,40.578740,-122.383324,Lincoln St/Garden Ave
216,40.584182,-122.396078,Court St/Tehama St
160,40.597760,-122.408304,Tourmaline Way
