Estimated daily crossings,Latitude,Longitude,Name
305,37.978283,-122.563240,Luna Ln/Loma Robles Dr
160,37.898028,-122.568728,Spring Trl/Muir Woods Trl
185,37.860274,-122.495013,Woodward Ave/Easterby St
552,37.997041,-122.528801,Civic Center Dr/Memorial Dr
185,38.123047,-122.587528,Dorothy Way
334,37.986717,-122.578789,Oak Knoll Ave/Sir Francis Drake Blvd
185,38.125018,-122.582949,Simmons Ln/Woodleaf Ct
276,38.022196,-122.529788,Deer Valley Rd
160,37.912746,-122.510448,Presidio Ct
185,37.882788,-122.526890,Greene St
160,37.977517,-122.489218,Manderly Rd/Lochinvar Rd
445,38.085802,-122.552143,Redwood Hwy
1693,37.859074,-122.486232,Turney St/Caledonia St
390,37.951384,-122.493732,Shoreline Pkwy/Kerner Blvd
605,38.105377,-122.566692,Reichert Ave/Carlile Dr
334,37.929635,-122.537396,Piedmont Rd/Piedmont Ct
160,37.858356,-122.495296,Toyon Ln/Laurel Ln
160,37.979014,-122.482272,Bayview Dr
631,37.971102,-122.527702,Brooks St/2nd St
185,37.886466,-122.527695,Morning Sun Ave
160,37.972714,-122.542396,Fremont Rd
246,37.975814,-122.538154,H St/Mission Ave
246,37.927695,-122.530711,Montecito Dr
185,38.010813,-122.689000,Resaca Ave/Colima Ave
160,37.904143,-122.559157,Dots Ln
160,37.896818,-122.546254,Evergreen Ln
305,37.956254,-122.536262,Wolfe Grade/Wolfe Glen Way
246,37.899842,-122.639341,Cll del Mar
185,37.882867,-122.502262,Great Circle Dr
276,37.984353,-122.580423,Center Blvd
246,38.079190,-122.554311,Cowbarn Ln
185,38.106066,-122.599662,Vineyard Rd/Williamson Ct
276,37.907223,-122.538544,Manor Dr
185,38.069213,-122.565483,Germaine Pl
160,37.971710,-122.543343,Upper Fremont Dr
160,37.922469,-122.501520,Seamast Psge/Staghound Psge/Staghound Pse
160,38.100519,-122.616202,W Brooke Dr
185,38.033920,-122.542956,Blackstone Dr/Miller Ranch Ct
216,37.894788,-122.481565,Howard Dr/Hilary Dr
246,37.898001,-122.488441,Tiburon Blvd
276,38.161753,-122.573602,S Hwy 101
246,37.957915,-122.546319,Maple Ave
216,37.934005,-122.529948,Garden Way/William Ave
658,37.872450,-122.507545,Redwood Hwy/US Hwy 101
216,37.898181,-122.701473,Ocean Pkwy/Cherry Rd
276,38.019704,-122.533976,Cresta Dr/Smith Ranch Rd
160,38.016996,-122.551595,Corte San Benito
334,38.003776,-122.539873,/Merrydale Rd
305,37.959806,-122.505817,/Bellam Blvd
305,37.919712,-122.503740,Pacific Queen Psge/Spindrift Psge
160,37.972230,-122.541064,Fremont Rd/Trost Rd
216,38.081717,-122.563304,Denlyn St
185,38.078028,-122.548993,Gateway Ct/Lassen Ln
216,38.093316,-122.565977,Pastel Ct/Pastel Ln
390,38.033518,-122.536816,/St Vincent Dr
813,38.007588,-122.545569,Northgate One/Northgate Dr
160,38.098979,-122.613140,Santa Maria Dr/Amber Ct
185,37.981174,-122.592483,Porteous Ave/Creek Rd
216,38.016319,-122.528332,Shenandoah Pl
305,38.048109,-122.532588,/Nave Dr
185,38.119956,-122.588694,Leese Ln
160,38.068012,-122.825200,Carmencita Ave/Portola Ave
246,37.984376,-122.526421,Prospect Dr
160,37.903069,-122.564877,Edgewood Ave
160,37.932877,-122.546299,Madrone Ave
276,38.017688,-122.530704,Wharf Cir/Dockside Cir/Captains Cove Dr
246,38.100887,-122.566693,Lamont Ave/Clausing Ave
216,38.070391,-122.560384,Highland Dr/Ransome Dr
579,38.047391,-122.532892,/Hwy 101
160,37.895552,-122.706016,Ocean Pkwy
246,37.962898,-122.498224,Playa del Rey/Vis del Mar
605,38.003371,-122.538821,Redwood Hwy
160,37.977741,-122.560366,Allemand Ln
334,37.946956,-122.548336,Hillcrest Ave
305,37.905132,-122.685992,Brighton Ave/Cliff Rd
216,37.986470,-122.540865,Ridgewood Dr/Valley View Ave
736,37.961465,-122.507934,I-580/Hwy 101 Ramp
788,37.868431,-122.498575,Gate 5 Rd/Harbor Dr
160,37.983176,-122.556719,Freda Ln
160,38.062969,-122.560970,Broadmoor Ct/Bonnie Brae Dr
160,38.014610,-122.567258,Montecillo Rd/Las Ovejas Ave
160,38.061593,-122.542903,Escondida Fire Rd/Via Escondido
160,37.883487,-122.502152,Seminary Dr
710,37.872857,-122.508465,S Hwy 101 Ramp
185,38.117177,-122.557871,Equestrian Ct/Atherton Ave
1746,37.980911,-122.510919,Magnolia Ave/Palm Ave
276,38.026062,-122.547757,Lucas Valley Rd/Las Gallinas Ave
185,38.011748,-122.561384,Montecillo Rd/Manuel T Freitas Pkwy
160,37.994239,-122.525509,Newcastle Ct/Village Cir
390,38.089051,-122.560035,Cutlass Dr/Redwood Blvd
160,38.033890,-122.542380,Blackstone Dr
160,37.909149,-122.560656,Cascade Dr
160,37.967831,-122.567602,Vineyard Ave/Glenwood Ave/Bolinas Ave/Waverly Rd
160,38.119929,-122.539567,Kenilworth Ct
390,38.024475,-122.538231,Redwood Hwy
160,37.890939,-122.480186,Hawthorne Dr
185,38.104997,-122.585691,Leland Dr/Center Rd
216,38.126052,-122.581503,Butterfield Dr/Creekside Fire Rd/Simmons Trl
1772,37.928429,-122.515283,Redwood Hwy
160,37.910929,-122.478168,Madsen Ln
185,37.946790,-122.506015,/Lincoln Village Cir
276,37.907517,-122.513472,Central Ct
160,37.987133,-122.593324,Frustuck Ave/Park Rd
160,38.077213,-122.553661,Margret Ct
216,38.115526,-122.505707,State Hwy 37
185,37.919914,-122.501078,Staghound Psge/Spindrift Psge
762,37.940467,-122.516055,/US Hwy 101
684,37.974255,-122.539373,4th St/el Camino Ave
216,37.973134,-122.512150,Jewell Ct
185,37.993702,-122.536858,Apricot Ct/Almond Ct
185,37.880941,-122.460545,Corinthian Ct/Red Hill Cir
418,37.965568,-122.503254,Charlotte Dr/Fairfax St
160,37.865105,-122.572015,/Diaz Ridge Fire Rd
1071,38.063511,-122.534234,Nave Dr/N Hamilton Pkwy
185,37.874724,-122.536383,Green Glen Way
684,37.974926,-122.522042,Laurel Pl/Tamalpais Ave
185,38.008422,-122.553482,Elena Cir/Arias St
276,38.029334,-122.537456,Redwood Hwy/Hwy 101 Ramp
3587,37.832390,-122.480743,Redwood Hwy
160,38.115621,-122.594038,Pico Vis
185,37.894840,-122.494653,Tiburon Blvd
445,37.975469,-122.546317,4th St/Alexander Ave
216,37.924590,-122.527621,Rocklyn Ct
160,37.978689,-122.569452,Karl Ave
216,37.919393,-122.524800,Alta Way/Chapman Dr
305,38.012490,-122.530084,Acadia Ln
160,37.894486,-122.575384,Hillside Trl
362,37.903776,-122.539752,Walnut Ave/E Blithedale Ave
160,37.935932,-122.537787,Sycamore Ave/Hawthorne Ave
160,37.905828,-122.555482,Cascade Dr
362,37.903574,-122.517081,E Blithedale Ave
362,37.864741,-122.574522,Pacific Way/Shoreline Hwy
216,38.007588,-122.515745,Oxford Dr/Sidney Ct
334,37.939600,-122.526547,Via la Brisa/Riviera Cir
3142,37.854899,-122.479843,Princess Ln
418,38.000595,-122.540309,Guide Dogs - Bliind
276,38.121478,-122.566417,Rush Landing Rd/Redwood Blvd
472,37.909825,-122.576450,Edgewood Ave
160,38.006865,-122.634951,/Castle Rock Ave
185,38.007346,-122.567712,Arlene Ter
2035,37.973034,-122.527067,4th St/Court St
246,38.123587,-122.588194,Dorothy Way/Valle View Ct
160,37.856022,-122.505413,Alta Ave/Rodeo Ave
185,37.884790,-122.529731,Hawk Hill Rd/Princeton Ave
246,37.876739,-122.447152,Centro St E/Paradise Dr
472,37.962270,-122.556889,Ross Cmn/Lagunitas Rd/Sylvan Ln
160,38.049283,-122.550638,Buckeye Ct
684,37.944185,-122.515065,/S Hwy 101
276,37.851747,-122.483852,Sunshine Ave/Sausalito Blvd
160,37.978162,-122.537118,H St/Forbes Ave/Treehaven Dr
472,38.002886,-122.537880,Civic Center Dr
160,38.013287,-122.663714,San Geronimo Valley Dr/Nicasio Valley Rd
160,37.902052,-122.640797,Belvedere
160,38.014272,-122.510297,Outer Levee Trl
216,37.956593,-122.536188,Wolfe Grade/Wolfe Canyon Rd
216,37.896258,-122.482482,Roseville Ct
160,38.049631,-122.550454,Pacheco Creek Dr/Raccoon Dr
216,37.929727,-122.528816,Taylor Ln/Alexander Ave
246,37.926017,-122.520638,Mohawk Ave/Lakeside Dr
185,37.907414,-122.544089,Oakdale Ave/Hill St
160,37.982659,-122.555847,East Ln/Golf Ln
216,38.047573,-122.522812,Bolling Cir/Hathaway Dr
246,38.123005,-122.606491,San Ramon Way
305,37.964183,-122.527369,Picnic Ave/Seibel St
160,38.121136,-122.533211,Laguna Vista Dr/Cerro Crest Dr
160,38.094012,-122.575545,Avichi Knolls Dr
160,37.993272,-122.593658,Crescent Cir
160,38.101784,-122.584091,Gothic Dr
160,37.978125,-122.559671,Essex Ave
216,38.016908,-122.528409,Shenandoah Pl/Bryce Canyon Rd
305,37.905221,-122.519671,Meadow Dr/Meadow Rd
246,38.123065,-122.605625,/Poplar Dr
334,38.117664,-122.585749,Simmons Ln/Rondee Ln
276,37.898739,-122.506519,Ricardo Rd/Belvedere Dr
185,37.889204,-122.544004,Waterview Dr/Skyline Ter
276,37.885971,-122.540080,Blue Jay Way/Browning St/Alta Way
246,37.944263,-122.531254,S Eliseo Dr
160,37.914165,-122.478485,Trinidad Dr
160,37.979077,-122.576476,Morton Ln/Plumas Ave
276,37.933888,-122.524137,Birch Ave/Cheyenne Way
185,37.904384,-122.514002,Crystal Ct/Neila Way
362,37.877414,-122.473191,N Point Cir
185,37.991939,-122.536834,Ranch Rd/Debes Ranch Rd
160,37.993130,-122.593927,Sir Francis Drake Blvd
865,37.923435,-122.513379,S Hwy 101 Ramp/S Hwy 101
216,37.928743,-122.529963,Baltimore Ave/Pepper Ave
160,37.884204,-122.538096,Heavenly Way/Shoreline Hwy
216,38.105523,-122.546899,Ming Ct
185,38.009718,-122.528779,McInnis Pkwy
390,37.847952,-122.479934,Valley St
185,37.988622,-122.464723,Via Montebello
185,37.902045,-122.695649,Birch Rd
246,37.893693,-122.520601,Seaver Dr/Hamilton Dr/Eucalyptus Knoll
185,37.924038,-122.519874,Manzanita Ave/Grace Ct
185,38.066491,-122.563540,Bogey Ln
160,38.102463,-122.565726,Reichert Ct/Reichert Ave
472,37.902544,-122.512598,Tiburon Blvd/Redwood Hwy Frontage Rd
362,37.919576,-122.507339,Paradise Dr
216,38.006515,-122.527359,Edgewater Ct
185,37.919389,-122.693257,Lauff Ranch Rd/Olema Bolinas Rd
216,38.102355,-122.857722,Balmoral Way
160,38.008555,-122.557465,Tanbark Ter/Tamarack Dr
788,37.968478,-122.519471,Francisco Blvd/Grand Ave/Francisco Blvd E
246,37.902585,-122.520895,Kipling Ct
246,38.077470,-122.552092,Novato Blvd/Redwood Blvd
246,37.983283,-122.590888,Creek Rd
526,37.999723,-122.538600,Corrillo Dr
305,37.972814,-122.560861,Barber Ave
160,37.999499,-122.567532,Deer Hollow Rd
246,37.903862,-122.555142,Millside Ln
160,37.910064,-122.525745,Eton Way/Vasco Dr
246,37.996229,-122.596151,Arrowood Ln
334,37.876563,-122.470339,Marin Ave/Bay View Ave
246,37.988479,-122.575497,Roble Ct
185,38.104788,-122.603780,Trumbull Ave
499,38.065973,-122.540745,Ignacio Blvd/Alameda del Prado
276,37.983018,-122.524156,Brookdale Ave/Lincoln Ave
362,37.936482,-122.520046,Tamal Plz
865,37.972465,-122.522504,4th St
418,37.976175,-122.542525,Bayo Vista Way
216,37.977512,-122.570985,Laurel Ave/Hazel Ave
305,37.864494,-122.502064,Wateree St/Buchanan Dr
160,38.009074,-122.643448,Ivy Ln
445,37.971677,-122.533564,E St/2nd St
185,37.970992,-122.571601,Melville Ave/Oak Ave
813,37.952061,-122.536678,Corte Comoda/Sir Francis Drake Blvd
276,37.987178,-122.528460,Hammondale Ct
160,37.988035,-122.573558,Brookside Dr/Stone Ct
216,37.848827,-122.478983,Main St
160,38.063625,-122.542601,Alameda de la Loma/Corte Alta
418,37.968867,-122.534958,Marin St/Ross St
160,38.068450,-122.531120,Commercial Blvd/Pamaron Way
472,38.087240,-122.555748,Park Crest Ct
160,37.914784,-122.580094,Hogback Rd/Matt Davis Trl
362,38.111636,-122.590988,Wilson Ave/Novato Blvd
305,38.140889,-122.563835,Airport Rd
160,38.014252,-122.692405,Resaca Ave/Morelos Ave
160,37.931361,-122.521019,/Lakeside Dr
390,38.061740,-122.699162,Nicasio Square Rd/Lafranchi Ln/Nicasio Valley Rd
160,37.890498,-122.480149,Tiburon Blvd
390,37.972200,-122.534725,3rd St/Shaver St
276,37.985531,-122.574420,Ash Ave/Sir Francis Drake Blvd
305,38.086269,-122.556633,/Park Crest Ct
839,37.872042,-122.508668,/S Hwy 101 Ramp
160,38.114586,-122.510816,Bachelors Rd
246,37.932990,-122.533043,/William Ave
334,37.969968,-122.535677,Marin St
160,38.023284,-122.550122,Clover Hill Ct
160,38.015762,-122.559412,Wakerobin Ln/Woodbine Dr
362,37.938726,-122.519291,Fifer Ave/Lucky Dr
216,38.007879,-122.523129,Vendola Dr/Meadow Dr
185,37.998836,-122.542834,Summerhill Ct
216,38.105810,-122.596067,Ena Ct/Vineyard Rd
418,38.121247,-122.590667,San Carlos Way/Isabella Ct
246,37.867151,-122.503524,Tomales St
445,38.064825,-122.538699,Hector Ln
185,37.983243,-122.546751,California Ave/Solano St
185,37.971703,-122.536039,Hayes St/1st St
1200,37.974712,-122.563283,Library Pl/City Hall Ave
813,37.942247,-122.515584,S Hwy 101
684,37.942186,-122.515881,S Hwy 101 Ramp
390,38.020987,-122.538681,/Smith Ranch Rd
762,37.986387,-122.587205,Mono Ave/Pacheco Ave
390,37.861020,-122.535671,/Tennessee Valley Rd
216,37.907426,-122.520188,Greenfield Ct
418,37.904290,-122.516426,Valley Rd
185,38.009352,-122.559497,Montecillo Rd
185,37.890605,-122.467483,Gilmartin Ct
334,38.022140,-122.534130,Cresta Dr/Cresta Way
445,37.871204,-122.504810,Ebbtide Ave/Ross Rd/Stanford Way
185,37.829618,-122.522720,Simmonds Rd/Rosenstock Rd
305,37.846693,-122.478290,Alexander Lndg
160,37.985260,-122.576038,Mono Ln
552,37.958195,-122.508999,Redwood Hwy
334,37.875806,-122.456529,Lagoon Vis
658,37.904342,-122.542249,Dell Ln/E Blithedale Ave
246,37.972248,-122.546206,Spring Grove Ave/Hillside Ave
334,38.009667,-122.554321,Trinity Way
185,38.056768,-122.511859,Hamilton Lndg
160,38.045591,-122.542271,California Condor Way/Alameda del Prado
185,37.987492,-122.593645,Park Rd/Spruce Rd
160,37.898025,-122.571090,Pine Trl
579,37.925369,-122.516116,Tamalpais Dr
445,37.936089,-122.518796,Tamal Vista Blvd
472,37.938218,-122.533103,Doherty Dr/Larkspur Plaza Dr
246,37.959654,-122.509769,/Hwy 101 Ramp
579,37.971776,-122.517371,4th St/Mary St
185,38.106635,-122.598879,Calico Ct
185,38.123843,-122.523827,Santana Rd/Albatross Dr
813,37.973081,-122.521213,Redwood Hwy/5th Ave
246,37.860813,-122.493251,Marie St
246,37.933913,-122.526627,Apache Rd
552,37.946604,-122.546835,Hillcrest Ave/Frances Ave
160,37.932895,-122.546095,Jones Way
160,37.956616,-122.497532,Madera St
526,38.057305,-122.514468,Hangar Ave
185,38.078508,-122.557202,Novato Blvd
185,37.969994,-122.503742,la Crescenta Way/Loma Linda Rd
334,38.061918,-122.530391,Hamilton Pkwy
276,37.902283,-122.540311,Park Ave/Sycamore Ave
185,37.975365,-122.524881,Nye St/Laurel Pl
160,38.105007,-122.540147,Windwalker Way
276,38.097003,-122.577116,Medical Plaza Cir/Hill Rd
160,37.979983,-122.557930,Sequoia Dr/Cypress Rd
246,37.845664,-122.480901,Edwards Ave/Marion Ave
305,37.893326,-122.514276,Milland Dr/Milland Ct
684,37.946695,-122.523001,/Sir Francis Drake Blvd
216,37.904302,-122.652717,Seadrift Rd/Walla Vis/Cll del Arroyo/Dipsea Rd
246,38.099312,-122.565886,Redwood Rd
631,37.900619,-122.526985,Bike Path/E Blithedale Ave
526,38.107440,-122.576800,Park Ct
185,37.880894,-122.546329,Glenwood Ave/Laguna Rd
160,38.254125,-122.832899,/Tomales Petaluma Rd
185,37.882578,-122.503541,Brickyard Cave
276,37.974266,-122.541641,4th St
185,37.987829,-122.570259,Wood Ct
160,38.014881,-122.503141,Bucks Landing Rd
185,37.925397,-122.536021,Chevy Chase Ct
418,37.884002,-122.516812,S Hwy 101
185,38.111798,-122.605677,Eames Ct
185,38.004655,-122.595362,Oak Manor Dr/Stevens Ct
334,37.969133,-122.521068,Redwood Hwy
276,38.003964,-122.535026,Gable Ct
472,37.935206,-122.518655,Tamal Vista Blvd/Tamal Plz
605,37.969576,-122.519174,Grand Ave
605,37.902808,-122.516350,/E Blithedale Ave
160,37.887026,-122.537867,/Ventura Way
160,37.960616,-122.566393,Duff Ln
246,38.008530,-122.539660,Marin Center Dr
216,38.111785,-122.602081,Hune Ct
160,37.901006,-122.509724,Bayview Ter
499,38.045803,-122.523381,Hathaway Dr
185,37.945984,-122.493877,Sir Francis Drake Blvd E
246,37.923607,-122.534626,Redwood Ave
160,38.086667,-122.572067,Van Buren Ct/Jefferson Ct/Madison Ct
160,37.922048,-122.537804,West Trl
276,37.922576,-122.531804,Pavilion Path
160,37.901971,-122.497226,Leland Way/Karen Way
362,37.959617,-122.532969,Wolfe Grade
160,38.000637,-122.555959,Wallace Way/Devon Dr
276,38.011207,-122.518618,Ash Way/Adrian Way
216,38.058749,-122.529861,Lovejoy Way/Martin Dr
216,37.969082,-122.506052,Loma Linda Rd/Marina Blvd
160,38.111619,-122.579220,Valencia Ct
185,38.030530,-122.578447,Mount Wittenburg Ct
334,38.008800,-122.548834,Northgate One Parking Lot/Northgate One
185,37.979574,-122.558487,Roger Ave/Cypress Rd
246,37.969838,-122.557636,Wellington Ave/Prospect Ave
305,37.972815,-122.539398,Jessup St/East St
418,38.171882,-122.587919,S Hwy 101
160,37.896846,-122.560379,Panoramic Hwy/Bayview Dr
160,37.951329,-122.531272,Corte Anita
305,38.081453,-122.552275,Scotia Ln/Sequoia Glen Ln
160,38.090824,-122.566918,Adele St/Novato Blvd
334,37.879537,-122.536138,Spruce St
305,37.851330,-122.489388,Wolfback Ridge Rd
160,37.950945,-122.520005,Corte Ramon/Via la Paz
1046,37.996607,-122.534111,/Hwy 101
185,37.949507,-122.558376,Woodland Rd/S Ridgewood Rd/N Ridgewood Rd
160,38.035884,-122.587862,Blue Oak Ct
216,37.898320,-122.512373,Reed Blvd/Carlotta Cir
160,37.892163,-122.540185,Rhonda Way
216,37.886104,-122.474257,Tiburon Blvd/Gilmartin Dr
246,38.122642,-122.565180,Binford Rd
160,38.112951,-122.570191,Pinheiro Cir
160,37.909004,-122.479165,Pellegrinelli Dr
216,37.919837,-122.504661,Spindrift Pse/Spindrift Psge
246,37.931736,-122.534047,Baltimore Ave/Monte Vista Ave
216,37.923788,-122.528067,Oakdale Ave/Willow Ave
160,37.903083,-122.530481,Alta Vista Ave
1149,37.996530,-122.534266,/Hwy 101 Ramp
185,37.998941,-122.593105,Piper Ln
305,37.999093,-122.541928,Pine Tree Ct
185,38.005872,-122.525956,Sandpiper Ct/Waterside Cir
216,38.104364,-122.574949,Cypress Ave/Novato Blvd
160,38.092458,-122.587079,Half Moon Rd
305,37.950719,-122.528499,Bretano Way/Almenar Dr
246,38.121213,-122.583357,Sumac Ct/San Marin Dr
445,38.086024,-122.561850,Lynwood Dr
276,37.941668,-122.538440,Edgewater Pl/Creekside Dr
160,38.017053,-122.513028,Descanso Way/Outer Levee Trl
160,37.979263,-122.559528,W Gate Way/Millbrae Ave
305,38.060833,-122.522437,Waterbury Ln/Mystic Ln
216,37.850848,-122.483419,North St/West Ct
185,37.929293,-122.531135,Palm Ave
160,37.925934,-122.546550,Blithedale Rdg Fr Rd
276,38.102291,-122.590560,Campbell Ct
334,37.903781,-122.540440,E Blithedale Ave/Carmelita Ave
160,37.962174,-122.563460,East Rd
185,38.055703,-122.521029,Oakwood Dr
276,38.021986,-122.549158,Lucas Park Dr/Skyview Ter
216,38.010722,-122.535485,Channing Way/Professional Center Pkwy/Sterling Way
216,38.009897,-122.519237,Birch Way/N San Pedro Rd
216,38.013528,-122.537264,Sterling Way
305,37.935835,-122.530610,Hawkins Way
305,37.898012,-122.533905,Park Ter/Sycamore Ave
160,37.971828,-122.506358,Schirado Pl
246,37.875554,-122.519603,Donahue St
160,37.956058,-122.527417,Corte Amado
445,37.961313,-122.502637,Bellam Blvd/Belvedere St
943,37.880749,-122.519153,/Shoreline Hwy
160,38.121204,-122.533705,Laguna Vista Dr/Laguna Vista Ct
216,37.966499,-122.527636,Mariposa Rd/Woodland Ave
185,38.032316,-122.540707,Seville Dr/Grande Paseo
216,37.902569,-122.480991,Hacienda Dr/Trestle Glen Blvd
305,38.008859,-122.555344,Trellis Dr/Arias St
216,38.079293,-122.555719,Cheda Knolls Dr/Columbine Ln
160,38.013876,-122.697495,/Sir Francis Drake Blvd
472,38.005501,-122.545570,Northgate Parking Lot/Northgate Dr
160,38.048224,-122.542696,Chaparral Ct/Oak Forest Rd
246,37.988541,-122.588568,Taylor Dr/Geary Ave
246,37.934050,-122.522568,Arrowhead Ln/Birch Ave
891,37.970683,-122.523391,2nd St/Tamalpais Ave
216,38.008606,-122.554209,Arias St/Trinity Way
276,37.994329,-122.535221,Merrydale Ct
710,38.003743,-122.538554,Scettrini Dr/Merrydale Overcrossing/Civic Center Dr
305,37.908036,-122.514483,S Hwy 101
160,38.121452,-122.581112,/San Marin Dr
334,37.936297,-122.536395,Locust Ave/Ward St
305,38.093391,-122.576578,Indian Valley Rd/Arroyo Ln
390,37.887981,-122.516169,Redwood Hwy Frntg Rd/de Silva Island Dr
276,37.880028,-122.537584,Shoreline Hwy
160,38.045583,-122.542498,Alameda del Prado/Kingfisher Ct
658,38.003706,-122.538527,Civic Center Dr
160,37.959949,-122.562159,Thomas Ct
160,37.898333,-122.487793,Mercury Ave/Trestle Glen Blvd
185,38.081281,-122.544508,State Hwy 37/W Hwy 37 Ramp
185,37.925101,-122.534002,Jean Bean Path/Edison Ave/Morningside Dr
160,37.858716,-122.492203,Wray Ave
445,37.988087,-122.589389,Claus Dr/Claus Cir
472,37.876560,-122.518731,Donahue St/Headlands Ct
185,38.012450,-122.642527,Taylor Ave
185,37.950579,-122.541061,Lilac Ave
160,38.106160,-122.582433,Grove Ln
160,38.092398,-122.586798,Half Moon Rd
160,37.914097,-122.610640,E Ridgecrest Blvd/Ridgecrest Blvd
334,37.968086,-122.509020,Point San Pedro Rd
185,37.923512,-122.536080,Sunrise Ln
160,37.902033,-122.548836,Molino Ave/Wildomar Ave
160,37.916517,-122.502797,Enterprise Dr/Prince Royal Dr
552,37.996741,-122.528432,San Pablo Ave/N San Pedro Rd/Civic Center Dr
362,37.850072,-122.489445,Monte Mar Dr
160,37.889409,-122.476422,Rock Hill Rd/Hilary Dr
160,37.901255,-122.711392,Yucca Rd/Poplar Rd
185,38.004827,-122.523697,Cushing Ave/Lowell Ave
276,37.982555,-122.577702,San Anselmo Ave/Center Blvd
160,37.973791,-122.568108,Raymond Ave/Crescent Rd
185,38.011812,-122.560179,Tarragon Dr/Thornwood Ter
216,38.061542,-122.699825,Lafranchi Ln
246,37.969846,-122.556154,Wellington Ave/Fallen Leaf Ave
216,37.898474,-122.541158,Echo Ln/Molino Ave
1046,37.872650,-122.505853,/N Hwy 101 Ramp
216,37.969796,-122.501186,Porto Bello Dr
160,37.999533,-122.529425,Madison Ave
276,38.045885,-122.532889,Green Oak Dr/Marin Valley Dr
246,37.836686,-122.501639,Bunker Rd/Menges St
334,37.922642,-122.499272,Lanyard Cove/Tradewind Psge
362,37.897232,-122.498855,Greenwood Cove Dr/Captains Lndg
