Estimated daily crossings,Latitude,Longitude,Name
418,34.005068,-117.724558,Alicia Way/Samantha Dr/Ardvison Ct
418,34.118648,-117.300920,N H St/W Olive St
160,34.247644,-117.181183,Shenandoah Dr
160,34.542140,-117.203518,Blackfoot Rd
418,34.480855,-117.355582,Pacoima Cir/Pacoima Rd
276,34.073465,-117.464205,Lime Ave
472,34.362233,-117.433332,/Oak Hill Rd
472,34.119405,-117.260986,N Tippecanoe Ave/West Ct
418,34.079481,-117.419381,Boxwood Ave
305,34.124276,-117.526412,Farrington St/Dunmore Pl
418,34.122836,-117.548562,Berra Rd/Ellena E
246,34.147907,-117.305456,Alley Aly/W 31st St
472,34.140425,-117.449264,Whirlwind Ln/Long Cove Dr
185,34.114787,-116.394519,Emerson Ave/Ute Trl
788,34.222841,-116.053422,/del Valle Dr
362,34.083292,-117.482636,Copper Ln
185,34.362573,-117.649373,Oriole Ct
362,34.115722,-117.169172,River Run Ln
276,34.125962,-117.675053,N Rosewood Way/N Maywood Ave
472,34.128287,-117.504296,Victoria St
968,34.028287,-117.667619,Fillmore St/Mountain Ave
185,34.093322,-116.929396,/Torrey Pines Dr
710,34.115662,-117.610986,Vineyard Ave/Yew St
865,34.113950,-117.545851,Church St/Terra Vista Pkwy
276,34.131981,-117.367716,E Lomita Dr/N Date Ave
305,34.060352,-117.141571,Independence Ave/Carnes Cir
418,34.051878,-117.257848,Mound St/la Mar Rd
472,34.088088,-117.603712,Rancho Park Pl/Rancho Park Cir N
390,33.989694,-117.657944,Rice Ave/Piedmont St
710,34.187867,-117.429615,/I 15 Fwy S
418,34.189546,-117.351857,N Walnut Ave/Stephanie Ave
160,33.976006,-117.763665,Eucalyptus Ave/Pso Grande
185,34.813422,-115.183295,I- 40
968,34.117267,-117.490304,Roanoke Rd/E Liberty Pkwy
305,34.108166,-117.447506,Madrona
305,34.062843,-117.392968,Tumbleweed Dr
788,34.063783,-117.558139,N Milliken Ave
160,34.906592,-116.671260,Ramona Rd
185,34.099106,-116.501538,/29 Palms Hwy
216,34.137619,-117.467203,Brant Ln/Redhead Way
216,34.081474,-117.681901,Palo Verde St/del Mar Ave
605,34.101456,-117.302655,Waters St
160,34.496944,-117.183125,Powhatan Rd/John Glenn Rd
865,34.047152,-117.547439,Motor Ln
216,34.025696,-117.278545,Reche Canyon Rd
160,34.473902,-117.534603,Schlitz Rd/Lindero Rd
246,34.024179,-117.314827,Franklin St/Franklin Ct
160,34.263245,-117.201561,W Shore Rd
160,34.731998,-117.326524,/Vista Rd/National Trails Hwy
185,34.543151,-117.339819,Hopland St/Cahuenga Rd
160,34.038820,-117.199904,Fulbright Ave/W Fern Ave
160,34.267188,-116.945904,Seminole Dr
631,34.124257,-117.631301,Innisbrook Cir
526,34.063383,-117.643719,E Holt Blvd/N Monterey Ave
684,34.063444,-117.713884,Via Napoli
216,34.016398,-117.014193,Cherrywood Dr/Sycamore Ln
579,34.142931,-117.304933,W Mirada Rd/Lincoln Dr
216,34.031205,-117.185124,S San Mateo St/W Crescent Ave
1850,34.081523,-117.705979,Camulos Ave/Palo Verde St
246,34.135524,-116.063120,Bullion Ave/29 Palms Hwy
334,34.119880,-117.395779,N Driftwood Ave/N Brentwood Ave
216,34.161442,-117.537995,Bisque Dr/Indian Wells Pl
246,34.099582,-117.339929,W Rialto Ave
216,34.830430,-115.051090,I- 40/Mountain Springs Rd
246,34.016036,-117.663166,Cypress Ave/Elena St
185,34.128520,-114.387390,Kaniksu Trl/Mono Ct
418,34.133849,-117.519111,Munigo Ct
185,34.841400,-114.612080,/I- 40
418,34.080818,-117.426986,Holly Dr/Palmetto Ave
390,34.426358,-117.569305,Sahara Rd/Phelan Rd
445,34.106756,-117.383502,N Cactus Ave/W Foothill Blvd
160,34.075032,-117.138839,Capri Ave/N Wabash Ave
160,34.120263,-117.623014,Via Airosa/Via Serena
305,34.057649,-117.575818,S Haven Ave
579,34.038295,-117.394187,Pepper St/5th St
160,34.406165,-117.451006,Baldy Mesa Rd/Elm St
160,33.984725,-117.767313,Big Oak Ave
472,34.085478,-117.293825,W Central Ave/S E St
246,33.969390,-117.745167,Sleepy Oak Rd/Burled Oak Rd
552,34.093035,-117.315425,S Grape St/Chestnut St
445,34.137297,-116.093290,Joshua Dr/Lupine Ave
334,34.531080,-117.218841,Straight Arrow Rd/Broken Bow Rd
276,34.429939,-117.355441,Topaz Ave/Smoketree St
185,34.867590,-114.636429,Cactus Ct
631,34.065027,-117.690775,Bandera St
994,34.088684,-117.698252,Moreno St/Monte Vista Ave
334,34.119923,-117.633117,Upland Hills Dr S
684,35.260080,-116.683770,Second St/F Ave/Ave F
418,34.056794,-117.320645,E Kirk St/S Berry St
305,34.125524,-117.472690,Beartree St
334,34.869490,-114.643690,Hollyhock St
276,34.000314,-117.741487,Brookside Dr/Amberwood Dr
246,34.055601,-117.140075,Citrus Ave/Crafton Ct
185,34.124458,-117.198916,Seine Ave/14th St
276,34.109723,-117.512244,Hoadly Ct
160,34.466287,-117.572728,Sierra Rd/Sheep Creek Rd
362,34.126682,-117.551610,Lucera Dr/Martano Pl
445,34.020683,-117.570785,Country Oaks Loop/S Country Oaks Loop
160,34.053689,-117.151992,Kenwood Dr/S Lincoln St
334,34.027232,-117.635376,S Greenwood Pl
185,33.949569,-117.695303,Verbena Cir
216,34.251672,-116.865704,Pinewood Dr/Sugarpine Rd
334,34.046323,-117.317508,Mesa Rd
362,33.987621,-117.719512,Yosemite Ct
305,34.143357,-117.643893,Buckingham Way/E 22nd St
1433,34.138540,-117.432939,Mango Ave/Casmalia St
160,34.116603,-116.318049,Pueblo Trl/Sunset Rd
246,34.128490,-117.287420,W 16th St/N Mountain View Ave/N Mtn View Ave
216,34.031633,-117.321515,Rene Ln
658,34.414833,-117.374337,Fremont Ct
160,34.460388,-117.349174,Sunset St/Primrose Ave
276,34.092102,-117.273134,E Mill Outerhighway/E Mill Oh
185,34.435667,-117.580420,Lebec Rd/Shepherd Rd
334,34.090808,-117.385004,S Brampton Ave/W Carter St
160,34.530061,-117.328696,Sunny Vista Rd/Pamela Ln
160,34.031310,-117.304515,Orangewood Ct
216,34.459221,-117.451283,/Greasewood/3rd St/Sunset Rd
185,34.040680,-116.587699,Magnolia Dr/Rosewood Ave/Canyon House Rd
445,34.018878,-117.588264,Roan St/Arcadian Shores Dr
185,34.160591,-116.421377,Chipmunk Trl/Old Woman Springs Rd
185,34.261921,-116.831360,Shore Dr/E Country Club Blvd
362,34.009346,-117.747444,Skyhawk Ct
160,34.244932,-117.196734,/Cottage Grove Rd
160,34.224848,-117.039837,/State Hwy 18
160,34.248686,-116.897472,Pheasant Dr/Oriole Dr
334,34.154942,-117.497556,Annandale Ln
185,34.420096,-117.313906,6th Ave/Olive St
526,34.085414,-117.610576,E Alondra Ct
185,34.555590,-117.331667,Filkins St/Vasquez Ave
305,34.484470,-117.346235,Kern River Rd/Choke Cherry Dr
445,34.074880,-117.688586,Rose Ave/Berkeley St
185,34.455572,-117.486446,Caughlin Rd/Goss Rd
216,34.365353,-117.648397,Mountain View Ave/Shamrock Dr
160,34.262900,-116.866147,N Division Dr
276,34.033918,-117.025890,Fremont St/Grandview Dr
605,34.109641,-117.638588,Poplar
160,34.408140,-117.612668,Villa Dr/Arrowhead Dr
185,34.890330,-116.979860,Webster Rd
216,34.060420,-117.147601,Independence Ave/N Dearborn St
185,34.380906,-117.340097,Melbourne Ct/Melbourne Ave
160,34.126770,-117.210122,Reedy Ave/Clifton St
631,34.219890,-116.048063,Plant St/Elm Dr
390,34.877810,-117.012340,Muriel Dr/Nopal St
334,34.084574,-117.700034,Stagecoach Dr/Shadowood Dr
390,34.123571,-117.357353,E Home St/N Eucalyptus Ave
552,34.033494,-117.706014,Philadelphia St
362,34.516538,-117.340478,Stonecress St/Palm St
445,34.099120,-117.366019,S Sycamore Ave/E Rialto Ave
390,34.140111,-117.244358,27th St/Newbury Ave
160,34.145446,-117.198343,N Small Canyon Dr
185,34.429393,-117.314442,7th Ave/Cajon St
160,34.478140,-117.297074,Silica Dr
362,34.067330,-117.250720,Jasmine Ct
216,34.241644,-116.921500,Talmadge-Spur/Talmadge Rd
472,34.103169,-117.569462,Aspen St/Red Oak St
736,34.054175,-117.691176,Buckingham Way
185,34.254632,-116.819770,Sites Way/San Martin Dr
216,34.117679,-117.291923,N D St/W 10th St
362,34.880410,-117.013820,Windy Pass/Oakmont Dr
362,34.052658,-117.243691,Mountain View Ave
185,34.529140,-117.406663,Lassen Dr
160,34.416153,-117.314835,6th Ave/Sultana St
160,34.263409,-116.881962,Mast Dr/N Shore Dr
334,34.135776,-117.626218,Aquamarine Ave
362,34.040333,-117.400776,Linden Ave/7th St
185,34.063041,-117.149333,Joni Ln
472,34.015600,-117.087547,Calimesa Blvd/Canyon Dr
552,34.883290,-117.062830,Santa Catalina Ave
185,34.203324,-117.125331,/Fredalba Rd
276,34.237681,-116.851383,Flintridge Ave
185,34.397761,-117.298541,Allthorn St/E Ave
917,34.048414,-117.243635,Barton Rd/Mountain View Ave
160,34.272356,-117.211753,Klondike Dr
334,34.827007,-117.092773,I- 15
362,34.051387,-117.166056,Lytle St/Ardmore Ave
216,33.949785,-117.691685,Tourmaline St/Morning Glory Ct
499,34.329072,-117.482062,I- 15
334,34.129256,-117.584708,Hermosa Ave
216,34.086030,-117.584617,Hermosa Ave/Sharon Cir
305,34.514459,-117.431224,Drysdale Cir
246,34.063401,-117.635260,E Holt Blvd
552,34.133229,-117.527273,Rosemary Ct
472,34.048150,-117.506897,Mulberry Ave/Jurupa Ave
334,34.024980,-117.594878,S Lexington Pl/E Richmond St
246,34.065001,-117.151095,Clock Ave/Falcon Ln
305,34.064847,-117.454341,Boyle Ave
362,34.128679,-117.378333,W Walnut Ave
334,34.244215,-116.895294,Tahoe Dr/Quail Rd
185,34.126444,-116.061552,Boling Dr
246,34.241519,-116.924846,Mahanoy Ln
185,34.469088,-117.288219,Sequoia St/Garnet Ave
185,33.961952,-117.679330,Doverton Way/Kernworth Way
246,34.825110,-114.598260,San Luis St
160,34.052015,-117.217367,W Orange Ave
160,34.227687,-117.624715,Ontario Peak Trl
472,34.037481,-117.398295,Pine St/Royal Ln
390,34.422209,-117.351955,Bali Hai Ln
216,34.104563,-117.257772,3rd St
362,34.139173,-117.587550,Orange St/Phillips Way
418,34.065748,-117.201255,/I 10 Fwy E
684,34.107122,-117.493558,Casablanca Ct
185,34.202975,-117.095707,Canyon Park Ct
185,34.091033,-117.630172,E Raymond St/North Virginia Ave
185,34.073399,-117.712648,Granada St/Pradera Ave
160,34.245065,-116.090869,Daly St/Berkeley Ave/Berkley Ave
390,34.121318,-117.253559,E Base Line St/Yates St
185,34.187840,-116.400089,Hilton Ave/Belmont St
865,34.471102,-117.282617,Bear Valley Cutoff
334,34.519434,-117.412590,la Paz Ct/la Paz St/Delicious St
943,34.068113,-117.371812,W Railroad Access Rd
445,34.132198,-117.530177,Nasturtium Dr/Bougainvillea Way
160,34.039095,-117.232174,Royalle Dr/Landsdown Rd
246,34.008948,-117.033147,San Lucas Dr/Emerald Way
160,34.035583,-117.156094,Anita Ct
160,34.203974,-117.365414,Wade Ct
334,34.023310,-117.709845,Mount Vernon St/Concord Ave
246,34.149527,-117.384881,Magnolia Ct
445,34.128348,-117.546599,Belluno Pl
305,34.143745,-117.615436,Sunstone Ave/Banyan St
216,34.037611,-117.632870,S Cucamonga Ave/E Cedar St
472,34.484908,-117.383601,Shearwater Pl/la Mesa Rd
160,33.966083,-117.683596,Newbriar Way
334,34.033980,-117.394217,Pine St
185,34.880670,-116.982187,Colonial Dr/Slack Rd
472,34.018138,-117.097969,/I- 10
160,34.546604,-117.459876,Beaver Rd/Commerce Way
390,34.920110,-117.025860,Lompoc Ave/Gabilan St
968,34.019050,-117.694377,4th St/Riverside Dr
390,34.075607,-117.370317,S Riverside Ave
305,34.885920,-116.999040,Piute St/Ute Rd
246,34.114039,-117.541211,Church St
246,34.239650,-116.889334,Golden West Dr/Comstock Ln
445,34.124852,-117.185362,Burns Ave/Quail Run Dr
605,34.892530,-117.013960,Lance Dr/Kathleen Dr
185,34.137065,-117.603821,Orangewood Cir
552,34.136489,-117.303652,N I St
418,34.017151,-117.715445,Pipeline Ave/Hacienda Ln
276,34.141321,-117.383619,Cactus Ave
185,34.031832,-117.060574,Lily Rd/6th St
160,34.861253,-117.017217,/Barstow Rd
185,34.262435,-116.864182,Gildart Dr/W Fairway Blvd
305,34.005508,-117.740418,Ridgecrest Cir/Running Springs Dr
362,33.956046,-117.706212,Golden Glen Dr/Misty Hill Dr
185,34.471357,-117.225023,Deep Creek Rd/Bear Valley Cutoff
246,34.083842,-117.171028,Riverview Dr/Madison St
216,34.358925,-117.626010,Ross Rd
276,34.159429,-117.307519,Canyon Terrace Dr/Big Canyon Dr
216,34.832140,-116.720883,I 40 Fwy E
246,34.419477,-117.366363,Joshua Tree Ave/Sultana St
185,34.140964,-117.593363,Archibald Ave/Gloria Ln
160,34.279271,-116.794203,Vale Dr
185,34.079720,-117.660711,N San Antonio Ave/W Princeton St
1097,34.026837,-117.611642,E Walnut St
160,34.250337,-117.193859,Cvilia Way
362,34.744450,-117.342160,Vista Rd
185,34.005293,-117.015677,Village Rd
216,34.111986,-117.673528,W Nancy Ct
160,34.492536,-117.228953,Tawya Rd/Ottawa Rd
160,34.364828,-117.248162,/Arrowhead Lake Rd
246,34.433089,-117.399544,/US Hwy 395
605,34.063414,-117.630803,E Holt Blvd/North Virginia Ave
305,34.089772,-117.464736,Orchid St
185,34.503628,-117.314420,Smoke Tree Rd
185,34.241822,-116.833360,Silver Pine Ln/San Bernardino Ave
160,34.019335,-117.315436,Browning St/Main St
160,34.044159,-117.387669,Spruce Ave/Lusitano Dr
276,34.917070,-117.012440,Fox Dr/N 1st Ave/Old Hwy 58
160,34.904840,-116.829650,Connell St/Dividing Line St
1046,34.137524,-117.536690,/Day Creek Blvd
216,34.077020,-117.157395,Moriarty St
445,34.136453,-116.047582,Verbena Dr/Athol Ave
276,33.958896,-117.640260,Olive Grove Ave/Channel View St
334,33.991454,-117.767299,Rosemist Ln
362,34.078158,-117.386115,W Woodcrest St/W Manzanita St
390,34.148140,-117.585355,Pinto St/Flintridge Ct
1433,34.037767,-117.489227,Jasmine Pl/el Contento Ave
160,34.066618,-117.032233,Colonial Dr/Tresa Ln
334,34.485431,-117.298453,Nisqualli Rd
418,34.130940,-117.334661,Colorado Ave/W 18th St
579,34.109908,-117.507890,Amanda St/Lane Ct
216,35.263960,-116.702360,Rhineland Dr/Santiago St
334,34.133504,-116.312904,el Reposo Cir
276,34.527067,-117.429255,Bonanza Rd/Amber Way
305,34.085254,-117.708480,San Jose St/Mills Ave
160,34.172021,-116.052408,/Raymond Way
185,34.382384,-117.298858,Crockett Ave/Amanda Way
185,34.498151,-117.172729,Central Rd
276,34.883720,-117.047550,H St/Apache Ave
160,34.793170,-114.587220,Zoe Ln/I- 40
445,34.041849,-117.313111,Mt Vernon Ave
160,34.463586,-117.245282,Juniper Dr/Palo Verde Dr
160,34.593762,-117.332779,/1st St/National Trails Hwy
246,34.381860,-117.321844,/Via Cartagena St
160,34.453443,-117.242199,Rockaway Glen Rd
334,34.108254,-117.643958,N 5th Ave/West St
160,34.404083,-117.245392,del Mar Ave/Westlawn St
185,34.210514,-117.129591,Acorn Ln
472,34.050949,-117.189759,S Center St/Glenwood Dr
185,34.482981,-117.297180,Sierra Creek Rd
362,34.144834,-117.319580,I 215 Fwy S
362,34.014043,-117.717868,Christina Rd
362,34.069242,-117.317440,N 12th St/E F St
1511,34.176431,-117.327785,Ranch Rd
216,34.478181,-117.206389,Pah-Ute Rd/Redwing Rd
305,34.055990,-117.713537,Mission Blvd
472,34.127499,-117.470435,Darlene St/Fremontia Ave
216,34.137518,-117.605659,Falling Tree Ln/Old Ranch Rd
276,34.064976,-117.171638,Berkeley Dr
968,34.068226,-117.295398,E Fairway Dr
160,34.151314,-117.287113,W 33rd St/N Mountain View Ave
390,34.212670,-117.389583,I 215 Fwy S
334,34.084510,-117.571309,6th St/Utica Ave
160,34.137649,-116.412072,Old Woman Springs Rd/Farrelo Rd
160,34.035947,-117.302612,Paradise St/Sisken Ct
160,34.529904,-117.241505,Mandan Rd/Yanan Rd
246,34.149467,-117.532873,Rosecroft Ct/Goodwood Dr
160,34.037026,-116.941604,/Pine Rd
216,33.985173,-117.752392,Moon Crest Ln
160,34.502260,-117.293194,Tropicana Dr/Montecito Dr
246,34.048478,-117.696849,Butterfield Ave
334,34.087695,-116.930486,Oak Ln
362,34.097333,-117.578794,Plumria Ct
631,34.885430,-117.018600,Eigth St
216,34.133410,-117.377494,N Vista Ave
276,34.065234,-117.640091,E Nocta St/N Muscatel Ave
445,34.020353,-117.654938,Verbena Ct/Conifer Ave
160,34.025583,-117.279222,Park Canyon Rd
1020,34.103359,-117.656783,W 11th St/N Shasta Way
246,34.850700,-114.615210,O St/Davidson Ln
418,33.978841,-117.702569,/Chino Valley Fwy
276,34.491341,-117.352232,Americana St/Heritage Dr
160,34.148098,-117.268954,E North St
160,34.410246,-117.447312,Alta Mesa Rd
246,34.383291,-117.338016,Ranchero Rd/Cottonwood Ave
526,34.107779,-117.508035,Alexander Ct/Jed Smith St
185,34.037288,-117.306136,Miriam Way/Fairburn Dr
499,34.204408,-117.105124,/Hilltop Blvd/Mountain View Dr
185,34.694361,-117.339168,National Trails Hwy/Marygold Rd
1459,34.058571,-117.184307,3rd St/Oriental Ave
305,34.891193,-116.973796,Clay River Rd/Irwin Bench Ln
185,34.493613,-117.232883,Eyota Rd/Eyota
216,34.493998,-117.387497,Ava Loma St/Roballo Ct
185,34.451300,-117.232848,Waterford St/Apple Valley Rd
160,34.091145,-117.271520,E San Jacinto St/S Valley View Ave
160,34.481263,-117.178848,Lone Eagle Rd
418,34.130520,-117.532970,N Victoria Windrows Loop/Bougainvillea Way
246,34.140079,-117.472345,/High Cliff Ln/Planger Ln
185,34.163468,-117.566598,Buckskin Ct/Ringstem Dr
305,34.357839,-117.623724,Angeles Crest Hwy/Valley View Rd
160,35.082897,-117.564988,US Hwy 395
160,34.555383,-117.346530,el Evado Rd
246,34.077557,-117.175480,Jason Ct
390,34.049761,-117.432510,Red Cedar Ct/Juneberry Ln S
160,34.031174,-117.191550,Smiley Heights Dr/Serpentine Dr
185,34.435059,-117.225062,Poppy Rd/Deep Creek Rd
499,34.047394,-117.715453,Pipeline Ave/Covecrest Ct
246,34.039293,-117.391578,/6th St
246,34.132865,-117.561329,Fairmont Way
605,34.114497,-117.170920,Whitegate Ln
390,34.006620,-117.706609,Ramona Ave/Marigold Dr
917,34.123588,-117.616136,Carnelian St/Lomita Dr
418,34.062878,-117.204602,W Colton Ave
552,34.352442,-117.441818,I- 15/Cajon Lookout Rd
276,34.531401,-117.300001,6th St/Westside Rd
160,34.435770,-117.279464,I Ave/Fresno St
579,34.172358,-117.320317,Indian Trl/Creekside Dr
185,34.153340,-116.094987,Baileya Ave/Siesta Dr
185,34.518130,-117.188413,Klickitat Ave/Osage Rd
579,34.131407,-117.470983,Beech Ave/Gatwick Ave
445,34.021566,-117.728548,McKinley Ave/la Reata Dr
246,34.106547,-117.455949,Foothill Blvd/Tokay Ave
334,34.132136,-117.468568,O'Hare Ct/Kennedy Ave
216,34.149866,-117.632854,Jennet St/Indigo Ave
472,33.986839,-117.717415,Cascades Ct
445,35.260400,-116.700310,Meuse Argonne St/Meuse Argonne St (West)/Tippecanoe St
1123,34.100884,-117.357284,N Eucalyptus Ave/E Erwin St
160,34.151438,-117.259573,Conejo Dr/Garden Dr
390,34.072328,-117.389212,Pomona Ave
334,34.119612,-116.437378,Papago Trl
334,34.518804,-117.356598,Butterfly Ct
246,34.483782,-117.346255,Kern River Rd/Owens River Rd
160,34.788550,-116.452740,Hector Rd/I 40 Ofrp W/I 40 Onrp W
631,34.122676,-117.465355,Gabriel Dr/Carlotta Way
276,34.088423,-117.328697,Terrace Ave
2435,34.002378,-117.732854,Grand Ave/Peyton Dr
276,34.522233,-117.316208,la Paz Dr
334,34.140899,-117.645851,Canterbury Ct/Hastings Way
472,34.089321,-117.618827,E Highland Ct/N Madera Ave
276,34.126370,-117.483727,Minnesota Way/Maine St
160,34.092470,-116.315045,Rosemarie Ln
276,34.144082,-117.284526,E 29th St
552,34.115138,-117.502947,E Yosemite Loop Rd/Dodge Ct
160,34.912410,-117.032440,Winlock Dr/Vernon Dr
1304,34.134967,-116.316261,Veteran's Way/Elwood St/29 Palms Hwy
276,34.147474,-116.052993,Desert Trail Dr/Desert Trl/Ocotillo Ave
684,33.989698,-117.716315,/Eucalyptus Ave
160,34.463645,-117.520291,Brookside Ct
160,34.450088,-117.450999,Baldy Mesa Rd/Mono Rd
526,34.024106,-117.565870,Salmon River Ln/Salt Creek Way
334,34.055733,-117.239970,Ragsdale Rd/Van Leuven St
185,34.850710,-114.616810,Lewis
185,34.003070,-117.680428,Waco St/Benson Ave
813,34.137416,-117.565701,Sonterra Ct/Marbella Dr
185,34.878839,-116.955603,A St/7th St
390,33.951403,-117.677539,Cornish Heath Ct
418,34.113288,-117.208160,Peacock Ave/Cypress St
246,34.116172,-117.440885,Raymond Ave
185,34.882840,-117.012271,Muriel Dr
185,34.107421,-117.275496,Cooley St/E Monterey Ave
160,34.110754,-116.425615,Lisa Cir
276,34.261138,-116.847361,Rose Hill Dr/W Big Bear Blvd/Rosehill Dr
334,34.162944,-117.428998,N Goldenrod Ave/W Loma Vista Dr
160,34.371424,-117.407503,Musgrave Rd/Coriander Dr
216,33.959191,-117.715063,Augusta Dr
526,34.137532,-117.327691,Flores St/W 24th St
276,34.119092,-117.592797,Walnut Ct
472,34.099558,-117.360484,E Rialto Ave/S Encina Ave
334,34.125840,-117.563953,Campbell Pl
160,34.159668,-116.249407,/Tonto Dr
276,34.500893,-117.377458,Princeton Dr/Arvila St/Arvila Dr
160,34.827060,-114.610500,Calle Hernandez Rd
216,34.070842,-117.236756,Research Dr
246,34.518387,-117.356226,Butterfly Ct
216,34.270858,-116.861292,Antelope Mountain Dr/Crystal Mountain Rd
762,34.134708,-117.635660,Campus Ave/State 210 Fwy E
216,34.832025,-114.602960,I- 40
216,34.061408,-117.390496,Gregory St/Geronimo Ave
305,34.080667,-117.645303,E Yale St
246,34.128506,-117.207502,Pacific St/Center St
246,34.059087,-117.390199,Claremont Ct
334,34.122376,-117.331111,N Colorado Ave/N California St
276,34.268696,-116.945012,Cherokee St/Comanche Dr
216,34.512347,-117.179295,/Pioneer Rd
276,33.988501,-117.660468,Venderbilt St
185,34.161279,-117.252447,N del Rosa Ave/E 39th St
216,34.405632,-117.350050,Pleasant Glen Ct
216,34.460730,-117.390722,Guadelupe St/Mesa Linda St
334,34.119462,-117.251655,Paloma Rd/Elmwood Rd
276,34.495345,-117.274081,Stoneridge Dr/Ironwood Ln
185,34.048528,-116.944526,Poplar St/Sunset Dr
499,34.139916,-117.549119,Mt Wilson Ct
185,34.254542,-117.162672,Lakeview Dr/Lilac Way
216,34.138828,-117.307849,Muscupiabe Dr/W 25th St
418,34.055936,-117.690702,Mission Blvd
160,34.141209,-117.515365,Blue Gum Dr/Carrotwood Ct
160,34.123557,-116.431271,Cassia Dr/Palm Ave
334,34.146252,-116.073388,Clare Ave/Sunnyslope Dr
276,34.481970,-117.385903,Shorewood St/Sweetwater Cir/Sweetwater Dr
305,34.992131,-117.538878,Barstow-Bakersfield Hwy
