Estimated daily crossings,Latitude,Longitude,Name
305,37.542925,-122.238345,Chart Ln
1329,37.663082,-122.401014,Airport Blvd/Butler Ave
362,37.708066,-122.448447,Ravilla Ct
185,37.468438,-122.292427,I- 280/Edgewood Rd
185,37.585450,-122.407601,I- 280/Skyline Blvd
160,37.557346,-122.255465,Cod St/Sailfish Isle
216,37.540867,-122.260035,Gateshead Ct
418,37.611843,-122.409141,Cypress Ave/Juanita Ave
788,37.515626,-122.258406,US Hwy 101
246,37.465785,-122.133971,Clark Ct
994,37.696804,-122.466158,San Diego Ave
216,37.540070,-122.315184,Falda Ave/Ensenada Way
246,37.483485,-122.248561,Copley Ave/Whipple Ave/King St
445,37.550360,-122.277828,Cygnus Ln
185,37.499138,-122.285861,Lynton Ave/Deer Ln
160,37.432881,-122.198782,Cloud Ave/Liberty Park Ave
246,37.525118,-122.312019,Dalehurst Ave
526,37.563093,-122.304354,Norton St/Kehoe Ave
185,37.650545,-122.461645,Amhurst Ct
445,37.599192,-122.399597,Laurel Ave/Hazel Ave
160,37.491589,-122.243893,Hyde St/Avondale Ave
762,37.632954,-122.403794,/US Hwy 101
472,37.703566,-122.423842,Martin St/Carter St/Martin Trl
362,37.481737,-122.184002,US Hwy 101/State Hwy 84
185,37.438306,-122.194519,Atkinson Ln
276,37.649080,-122.394443,Lawrence Ave/Littlefield Ave
305,37.544894,-122.236271,Gossamer Ave/The Embarcadero/Sandhurst St
445,37.693475,-122.456308,Price St/Guadalupe Canyon Pkwy
1355,37.634366,-122.412941,I- 380
160,37.658004,-122.469447,Shipley Ave/Simpson Dr
472,37.637161,-122.491027,Bella Vista Ave
160,37.399079,-122.194708,S Castanya Way/la Mesa Dr
631,37.495330,-122.462258,Coronado Ave/Mirada Rd
276,37.479752,-122.161507,Chilco St
418,37.555095,-122.281108,Emerald Bay Ln/Mariners Island Blvd/State Hwy 92
1459,37.630008,-122.402179,US Hwy 101
362,37.673550,-122.454623,el Camino Real
605,37.662060,-122.407441,Linden Ave/Hillside Blvd
684,37.471227,-122.155023,Willow Rd
246,37.562818,-122.352817,Fulton Rd
276,37.456908,-122.231611,Massachusetts Ave/Connecticut Dr
185,37.495327,-122.455955,State Hwy 1
1850,37.692541,-122.472216,Sullivan Ave/88th St
160,37.569315,-122.282760,Lakeside Dr/Velocity Way
305,37.475992,-122.204447,Edison Way/3rd Ave
1537,37.541502,-122.290705,Saratoga Dr/E Hillsdale Ct
185,37.630024,-122.484247,Scenic Way
185,37.481386,-122.444657,Cabrillo Hwy N/Venice Blvd
185,37.498566,-122.268735,Madera Ave/Alameda
185,37.469487,-122.245348,Wessex Way/Upton St
216,37.520780,-122.302771,Cipriani Blvd/Forest Ave
472,37.559200,-122.315282,11th Ave/S B St
552,37.556423,-122.296724,Rex St/Cleveland Ave
185,37.549985,-122.342173,Crystal Springs Rd
472,37.632366,-122.466810,Pacific Hts Blvd
216,37.423659,-122.208235,Monte Rosa Dr/Sunset Ln
362,37.659528,-122.411139,Pine Ave/Pine Ter/Maple Ave
185,37.427336,-122.261901,Miramontes Rd/Woodside Rd
305,37.665680,-122.485422,Gateway Dr/State Hwy 1
185,37.621647,-122.490237,Marina Way/Fairway Dr
445,37.648687,-122.474503,Glencourt Way/Cypress St/Glasgow Dr
305,37.536194,-122.341518,Bel Aire Ct
185,37.486217,-122.186557,/Haven Ave
684,37.635977,-122.403586,US Hwy 101/I- 380
526,37.659077,-122.454716,Newman Dr/Serra Dr
390,37.652140,-122.425759,Mayfair Ave/Myrtle Ave
1046,37.633858,-122.403737,US Hwy 101
246,37.465498,-122.138067,Henry Ct
499,37.647354,-122.463542,Olmstead Ct
526,37.586191,-122.356790,Toyon Dr/Azalea Ave
631,37.572163,-122.314139,Terminal Pl
160,37.436002,-122.187289,Ambar Way/Oak Ave
552,37.573770,-122.323641,N Fremont St/Monte Diablo Ave
390,37.501644,-122.279004,Charlton St/Molton Ave
160,37.504858,-122.491298,Yale Ave/Regent St
246,37.527408,-122.274336,Briarfield Way/Chesterton Ave
160,37.504317,-122.465917,Francisco St/Isabella Ave
216,37.567850,-122.259389,Killdeer Ct
246,37.528656,-122.282016,Hiller St/Sussex Ct
445,37.663367,-122.411279,Larch Ave
216,37.522290,-122.328000,Leafwood Ct
552,37.531462,-122.284846,Rosilie St
917,37.638535,-122.440678,I- 280
418,37.688656,-122.489613,S Mayfair Ave/Montrose Ave
684,37.628108,-122.422500,Traeger Ave/Bayhill Dr
1226,37.611021,-122.394049,US Hwy 101
445,37.621497,-122.451822,Lake Dr/Monterey Dr
216,37.454736,-122.160825,Blackburn Ave/Woodland Ave
334,37.420909,-122.204169,/Sand Hill Rd
1252,37.636897,-122.415196,Scott St/Huntington Ave E
658,37.629891,-122.489528,Coast Hwy/Clarendon Rd
185,37.624194,-122.448462,Sneath Ln/Monterey Dr
160,37.588468,-122.466933,Big Bend Ct/Oddstad Blvd
658,37.581926,-122.328017,State St/N Idaho St
2194,37.650883,-122.406904,Bayshore Fwy/US Hwy 101
305,37.564168,-122.296524,Van Buren St/Harding Ave
526,37.708236,-122.423890,Carter St
499,37.473562,-122.210740,Dumbarton Ave/Calvin Ave
185,37.679641,-122.407617,Kings Rd
276,37.630828,-122.460063,Ross Way/Castleton Way
305,37.525542,-122.283984,Edgewood Pl
334,37.637915,-122.452519,Shannon Dr/Turnberry Ave
710,37.660514,-122.475791,Hickey Blvd/Skyline Blvd
246,37.663179,-122.458662,Longford Dr/Buxton Ave
160,37.577605,-122.310947,Cypress Ave/S Rochester St
160,37.532602,-122.241073,Dockside Cir
631,37.629892,-122.489067,Clarendon Rd/Oceana Blvd
2923,37.670780,-122.464295,/Serramonte Blvd/Junipero Serra Blvd/Collins Ave
160,37.428182,-122.216573,Trinity Ct
216,37.559858,-122.262239,Santa Maria Ln/Polynesia Dr
362,37.573660,-122.332625,N Ellsworth Ave/W Ellsworth Ct
246,37.611017,-122.473276,Aurora Ct
762,37.654706,-122.421656,Ivy Way/Railroad Ave
390,37.512093,-122.348754,Ralston Ave
185,37.474110,-122.257736,Oak Knoll Dr
605,37.574396,-122.335035,N San Mateo Dr/Grand Blvd
1537,37.565361,-122.320669,E 4th Ave/S Railroad Ave
160,37.471927,-122.241385,Valota Rd/Jefferson Ave
418,37.577266,-122.312860,York Ave/Prague St
334,37.639827,-122.461461,St Patrick Ct
418,37.450605,-122.278288,Palm Circle Rd/Canada Rd
526,37.552688,-122.304717,J Arthur Younger Fwy/
276,37.495711,-122.460294,Cortez Ave/Alameda Ave
839,37.553084,-122.295269,J Arthur Younger Fwy
276,37.625872,-122.487950,State Hwy 1
246,37.439706,-122.201100,Cam de Los Arboles/Valparaiso Ave
246,37.643310,-122.432394,Country Club Dr
185,37.425491,-122.218833,/Sharon Park Dr
276,37.455046,-122.229766,Delaware Ave/Kentucky St
1278,37.567307,-122.309726,Newbridge Ave/S Bayshore Blvd
552,37.489588,-122.231309,Winslow St/Fuller St
160,37.470890,-122.265496,/Wideview Ct
472,37.555180,-122.286676,/Vis del Sol
1304,37.608619,-122.495076,Rockaway Beach Ave
185,37.426614,-122.204631,Crest Ln/Warner Range Ave
305,37.623724,-122.452913,Amador Ave
499,37.536386,-122.315810,Parkview Way/28th Ave
276,37.485920,-122.240696,Duane St/Broadway
362,37.455042,-122.190911,Leon Way
246,37.654078,-122.473990,Firecrest Ave/Imperial Dr
216,37.622583,-122.441889,Glenview Dr
276,37.647427,-122.460564,Bettman Way
390,37.597037,-122.481086,Victoria Way/Terra Nova Blvd
160,37.592084,-122.412269,del Centro/la Prenda
160,37.534810,-122.346054,Linden Ln
917,37.488024,-122.234916,Brewster Ave
185,37.663303,-122.474796,Wembley Dr/Morton Dr
185,37.523364,-122.335552,Parrott Ct
390,37.516453,-122.282487,Ralston Ave
246,37.451186,-122.172200,Manor Pl
185,37.670058,-122.415081,Greenpark Ter/Parkgrove Dr
1929,37.687836,-122.468230,San Pedro Rd/Washington St
1355,37.588934,-122.362255,/Broadway/Rollins Rd/US Hwy 101
526,37.674190,-122.455398,el Camino Real
216,37.563930,-122.286861,Fathom Dr/Spar Dr
160,37.475625,-122.175218,Greenwood Dr
216,37.479134,-122.158366,Ginger St/Hamilton Ave
185,37.557824,-122.323963,Castilian Way/Notre Dame Ave
865,37.532949,-122.294895,W 38th Ave/King Ln
390,37.549210,-122.282882,Aquarius Ln
2168,37.630865,-122.409470,3rd Ave/San Bruno Ave E
160,37.586407,-122.472945,Park Pacifica Ave/Yosemite Dr
216,37.701538,-122.487611,Glenwood Ave/Westhaven Dr
305,37.544119,-122.242018,Positano Cir/Camerota Way
246,37.469346,-122.218013,Carlos Ave/Cypress St
185,37.461669,-122.243407,Roosevelt Ave/Alameda
276,37.639671,-122.460565,Muirfield Cir/Oakmont Dr
334,37.624945,-122.445591,Claremont Dr/Sneath Ln
390,37.685752,-122.490651,Avalon Dr/Upland Ave
185,37.543619,-122.242380,Shearwater Pkwy
276,37.652675,-122.394022,E Grand Ave
216,37.679887,-122.493689,Northridge Dr
390,37.483924,-122.211547,Kaynyne St
185,37.648708,-122.434751,Haven Ave
185,37.627529,-122.446475,Birch Ct/Greenwood Way
246,37.667835,-122.432634,Forest View Dr/Iris Ct
305,37.574958,-122.400814,I- 280
390,37.658825,-122.464118,/Monte Vista Ln
185,37.532835,-122.306667,Stephen Rd/W Hillsdale Blvd
472,37.647174,-122.457393,Greendale Dr/Galway Dr
216,37.633727,-122.457108,Fasman Dr/Susan Dr
216,37.703451,-122.446931,Treeview Dr/Greenview Dr
276,37.453968,-122.188130,Versailles St/Chateau Dr
160,37.483171,-122.196583,6th Ave/Page St
526,37.706125,-122.456018,Brunswick St/Evergreen Ave
390,37.585076,-122.347067,Chatham Rd/Oak Grove Ave
891,37.564752,-122.274862,Chess Dr/Foster City Blvd
276,37.540375,-122.233917,Governors Bay Dr/Bayberry Ln
418,37.664287,-122.485452,Coast Hwy
362,37.485694,-122.199727,2nd Ave/Hoover St
160,37.442987,-122.188210,Reyna Pl
246,37.573014,-122.392099,Los Montes Dr/Alturas Dr
185,37.498961,-122.315862,I- 280
472,37.562325,-122.285246,Bridgepointe Cir
185,37.529000,-122.310099,Fernwood St/Kingridge Dr/36th Ave
216,37.681403,-122.404949,Alvarado St/Mono St
276,37.701551,-122.414713,Martin Ct
1252,37.610005,-122.391542,US Hwy 101
334,37.493850,-122.458343,Alameda Ave
334,37.586135,-122.409334,/I- 280
305,37.587780,-122.493421,Linda Mar Blvd
185,37.514765,-122.316563,Hillcrest Dr/Naughton Ave
216,37.429603,-122.204643,Avy Ave/Bellair Way
160,37.548637,-122.260043,Beach Park Blvd/Barkentine St
552,37.527745,-122.287072,Anita Ave/Malcolm Ave
160,37.380203,-122.225574,Portola Rd
305,37.682445,-122.403638,Visitacion Ave/Mendocino St
246,37.583668,-122.493594,Rio Vista Dr/Monte Verde Dr/Rosita Rd
160,37.509000,-122.279097,Cottage Ln
160,37.578294,-122.368226,Carmelita Ave
160,37.464687,-122.237237,Redwood Ave/Virginia Ave
579,37.606212,-122.393688,Hemlock Ave
362,37.505728,-122.285144,Club Dr/Bayview Dr
276,37.679258,-122.470667,Junipero Serra Blvd
684,37.654806,-122.488153,/Winwood Ave
499,37.604962,-122.377765,Old Bayshore Hwy/Coast Guard Rd
390,37.646748,-122.486701,Avalon Dr/Perry Ave
865,37.651405,-122.455602,Brosnan Ct
185,37.625884,-122.450874,Colusa Ct
246,37.568836,-122.335425,Engle Rd
865,37.486065,-122.237764,Broadway/Birch St
185,37.562304,-122.256020,Dolphin Isle
305,37.583905,-122.357194,Chula Vista Ave
1355,37.705014,-122.473366,N Mayfair Ave/Wilshire Ave
390,37.635464,-122.488116,Loma Vista Ter/Mirador Ter
276,37.668849,-122.434882,Gardenside Ave/Douglas Way
334,37.548117,-122.263212,Spruance Ln/Forrestal Ln
499,37.458293,-122.143534,Woodland Ave/Manhattan Ave
160,37.531890,-122.259135,Cork Harbour Cir
305,37.594731,-122.484002,Valencia Way
305,37.483452,-122.240728,Brewster Ave/Fulton St
276,37.493583,-122.267571,Bauer Dr/Rockridge Rd/Melendy Dr
216,37.457950,-122.183749,Laurel St
305,37.444414,-122.182221,Middle Ave/Fremont St
334,37.668166,-122.484881,/State Hwy 35
788,37.682174,-122.472226,Sullivan Ave//I- 280/State Hwy 1
276,37.463319,-122.148119,Donohoe St/Oakwood Dr
362,37.540271,-122.235261,Shoal Cir
305,37.486248,-122.178004,State Hwy 84
788,37.692514,-122.477118,88th St
160,37.503041,-122.308102,Hallmark Dr/Wakefield Dr
160,37.549524,-122.268619,Catamaran St/Erickson Ln
305,37.565699,-122.312050,S Humboldt St/9th Ave
216,37.487941,-122.264884,Howard Ave/Ridge Rd
276,37.679955,-122.398082,Tulare St/San Bruno Ave
994,37.449094,-122.175084,Partridge Ave/el Camino Real
736,37.659688,-122.431584,Grand Ave/Aldenglen Dr
276,37.482706,-122.188439,15th Ave/Odessa Ct
305,37.647550,-122.461908,Crofton Way
445,37.674795,-122.456138,el Camino Real/Collins Ave
526,37.676817,-122.481633,Midvale Dr/Saint Catherine Dr
736,37.587107,-122.334625,Airport Blvd/Lang Rd
472,37.653630,-122.483369,Channing Ln
605,37.563808,-122.275787,/Chess Dr
216,37.661564,-122.435643,Forest View Dr/Sunnyside Dr
499,37.544847,-122.319428,Carey School Ln/la Salle Dr
1824,37.621000,-122.400134,Bayshore Fwy
631,37.679573,-122.489249,Higate Dr/Eastwood Ave
216,37.578863,-122.380631,Hillside Dr/Hillside Cir
710,37.597869,-122.388513,Broadway/S Broadway/Millbrae Ave
1149,37.569921,-122.325778,Tilton Ave
216,37.679284,-122.450193,Hillside Blvd
334,37.509747,-122.289628,el Verano Way/Alomar Way
418,37.551620,-122.276086,Apollo Ln
185,37.531371,-122.321819,Rockwood Ct
276,37.579129,-122.366262,Bernal Ave
305,37.659759,-122.428440,Laurel Ave/4th Ln
445,37.678886,-122.489330,Higate Dr/Lincoln Ave
276,37.604945,-122.426848,Crestmoor Dr/Crystal Springs Rd
305,37.628741,-122.456185,Allen Dr/Longview Dr
160,37.521789,-122.298988,Coronet Blvd/Notre Dame Ave/Alameda
418,37.676326,-122.475576,Cerro Dr/Santa Elena Ave
788,37.461352,-122.159995,Willow Rd/Coleman Ave
246,37.491760,-122.236968,Howland St/Warren St
334,37.547184,-122.272928,Centaurus Ln
276,37.560213,-122.313816,11th Ave/S Claremont St
160,37.549327,-122.343017,Crystal Springs Rd/Merner Rd
160,37.471648,-122.180476,Catalpa Dr/Juniper Dr
160,37.524681,-122.513293,Ellendale Rd/Vermont Ave
305,37.473529,-122.215294,Marlborough Ave/Nottingham Ave
216,37.473997,-122.195413,Placitas Ave
276,37.571701,-122.341756,Hurlingham Ave/Sycamore Ave
445,37.487735,-122.197558,/Roble Ave
276,37.526726,-122.247954,Fathom Ct
216,37.563373,-122.288743,Shoal Dr
185,37.429927,-122.197970,Harrison Way/Alameda
658,37.604990,-122.389868,Beverly Ave/Nadina Ave
552,37.511515,-122.254810,E San Carlos Ave
362,37.503172,-122.491963,Princeton Ave/Ocean Blvd
445,37.476769,-122.139600,Obrien Dr/University Ave
160,37.520164,-122.249902,Pico Blvd
216,37.439697,-122.186162,Hermosa Way/Middle Ave
334,37.532672,-122.308750,Stephen Rd/Alameda
216,37.467847,-122.242044,Shaw Ct
276,37.446655,-122.180350,Middle Ave
160,37.373700,-122.211214,Gambetta Ln/Portola Rd
305,37.707813,-122.426130,Pine Ct
185,37.508359,-122.465971,Alley Between el Granada Blvd and del Monte
710,37.467724,-122.137082,Schembri Ln
813,37.658050,-122.409116,Linden Ave/California Ave
160,37.582234,-122.355657,Palm Dr/Crossway Rd/Farringdon Ln
1719,37.589030,-122.360437,/US Hwy 101
605,37.608394,-122.394825,San Jose Ave/Monterey St
2247,37.623568,-122.411237,San Mateo Ave/Jenevein Ave
185,37.435171,-122.224996,Fletcher Dr
605,37.587488,-122.371898,Hillside Dr/el Camino Real
736,37.642268,-122.461883,Bantry Ln/Oakmont Dr
2923,37.670906,-122.464107,Serramonte Blvd/Collins Ave
418,37.570618,-122.303958,Ocean View Ave/Newbridge Ave
943,37.670215,-122.475515,Callan Blvd/Ward Ct
160,37.575046,-122.379280,Oak Tree Pl/Summit Dr
526,37.635647,-122.404120,/I- 380
160,37.565456,-122.305565,Hemlock Ave/Patricia Ave
1615,37.696673,-122.482849,Coronado Ave/Lake Merced Blvd
418,37.661922,-122.484003,Coast Hwy
216,37.455853,-122.244586,Sterling Way/Mitchell Way
684,37.660750,-122.443464,Alta Loma Dr/Altura Way
813,37.630910,-122.427525,Boardwalk Dr
418,37.469144,-122.238418,Valota Rd
160,37.469638,-122.163504,/Berkeley Ave
305,37.559905,-122.264043,Chebec Ln
552,37.539463,-122.314524,Ensenada Way/Parkside Way
185,37.436554,-122.207456,Monterey Ave/Barney Ave
246,37.459916,-122.433140,/Amesport Lndg
246,37.547472,-122.262192,Lord Ivelson Ln/Forrestal Ln
305,37.664697,-122.407567,Leo Cir/N Spruce Ave
526,37.551057,-122.278627,Pegasus Ln
185,37.453345,-122.238022,Massachusetts Ave/Fernside St/Woodside Dr
246,37.605976,-122.400904,Green Hills Ct/Green Hills Dr/Jasmine Ct
362,37.472468,-122.219392,Madrone St
160,37.612436,-122.474685,Amapola Ave/Calaveras Ave/Reina del Mar Ave
390,37.528835,-122.278278,Marine View St
185,37.466409,-122.202624,Snowden Ave/Belleau Ave
216,37.700541,-122.409342,Main St
160,37.473987,-122.254798,Hillcrest Dr
445,37.494704,-122.461601,Mirada Rd/Cortez Ave
160,37.545258,-122.235084,Preserve Ln/Rockport Ave
216,37.544990,-122.335044,Santa Felicia Ct
390,37.649322,-122.451751,I- 280
160,37.511802,-122.318642,Lodge Dr
185,37.621773,-122.443971,Daley Ct
390,37.585833,-122.336653,Burlingame Ave/Bancroft Rd
390,37.551750,-122.276929,Rigel Ln
160,37.671167,-122.422389,Highcrest Ln/Northcrest Dr
2489,37.646471,-122.406286,/US Hwy 101
736,37.683598,-122.491036,Avalon Dr/Westmoor Ave
185,37.572862,-122.345142,Barroilhet Ave/Carol Ave
246,37.468062,-122.227938,Regent St/Palm Ave
994,37.621942,-122.407060,Cupid Row/Huntington Ave
579,37.533446,-122.329305,/State Hwy 92
305,37.542319,-122.259164,Bahama Ln/Liberty Ln
1746,37.601162,-122.379216,US Hwy 101
216,37.456809,-122.439294,First Ave/1st Ave/Spruce St
216,37.529434,-122.303239,Sky Ct
579,37.665013,-122.404201,Chapman Ave/Randolph Ave
216,37.583141,-122.471231,Woodrow Pl/Lincoln Blvd/Randolf Pl
472,37.549702,-122.273668,Antares Ln/Juno Ln
246,37.544631,-122.237302,Morning Ln
1149,37.648506,-122.407214,Produce Ave
305,37.567603,-122.298443,Hemlock Ave/Shoreview Ave
390,37.546556,-122.316672,Chukker Ct/W 20th Ave/Stratford Way
160,37.589065,-122.409173,la Prenda
216,37.669506,-122.410117,Upland Dr
762,37.539435,-122.293899,E Hillsdale Blvd/Curtiss St
1174,37.569894,-122.325816,Tilton Ave
334,37.483853,-122.220421,Chestnut St
160,37.475234,-122.230426,Roosevelt Ave/Fulton St
185,37.444538,-122.225784,Alameda/Montego Ln
276,37.439159,-122.203965,Cam de Los Robles
472,37.477485,-122.196696,Fair Oaks Ave/9th Ave
362,37.592550,-122.496443,Escalero Ave/Peralta Rd
631,37.527350,-122.271133,/Bayshore Fwy
390,37.480905,-122.237541,James Ave/Fulton St
305,37.615014,-122.424302,/I- 280
658,37.615156,-122.402047,Santa Inez Ave/San Antonio Ave
418,37.478484,-122.190369,Florence St/Bay Rd
160,37.568152,-122.359905,Eucalyptus Ave/Dorchester Rd/Tevis Pl
185,37.496308,-122.263641,Belle Ave/Cordilleras Ave
684,37.567290,-122.327096,N San Mateo Dr/St Matthews Ave
276,37.618248,-122.416284,Niles Ave/Oak Ave
1329,37.608666,-122.495095,Rockaway Beach Ave/Harvey Way/Harvey Ln
216,37.550201,-122.280829,Ara Ln/Celestial Ln
246,37.477106,-122.221047,Manzanita St
216,37.492701,-122.384867,San Mateo Rd
276,37.470372,-122.203908,Arrowhead Ln/Semicircular Rd
160,37.562516,-122.368983,Jacaranda Cir/Chateau Dr
305,37.657260,-122.439093,Alta Loma Dr/del Paso Dr
472,37.541191,-122.303970,28th Ave/Edison St
246,37.461385,-122.221231,Knightsbridge Ln/Sheffield Ln
1123,37.569475,-122.312612,Bayshore Fwy
1046,37.640990,-122.426030,Brentwood Dr/Mosswood Way
160,37.457741,-122.268893,California Way
418,37.514708,-122.285223,Ralston Ave
276,37.692138,-122.493268,87th St/S Mayfair Ave
305,37.541459,-122.263689,San Clemente Ln
185,37.440103,-122.206726,Patterson Ave
276,37.513109,-122.463939,el Granada Blvd/Dolphine Ave
276,37.502829,-122.492718,Princeton Ave/Ocean Blvd
943,37.453246,-122.129895,Pulgas Ave/Woodland Ave
334,37.465393,-122.151127,Haight St/Menalto Ave
552,37.524205,-122.258549,Shoreline Dr
216,37.472017,-122.151939,Newbridge St/Jervis Ave
499,37.587947,-122.410453,Skyline Blvd/Millbrae Ave
276,37.545714,-122.236346,Solstice Ln
631,37.653253,-122.408505,Airport Blvd/2nd Ln
185,37.584165,-122.340400,Clarendon Rd/Concord Way
472,37.639320,-122.462935,Fleetwood Dr
160,37.671221,-122.485597,Higate Dr/Clarinada Ave
445,37.490226,-122.242936,Wellesley Cres/Claremont Ave
3115,37.600448,-122.384059,E Millbrae Ave/Rollins Rd
390,37.540648,-122.308474,27th Ave/Hacienda St
216,37.495366,-122.277358,Winding Way/Windsor Dr
445,37.694199,-122.480754,White St
216,37.527414,-122.352591,Tarrytown St
246,37.523108,-122.355822,Interstate Hwy 280
943,37.597442,-122.384691,California Dr/Murchison Dr
160,37.552185,-122.371608,Craig Rd/Ralston Ave
943,37.663441,-122.465484,Hickey Blvd/I- 280
736,37.487647,-122.224047,Marshall Ct/Marshall St
334,37.623982,-122.441274,Concord Way/Fairmont Dr
736,37.462932,-122.164878,Coleman Ave
160,37.529750,-122.312991,W Hillsdale Blvd/E Laurel Creek Dr
1693,37.460122,-122.140804,Bayshore Fwy/University Ave
305,37.543860,-122.235591,Windfield St/Redwood Shores Pkwy
185,37.512414,-122.278537,Hartford Ave/Buckland Ave
276,37.658743,-122.380550,Forbes Blvd
445,37.542211,-122.304624,27th Ave/Edison St
526,37.628406,-122.405164,7th Ave
276,37.633162,-122.462248,Bering Dr/Marisol Dr
160,37.688164,-122.406909,Cypress Ln/Valley Dr
160,37.449332,-122.220707,Sequoia Ave/Stockbridge Ave/Parker Ave
605,37.669391,-122.418209,Jefferson St/South/Hillside Blvd
276,37.643911,-122.432346,Constitution Way
160,37.466127,-122.188457,Lane Pl
684,37.684915,-122.470595,Junipero Serra Blvd/B St
185,37.428911,-122.199491,Sharon Ct
185,37.557889,-122.345199,Ascot Rd/Hayne Rd
216,37.498637,-122.317249,I- 280
762,37.687304,-122.460385,Villa St/Hillside Blvd
579,37.512755,-122.292169,Maywood Dr/Ralston Ave
579,37.679568,-122.471102,/State Hwy 1
185,37.661363,-122.412336,Telford Ave
185,37.455692,-122.441248,Poplar St
216,37.578638,-122.366512,Denham Ct
865,37.609493,-122.401874,Broadway/Paramount Dr
185,37.580120,-122.317782,Iris Ct
216,37.485601,-122.252340,Edgewood Rd/Langton St
276,37.539513,-122.305898,Garfield St/Knapp Ct
418,37.499279,-122.246511,Bayport Ave/American St
160,37.505043,-122.280593,San Carlos Ave
