Estimated daily crossings,Latitude,Longitude,Name
526,40.576243,-124.140234,Crestview Dr/May St
185,40.902539,-124.089334,Mad Ave/Awning Ave
216,40.499181,-124.107453,Pacific Ave/W Davis St
160,40.457570,-124.067845,Redwood Hwy
334,40.498854,-124.106117,Wildwood Ave
160,40.554076,-124.096820,Willis Ln
499,40.782874,-124.164616,E St/Henderson St
160,40.872427,-124.094559,P St/11th St
246,40.574856,-124.138102,Mill Creek Way
160,40.967079,-124.115053,Lily Rd
658,40.775338,-124.190323,Redwood Hwy/Highland Ave
246,40.862094,-124.157049,Young Ln/New Navy Base Rd
160,40.010779,-123.790716,Redwood Hwy
160,40.506138,-124.122019,Ogle Ave/Willow Ln
160,40.953691,-124.110431,McKinleyville Ave
246,40.795943,-124.160558,13th St
185,40.484076,-124.104404,/Pond Ave
472,40.779674,-124.173665,W Everding St/Summer St
185,40.797589,-124.154849,12th St/O St
526,41.064897,-123.685981,/State Hwy 96
305,40.794613,-124.149023,County Ln/16th St/T St
390,40.864793,-124.086700,/Samoa Blvd
216,40.733500,-124.205417,Purdue Dr
472,40.799854,-124.156474,9th St/N St
160,40.548558,-124.140141,State Hwy 36
160,40.228179,-123.829142,Maple Hills Rd
160,40.940195,-123.639426,Pr Un
160,41.226339,-123.775464,We-Roy Ln
216,40.956224,-124.100805,Murray Rd/Central Ave
305,40.939402,-124.095919,Aspen Ct
216,40.784548,-124.130328,Hubbard Ln/Myrtle Ave
160,40.588031,-124.255135,Ambrosini Ln/Market St/Van Ness Ave
216,40.781035,-124.131055,Girard Ct
605,40.802429,-124.155991,O St/6th St
605,40.971174,-124.107423,Lycoming Ave/Airport Loop Rd
305,41.058507,-124.142089,Edwards St/Ocean
160,40.846588,-124.063563,Golf Course Rd
334,40.799008,-124.168538,C St/8th St
185,40.599650,-124.162558,O St
216,40.755952,-124.178677,Myers Ave/Martin Way
160,40.841866,-124.169431,Taylor Ct/Peninsula Dr
445,40.805843,-124.160130,Waterfront Dr/Front St
334,40.607324,-124.161485,/Home Ave
605,40.784568,-124.141477,/Dolbeer St
185,40.574721,-124.149262,12th St/Kenmar Rd
185,40.906792,-124.073043,State Hwy 299
160,40.957025,-123.627736,Rock Ln
185,40.577098,-124.259753,Rose Ave/Herbert St
276,40.570086,-124.142743,Crown Dr
736,40.598813,-124.156608,10th St/N St
216,40.578884,-124.263382,A St/Shamsi Ct
445,40.935962,-124.096204,Sutter Rd/Market Ave
185,40.755389,-124.190531,Redwood Hwy
362,40.793251,-124.135195,17th St/Myrtle Ave
160,40.502631,-124.106814,/Painter St
160,40.926855,-124.099152,Bella Vista Rd/Sylvan Pl
185,40.520022,-124.142689,Metropolitan Hts Rd
246,40.639705,-124.224337,Church St/Railroad Ave
246,40.565879,-124.108169,Country Dr/Country Club Dr
994,40.805234,-124.166732,F St/1st St
185,40.831097,-124.082111,Redwood Hwy
216,40.825492,-124.082061,California St/Redwood Rd
160,41.031992,-124.110739,Scenic Dr
185,40.950809,-124.116006,Redwood Hwy/Eucalyptus Rd
185,40.499196,-124.098967,Redwood Hwy/Davis St
185,40.692267,-124.202865,Redwood Hwy
160,40.947199,-123.628199,/Patterson Rd
305,40.784130,-124.171905,W Dollison St/California St
185,40.520837,-124.144173,Metropolitan Hts Rd
276,40.595511,-124.157576,9th St/J St
246,40.737331,-124.147709,Walnut Dr/Meadowood Ln
216,40.805098,-124.164473,/H St
160,40.790995,-124.126186,Quaker St/Teal Ln
160,40.934959,-124.079843,Dragonfly Dr/Blackbird Ave
216,40.873190,-124.098062,/11th St
276,40.953708,-124.115969,Redwood Hwy
334,40.939250,-124.096907,Acacia Ct
552,40.800509,-124.166707,E St
216,41.029681,-123.661653,State Hwy 96/
160,41.286963,-124.062289,Redwood St/Hansen St
246,40.116415,-123.828434,Orchard Ln/McKenzie Ln
362,40.865381,-124.089284,I St/Samoa Blvd
334,40.775674,-124.183082,Highland Ave/Glen St
552,40.791860,-124.167932,Viewer Aly/Lowell St
305,40.880063,-123.986625,J Ln
160,40.793090,-124.143135,17th St/McFarlan St
499,40.780488,-124.173665,Summer St/W Harris St
160,40.791373,-124.162330,Wabash Ave/G St
160,40.908429,-124.072393,Boyd Rd
390,40.870767,-124.082632,Redwood Hwy
334,40.790015,-124.165646,/D St
185,40.879507,-123.994224,Monda Way
160,40.642660,-124.204294,Singley Ln/Singley Hill Rd
160,40.971201,-124.099552,Tonya Ln
185,40.488383,-124.099131,N Ct/Main St
160,40.769576,-124.182457,Sea Ave/Bailey St
160,40.972121,-123.628624,Un Pr/Horse Linto Creek Rd
216,40.786199,-124.175002,Union St/W Buhne St
160,40.887071,-124.083150,/Meadow Creek Way
276,40.938943,-124.105154,Heartwood Dr
305,40.883549,-123.990745,/A Ave
160,40.760050,-124.179973,Madsen Pl
362,40.801371,-124.163586,H St/6th St
216,40.762563,-124.164670,Fairway Dr
362,40.570767,-124.132670,Chism Ct
160,40.778929,-124.165738,Hodgson St/D St
185,40.778933,-124.164650,E St/Hodgson St
246,40.790464,-124.162877,del Norte St
246,40.872397,-124.082525,Redwood Hwy/14th St
185,40.642495,-124.222805,Prospect Ave
418,40.932862,-124.100811,Central Ave
160,40.562996,-124.148796,Drake Hill Rd
160,40.600568,-124.158558,/Garden Ln
160,40.698662,-124.204300,Redwood Hwy
160,40.952617,-124.113764,Imeson Rd N/ Rita Rd S
160,40.950595,-123.628841,Bigfoot Ave
472,40.779681,-124.177706,W Everding St/Hiler St
216,40.733415,-124.200331,Alice St/Bayview Ln
160,40.904408,-124.086930,Redwood Hwy/Guintoli Ln
526,40.939706,-123.629504,Country Club Rd/Maytan St
185,40.763471,-124.165884,D St
160,41.130967,-123.733810,Bloody Camp Rd
160,40.560915,-124.122515,Grace Ct
305,40.498190,-124.106529,W Elko St/Side St
185,40.767461,-124.146589,Foxwood St/Foxwood Dr
216,40.794126,-124.179036,W 14th St/Koster St
160,40.230479,-123.824361,Madrona Rd/Ave of the Giants
160,40.848039,-124.162262,Holly Dr
305,40.795457,-124.165500,E St/Hillsdale St
160,40.543083,-124.077185,Streamview Ln/State Hwy 36
1407,40.879121,-124.077193,24th St
684,40.790655,-124.178221,Fairfield St/W del Norte St
160,41.074683,-123.685113,/Marshall Ln
445,40.778094,-124.184008,McDonald St
160,40.575373,-124.260552,Emerson Ln/Washington St
499,40.582582,-124.135496,Renner Dr/Saint Joseph Dr/St Joseph Dr
185,40.850207,-124.163945,Berry Ln/Peninsula Dr
160,41.068647,-123.686819,State Hwy 96/
216,40.791371,-124.163424,F St/Wabash Ave
185,40.767821,-124.146110,Arbutus St/Foxwood St/V St/Foxwood Dr
185,40.879721,-123.987235,Redwood Ave/Railroad Ave
185,40.747969,-124.196597,Redwood Hwy/
305,40.705859,-124.209698,/Redwood Hwy
526,40.779188,-124.178864,Stewart St/Prospect Ave
160,40.736306,-124.199834,Adkins Ln
160,40.141627,-123.809258,Redwood Dr
160,40.898905,-124.095712,Kent Ct
246,40.784133,-124.170826,W Dollison St/Dollison St
246,40.938241,-124.097650,Sitka Ct
185,40.796850,-124.130449,Koteek Ct
710,40.880288,-124.075894,Green Briar Ln
579,40.780491,-124.174727,Union St/W Harris St
499,40.786149,-124.164575,E St/Buhne St
216,40.880182,-123.982439,Railroad Ave
499,40.578212,-124.134099,Greenfield Pl/Covey Ct
334,40.781216,-124.144056,Wood St
1459,40.803988,-124.166144,Opera Aly
246,40.955708,-124.100807,/Central Ave
160,40.771986,-124.179967,Kinsey St
736,40.873213,-124.082171,Redwood Hwy
185,40.871016,-124.101330,Maria Ct/Lorelei Ln
160,40.905154,-124.071789,W End Rd
185,40.731988,-124.142152,Blue Jay Ct
246,40.786859,-124.154412,N St
216,40.891372,-124.080237,Redwood Hwy
185,40.238855,-123.822694,Daphne Ct
185,40.322833,-123.920272,Spring Rd
305,40.786961,-124.149064,Huntoon Ln/S St
788,40.873562,-124.083971,15th St/G St
216,40.778145,-124.173674,Amelia St/Summer St
160,41.029852,-124.111195,Moonstone Beach Rd
334,40.764059,-124.147335,/Holly St
185,40.488985,-124.100153,North Ct
418,40.586612,-124.257869,Milton Ave
605,40.867481,-124.085114,F St
185,40.778423,-124.151295,/Q St
160,40.556959,-124.122558,S Main St
160,40.104345,-123.779016,Linda Ln
185,41.073970,-123.682785,Pr Rd Off Community Rd
305,40.791979,-124.141360,Dean St/18th St
185,40.794122,-124.178364,W 14th St
499,40.589587,-124.138816,Joseph St
216,40.323570,-123.922074,Lum St/Weott Heights Rd
160,40.884709,-123.988703,Broad St/C Ave
334,40.871540,-124.082417,Redwood Hwy
185,40.893408,-124.094338,Janes Rd/Spear Ave
362,40.800195,-124.172122,W 6th St/California St
362,40.793467,-124.171826,California St
305,40.964604,-124.105007,Underwood Rd
418,40.805636,-124.161186,K St
305,40.887911,-124.082599,Clover Way/Janes Creek Dr
246,40.799252,-124.160751,9th St/J St
839,40.805495,-124.150016,3rd St
305,40.952116,-124.103475,Fawn Ln
216,40.596356,-124.159753,/K St
216,40.868801,-124.081823,10th St
526,40.802775,-124.162772,/I St
246,40.868918,-124.082343,10th St/D St
160,40.568093,-124.128239,Wendt Ln
276,40.939513,-124.103296,Heartwood Dr/Nursery Rd
418,40.879818,-124.080991,Granite Ave/L K Wood Blvd
276,40.886311,-124.088917,Alliance Rd/Hilfiker Dr
216,40.896843,-124.018088,State Hwy 299
160,40.868132,-124.071234,Shirley Blvd/Park Ave
499,40.806385,-124.144380,2nd St
390,40.804815,-124.142364,Redwood Hwy/5th St
216,40.309003,-123.908253,/Pensula Rd
185,40.517787,-124.138161,Redwood Hwy/
160,40.727272,-124.215141,Fields Landing Dr
605,40.794597,-124.133822,/John Hill Rd
185,41.053486,-123.682869,Pine Creek/Loop Rd/Pine Creek Rd
160,40.772836,-124.167056,Willow St
526,40.871709,-124.089189,/K St
160,40.910014,-124.058061,/State Hwy 299
216,40.847604,-124.066546,Hyland St
185,40.898003,-124.085493,Keeneland Ct
160,40.919246,-124.094850,Redwood Hwy
160,40.889123,-124.082031,St Louis Rd/
305,40.760740,-124.148136,Crowell Ln
276,40.779534,-124.161285,H St/Everding St
216,40.940670,-123.629033,Country Club Dr
362,40.599369,-124.158628,/O St
160,40.821791,-124.076916,/Rocky Creek Rd/Rocky Creek
160,40.540674,-124.073748,Fisher Rd
216,40.800215,-124.159865,K St/8th St
418,40.786153,-124.165677,Buhne St/D St
160,40.950644,-123.626440,Fairway Dr/Bigfoot Ave
216,40.935527,-124.095365,Blackhawk Ln//Un-Named Rd
710,40.802318,-124.169343,4th St/C St
246,41.045127,-123.672668,State Hwy 96
710,40.597140,-124.153382,13th St/L St
185,40.696943,-124.200237,/Tompkins Hill Rd
334,40.786144,-124.163472,F St/Buhne St
160,40.778027,-124.150777,/Glatt St
276,40.789568,-124.164000,Sonoma St
246,40.572325,-124.127289,/Rohnerville Rd
185,41.026560,-123.663045,Shoemaker Rd/Pratt Ln
334,40.859046,-124.072255,Bayside Rd/Crescent Way
185,41.032307,-123.666293,State Hwy 96/Trinity River Trlr Park
334,40.892298,-124.085774,Zelia Ct
472,40.768673,-124.142960,/Walnut Dr
1123,41.049159,-123.677026,Orchard Loop/Loop Rd/Pine Creek Rd
160,40.489298,-124.099611,N Ct/North Ct
160,40.755002,-124.177901,Gatliff Ave/Country Ln
362,40.588805,-124.152677,Sunnybrook Dr/Newburg Rd
605,40.944403,-124.095509,G Ln/Pickett Rd
160,41.034236,-123.663315,Moon Ln
246,40.594323,-124.142229,S Main St/Smith Ln
185,40.898013,-124.085968,Preakness Ct
185,40.742106,-124.199071,Humboldt Hill Rd/Sea Bluff
684,40.971239,-124.107026,Lycoming Ave/Airport Loop Rd
276,40.931445,-124.094032,Hidden Springs Ct/
216,40.905292,-124.075794,Kit St/Crestwood Ct
390,40.706079,-124.208632,/Tompkins Hill Rd
334,40.779917,-124.155636,M St
160,40.090056,-123.812615,/Briceland Rd
185,41.070741,-123.683807,Prv Rd Off Hwy 96
160,40.639121,-124.223310,Summer St
472,40.598834,-124.153916,/N St
185,40.543611,-124.079563,State Hwy 36/Barber Creek Rd
246,40.933440,-124.108132,Bugenig Ave/Hedge Rose Ct
216,40.797019,-124.155798,/N St
246,40.880141,-123.990132,Hatchery Rd/Vance Lake Ln
160,41.256868,-123.605543,Red Cap Rd
246,40.733419,-124.144597,Ridgewood Dr/Berry Ln
185,40.495089,-124.100123,3rd Ave
160,40.734788,-124.175568,3rd St
390,40.940282,-123.631279,State Hwy 96/Maytan St
246,40.781672,-124.170848,Grotto St/W Grotto St
579,40.800269,-124.165542,F St/7th St
160,40.924259,-124.100093,Central Ave
185,40.758054,-124.187796,/Herrick Ave
445,40.883424,-124.090753,Alliance Rd/Stewart Ave
334,40.863911,-124.077143,Union St/Community Park Way
160,40.933303,-124.084619,Sharon Ave
185,40.778760,-124.153467,O St/Hodgson St
160,40.503093,-124.098208,Bluff Pl/Painter St
160,41.064495,-124.145236,/Stagecoach Rd
390,40.493219,-124.101637,Wildwood Ave/Monument Rd/Edwards Dr
390,40.119977,-123.821185,Murrish Rd
185,40.805105,-124.155805,P St
334,40.792703,-124.159746,17th St
418,40.791224,-124.136067,Hayden Ln/Lucas St
216,40.776070,-124.174936,/Union St
160,41.027635,-123.655800,Larsons Trlpk
160,40.940503,-124.084698,2nd Rd
246,40.792130,-124.134397,Myrtle Ave/18th St
579,40.869964,-124.083234,/11th St
185,40.966298,-124.113569,Boeing Ct/Boeing Ave
185,40.901042,-124.058541,/Aldergrove Rd
305,40.956236,-124.115518,/Murray Rd
216,40.938940,-124.123962,Wavecrest Ave/Jack Ct
276,40.578328,-124.268255,Shaw Ln
160,40.968826,-124.114938,/Airport Rd
418,40.797063,-124.134824,Tremont St/Vernon St
185,40.770671,-124.141263,Gramma Ln/Cedar St
362,40.867744,-124.075806,Bayview St/Park Ave
276,40.596336,-124.157582,9th St/K St
216,40.586019,-124.149410,2nd Ave
160,40.322669,-123.919397,Birch Rd
334,40.772665,-124.177566,/Spring St
418,40.799920,-124.155943,9th St/
246,40.788963,-124.169135,/Hawthorne St
160,40.771793,-124.194750,Hilfiker Ln/6th St
160,40.484534,-124.104088,Pond Ave
185,40.567923,-124.124470,Neleen Dr
334,40.595511,-124.156084,/J St
160,41.044543,-124.116967,Redwood Hwy
185,40.293571,-123.894009,Redwood Hwy
246,40.724839,-124.207795,Pialorsi Ct
160,40.773351,-124.187200,Iowa St/Allard Ave
445,40.576372,-124.263755,Brown St/Main St
185,40.957220,-124.110361,/McKinleyville Ave
160,40.589128,-124.255163,Market St/Main St
334,40.771355,-124.181010,Lloyd St
605,40.883953,-124.078053,Hidden Creek Rd
185,40.969411,-124.095840,/Dows Prairie Rd
185,40.739230,-124.146159,Torgersen Ln
445,40.785325,-124.164016,/Long St
334,40.780464,-124.136044,/Harris St
246,40.787825,-124.169682,B St/Trinity St
160,40.065173,-123.786829,Oakcrest Ct
185,40.957345,-124.105209,Little Pond St
160,41.090107,-124.149329,Redwood Hwy
185,40.789934,-124.126051,Edgewood Rd
160,40.294917,-123.896606,Ave of the Giants
160,40.573580,-124.146616,Acacia Dr
160,40.787824,-124.125028,Trinity St
334,40.801522,-124.162471,I St/6th St
788,40.781366,-124.176117,Vance St/Albee St
526,40.577839,-124.131468,Brandi Ln/Kenwood Rd
216,40.629220,-124.209188,Fearrien St
246,40.575356,-124.147772,Eel River Dr/Atteberry Ln
246,40.783069,-124.126187,Myrtle Ave
160,41.089753,-124.151867,Stagecoach Rd
246,40.775723,-124.163567,F St/Cooper Ln
390,40.570217,-124.142452,School St Exn
246,40.803906,-124.144639,6th St
305,40.805153,-124.161060,K St/2nd St
185,40.955064,-124.116931,Janie Rd
216,40.785358,-124.171359,/W Long St
216,40.800639,-124.133199,Terrace Way
185,40.785340,-124.134792,Moore Ave/Maple Ln
185,40.959049,-124.116191,Redwood Hwy/
160,40.800049,-124.133749,John Hill Rd/Essex St
216,40.799718,-124.154243,P St
246,40.874384,-124.103041,Scott Ct
526,40.786991,-124.167704,/Huntoon St
216,40.600190,-124.162656,P St
160,40.502605,-124.106055,/Park Ave
362,40.780060,-124.184002,Thomas St
362,40.600053,-124.156600,10th St/
160,40.895476,-124.096272,Alice Ave/Upper Bay Rd
216,40.938795,-124.123695,Jack Ct
445,40.872323,-124.090099,12th St/L St
276,40.593612,-124.141063,Sweet Ct/S Main St
185,40.870506,-124.101368,Ariel Way
160,40.561330,-124.146551,Eel River Dr/Becker Ln
246,40.782813,-124.157823,K St/Henderson St
160,40.898295,-124.085102,Hialeah Ct/Percheron Ln/Gulfstream Ct
160,40.805486,-124.164598,H St/1st St
216,40.780478,-124.130993,Girard Ct/Harris St
185,40.742482,-124.202742,/Redwood Hwy
160,40.589284,-124.133748,S Main St
526,40.869477,-124.088881,9th St/J St
160,40.815239,-124.078956,Unnamed Driveway
276,40.742620,-124.195551,Paradise Ln
246,40.899630,-124.020524,Glendale Dr
185,40.761290,-124.173095,Artino St/Artino Ct
185,40.788699,-124.166768,Williams St/Humboldt St
160,41.032343,-124.109627,Sea Drift Ln/Driver Rd/Westhaven Dr S
216,40.778771,-124.146967,U St/Hodgson St
499,40.796694,-124.146548,14th St
185,40.586700,-124.149946,Eel River Rd
605,40.791459,-124.169104,/Wabash Ave
160,40.791884,-124.152043,Gates St/P St
305,40.806750,-124.151430,1st St/T St
185,40.857321,-124.064180,Buttermilk Ln
362,40.791778,-124.165714,Randall St/D St
185,40.768091,-124.162282,Hartman Ln
160,40.613365,-124.174470,Annahy Dr
246,40.769792,-124.139630,Fern St
390,40.932621,-124.103356,Anna Sparks Way
362,40.800470,-124.170001,6th St/B St
246,40.805906,-124.148183,/W St
160,40.899457,-124.080400,McKinnon Ct
185,40.573924,-124.264927,Berding St/Cleveland St
160,40.574187,-124.266368,Francis St
185,40.497640,-124.103741,Dixie St/2nd Ave
185,40.495982,-123.992364,Riverside Park Rd
390,40.775662,-124.181567,/Highland Ave
185,41.149862,-124.135426,Redwood Hwy
160,40.966297,-124.034960,10th St/Ford St
276,40.565278,-124.137415,Campton Heights Dr
185,40.796613,-124.130162,Marsh Rd/Cindy Ln
185,40.401334,-123.950244,/1st
185,40.904981,-124.081170,/Giuntoli Ln/Valley East Blvd
185,40.579046,-124.259721,Herbert St
246,40.773180,-124.176709,Boyle Dr
334,40.563861,-124.125192,Osprey Ter
246,40.891499,-124.086991,Alliance Rd/Leon Ln
788,40.803853,-124.151444,5th St/T St
994,40.872188,-124.085595,H St/13th St
160,40.248643,-123.831536,/Redwood Hwy
579,40.599681,-124.157536,9th St/O St
445,40.782899,-124.171376,W Henderson St
160,40.786219,-124.179123,/W Buhne St
160,40.964221,-124.015779,Cloudswood/Cloudwoods Rd
160,40.786805,-124.134852,Glenwood St/McRae Ln/Maple Ln
160,40.845657,-124.063692,Noga Ln
362,40.800546,-124.145161,Dowler Dr
390,40.787427,-124.179558,Progress Ave
185,40.234421,-123.822273,Oak St
160,41.046305,-123.661933,Prv
472,40.947479,-124.110634,McKinleyville Ave/Comkid Rd
160,40.811933,-124.084289,Newell Ln/Old Arcata Rd
246,40.786961,-124.162924,/Huntoon St
710,40.588577,-124.146856,S Fortuna Blvd/Newburg Rd
160,40.255813,-123.836408,Redwood Hwy
216,40.838718,-124.068653,/Old Arcata Rd
160,40.516778,-124.133397,Northwestern Ave
390,40.567124,-124.126645,Tami Dr/Rohnerville Rd
185,40.930117,-124.096009,Hidden Springs Ct/Bartow Rd
246,40.784672,-124.130409,Myrtle Ave
160,40.779549,-124.145862,Everding St/V St
185,40.952123,-124.117680,Sweet Pea Ln/Daffodil Ave
216,40.118143,-123.812139,Mill Rd
246,40.596356,-124.160079,K St
185,40.795143,-124.126248,Park St/Quaker St
499,40.788970,-124.170773,Hawthorne St/W Hawthorne St
216,40.801026,-124.135553,North St
246,40.932740,-124.114604,Redwood Hwy
160,40.599406,-124.129653,/Nelson Dr
334,40.787830,-124.171878,W Trinity St/California St
276,40.581833,-124.264305,Captain Cook Cir
185,40.847418,-124.163143,Pelican Ln
160,40.774219,-124.164679,Orchard St/E St
160,40.506758,-124.115457,Belleville Ave/Belleview Ave
160,40.881351,-124.065758,E California Ave
160,40.322432,-123.920303,Spring Rd/Mel Dr
276,40.792672,-124.148680,/18th St
185,40.639605,-124.226334,Eel River Dr/Church St
160,41.066616,-123.686353,State Hwy 96
276,40.937261,-124.096363,Market Ave
499,40.775860,-124.177595,Highland Ave
499,40.796011,-124.139562,/Harrison Ave
526,40.570865,-124.133911,Matthew Ln/Ronald Ave
216,40.551283,-124.075986,Barber Creek Rd
185,40.454373,-124.063604,Redwood Hwy
216,40.506198,-124.118936,Spring St/Ogle Ave
631,40.576017,-124.138137,Mill Creek Way/Kelli Way
185,40.862674,-124.083026,/Samoa Blvd
246,40.499166,-124.105748,Davis St/1st Ave
216,40.598811,-124.151008,/N St
160,40.790047,-124.166748,Williams St
891,40.775635,-124.190401,Redwood Hwy/Truesdale St
160,40.941653,-124.116096,Redwood Hwy/Hiller Rd
362,40.771398,-124.184437,Lloyd St
185,40.786638,-124.120902,Oakridge Terrace Ln/Glenwood St
1174,40.596327,-124.154465,12th St/K St
246,40.568294,-124.135707,College Ave/Wood St
246,40.797032,-124.164777,F St/11th St
160,40.870557,-124.103269,Ariel Way
631,40.934149,-124.100942,School Rd/Central Ave
246,40.482604,-124.105874,Williams St/7th St
216,40.485148,-124.099262,/Redwood Hwy
276,40.885365,-124.078196,Parkland St/Mack Rd
160,40.606789,-124.154333,Barney St
160,40.579044,-124.259929,Berding St
185,40.900351,-124.079883,McKinnon Ct/Devlin Ct
445,40.873329,-124.082912,15th St/F St
216,40.787000,-124.170243,A St/Huntoon St
246,40.737507,-124.147655,Christopher Dr/Walnut Dr
160,40.768528,-124.141290,Cedar St/
472,40.779677,-124.174732,Union St/W Everding St
160,40.543630,-124.100725,State Hwy 36/A St
185,40.882927,-123.996078,Rancheria Rd/Chartin Rd
2759,40.869022,-124.086788,9th St/H St
499,40.779141,-124.181547,Stewart St/Nevada St
185,41.083293,-123.691790,Marshall Ln
160,40.121491,-123.826241,Pacific Ave/Park Ave
762,40.780504,-124.175583,W Harris St
160,40.786182,-124.170807,W Buhne St/Buhne St
