Estimated daily crossings,Latitude,Longitude,Name
276,36.893504,-119.792684,Valley Children's Pl/Hwy 41
276,37.023000,-120.068113,Varden Dr/Shore Dr
160,36.985565,-120.070193,Owens St
334,37.088414,-120.212738,State Hwy 99
246,36.943568,-120.019404,Desha St/Rd 29
185,37.188673,-119.736774,Quail Ct
334,36.989005,-120.093001,Golden State Blvd
160,36.923023,-119.946986,Rd 33/Ave 12
246,36.956322,-120.044396,S A St/Hull Ave
160,37.030579,-120.342551,Robertson Blvd/Ave 19 1/2
185,36.956822,-120.090194,Willow Ct/Valley Way
334,36.938115,-120.038220,Ave 13/Golden State Blvd/Rd 28 1/4
418,36.923951,-119.878041,Loren Way/Sparta Ave
185,36.932252,-119.879425,Gleason Dr
216,37.324780,-119.566153,Redbud/W Idylwild
185,36.931855,-120.019364,Pecan Ln/Rd 29
216,37.083963,-120.238593,Ave 23
472,36.974224,-120.043771,Tozer St
160,36.981234,-120.037957,Raymond Rd/Rd 28
246,36.984769,-120.042035,Truman Dr/Pierce Ln
216,37.264028,-119.690912,State Hwy 41/Pony Express Ln
305,37.345687,-119.696352,/Eastwood Dr S
160,36.975730,-120.026374,Philbert Ln/Watson St
362,36.951619,-120.096819,S Wolftrap St/Oak St
216,36.945564,-120.063018,W Almond Ave/Oakridge Dr
185,37.320148,-119.551681,Spur/Robin
185,37.018541,-120.071688,el Paso Pl
472,36.970268,-120.056267,N Lake St/E South St
246,36.971708,-120.053086,E Lincoln Ave/Merced St
305,37.080062,-120.203983,/State Hwy 99
1020,36.952773,-120.074247,Howard Rd
160,36.945349,-120.025018,Ave 13 1/2/Hai Ln
160,37.216525,-119.551317,Rd 221
216,37.117653,-120.221408,Palisades Pl
362,36.960117,-120.074093,Sunset Ave/N Pine St
160,37.318090,-119.633974,Deer Meadow Ct
160,37.461377,-119.644178,Hwy 41
160,37.115975,-120.227163,Malibu Ave/Keystone Dr/Ridgewood Way
472,36.967974,-120.055112,Flume St/E 4th St
605,36.944460,-120.061058,St Montelena Dr
276,36.973242,-120.101287,N Westberry Blvd/Forum Way
334,37.125096,-120.257162,Chowchilla Blvd/W Robertson Blvd
160,36.942151,-120.029719,Fern St
605,36.965576,-120.063367,N E St/E 2nd St
390,37.111594,-120.232222,Hwy 99
160,36.923686,-120.219754,/Ave 12
362,36.969070,-120.099132,Tiburon Way/Fairfield Way
390,36.967582,-120.043603,Fig St/Clinton St
160,37.123902,-120.255594,Chowchilla Blvd
160,37.122976,-120.268863,N 7th St/Sonoma Ave
185,36.931622,-120.047659,Raymond Thomas Rd/Georgia Ave/S Raymond Thomas Rd
185,37.098150,-120.184032,Rd 20/Ave 24
185,37.006127,-120.089641,Fairfield Dr/Ridge Way
185,37.320462,-119.554812,Pine Pt/Co Rd 432
185,36.851209,-119.983066,Rd 31/Ave 7
305,36.992601,-120.059914,Martin St/Austin St
185,36.945566,-120.101186,Rd 24 1/2/W Almond Ave/Ave 13 1/2
362,36.971701,-120.067836,W Lincoln Ave/Torres Way
579,37.018232,-120.131997,Ave 18 1/2/Pistachio Dr
418,36.946515,-120.039121,Pear St/Mandarin St
418,37.125718,-120.230541,Granite Falls Way/Villagio/Clubhouse Dr
276,36.967393,-120.065229,E Central Ave/N E St
246,36.928863,-119.912296,Rd 35
418,36.923232,-119.793987,Ave 12/Hwy 41
160,36.981411,-120.066652,Susan Ln/Sonora St
160,36.982771,-120.039778,Tres Amigos Ln
185,37.124834,-120.228106,Golden Sands Way/Grand Island Ct
710,36.953493,-120.072075,W Yosemite Ave/N Q St/S Q St
305,37.114789,-120.260514,S 8th St
216,37.119110,-120.229955,Kona Ct
185,37.003586,-120.073053,Ave 17 1/2/el Paso Rd
276,36.952701,-120.045034,/E Olive Ave
185,37.117835,-120.233766,Edgewater St/Emerald St
160,37.112735,-120.202156,Rd 19/Ave 25
160,37.023951,-120.062796,Madrone Pl/Madrone Rd
160,37.127124,-120.236047,Golf Dr W
160,37.120741,-120.282221,Camellia Dr
160,37.196706,-119.899971,Broken Heart Ln
216,37.325612,-119.569351,Rd 432/Acorn
160,37.001594,-120.089156,Brook Dr/Brook Dr E/Melba Dr E
160,36.923043,-119.949244,Ave 12
160,37.008523,-120.082548,Sybil Way/Tremaine Ave
160,37.335478,-119.669909,Acorn Ln
334,36.979915,-120.040673,Echo St/Raymond Rd
216,36.956834,-120.095657,N Autumn Rd/Willow Dr
499,36.966445,-120.083398,Riverview Dr
334,36.942321,-120.095899,Cherry Tree Ln/Hazelnut Ln
160,36.880419,-119.857149,Rd 38/Ave 9
185,36.960615,-120.037658,Magnolia St/Rd 28
246,36.950713,-120.080357,Dwyer St/Plumas St
160,36.981470,-120.023023,Ave 16
362,36.984028,-120.046568,Jericho Dr
334,36.958120,-120.045554,Wallace Ave/S Lake St
185,36.961556,-120.078911,Venturi Ave/Williams Ave
160,36.880305,-119.920579,Ave 9
246,36.932487,-120.051308,Watt St/San Bruno Ave
160,36.955906,-120.053261,S E St/11th St
160,36.990000,-120.100542,Boles St/Third St
526,36.964176,-120.065390,N G St/W 2nd St
160,37.110685,-120.271734,Wilson Way/Roosevelt Dr
305,37.117618,-120.284813,/Cottonwood Dr
160,37.318636,-119.587087,Balsam Dr/Rd 426
390,36.934109,-120.055540,Conrad St/San Carlos Ave
160,36.926119,-119.886656,Blossom Ave/Cranberry Rd
605,36.946067,-120.061573,Chianti Ct
160,36.967129,-120.023738,Ave 15
216,36.953960,-120.042098,Knox St/Oso Dr
710,36.953225,-120.056079,S Madera Ave/State Hwy 99
185,36.958715,-120.096794,Forest Ln/Cedar Creek Lake
160,37.401559,-119.733310,Hwy 49/Silver Spur Trl
160,37.211803,-119.720234,/Valley View Dr
216,36.931400,-120.054081,Georgia Ln/Georgia Ave
305,36.923040,-119.894261,Rd 36/Ave 12
160,36.930288,-119.907735,Ave 351/2/Ave 12 1/2
390,36.966352,-120.055247,N Lake St/E 5th St
160,36.980027,-120.061323,Clark St
185,37.351296,-119.723141,Hwy 49
362,36.865803,-119.960282,Ave 8
160,37.208795,-119.719285,Park Sierra Dr/Robins Run Dr
160,36.854538,-120.056703,Ivo Toneck Ct
1615,36.952751,-120.076557,Fairview Ave/Howard Rd
472,36.962975,-120.083180,W Park Dr/N Schnoor Ave
160,36.880396,-119.885441,/Ave 9
658,36.973170,-120.066694,Rush St/E Rush St/Sonora St
160,37.010945,-120.105007,Ave 18/Brook Dr W
865,36.960575,-120.061603,N G St/W Yosemite Ave
246,36.932536,-120.056041,Rd 27/San Bruno Ave
160,37.376489,-119.719043,Leach Rd
246,36.953949,-120.039967,Oso Dr/Mariposa St
185,37.083527,-120.473432,Rd 4/Hwy 152
305,37.329434,-119.641557,Canoga Dr/Elliott Dr
185,37.332050,-119.571575,Rd 432
334,36.981862,-120.092166,Rd 25/Ave 16
216,37.363223,-119.637180,River Falls Rd/Hwy 41
631,36.944464,-120.061439,Goosecross Dr/St Montelena Dr
185,36.973724,-120.101296,N Westberry Blvd/Common Way
362,37.098240,-120.215349,Ave 24
160,37.175884,-119.758249,Cedar Grove Way
160,37.115273,-120.224517,Malibu Ave/Mission Hills Ter
276,37.045370,-120.161341,State Hwy 99
185,36.945361,-120.020967,Cronin St/Ave 13 1/2
160,37.331326,-119.639181,Donna Ln/Rd 418
160,36.923664,-120.142507,/Ave 12
813,36.954278,-120.037651,Trail Way
160,37.210752,-119.718886,Bobcat Aly/Valley View Dr
160,36.923797,-120.046558,Rd 27 1/2/Ave 12
160,36.917865,-119.889639,Haven Rd/Kensington Dr
185,37.071838,-120.193157,/Hwy 99
246,37.106885,-120.270853,Van Buren St
418,36.981753,-120.056170,N Lake St/E Kennedy St
246,37.340788,-119.643377,Hwy 41/Winding Way
362,36.945379,-120.040771,Papaya St/E Almond Ave
276,37.116373,-120.281356,Rose Ave/Santa Cruz Bvd
216,37.117160,-120.260016,S 6th St/Alameda Ave
552,36.955996,-120.094250,Westgate Dr
472,36.948380,-120.059223,el Monte Ct
305,37.082679,-120.206869,State Hwy 152/State Hwy 99
334,37.129386,-120.256108,State Rte 99
305,36.931424,-120.055552,Conrad St/Georgia Ave
246,37.328552,-119.650554,Chapel Hill Dr/Coller Holler Ln
334,37.127174,-120.231087,Garda Corte
276,36.952531,-120.045044,/Wallace Ave
390,36.952769,-120.052681,E Olive Ave
185,37.681274,-119.080344,Postpile Rd
160,37.012617,-120.082675,Dawnridge Dr/Whitworth Dr S
362,36.953813,-120.078821,W 5th St/Williams Ave
185,36.856565,-120.440320,/River Dr
276,37.382085,-119.631813,Whispering Pines Way
472,37.115794,-120.261728,S 8th St/Alameda Ave
216,36.892042,-119.795777,Lanes Bridge Dr/Valley Children's Pl
216,36.936130,-120.063147,Munras Ave/San Marco Ave
246,36.976949,-120.033678,/Indigo Dr
185,37.004824,-120.095529,Crest Dr/Gardena Dr
185,36.964264,-120.074284,N Pine St/Roberts Ave
216,36.974503,-120.052650,E Cleveland Ave/Merced St
305,37.117337,-120.238729,Doral St/Golf Dr W
216,36.934888,-120.056034,Rd 27/Stanford Ave
160,37.232394,-119.779315,River Knolls Rd
334,37.004274,-120.109522,Rd 24/Sharon Blvd
445,36.976033,-120.049965,Mission St/Kadota Ave
185,37.120438,-119.700341,Rd 201/Rd 200
390,37.116388,-120.279555,Rose Ave
305,36.953015,-120.094475,Berry Dr/Howard Rd
305,37.116385,-120.279947,Rose Ave
160,37.138548,-120.273641,/Chowchilla Blvd
160,37.381464,-119.642519,Old Yosemite Rd
160,36.988493,-119.882891,Karen Rd/Ave 16 1/2
216,37.116745,-120.284787,Cottonwood Dr/Parkridge Dr
160,37.181659,-119.728814,State Hwy 41
334,36.950113,-120.062781,Santa Cruz St/Maple St
216,36.967059,-120.012289,Santa Fe Dr/Ave 15
216,37.120022,-120.284834,Cottonwood Dr/Ave 25 1/2
216,36.915070,-119.793032,Hwy 41
216,36.951610,-120.098197,Oak St
418,37.126282,-120.237482,Camelback St/Congressional St
216,37.107215,-120.269837,Grant Dr/Truman Dr
305,37.338294,-119.646181,Hodges Hill Dr/Sherman Way
472,36.962797,-120.048680,E 9th St/Vineyard Ave
216,37.014547,-120.089284,Ave 18 1/4/Fairfield Dr
216,37.343082,-119.712529,Gold St
445,37.020124,-120.130546,/Hwy 99
185,36.996475,-120.104620,/Ave 17
216,36.950873,-120.040632,Rancho Santa Fe Dr/Verde Mesa Way
216,37.049753,-120.165979,Rd 21/Hwy 99
526,37.115812,-120.273540,N 15th St/Rd 15
246,37.318781,-119.554020,Hill Crst/Hill Rd
390,36.953946,-120.091195,/Pointe W
390,36.952306,-120.094883,St Tropez Dr/Eagle Way
418,36.902750,-119.793228,Ave 10 1/2/Ave 10
445,36.952841,-120.054344,E Olive Ave
160,36.982826,-120.068491,Adell St
788,36.945509,-120.050563,E Almond Ave/Emily Way
246,37.076332,-120.198021,Ave 22 1/2
276,36.937720,-120.065099,Rd 26 1/2/San Angelo Ave
216,36.968311,-120.059792,N B St
216,37.083407,-120.297439,Robertson Blvd/Hwy 152
246,36.924840,-119.875619,Berkshire Dr
334,37.323995,-119.566169,Rd 432/Duck
334,36.976827,-120.045496,Laguna Way/Alicante Way
276,37.120768,-120.235709,Edgewater St/Emerald St
246,36.982516,-120.045094,Adanac Way
305,37.116101,-120.270520,N 13th St/Kings Ave
246,36.950797,-120.083227,Schnoor St
216,36.957348,-120.082042,Julius Ave
276,36.953823,-120.076561,W 5th St/Fairview Ave
552,36.962843,-120.060500,E 5th St/N E St
362,36.967710,-120.043463,Clinton St
246,36.956260,-120.055353,10th St/S Gateway Dr
185,37.341476,-119.648749,Haven Hill Cir
216,36.951925,-120.060561,Monterey St/W Lewis St
160,37.211848,-119.720729,Quail Hollow Rd/Valley View Dr
943,37.125552,-120.256469,Chowchilla Bvd/W Robertson Blvd
1485,36.963076,-120.062445,W 4th St/N Gateway Dr/E 4th St
185,36.982539,-120.048554,Dominguez Dr/Adanac Way
216,37.332600,-119.647865,Golden Oak Dr/Golden Oak Loop
160,36.874900,-119.974233,/Rd 31 1/2
185,36.993794,-120.080442,Pickford Dr/Camden Dr
185,37.220025,-119.707711,State Hwy 41
185,36.952840,-120.096249,Ave 14/Autumn Rd/Howard Rd
499,36.962264,-120.085987,Lighthouse Dr/Shannon Ave
160,36.975875,-120.065508,Green Way/Columbia St
246,36.984221,-120.087805,Golden State Blvd
185,37.356430,-119.718678,Dillon Way/Dillon Cir
390,36.950242,-120.096817,S Wolftrap St/Maple St
362,36.966035,-120.045397,Clinton St/Magnolia St
185,37.213951,-119.700072,Rd 417
526,36.937408,-120.054573,Conrad St/Saunders Rd
305,37.080338,-120.204324,State Hwy 99
160,37.311654,-119.648380,/Rd 425B
160,36.952797,-120.070229,W Olive Ave/W 6th St
160,37.110141,-120.272517,Washington Dr
362,36.956669,-120.046700,Roosevelt Ave
390,36.960556,-120.098308,Rosewood Cir/Doubletree Way
813,36.961459,-120.062551,W 5th St/N G St
216,36.967674,-120.078364,W Central Ave/Central Pl
552,36.955078,-120.058283,State Hwy 99
160,36.851029,-120.300116,/Ave 7
276,36.966922,-120.078370,Central Pl/Fisk Ct
246,37.076188,-120.292636,Rd 14/Ave 22 1/2
445,36.973520,-120.056264,N Lake St/Grant Ave
390,37.125765,-120.236326,Augusta St/Arcadian
160,37.177536,-119.771468,Jim Bowie Ct
276,36.953548,-120.054320,12th St/S G St/W 12th St
658,36.973552,-120.068380,Davis St/W Wilson St
390,36.952729,-120.046337,E Olive Ave
185,37.083588,-120.291701,Ave 23/Railroad Ave
418,36.973150,-120.063210,E Rush St/N D St
390,36.947116,-120.101185,Rd 24 1/2/Merlot Ave
160,37.208786,-119.711130,/Kennedy Rd
160,37.025414,-120.080001,Pickfair Way/Ave 19
185,36.963869,-120.107200,Caitlan Dr/Fiesta Dr
246,37.167817,-119.748782,Limestone Cir/Copper Creek Dr
276,37.151660,-120.289435,Hwy 99/State Rte 99
305,36.948027,-120.065045,Rd 26 1/2
160,36.947803,-120.087652,Commerce Dr/Corparate Ave
185,36.947989,-120.040646,Hacienda St
2841,36.955057,-120.064816,W 7th St/S L St
160,37.273821,-119.533491,/Cedar Ln
216,37.125758,-120.258663,W Kings Ave
445,37.000638,-120.106084,Hwy 99
185,36.924855,-119.879447,Berkshire Dr/Gleason Dr
216,36.973150,-120.059742,E Rush St/Austin St
185,37.124408,-120.237572,Bella Vista St/Arcadian
160,36.981873,-120.096929,Ave 16
216,36.984035,-120.044042,Hoover Ave/Monroe Ave
160,36.851233,-120.123583,/Ave 7
276,36.940376,-120.026670,Saquro Ave/Joshua Rd
334,36.950982,-120.063887,Santa Clara St
216,36.961316,-120.073488,Foster Ave/Ula St
472,36.962382,-120.065891,State Hwy 99
160,36.938335,-120.062131,Ave 13/Terra Firma Rd
276,36.959051,-120.051219,S B St/E 10th St
160,36.932991,-119.891123,Charlton Rd/Marciel Ave
216,36.956180,-120.098321,Westgate Dr
160,37.121876,-120.147091,Santa Fe Dr/Rd 22
362,36.960110,-120.073486,Sunset Ave/Foster Ave/N N St
246,37.098365,-120.224152,Chowchilla Blvd
185,36.946774,-120.064499,Deerwood Dr/Blueridge Dr
362,36.968941,-120.072433,Riverview Dr
891,36.960636,-120.063797,Fifth St/Hwy 99
390,36.931164,-120.046129,Grapefruit Way/Georgia Ave
246,37.022475,-120.073766,Frontage Rd/Wayside Dr
276,37.215395,-119.708067,/State Hwy 41
160,36.934132,-119.793950,/Hwy 41
631,36.961481,-120.085961,Venturi Ave/Shannon Ave
472,36.943815,-120.037946,Grape St
362,36.989912,-120.074247,Tanforan Dr/Country Club Dr
185,37.229815,-119.777204,River Knolls Rd/River Knolls Ln
160,37.119779,-120.277673,Holiday Way
216,37.124319,-120.263599,Lake Ave/N 3rd St
788,36.964278,-120.062950,E 3rd St
185,37.286580,-119.654235,State Hwy 41/Hwy 41/Rd 425C
160,37.327597,-119.645529,Ely Dr/Pierce Dr
160,36.962545,-120.051231,S Lake St/Clinton St
579,36.972523,-120.089869,Gable Way/East Loop
160,36.977995,-120.022963,Ave 15 3/4/Rd 29
160,37.318077,-119.553380,Willow/Poplar Rd
216,37.116895,-120.278151,Thomas Chidlaw Dr/Parkridge Dr
160,37.165182,-120.175237,Santa Fe Dr/
246,36.954472,-120.096246,Autumn Rd/Winter Way
160,36.983007,-119.886504,Monreal Rd
334,36.962885,-120.067313,W 2nd St/N I St
216,37.332203,-119.571944,Rd 432/
445,36.939109,-120.051791,Cashew Ct/Chestnut Ave
160,37.120282,-120.238699,Deerhurst Ct
160,36.851182,-120.164683,Rd 21/Ave 7
160,37.317556,-119.606087,/Quail Ridge Rd
418,36.950652,-120.053637,E Dunham Ave
246,36.996437,-120.086821,Ave 17/Melba Dr E
160,37.228838,-119.509316,Weatherly Ln
160,36.966346,-120.128445,Rd 23
334,36.981853,-120.089777,Prrd
160,37.211552,-119.705719,Lucky Ln
185,36.909100,-119.799870,Pomegranate Rd/Ave 11
185,36.967117,-120.037681,Ave 15/Rd 28
160,37.441988,-119.630558,Tolladay Rd
160,37.169512,-119.756438,Yosemite Springs Pkwy
160,37.346921,-119.714675,Marble Ct
185,37.113983,-120.282356,Elm Ave
185,37.022321,-120.067002,Varden Dr/Shell Dr
185,36.930348,-119.894159,Ave 12 1/2/Rd 36
445,36.959150,-120.094882,N Autumn Rd/N Autumn Ct/Sunnydale Ave
994,36.959701,-120.062823,W Yosemite Ave/Hwy 99
216,36.958794,-120.096098,N Autumn Pl
160,37.317390,-119.606714,Quail Ridge Rd/Quail Run Dr
362,37.116170,-120.279019,Kites Way
160,37.327641,-119.654641,Royal Oaks Dr/Access China Creek Condos
334,36.949844,-120.046228,Las Casas Ln/Varabella Park
499,36.967022,-120.092123,Riverview Dr/N Granada Dr
246,37.125130,-120.250215,/State Rte 99
185,36.981562,-120.017247,Betters Rd/Ave 16
185,37.000087,-120.096544,Larwood Dr
305,36.977028,-120.035657,Azure Dr
418,36.952633,-120.040016,E Olive Ave/Mariposa St
185,36.958376,-120.046735,Roosevelt Ave
160,36.963151,-120.050434,Clinton St
390,37.064429,-120.185049,Rd 20
552,37.333582,-119.649113,Rd 425A/Hwy 41
216,37.126920,-120.232773,Capri/Bella Corte
499,36.974483,-120.066687,E Cleveland Ave/Ave 15 1/2/Sonora St
160,36.995208,-120.383193,Ave 17/Rd 9
160,37.325768,-119.543170,Rd 274
246,36.929454,-120.045104,E Hazel Ave/Lemon Ave
160,37.076220,-120.303612,Robertson Blvd/Ave 22 1/2
160,37.025206,-120.066164,Shell Dr
362,36.967495,-120.051204,E Yosemite Ave/Lyons St
185,37.119945,-120.393558,Ave 25 1/2
276,36.995823,-119.879263,Ave 17/Paula Rd
185,37.049224,-120.165989,Rd 21
160,37.100697,-120.133058,Front St
185,37.357847,-119.644222,Elcid Rd/Hwy 41
216,36.945339,-120.014895,Rd 29 1/4/Ave 13 1/2
276,37.007290,-120.089244,Brook Dr E/Ave 17 3/4/Fairfield Dr
305,37.112762,-120.253831,Ave 25
472,36.943791,-120.042320,Gary Ln/Golden State Blvd
185,37.336580,-119.579442,Rd 274/Rd 331
246,37.120064,-120.263558,S 6th St/N 6th St/W Robertson Blvd
160,36.879520,-119.790872,Wildwood
334,37.126917,-120.230741,Capri
305,36.986719,-120.037830,Ellis St/Rd 28
160,36.887515,-120.010459,Rd 29 1/2
216,36.983276,-120.045685,Sanarita Ct
185,37.114702,-120.253367,S 3rd St
160,37.001544,-120.089077,Melba Dr E
185,37.321375,-119.548904,Ledge
472,36.954860,-120.075340,W 4th St/Rotan Ave
185,36.967615,-120.037837,Rd 28
185,36.927436,-120.089019,Ave 12 1/4
160,37.090944,-120.183999,Rd 20/Ave 23 1/2
160,37.047942,-119.983676,Rd 31
216,36.952762,-120.096251,Makenna Dr/Autumn Rd
185,37.216168,-119.551528,Rd 221
216,36.983004,-120.052909,Adell St
185,36.966450,-120.076141,Harvard Ave/Jefferson Ave/Harvard Ct
390,37.117259,-120.279586,Parkridge Dr
526,36.923179,-120.021276,Hwy 99
390,36.961317,-120.071956,Ula St/Barsotti Ave
246,37.293627,-119.521769,Marina View Ct
216,37.121662,-120.272298,N 10th St/Ventura Ave
605,36.981849,-120.087647,Golden State Blvd/N Schnoor St/Ave 16
216,37.083433,-120.437008,Rd 6/Hwy 152
418,36.945544,-120.094620,Lemon Tree Dr
246,36.956478,-120.055023,10th St
160,37.122769,-120.224719,Spyglass Cir
160,36.947319,-120.110252,Rd 24
246,37.105408,-120.274516,Jefferson St/Harrison Ct
160,37.357163,-119.681453,/Miami Highlands Dr
185,36.999018,-120.091558,Darby Way/Walden Dr
418,37.020348,-120.131173,/State Hwy 99
185,37.214428,-119.708267,State Hwy 41
418,37.040442,-120.156462,/State Hwy 99
390,37.120139,-120.234858,Eagle Ct
276,36.980435,-120.065674,Lucia Way/Gabriel Way
160,36.956213,-120.019537,/Rd 29
185,37.127300,-120.237149,Ave 26
216,37.093864,-120.215031,Gordon St
552,36.981299,-120.083738,/Hwy 99
160,37.336657,-119.583553,Saddleback Rd/Rd 222
305,36.957222,-120.059032,/W 8th St
185,36.959911,-120.044411,Sunrise Ave/Hull Ave
160,37.287663,-119.654765,Rd 425C
684,36.971785,-120.089829,East Loop/North Way
160,36.782743,-120.311809,/Rd 13
334,36.965533,-120.044732,Magnolia St
216,36.957035,-120.049107,E 12th St/S B St
160,37.002820,-119.962565,State Hwy 145
160,36.901467,-120.282298,/Firebaugh Blvd
246,36.956104,-120.096224,Westgate Dr
160,37.010234,-120.078915,Rodeo Dr/Tremaine Ave
160,37.090832,-120.125567,Santa Fe Dr
305,36.945601,-120.098383,W Almond Ave/S Double Tree Way
334,36.858518,-119.953701,Ave 7 1/2/Golden State Blvd
185,36.978693,-120.077066,Fairview St
160,37.003076,-119.886421,Ave 17 1/2/Monreal Rd
216,36.967373,-120.072841,Lillian St/Central Ave
445,36.960601,-120.059149,E 6th St/W 6th St
305,36.971286,-120.097226,Hillsboro Ave/Glenville Ave
334,36.938750,-120.047088,Morris Ln/Tevin Way
160,37.003845,-120.087121,Brook Dr E/Ridge Way
160,37.036182,-120.029070,/Rd 28 1/2
160,37.081082,-120.203354,Fairmead Blvd
305,36.973328,-120.100076,Glenville Ave/Common Way
246,36.954773,-120.106846,Santa Lucia Dr/Manresa Dr
246,37.083467,-120.400844,Ave 23/Rd 8
160,36.836827,-120.055835,Ave 6/Rd 27
216,37.024701,-120.068349,Club Dr
499,36.958926,-120.061631,W 6th St/S H St
185,37.192292,-119.780734,Wild Horse Way/Corral Dr
216,37.178422,-119.765168,Yosemite Springs Pkwy
216,37.194745,-119.762188,Yosemite Springs Dr/Revis Rd
334,37.323740,-119.566176,Rd 432/Saunders
185,36.923713,-120.033044,Ave 12
276,36.976848,-120.043768,Laguna Way/San Sebastian Way
160,37.050126,-120.165929,Rd 21
305,36.852158,-119.945781,Rd 33
684,36.941988,-120.040023,State Hwy 99
185,36.938334,-120.063110,Munras Ave/Ave 13
246,36.946337,-120.041495,Persimmon St
499,36.962041,-120.088867,Lighthouse Ct/Mainberry Dr
216,36.960834,-120.071962,Barsotti Ave
1355,36.972626,-120.068357,/Davis St
216,36.967776,-120.053134,E 5th St/High St
216,37.218841,-119.710917,Meadow Ridge Rd
160,36.927389,-120.092345,Rd 25/Ave 12 1/4
362,36.979658,-120.056196,N Lake St/Ashlan Way
185,36.951009,-120.041529,Ortega Dr/Rancho Mirage Rd
185,36.967405,-120.059799,E Central Ave/N B St
185,36.995153,-120.069824,Devon Way
160,37.364991,-119.706832,Rd 621
160,37.061868,-120.180297,Ave 21 1/2
160,36.932992,-119.876062,Rd 37/Marciel Ave
390,36.948817,-120.093380,Petite Ave/Gamay Ave
276,37.324530,-119.568423,/Mallard
246,37.294460,-119.521378,Shoreline Dr/Marina View Dr/Shoreline Pl
390,36.949685,-120.056037,S Madera Ave/de Santi Ave
160,36.829427,-120.150999,/Rd 22/Ave 5 1/2
