Estimated daily crossings,Latitude,Longitude,Name
160,37.076308,-120.855258,Gallo St/W Santa Barbara St
185,37.302250,-120.577624,N Buhach Rd/McSwain Rd
276,37.052678,-120.602368,Indiana Ave
305,37.062970,-120.837384,Santa Rita Ave/E St
276,37.330763,-120.454645,N Dome Ct
246,37.055969,-120.840540,Washington Ave/S 11th St
788,37.294951,-120.465580,/Motel Dr
390,37.340052,-120.594774,Southern Pacific Ave/Railroad Ave/State Rte 99
276,37.327456,-120.480674,Santa Barbara Ct
185,37.387198,-120.621441,Toucan Ct
445,37.329859,-120.469096,E Donna Dr/W Donna Dr/G St
246,36.960782,-120.653748,/7th St
185,37.049269,-120.829760,Scripps Dr/Chapman Dr
246,37.302418,-120.507205,Monticello Ct
216,37.348622,-120.594250,Clark St/E Holly Ave
334,37.343710,-120.572092,Summerglen Dr/Cloverfield Ct
185,37.293560,-120.498827,R St/W 6th St
1046,37.304653,-120.499713,V St/W 15th St/Auto Center Dr
305,37.355678,-120.603827,Mulberry Ave/3rd St
418,37.354843,-120.586993,Wexford Ln/Woodside Ln
216,37.338207,-120.459966,Paulson Rd
305,37.054083,-120.671726,Arroya Ave/State Rte 33
305,37.358232,-120.604440,3rd St/Redwood Ave
185,37.100127,-120.932223,Ingomar Grade/Henry Miller Ave
334,37.319373,-120.445421,Kimberly Ave/Kirk Dr
246,37.304576,-120.453855,Lilac Ave/Green St
246,37.334769,-120.454163,Hunters Dr/Chukar Ct
216,37.340005,-120.483123,San Jose Ave/Lehigh Dr
185,37.334416,-120.452423,Pigeon Ct
839,37.287827,-120.448900,E Childs Ave/Manzanita Ave
499,37.326691,-120.468758,el Portal Dr
276,37.301309,-120.497184,W 13th St
216,37.100116,-120.931534,/Henry Miller Ave
445,37.426069,-120.771137,State Hwy 99/South Ave
185,37.283704,-120.442008,Foster Ct/Andover Way
334,37.049401,-120.846857,Pike St/Bluff Dr
526,37.428903,-120.782436,Orchid Ln/Delhi Ave
216,36.989008,-120.622616,Dos Palos Ave
216,37.351149,-120.623868,State Hwy 99/Atwater Blvd
160,36.998430,-120.845226,/Almond Dr
305,37.046818,-120.960439,I- 5/Billy Wright Rd
362,36.991958,-120.626594,Center Ave
276,37.084078,-121.103083,/State Rte 152
305,37.299724,-120.456110,Oak Ave
185,37.065668,-120.863738,Pennsylvania Ave
526,37.301117,-120.466141,E 22nd St/Calimyrna Ave
160,37.315379,-120.476664,Rambler Rd
472,37.063472,-120.810737,N Fallbrook Dr/Crystal Springs Dr/S Fallbrook Dr
390,37.354365,-120.470568,Hutchinson Ln/Aldrich Dr
390,37.302182,-120.502959,W St/W 12th St
526,37.083010,-120.847848,Syrah Ct
185,37.359536,-120.616656,Parade St/Summerset Ct/Summerset Ave
216,37.325442,-120.453722,el Portal Dr
160,37.252863,-120.973568,/Carnation Rd
160,37.326894,-120.497668,San Carlos Ct
276,37.328012,-120.504024,Santiago Ave
160,37.053846,-120.554111,State Rte 152/Island Rd
216,37.302703,-120.507576,Virginia St/McSwain Rd
216,37.084280,-120.837537,Santa Ana Ct/Santa Ana St/Chenin Blanc St
160,37.348974,-120.623240,Truckee Dr/Arcata Way
160,37.374853,-120.677362,Liberty Ave/Arena Way
185,37.312643,-120.475825,St Francis Dr
160,37.096150,-121.019883,Star Ct/Luis Ave
216,37.363622,-120.582775,Jennings Mobile Home Manor
762,37.062249,-120.814574,/Coolsprings Ct
472,37.394364,-120.716207,Nut Tree Rd/Orchard Way
216,37.073726,-120.852192,Overland Rd/N 1st St
185,37.324844,-120.445714,Sherwood Ln/el Portal Dr
305,37.062129,-120.865673,W J St/Colorado Ave
160,36.961974,-120.656688,P St/5th St/P St W
276,37.063049,-120.818623,Park Place Ct/Park Sharon Dr/Park Place Dr
276,37.081363,-120.827223,Winchester Way/Cowington Ct
185,37.402226,-120.750392,Hoskins St/Marriott Ave
445,37.382283,-120.725555,F St/1st St
362,37.354055,-120.607173,5th St/Juniper Ave
305,37.152382,-120.290554,State Rte 99
185,37.296708,-120.493384,/P St
216,37.302171,-120.584572,McSwain Rd
160,37.296761,-120.464139,E 19th St/Cypress Way
160,37.422827,-120.783960,Harmony Ct/Harmony Ranch Dr
246,37.302714,-120.510207,Sydney Ln/McSwain Rd
216,36.988284,-120.636736,Bennett Ave
276,37.316069,-120.482069,Crestwood Ct
390,37.346844,-120.471128,Ventanna Way/Cardella Rd
499,37.050957,-120.869797,Garden St/Tulip Ct/Aster Ct
216,37.314464,-120.495804,W North Bear Creek Dr
185,37.283080,-120.324853,Arguello Dr/Plainsburg Rd
276,37.361662,-120.610094,Spalding Ave/Hillcrest St
445,37.055061,-120.847622,S 7th St/Adams Ave
305,37.309096,-120.484430,O St/W 23rd St
305,37.323124,-120.497215,Loughborough Dr/Olympia Ct
160,36.931948,-120.837936,/Pipeline Rd
362,37.310578,-120.464500,Village Ct
276,37.049469,-120.878724,Cardoza Rd
160,37.054468,-120.653629,State Rte 33/San Juan Rd
246,37.092978,-121.019919,Luis Ave/Santa Cruz Dr
526,37.352830,-120.582579,Magpie Ct
185,37.321226,-120.531448,Wolf St/Apache St
246,37.360479,-120.588557,Muir Ave/Stone Creek Dr/E Bellevue Rd
216,37.294322,-120.454377,Carol Ave
305,37.359186,-120.599483,Fortuna Ave/Palm Ave
246,37.053973,-120.862280,Persimmon Way/Chinaberry Ct
185,37.326741,-120.532179,Bright Ct
305,37.384243,-120.722132,4th St/D St
185,37.077896,-120.828395,Rockport Dr/Regency Dr
216,37.067564,-120.838625,Broddrick Ct
418,37.247832,-121.005714,Laurel Ave/Lee Ave
160,37.260349,-120.985446,Kniebes Rd/State Hwy 140
276,37.376860,-120.738192,Live Oak Way
246,37.402694,-120.747192,Karen St/Hoskins St
305,37.385772,-120.712639,/Hammatt Ave
305,37.290090,-120.324858,Plainsburg Rd/Live Oak St
684,37.295223,-120.466467,E Main St/Yosemite Pkwy/Motel Dr
246,37.378646,-120.738839,Fernwood Way/Lilac Ln
160,37.345524,-120.598371,Elm Ave/California St
276,37.324057,-120.673609,Rose Ave
216,37.387205,-120.622340,Toucan Ct
216,37.389323,-120.724508,Campbell Blvd
362,37.330483,-120.461287,Gateway Dr/Gateway Cir
160,37.056976,-121.002066,State Rte 33
418,37.345714,-120.603258,Cedar Ave/High St
390,37.352612,-120.472821,Arrow Wood Dr
305,37.336012,-120.488581,Solstice Ave/Twilight Ave
216,37.293708,-120.431970,Pyramid Ave
246,37.299149,-120.484642,Canal St/W 15th St
160,37.266972,-120.293762,Santa Fe Ave
305,36.995170,-120.628822,Angle Ave/Wilkinson St
362,37.324529,-120.473124,Campus Dr
216,37.413707,-120.854536,Tiffany Ln/Onyx Ct
472,37.060263,-120.810697,Snow Goose Dr/Merganser Ct
185,37.302760,-120.578865,Prince Charles Ct
305,37.328497,-120.450886,Silverado Ave
631,37.317262,-120.474339,Eric Ct
185,37.309285,-120.596402,Moran Rd
276,37.050765,-120.860697,Locust Ct
216,37.058026,-120.844264,9th St/J St
390,37.334284,-120.577757,/State Rte 99
160,37.313410,-120.892177,State Hwy 140
185,37.363005,-120.567660,12th St/Aspen Ave
418,37.342310,-120.595962,Shaffer Rd/Broadway Ave/E Broadway Ave
246,37.430043,-120.786380,Driftwood Ct
305,37.316622,-120.528227,Ashby Rd/Beachwood Dr
246,37.382333,-120.618696,Mello Ct
579,37.352414,-120.613750,Winton Way/Fir Ave
276,37.333573,-120.495720,San Onofre Dr/Huntington Dr
305,36.994173,-120.909738,Canyon Rd/I- 5
216,37.281040,-120.479696,Connie Ct
185,37.360027,-120.580773,Castle Dr/Castle Vista Dr
390,37.299219,-120.477336,H St/W Main St
185,37.363626,-120.585733,Jennings Mobile Home Manor/Crest Rd
418,37.385105,-120.721016,C St/5th St
305,37.244791,-121.089263,Sparks Rd
246,36.986092,-120.639391,Blossom St/General Ave
185,36.990848,-120.635574,Elgin Ave
160,37.073813,-121.016195,Santa Nella Rd
445,37.228435,-120.249840,Chapman St S/Le Grand Rd/Madison St
246,37.072808,-120.519569,State Rte 152
276,37.366323,-120.664725,State Hwy 99
305,37.287729,-120.491161,Stratford Ct/S Canal St
185,37.293043,-120.454393,Carol Ave
246,37.050048,-120.634023,State Rte 152
185,37.304325,-120.445002,McKee Rd/Lecco Way
305,37.308499,-120.504899,/Snelling Hwy
246,37.383011,-120.733401,Almondwood Dr/Elmwood Way
305,37.408708,-120.857349,Magnolia Dr/Palm Ct
334,37.295283,-120.477788,G St/State Rte 99
684,37.295220,-120.466206,Yosemite Pkwy/Glen Ave
216,36.978238,-120.635587,Elgin Ave
160,37.296078,-120.445111,E Santa Fe Ave/McKee Rd
185,37.100451,-120.982181,/Henry Miller Rd
968,37.286563,-120.451615,S Parsons Ave/Westfall Ave
472,37.431516,-120.794185,Danny Way/Danelle Ct
185,37.067891,-120.847236,Kiwi St
445,37.064558,-120.822189,Park Warren Dr/Park Warren Ct
216,37.335164,-120.464318,Hummingbird Ct/Mansionette Dr/Bobwhite Ct
246,37.343284,-120.570544,Fieldcrest Dr/Fieldcrest Ct
216,37.372844,-120.729926,Wells Ave/Golden Leaf Dr
246,37.305404,-120.481044,W 21st St/Canal St
246,37.378191,-120.738848,Mandarin Ct/Fernwood Way
499,37.337692,-120.582528,Valle Grande Dr/Murieta Dr
362,37.390719,-120.704910,Dwight Way/Oak St W
160,37.045735,-120.827732,Clemson Ct
216,37.362504,-120.587075,Muir Ave
276,37.309652,-120.504060,W North Bear Creek Dr/Shadowbrook Dr
160,37.295700,-120.352124,/State Rte 140
246,37.050942,-120.862165,Sequoia Way/Eucalyptus Dr/Eucalyptus Ct
605,37.385337,-120.732265,Ravenswood Ct
246,37.049519,-120.853791,Cardoza Rd/Center Ave
185,37.324441,-120.537898,B&b Blvd/Lobo Ave
499,37.322190,-120.497461,Bismark Dr/Sacramento Dr
185,37.303543,-120.575397,Pickering Ct
418,37.079769,-120.843480,Stonewood Dr/Parkwood Dr
2786,37.057062,-120.835340,Mercey Springs Rd
216,37.095506,-121.018399,N Mars St/S Mars St
499,37.328056,-120.490400,la Playa Ct
160,37.292721,-120.458747,Celeste Ct
246,37.389992,-120.713596,Loma Vista Ct/Almond Glen Ave
185,37.371779,-120.595010,Kelly Dr/Riley Ln/Kelly Ct
185,37.347938,-120.479943,Newton Ct//Terra Corvo Ave
246,37.056020,-120.806156,E Pacheco Blvd
185,37.277363,-120.492123,San Xavier Ct
276,37.295533,-120.472753,State Rte 99
334,37.308450,-120.479296,Canal St
390,37.334489,-120.478650,Stanford Ct
216,37.333346,-120.573783,State Hwy 99
160,37.214680,-120.487985,Los Banos Hwy/S Hwy 59/Rahilly Rd/Whitegate Dr
246,37.384191,-120.718690,7th St/D St
160,37.392058,-120.735809,Winton Pkwy/Pacific Ave/Campbell Blvd
305,37.328127,-120.468454,Oakhurst Ct
276,37.381720,-120.714757,Alameda Ct W
552,37.297151,-120.468412,E 18th St/Calimyrna Ave
276,37.342846,-120.597961,Capitol St/Broadway Ave
160,37.322296,-120.441926,Brookdale Dr
472,37.356744,-120.612067,Cottonwood Ave
499,37.328753,-120.489199,Estrella Ct/Tres Logos Dr
334,37.257442,-121.011643,Via Piedmont
216,37.392324,-120.618599,Ruth Ct/Irene Ln
246,37.328872,-120.562271,State Hwy 99/Valley Dr
160,36.994076,-120.635635,/Elgin Ave
160,37.329159,-120.582718,Woodbury Ct
362,37.057858,-120.862360,Maryland Ave/W M St
305,37.225209,-120.379489,S Arboleda Dr/State Rte 99
334,37.324107,-120.496567,Carson Ct
160,37.390040,-120.889773,Williams Ave
185,36.927189,-120.837425,/I- 5
185,37.297872,-120.510371,Sydney Ct
276,37.346687,-120.468800,Cardella Rd/E Cardella Rd/G St
216,37.298142,-120.464554,E 20th St/Glen Ave
160,37.300322,-120.443413,Stretch Rd/Myrtle Ave
246,37.333847,-120.573615,Ashby Rd
362,37.349805,-120.588885,Sierra Madre Dr/E Juniper Ave
334,37.338156,-120.495947,Wildcat Dr/Colma Ave
334,37.329545,-120.558892,N Gurr Rd/San Joaquin Dr
305,37.354900,-120.588464,Santa Cruz Ct/Klamath Dr/Santa Cruz Dr
160,37.339203,-120.495376,el Redondo Dr/Lehigh Dr
160,37.265211,-120.424628,Vassar Ave/
276,37.333625,-120.576205,N Buhach Rd/Atwater Blvd
390,37.232237,-120.257934,S Kennedy St/E Mc Dowell St
276,37.288204,-120.497101,W Childs Ave
246,37.321143,-120.510698,Santa Fe Rd
216,37.326271,-120.490899,Los Verdes Dr/Paseo Redondo Dr
216,37.336709,-120.464293,Kingfisher Ct/Mansionette Dr/Bobolink Ct
276,37.068099,-120.838967,N Santa Clara Ct
334,37.341717,-120.619429,Patriotic Dr/Glory Ct
185,37.379009,-120.728062,I St/Amarone Way
160,37.346349,-120.623606,Shasta Dr/Redding Way
185,37.316154,-120.478497,M St/Northwood Dr
334,37.331648,-120.470735,Steamboat Dr
185,37.299882,-120.486028,M St
185,37.360473,-120.573455,E Bellevue Rd
160,37.357873,-120.587844,Botticino Ct
216,37.380844,-120.714194,Balmoral Ct/Hammatt Ave
445,37.383096,-120.618684,Louise Ave/Mello Ct/Mello Ave
185,36.965254,-120.657957,N St/3rd St S
813,37.319265,-120.481018,W Olive Ave
160,37.251212,-120.998934,Grove Ave/Wallis Ave
418,37.044075,-120.828580,Riverside Way/Pepperdine Dr
185,36.983563,-120.621543,Lynn Ave/Palo Alto St
472,37.328117,-120.475676,Wathen Ave/Kathryn Ct
334,37.392112,-120.712184,Glenmoor Pl/Wycliffe Dr
305,37.463597,-120.822577,State Hwy 99
185,37.311300,-120.474011,W 28th St/Martin Luther King Jr Way
185,37.311120,-120.485091,P St/W Santa Fe Ave
246,37.314478,-120.461423,Oleander Ave/Hansen Ave
334,37.064750,-120.865637,Pine St/Colorado Ave
185,36.990151,-120.624045,Wilson Ave
216,37.056889,-120.890860,State Rte 33
160,37.305255,-120.513841,Massasso St
160,37.298848,-120.416963,N Easy St
246,37.331002,-120.568766,State Rte 99
499,37.316482,-120.491137,Meadows Ave/Devonwood Dr
160,37.041059,-120.689791,/Cozzi Ave/Arroyo Canal
526,37.343044,-120.619436,Patriotic Dr/Benjamin Franklin Ct
160,37.374629,-120.759846,Washington Blvd
305,37.056783,-120.968550,State Rte 33
334,37.331577,-120.446836,Cypress Point Dr/Pebble Beach Ct/Pebble Beach Dr
185,37.365589,-120.581023,N Santa Fe Ave
305,37.433649,-120.780447,Stephens St/Letteau Ave/King St
185,36.973891,-120.638291,Eli Ct
362,37.387630,-120.615918,N Santa Fe Ave
418,37.306649,-120.471217,G St/W 25th St
246,37.060250,-120.815141,Brant Dr/Canvasback Dr
216,37.057594,-120.809761,Via Rosa/Las Flores Cir
246,37.389801,-120.627047,Malaga Ave N
160,37.295443,-120.508926,Wardrobe Ave
216,37.321808,-120.444334,McKee Rd/Lakeside Dr
305,37.329420,-120.498142,el Redondo Dr/San Augustine Ave
390,37.294617,-120.451544,N Parsons Ave
160,37.163746,-120.267365,Porters Rd
334,37.346349,-120.471175,Ventanna Way/Shafer Ave
216,37.360119,-120.607247,5th St/Underwood Ave
390,37.386897,-120.718759,State Hwy 99
246,37.336750,-120.491937,Daylight Dr/Daybreak Dr
246,37.384364,-120.704488,Autry Ln/Evans Ln
334,37.306072,-120.467081,E 26th St/5th Ave
185,36.984596,-120.644704,Reynolds Ave/Almond St
246,37.352539,-120.620842,School Ln
185,37.257816,-121.017533,Via Marsala/Via del Pettoruto
246,37.365444,-120.619363,Virginia St/New Mexico Ave
305,37.303684,-120.503753,W 13th St/X St
185,37.371468,-120.595586,Shaffer Rd
334,37.332132,-120.455957,Joerg Ave/E Yosemite Ave
246,37.343711,-120.573282,Summerglen Dr/Walden Ct
216,37.259423,-121.006981,Kelly Ln
917,37.319092,-120.504913,W Olive Ave/N Santa Fe Ave/Snelling Hwy
390,37.336440,-120.582501,E Broadway Ave
160,37.401317,-120.855240,Cedar Ln
246,37.323827,-120.523575,N Drake Ave/Antley St
160,37.284446,-120.478825,Serano St/Cone Ave
160,37.042129,-120.890025,Pioneer Rd
499,37.321823,-120.460698,Modoc St/Cherokee Ave
185,37.377266,-120.734094,Bay Meadow Ln/Kensington Dr
418,37.326444,-120.503019,San Isidro Ave/Buena Vista Dr
445,37.327390,-120.473116,Campus Dr
185,37.348529,-120.600938,Grove Ave/High St
160,37.382089,-120.795309,River Rd
788,37.338420,-120.489782,Evening Star Dr/Twilight Ave
216,37.295906,-120.495654,Q St/W 9th St
185,37.301706,-120.512214,Micki Ct/Patty Dr
216,37.368715,-120.432059,/Lake Rd
216,37.382363,-120.714158,Hammatt Ave/D St
246,37.080127,-120.841565,Maplewood Ct
305,37.054980,-120.845274,Hillview Dr
160,37.185368,-120.437489,E Sandy Mush Rd/Healy Rd
276,37.346060,-120.604199,Cedar Ave/Packers St
276,37.352116,-120.474488,Hearst Dr/Sibley Pl
216,37.346173,-120.474002,Chalk Hill Ct/Bale Mill Ct/Bale Mill Rd
160,37.121433,-121.070933,McCabe Rd
185,37.391572,-120.712198,Wycliffe Dr
160,37.360298,-120.735425,Ehmer Lat
445,37.056589,-120.969899,/State Rte 33/I- 5
160,37.375038,-120.717717,Joseph St/Peach Ave
305,37.340411,-120.478287,M St
334,37.411548,-120.854578,American Ave/Cypress St
305,37.343724,-120.570576,Fieldcrest Dr/Summerglen Dr
216,37.292832,-121.011903,State Rte 33
276,37.333715,-120.481398,Baylor Ct/Duke Ct/Rensselaer Dr
216,37.050550,-120.864699,Sequoia Way/Hemlock Dr
216,37.313663,-120.445377,Sequoia Dr
246,37.051903,-120.854153,Center Ave
216,37.065703,-120.865611,Colorado Ave
246,37.046107,-120.872081,Ortigalita Rd
276,37.056373,-121.016220,/Gonzaga Rd
276,37.394903,-120.606447,W Alyssa Dr
276,37.312108,-120.459876,Montana Ave/Vermont Dr
216,37.320820,-120.444212,Westwood Dr
160,37.312467,-120.498960,Creekside Dr
684,37.421509,-120.784128,Freedom Ct
762,37.294579,-120.485447,W 11th St/K St
185,37.384361,-120.702141,Wyatt Earp Ct
276,37.286778,-120.447779,Sugar Pine Ct
216,37.242019,-121.012607,Santa Nella Rd
305,36.954510,-120.869371,Pole Line Rd/Pipeline Rd
160,37.363364,-120.573329,Stratofortress Ave/Academy Dr
185,37.280871,-120.482204,E Gerard Ave
418,37.331414,-120.499985,Esplanade Dr/Santa Maria Ave
334,37.337434,-120.583554,Rancho Vista Dr/Hacienda Dr
185,37.061688,-120.543880,State Rte 152
216,36.987446,-120.624680,Dora St
276,37.059114,-120.825785,Nickel St/Canal Farm Ln
216,37.313428,-120.501092,Dry Creek Ct/Stonybrook Ave
305,37.363257,-120.616987,Fiesta Ct/Sowell St
445,37.327610,-120.471718,Buena Vista Ct
276,37.323410,-120.450380,Rascal Ct
445,37.386542,-120.624479,Paaga Ave/Rachel Ct
160,37.324381,-120.454077,Shamrock Ave/Shamrock Pl
246,37.345224,-120.477861,Phelps Dr/
362,37.159008,-121.051333,Butts Rd
246,37.046643,-120.845818,Whitney Ct
160,37.073697,-120.859976,Overland Rd/Johnson Rd
579,37.315625,-120.525509,/Ashby Rd
813,37.056322,-120.837265,13th St
216,37.324930,-120.445737,Sherwood Ln
362,37.376411,-120.710814,Zinfandel Dr/Chardonnay Way
160,37.330804,-120.483053,W San Pablo Ave/San Jose Ave
216,37.282997,-120.439898,Halley Ave/Polaris Ct
185,37.360664,-120.608975,Valencia Way/Gibson St
160,37.295751,-120.490265,N St
334,37.385069,-120.718669,C St/7th St/Front St
160,37.336431,-120.454151,White Dove Ave/Christopher Dr
246,37.325064,-120.472255,Line Dr
305,37.286999,-120.455047,State Rte 99
185,37.337216,-120.458455,Black Hawk Ave/Kiwi Ct/Black Hawk Ct
305,37.331736,-120.527886,Santa Fe Rd W/Santa Fe Rd
160,37.310978,-120.506886,Miles Ct
334,37.352201,-120.582586,Magpie Ct/Sparrow Dr
276,37.312596,-120.478781,M St/N St/W 28th St
788,37.072184,-120.831341,Somerset Ave/Nottingham Cir
276,37.258203,-121.001905,2nd Ave/6th St
418,37.067718,-120.851444,E St
216,37.078642,-121.197087,State Rte 152
160,37.239062,-120.252638,S Cunningham Rd
472,37.079773,-120.841155,Beechwood Dr/Parkwood Dr
362,37.045760,-120.835596,Mercey Springs Rd
246,37.055899,-120.780303,Patton Rd/E Pacheco Blvd
160,37.329604,-120.482713,San Jose Ave/W Donna Dr
684,36.984854,-120.624184,Almond St W/Almond St/Mabel Ave
160,37.236355,-120.391714,Worden Ave
276,37.321280,-120.528919,Dogwood Ct
216,37.299083,-120.509302,Lopes Ave/Linda Ln
216,37.309448,-120.586232,Moran Ave/Station Ave
418,37.299147,-120.463973,E 21st St/Glen Ave
472,37.385942,-120.731560,B St
216,37.358442,-120.615006,Angelus Ct/Angelus St/Fay Dr
246,37.249362,-121.012644,Santa Nella Rd/Meredith Ave
246,37.281404,-120.489887,Anita Ct
160,37.069588,-120.863597,W H St/Auction Dr
276,37.349929,-120.604638,Grove Ave/First St
390,37.284153,-120.323404,Rodondo Ct
418,37.285141,-120.481520,E Sugarbird Ct
185,37.320621,-120.504869,Snelling Hwy
246,37.047104,-120.871484,Walter Dr/Kathy St/W I St
305,37.422489,-120.788871,Tottenham Ave/Brittney Ct
839,37.104639,-121.014662,/I- 5
246,37.311421,-120.464404,Wainwright Ave/Roberts Ct
362,37.335385,-120.495257,el Redondo Dr/Pacific Dr
216,37.152920,-120.290893,State Rte 99
160,37.011442,-120.626171,Colony Main Canal/Dos Palos Canal
160,37.276196,-120.955423,State Hwy 140
216,37.332439,-120.497406,Newport Ave/Belmont Dr
216,37.056853,-120.887171,State Rte 33
276,37.053701,-120.835422,Mercey Springs Rd
246,37.340136,-120.593699,Atwater Blvd/State Rte 99
160,37.270854,-120.324854,Plainsburg Rd
305,37.073244,-120.831338,Somerset Ave/Nottingham Cir
160,37.100456,-120.983068,/Henry Miller Rd
185,37.421739,-120.778106,Paradise Ct
334,37.331599,-120.450488,Rio Bravo Ct
185,37.098986,-121.016893,N Mercury St/E Comet Rd
943,37.332125,-120.469058,E Yosemite Ave/W Yosemite Ave/G St
472,37.281241,-120.445010,Ruby Ave
472,37.329732,-120.480570,W Donna Dr/Guadalupe Ave
160,37.382130,-120.620658,Deann Ct/Almond Ave
160,37.291853,-120.446281,Corrido/S Portal
185,37.297166,-120.491309,/O St
160,37.300904,-120.511258,Wind Rose Ln/Emory Way/Wind Rose Ct
216,37.391166,-120.620526,Rita Way
160,37.331745,-120.851065,Lander Ave
305,37.047621,-120.594686,Indiana Ave/State Rte 152
276,37.290248,-120.493426,W 5th St/N St
246,37.393176,-120.713533,Narada Way
185,37.383943,-120.621739,Crawford St/Charles Ct
160,37.349562,-120.571327,W Ave 2
305,37.355107,-120.586683,Wexford Ln/Oriole St/Greystone Ln
160,37.288678,-120.502994,W 1st St
246,37.055007,-120.840542,Adams Ave/S 11th St
334,37.297539,-120.485567,Canal St/State Rte 59
334,37.067106,-120.824683,Ancona St/Constantine Ct/Coliseum Ct
334,37.404286,-120.853107,Robert St/Bloss Ave
334,37.352114,-120.472814,Hearst Ct/Hearst Dr/Gordon Way
