Estimated daily crossings,Latitude,Longitude,Name
160,36.815524,-119.824871,W Barstow Ave
418,36.136503,-120.360564,E Polk St/S 7th St
390,36.833506,-119.886530,W Palo Alto Ave/N Western Ave
334,36.778370,-119.835462,N Hughes Ave/W Simpson Ave
276,36.793117,-119.797280,N College Ave/E Buckingham Way
334,36.849223,-119.706097,N Dewitt Ave/Fallbrook Ave
216,36.739383,-119.757837,S 10th St/E Huntington Blvd
160,36.137913,-120.110862,/W Jayne Ave
362,36.755812,-119.807459,N Ferger Ave/E Dennett Ave
160,36.784594,-119.767426,E Fedora Ave/N Bond Ave
160,36.791605,-119.831356,W Bellaire Way/N Crystal Ave
390,36.755774,-119.773478,E Tyler Ave
185,36.834633,-119.677974,Rousseau Ln
305,36.818228,-119.850562,N Prospect Ave/W Dovewood Ln
160,36.786748,-119.802375,N Wishon Ave
418,36.820360,-119.908234,W Oswego Ave/N Shiraz Ave
216,36.830942,-119.666911,Menlo Ave
216,36.805914,-119.808507,N Palm Ave/N Arcade Ave
216,36.728653,-119.772508,E Butler Ave
276,36.734993,-119.667992,S McKelvey Ave/E Montecito Ave
216,36.751378,-119.758941,E White Ave/N 9th St
1123,36.604136,-119.438227,E Manning Ave/N Fisher Ave
1329,36.769534,-119.793366,N Glenn Ave/E Cambridge Ave
216,36.718271,-119.780271,S G St/S Anna St
160,36.704082,-119.799819,S Fig Ave/E Dorothy Ave
362,36.849416,-119.743683,E Fallbrook Ave
334,36.799126,-119.739864,E Indianapolis Ave/N Whitney Ave
334,36.718941,-119.682835,E Florence/S Shirley
305,36.182079,-120.198302,W Gale Ave/I- 5
1123,36.779614,-119.753294,E Shields Ave
276,36.720865,-119.798705,S Weller St/E Atchison Ave
418,36.730325,-119.721118,E Liberty/S Bailey
445,36.790700,-119.781441,N Fresno St/E Griffith Way
605,36.836249,-119.827072,N Ila Ave
276,36.832747,-119.869591,W Los Altos Ave/N Bendel Ave
499,36.590097,-119.618682,Willow St/Stephanie Ln
160,36.887755,-119.745131,E Rush Ave/N Backer Ave
216,36.558915,-119.619783,Thompson Ave/Yerba St
185,36.847150,-119.739422,N Dearing Ave
552,36.732120,-119.779054,Sr 41 S/b Off Ramp/O St
246,36.801252,-119.703647,Gettysburg Ave/Crescent Ave
418,36.793976,-119.731677,N Winery Ave
216,37.075176,-119.310515,Rd 14
305,36.842689,-119.664470,State Hwy 168/Tollhouse Rd
185,36.766712,-119.734139,/E University Ave
185,36.758341,-119.892806,W Hammond Ave
160,36.786327,-119.878100,West Dakota Ave
390,36.826244,-119.785254,/State Hwy 41
185,36.692253,-119.804001,W North Ave
246,36.811635,-119.712268,Travelodge Ln
390,36.861699,-119.720511,W Warwick Ave/N Karen Ave
185,36.889088,-119.756106,E Carlyle Way
334,36.619050,-119.520862,S Zediker/S Zediker Ave
246,36.860324,-119.771826,E Utah Ave
246,36.731579,-120.072074,W San Joaquin Ave/S Chaffin Ave
276,36.750372,-119.787215,E Belmont Ave/N Diana St
246,36.791870,-119.675162,N Cypress
499,36.813808,-119.808393,N Palm Ave/W San Ramon Ave
526,36.748638,-119.777122,E Grant Ave/N Angus St
276,36.822715,-119.855061,W Bullard Ave/N Rafael Ave
362,36.861856,-119.732708,E Vermont Ave
246,36.793870,-119.662039,Ashlan Ave/Applegate
362,36.155251,-120.347620,Buena Vista Dr/la Cuesta Ave
160,36.423749,-119.846300,S Wyatt Ave/W Wood Ave
246,36.793064,-119.848341,N Feland Ave/W Buckingham Way
684,36.749542,-119.798889,State Hwy 180/N Van Ness Ave
390,36.833921,-119.695934,N Phillip Ave/Palo Alto Ave
276,36.830987,-119.757600,E Menlo Ave/N 9th St
246,36.836191,-119.733060,N Laureen Ave
216,36.793125,-119.813019,E Buckingham Way/N Thorne Ave/W Buckingham Way
305,36.851591,-119.769523,Todd Ct/Ashton Way
246,36.644400,-120.248602,Fairless/Scaggs
216,36.854897,-119.665264,Hanson Ave/Omaha Ave
246,36.885805,-119.746757,N Price Ave/E Fox Glen Dr
185,36.802227,-119.776001,E Pico Ave/N Callisch St
160,36.779200,-119.574205,E Shields Ave/N Bethel Ave
185,36.697319,-119.799745,S Fig Ave/E Josh Ave
185,36.842188,-119.738763,Sommerville/E Birch Ave
216,36.891128,-119.766433,E Dartmouth Dr
276,36.843672,-119.898048,N Gregory Ave/W Alluvial Ave
185,36.773179,-119.740845,E Terrace Ave/N Sierra Vista Ave
216,36.830317,-119.745136,E Sierra Ave/N Maple Ave
246,36.867286,-120.460442,/Allardt Dr
160,36.851384,-120.563335,/N Fairfax Ave
246,36.613159,-119.529860,S Newmark Ave/2nd St
362,36.787421,-119.682913,N Shirley Ave/E Lansing Way
390,36.715895,-119.804410,E Belgravia Ave/S Fairview Ave
185,36.815773,-119.697695,Barstow Ave/Brookhaven Dr
160,36.862169,-119.797272,W River Ct
276,36.720279,-119.682818,E California/S Shirley
334,36.738091,-119.767614,S 4th St/E Balch Ave
185,36.564493,-119.609046,E Front St
305,36.832923,-119.888208,W Los Altos Ave/N Delbert Ave
160,36.827341,-119.811105,W Sample Ave/N Farris Ave
185,36.849543,-119.838099,N Kavanagh Ave
276,36.836415,-119.750344,N Chance Ave/E Warner Ave
362,36.803862,-119.740791,N Woodrow Ave/E San Gabriel Ave
658,36.563220,-119.619555,1st St/John St
216,36.590426,-119.454544,13th St
362,36.826490,-119.785777,N Clark Ave/E Escalon Ave
445,36.839053,-119.901100,W Fir Ave/N Bain Ave
216,36.920783,-119.733227,N Friant View Ln
160,36.430805,-119.864626,Marty Ave
362,36.799158,-119.882291,N Cleo Ave
246,36.885124,-119.746769,N Price Ave/E Muir Field Dr
160,36.830016,-119.823513,W Sierra Ave/N Channing Ave
418,36.717011,-119.797568,S Bardell Ave
216,36.820745,-119.706903,Oxford Ave/8th St
160,36.204600,-120.097493,9th St
216,36.176700,-120.194304,I- 5
160,36.844637,-119.796903,W el Paso Ave/W Alluvial Ave
305,36.739729,-119.674935,N Armstrong Ave/N Cypress
160,36.795294,-119.661270,Coventry/Austin
216,36.513507,-119.546584,Lindquist St/19th Ave
334,36.770343,-119.876629,N Lodi Ave/W Yale Ave
216,36.712987,-119.778332,Foundry Park Ave/S Sarah St
246,36.615902,-119.445870,Concord/Cambridge Dr
362,36.136572,-120.349570,E Polk St/S Garfield St
185,36.760397,-119.832959,W Floradora Ave
390,36.540351,-119.835657,W Tahoe St/S Quince Ave
552,36.561994,-119.613704,State Hwy 99
276,36.804772,-119.804302,N Van Ness Blvd/E Santa Ana Ave
216,36.871851,-119.778145,E Hillcrest Ave
276,36.806026,-119.591693,N Catle Peak Dr/Sawtooth Peak Way
185,36.813939,-119.780091,N Augusta St/E San Ramon Ave/N Mariposa St
160,36.477135,-120.392931,Hwy 33
216,36.874074,-119.732240,N Fine
276,36.590788,-119.625723,E Dinuba Ave
185,36.844247,-119.708803,N Oxford Ave/Oak Ave
445,36.606884,-119.438904,N Magnolia Ave
788,36.779669,-119.784910,State Hwy 41
185,36.793958,-119.688947,Ashlan Ave
216,36.709973,-119.576952,Bethel Ave
684,36.782381,-119.866266,W Dayton Ave/N Hanover Ave
160,36.830284,-119.706166,Sierra Ave/Oxford Ave
185,36.559373,-119.622524,Park St
305,36.777597,-119.808630,E Cornell Ave/N Palm Ave
390,36.614069,-119.448759,N Frankwood Ave/S Frankwood Ave
362,36.800466,-119.695067,N Eddy Ave/E Norwich Ave
579,36.597105,-119.449818,F St/11th St
185,36.765198,-119.823930,N Channing Ave
185,36.860799,-119.752915,N Chance Ave
305,36.844730,-119.759726,10th St/E Alluvial Ave
445,36.784295,-119.839872,W Garland Ave/N Pleasant Ave
185,36.768544,-119.907241,N Bryan Ave
1123,36.750285,-119.818721,N Humbolt Ave/W Belmont Ave
334,36.727715,-119.673059,E Heaton Ave/S Armstrong Ave
472,36.793616,-119.876814,N Melanie Way/W Ashlan Ave
305,36.814103,-119.667309,Magnolia Ave/Mitchell Ave
526,36.846028,-119.782631,Willow Dr/Iris Dr
160,36.725081,-119.780419,Fulton St
216,36.776809,-119.667969,E Michigan Ave/N McKelvey Ave
185,36.790406,-119.795040,N del Mar Ave/E Griffith Way
684,36.764260,-119.801056,E Carmen Ave/N Wishon Ave
160,36.792388,-120.411529,State Hwy 33
216,36.740143,-119.697014,S Waverly Ln/E Huntington Ave
246,36.758820,-119.700013,Clovis Ave
160,36.782612,-119.688021,N Fordham Ave/E Dayton Ave
1511,36.568834,-119.623112,Rose Ave/Snyder St
334,36.715166,-119.725359,E Tower Ave/S Adler
246,36.773281,-119.871282,W Terrace Ave/N Blythe Ave
418,36.787882,-119.691545,Sunnyside Ave/Lansing Ave
216,36.833549,-119.865825,W Palo Alto Ave/N Sonora Ave
246,36.822044,-119.703375,Woodworth Ave/7th St
472,36.590793,-119.601805,Dockery
160,36.429649,-119.860163,S Valentine Ave/Valentine Ave/Dolan
445,36.541054,-119.588639,S Amber Ave
160,36.800363,-120.096590,W Gettysburg Ave/N Lassen Ave
216,36.707461,-119.741527,S Sierra Vista Ave
185,36.696567,-119.776517,S Angus Ave/E Edgar Ave
160,36.952825,-120.631429,W Dos Palos
472,36.762283,-120.377435,Bou Cir
684,36.777725,-119.786026,E Cornell Ave/N Clark St
185,36.831060,-119.697608,N Osmun Ave/Menlo Ave
185,36.708631,-119.685756,S Ezie Ave
185,36.700803,-119.558944,P St/11th St
216,36.833139,-119.825159,W Palo Alto Ave/N Brooks Ave
216,36.722330,-119.763054,E Dwight Way/Seventh
185,36.795972,-119.684924,Swift Ave/Bundy Ave
160,36.865217,-119.700099,Dupree Ln/Lemieux Ln
160,36.805887,-119.602957,N Pinebury Way/E Lylewood Way
216,36.813191,-119.718811,W Dennis Dr/Peach Ave
185,36.828273,-119.812806,W Ellery Way/N Thorne Ave
499,36.837184,-119.838308,W Herndon Ave
246,36.872004,-119.771315,N Maiden Ln
445,36.740653,-119.759409,E Kerckhoff Ave/S 9th St
418,36.744104,-119.765977,N 5th St/E Iowa Ave
276,36.433523,-119.866599,W Stathem St/Troutdale Ln
305,36.574449,-119.618626,Gaither St/Willow St
334,36.768485,-119.850654,N Prospect Ave
276,36.845443,-119.885624,N Constance Ave/W Bedford Ave
185,36.797132,-119.661004,Park Ave/Richert
472,36.777254,-119.788946,Back Aly
276,36.634486,-119.674190,E Adams Ave/1st St
246,36.759422,-120.379228,5th St/Lolita St
160,36.715981,-119.789624,S Poppy Ave/E Belgravia Ave
605,36.613387,-120.194430,1st St
445,36.586078,-119.452042,S Rupert Ave/W Shoemake Ave
160,36.562084,-119.700530,S Clovis Ave
160,36.761066,-119.839863,W Floradora Ave/N Pleasant Ave
160,36.714877,-119.664057,E Church Ave/S Temperance Ave
362,36.731743,-120.058326,Puesta del Sol
839,36.794816,-119.684665,Austin Ave/Bundy Ave
160,36.706859,-119.806646,E Jensen Ave/S Knight Ave
185,36.136907,-120.283077,Jayne Ave/S Calavaras Ave
216,36.874112,-119.729827,N Willow Ave
445,36.505844,-120.459831,I-5
418,36.795901,-119.785951,N Clark St/E Swift Ave
631,36.730479,-119.780915,M St/State Hwy 41
276,36.744945,-119.782612,E Illinois Ave/N Howard Ave
305,36.790822,-119.845337,W Sussex Way
605,36.841800,-119.689588,N Fordham Ave/Birch Ave
160,36.864764,-119.700099,Dupree Ln/Tureaud Ln
216,36.825219,-119.835631,W Stuart Ave
390,36.827479,-119.876037,W Vartikian Ave/N Giulia Ave
216,36.819200,-119.814599,W Browning Ave
305,36.737764,-119.702392,S Walling Ave/E Inyo Ave
305,36.754606,-120.373567,Lolita St/Tenth St
276,36.816456,-119.743042,E Portals Ave/N Price Ave
246,36.559382,-119.621552,Park St/Snyder St
185,36.874927,-120.463366,Rev Kantor St/Clyde Fannon Rd
472,36.805547,-119.829424,N Bengston Ave/W Alamos Ave
305,36.525803,-119.556863,10th Ave/Vineyard Way
552,36.837540,-119.747758,E Herndon Ave/N Jackson Ave
246,36.739412,-119.773255,E Huntington Blvd/S Raisina St
334,36.878166,-119.730692,E Plymouth/N Ann
246,36.862804,-119.767606,E Cole Ave
472,36.822029,-119.759906,N 7th St
276,36.869593,-119.738034,E Christopher
362,36.795431,-119.781398,E Willis Ave/N Fresno St
579,36.762379,-119.792213,N Calaveras St/E Pine Ave
418,36.670744,-119.731885,E Malaga Ave/S Bagley Ave
762,36.764770,-119.776504,N State Rte 41
418,36.743168,-119.769277,N 3rd St/E Tulare Ave
305,36.831595,-119.690958,Sunnyside Ave
362,36.645731,-120.251803,Daniels/Daniels Ave/Leavitt
160,36.840413,-119.885080,W Spruce Ave/N Barcus Ave
185,36.696602,-119.542855,Eastwood Dr/Hume Dr
736,36.770314,-119.810866,E Yale Ave/N Harrison Ave
160,36.865781,-119.659659,Serena/N Ryan
160,36.501356,-119.611014,S McCall Ave
839,36.770433,-119.795922,E Yale Ave
605,36.620353,-119.323770,Kime Ct/Celaya St
684,36.864988,-120.461117,Yip St/P St
160,36.753902,-119.695947,E Harvey Ave
552,36.794822,-119.779411,N Augusta St
216,36.768437,-119.816503,W Weldon Ave/N Vagedes Ave
216,36.715082,-119.789634,S Poppy Ave
1407,36.825253,-119.701990,4th St/Pollasky Ave
246,36.796939,-119.731657,Winery Ave/W National Ave
185,36.798523,-119.879261,N Gilroy Ave
246,36.866791,-119.769498,E Woodhaven Ln
216,36.803486,-119.788149,E Rialto Ave/N Effie St
362,36.564405,-119.604025,Fig St/Olive St
579,36.738616,-119.731864,S Winery Ave/E Balch Ave
185,36.692928,-119.795977,North Ave
246,36.779941,-119.678244,E Andrews Ave/N Laverne Ave
1020,36.755337,-119.800290,E Elizabeth St/N Fulton St
185,36.732735,-119.772160,E Alta Ave/S Hazelwood Blvd
362,36.825635,-119.779459,N Augusta St/E Stuart Ave
185,36.767990,-119.817650,W Weldon Ave/N Fruit Ave
631,36.717218,-119.784438,State Hwy 41/N State Rte 41
160,36.756805,-119.770243,E Clay Ave/N Fisher St
160,36.430917,-119.694201,E Mount Whitney Ave
418,36.827933,-119.876048,N Giulia Ave
362,36.803558,-119.783827,N Thesta St/E San Gabriel Ave
526,36.752815,-119.787209,State Hwy 180
334,36.779559,-119.766208,E Shields Ave
216,36.725687,-119.829651,W Orleans Ave
246,36.844228,-119.882175,W Alluvial Ave/N Lodi Ave
362,36.734629,-119.668141,E Montecito Ave
160,36.851141,-120.472446,W Nees Ave
185,36.753807,-120.386737,5th St/Derrick Ave
185,36.656013,-119.785563,N State Rte 41/E Jefferson Ave
160,36.843190,-119.723456,W Chennault Ave/N Sylmar Ave
276,36.719593,-119.703499,S McMillin Ave
246,36.818914,-119.670215,Holly Ave
305,36.634492,-119.680177,E Adams Ave/
246,36.519998,-119.552384,Union St/14th Ave
216,36.891036,-119.772940,Seacrest Dr/N Seacrest Dr
216,36.800310,-119.821912,W Norwich Ave/N Teilman Ave
305,36.595472,-119.457277,9th St/K St
160,36.783987,-119.802375,E Fedora Ave/N Wishon Ave
418,36.823725,-119.820003,W Calimyrna Ave
418,36.807041,-119.659125,Fairmont Ave
499,36.799503,-119.785941,E Indianapolis Ave/N Clark St
762,36.604142,-119.439792,E Manning Ave/N Columbia Ave
362,36.600556,-119.449592,W North Ave
246,36.832566,-119.803614,W Paul Ave/N Colonial Ave
160,36.755301,-119.834387,W Dennett Ave
246,36.819919,-119.909241,N Rumi Ave
185,36.574134,-119.336575,Floral Ave/Malcomb Rd
445,36.752572,-119.786796,E State Rte 180/E Sr 180 E/b on Ramp
710,36.686203,-119.751542,/State Hwy 99
185,36.814831,-119.689674,Purvis Ave/Miami Ave
160,36.804269,-119.646672,Whiteash Ave/Rall Ave
216,36.796160,-119.657958,Hornet/Swift
390,36.735867,-119.751141,S Chance Ave/E Kings Canyon Rd
334,36.141663,-120.360697,N 4th St
276,36.854366,-119.733712,N Paula Ave/Muncie Ave/N Saffron Ct
185,36.731211,-119.830751,S Bengston Ave/W la Sierra Dr
865,36.836992,-119.817919,W Herndon Ave
185,36.511707,-119.549359,Gilroy St/Marion St
276,36.830343,-119.698576,N Hughes Ave/Sierra Ave
160,36.716300,-119.561874,Tamarack Ave
276,36.729275,-119.799088,C St/Mariposa St
160,36.755890,-119.793919,N Delphia Ave/E Patterson Ave
891,36.837023,-119.791787,Balboa Dr
160,36.778470,-120.123559,N Humboldt Ave
246,36.843263,-119.709100,N Oxford Ave
185,36.767686,-119.765388,Norris Dr E/E Joyce Dr
472,36.751408,-120.385017,7th St/Tule St
216,36.424608,-119.849867,W Terry Ave
305,36.732263,-119.752333,E Lane Ave/S Boyd Ave
276,36.765064,-119.758946,E McKinley Ave/N 9th St
472,36.701706,-119.552058,11th St/K St
334,36.776777,-119.795055,E Michigan Ave/N del Mar Ave
334,36.725640,-120.064009,W F St/S 2nd St
305,36.768787,-119.841531,W Cambridge Ave/N Briarwood Ave
305,36.772321,-119.755770,E Clinton Ave
216,36.781409,-119.844368,N Weber Ave/N Marks Ave
185,36.853201,-119.763083,N 8th St/E Lexington Ave
276,36.729574,-119.666527,E Butler Ave/S Dee Ann Ave
160,36.870341,-119.742302,N Recreation Ave/E Pryor Dr
246,36.849410,-119.747755,E Fallbrook Ave/N Maple Ave
185,36.845015,-119.818493,N Toletachi Rd/W Alluvial Ave
526,36.696964,-119.556540,Sanger Ave/14th St
579,36.581149,-119.601216,Lewis St/Orange Ave
1589,36.837084,-119.771998,E Herndon Ave
445,36.755312,-119.770122,W Sr 180 W/b Off Ramp
246,36.862077,-119.734735,N Heartland Way/E Rockingham Ct
305,36.809788,-119.889842,N Island Parkway Dr
160,36.639161,-120.234501,S Contra Costa Rd
968,36.593773,-119.444256,15th St/S East Ave
362,36.824282,-119.810090,W Mesa Ct
684,36.786856,-119.756705,E Dakota Ave/N 10th St
362,36.781399,-119.753218,E Andrews Ave/E Fountain Way
334,36.727502,-120.074028,W Kearney Blvd
160,36.744155,-119.705480,E Iowa Ave
185,36.870649,-119.784580,E Perrin Rd
305,36.830953,-119.668466,N McKelvy Ave/Menlo Ave
788,36.592077,-119.444527,F/F St/16th St
658,36.554283,-119.601866,Dockery Ave
334,36.835309,-119.871493,N Blythe Ave
305,36.704237,-119.578743,Camelia Ave/Mary Ave
631,36.602373,-119.442026,N Sunset Ave/E Myrtle Ave/E 11th St
216,36.831684,-119.820597,W Menlo Ave/N Teilman Ave
185,37.255467,-119.161408,Big Creek Rd
160,36.607248,-119.520999,Stanislaus St/S Zediker Ave
390,36.429649,-119.862718,Dolan/Sherrill St
185,36.747739,-119.760769,N 8th St/E Washington Ave
1746,36.814211,-119.766367,N Bond Ave/E San Ramon Ave
185,36.761338,-119.745415,N Maple Ave
185,36.604448,-119.482061,W Manning Ave
390,36.729899,-120.049681,W Sunset Ave/S Burgandy St
216,36.852045,-119.707886,Nees Ave/N Harvard
472,36.804519,-119.685468,Ezie Ave/Santa Ana Ave
305,36.815362,-119.896456,State Hwy 99
276,36.839953,-119.837031,W Locust Ave/N Woodson Ave
390,36.612310,-119.555499,Ash Ave/E Parlier Ave
185,36.730459,-119.682105,S Fowler Ave/E Lyell Ave
246,36.771088,-119.824384,N Channing Ave/W Vassar Ave
160,36.772280,-119.767871,N Bond St/E Clinton Ave
631,36.796255,-119.744829,Sr 168 (on Ramp)
160,36.729540,-119.660763,E Butler Ave
305,36.858340,-119.773707,N Fisher Ave/E Salem Ave
362,36.856537,-119.790401,State Hwy 41
631,36.711333,-119.717145,S Summerfield Ln/E Grove Ave
334,36.843847,-119.743557,N Woodrow Ave/E Minarets Ave
579,36.771872,-119.859600,N Knoll Ave/W Clinton Ave
216,36.815710,-119.672172,Barstow Ave/Filbert Ave
246,36.801152,-119.665730,Gettysburg Ave/Carolina Ave
185,37.075161,-119.310222,Rd 14
185,36.804954,-119.595245,N Waterside Dr
216,37.096505,-119.318429,Silver Tip Ln
160,36.210165,-120.085662,S Siskiyou Ave
305,36.735865,-119.765981,Ventura Ave/E Ventura Ave/S 5th St
216,36.766827,-119.788380,E University Ave/N Effie St
305,36.821946,-119.801508,W Morris Ave/N Winchester Ave
631,36.572627,-119.628550,Pea Soup Andersen Blvd/S Highland/Highland Ave
362,36.571843,-119.619744,Whitson St/Thompson Ave
216,36.894403,-119.765003,E Hogan Ave/N Ponderosa Ave
246,36.710700,-119.712226,E Byrd Ave/S Lind Ave
891,36.871320,-120.460163,Lowe Ct
216,36.768661,-119.753981,E Weldon Ave
216,36.794249,-119.841761,Laguna/Casa Grande
185,36.633203,-119.448730,E Adams Ave/S Frankwood Ave
1252,36.609797,-119.541438,E Ann Ave/Erica Ave
276,36.698245,-119.578827,Almond Ave/Dalton Ave
216,36.807535,-119.600755,E Greenbury Way/N Crestmoor Ave
1046,36.141152,-120.357227,N 3rd St/E Forest Ave/S 3rd St
160,36.768606,-119.735378,E Weldon Ave/N Matus Ave
710,36.757693,-119.736317,E Olive Ave/N Chestnut Ave
246,36.583485,-119.611300,Huntsman/
246,36.696238,-119.574283,Bethel Ave
658,36.862580,-119.711627,W Scandia Ln/N Serento Ln
185,36.820159,-119.801504,W Roberts Ave/N Winchester Ave
160,36.798481,-119.740467,N Sierra Vista Ave/E Ashcroft Ave
305,36.839854,-119.879898,W Locust Ave/N Antioch Ave
499,37.107688,-119.319243,Foxtail Ave/Linnet Ave
185,36.574350,-119.606349,Gaither St/D St
552,36.743187,-119.736363,E Tulare Ave/S Chestnut Ave/N Chestnut Ave
185,36.130840,-120.333142,Riverglen Way/Sandalwood St
276,36.807866,-119.668957,Sierra Madre Ave/Joshua Ave
246,36.834778,-119.824003,N Channing Way/W Magill Ave
216,36.727949,-119.667122,E Heaton Ave/S Dee Ann Ave
788,36.604134,-119.436986,E Manning Ave/N Pecan Ave
390,36.532913,-119.548886,17th Ave/Hemma St
185,36.633795,-119.529610,E Adams Ave/S Newmark Ave/E Adams
160,36.678858,-119.738438,S Bagley Ave/S Recreation Ave
160,36.430785,-119.902470,W Mount Whitney Ave
276,36.593365,-119.462058,W Beechwood Ave
160,36.590821,-119.595414,Ditch Rd
334,36.793945,-119.678066,Ashlan Ave
246,36.458672,-119.796016,Elm Ave
658,36.742871,-119.777448,State Hwy 41/E Tulare Ave/Tulare St
185,36.847479,-119.884754,N Barcus Ave/W Troy
246,36.830539,-119.681956,N Fowler Ave/Fowler Ave/Sierra Ave
472,36.854216,-119.801471,W Audubon Dr/
445,36.621568,-119.324964,Celaya Way/Hope Ave
246,36.769562,-119.754455,Arden Dr N/N Cedar Ave
499,36.804171,-119.847118,N Lead Ave
276,36.865787,-119.652863,Serena Ave/N Redington Ave
276,36.608280,-119.432654,N Cedar Ave
334,36.781111,-119.855133,W Daisy Ave
216,36.740443,-119.722852,S Helm Ave/E Laurel Ave
390,36.713974,-119.552036,Pearl St/Church Ave
185,36.712557,-119.709192,S Minnewawa
216,36.864771,-119.738088,N Matus Ave/E Kelso Ave
216,36.770355,-119.807414,E Yale Ave/N Ferger Ave
390,36.866065,-119.706478,Serena Ave/Dewitt Ave
216,36.625923,-119.307051,E St/2nd St
160,36.465942,-119.744238,Chestnut St/Coleman Ave
445,36.600883,-119.444256,N East Ave/11th St/E 11th St
