Estimated daily crossings,Latitude,Longitude,Name
246,35.602488,-120.646753,Deer Spring Dr/Running Stag Way
185,35.062162,-120.573047,Wigeon Way/Kittwake St
1329,35.142526,-120.642907,Hollister Ave/Cabrillo Hwy
710,35.640125,-120.686915,Victoria Pl
334,35.639237,-120.669392,Montebello Oaks Dr/Kleck Rd
276,35.132883,-120.602272,Leisure Dr/Grieb Dr
160,35.544450,-121.094181,Gaine St/S Windsor Blvd
216,34.987946,-120.438896,Poplar St/Lilac St
160,35.637186,-120.689724,Pine St/22nd St
160,35.658844,-120.501463,State Hwy 46
185,35.248173,-120.638766,Poinsettia St
305,35.029709,-120.477712,Haley Ct
526,35.474536,-120.653062,el Centro Rd/Arcade Rd
185,35.357821,-120.836995,Fairview Ave
552,35.136557,-120.633343,Driftwood/Seaview Cir
334,35.097113,-120.607367,Nipomo St/22nd St
246,35.264911,-120.634244,Southwood Dr/Sycamore Dr
246,35.553433,-120.717632,Heather Ct
160,35.105448,-120.591497,/Roberta Dr
246,35.123797,-120.603508,Fair View Dr
362,35.123279,-120.607720,Brighton Ave
185,35.118091,-120.601503,Sage St/Aspen St
334,35.274779,-120.672278,Fernandez
216,35.611012,-120.681314,Canyon Crest Ln/Edgewater Ln
216,35.770589,-120.705332,/el Camino Real
276,35.109169,-120.608805,Saint John Cir
334,35.563461,-120.703923,el Camino Real
445,35.589258,-120.694696,State Hwy 46/Ramada Dr
246,35.363737,-120.845478,Marina St/Piney Way
160,35.609663,-120.668857,Player Ln
160,35.010049,-120.485821,Tierra Dr
216,35.554275,-120.726669,/S Bethel Rd
631,35.482714,-120.672580,High School Hill
160,35.013028,-120.504186,el Cerrito Dr
246,35.265020,-120.654459,Chandler St/Mitchell Dr
160,35.653600,-120.693959,Spring St
305,35.266848,-120.639460,Augusta St/Laurel Ln
160,35.298796,-120.687719,Highland Dr
160,35.647423,-120.694379,32nd St/Oak St
185,35.026504,-120.488522,Harrier Ln/Nopal Way
334,35.558073,-120.712199,Petersen Ranch Rd/Duncan Rd/Peterson Ranch Rd
334,35.162370,-120.683649,/el Camino Real
526,35.280400,-120.651700,Johnson Ave/San Luis Dr
185,35.317162,-120.844831,Henrietta Ave/Pine Ave
362,35.145252,-120.641972,San Luis Ave/Bello St
605,35.282415,-120.668058,el Camino Real
160,35.511455,-120.676447,Separado Ave/San Anselmo Rd/del Rio Rd
185,35.071006,-120.587910,Eastview Way/Montclair Pl
160,35.246103,-120.635196,Yarrow Ct
216,35.573624,-120.700306,Beechwood Ct/Golden Meadow Dr
185,35.711334,-120.694329,el Camino Real
276,35.256593,-120.662658,Lirio Ct
579,35.286708,-120.661463,Walnut St/Toro St
276,35.627817,-120.669931,Ivy Ln/N Trigo Ln
334,35.282381,-120.653084,Pismo St
216,35.373792,-120.851731,/Cabrillo Hwy
276,35.373472,-120.851206,Cabrillo Hwy
305,35.112045,-120.614726,Savannah Dr/S 14th St
390,35.163444,-120.684627,Barcelona Rd
160,35.130169,-120.564719,Stagecoach Rd
160,35.433845,-120.884660,Orville Ave/Obispo Ave
185,35.243721,-120.676658,del Sol Ct
276,35.626910,-120.687179,12th St
390,35.269874,-120.672720,el Camino Real
185,35.550420,-121.082938,Dorking Ave/Woodview Ave
362,35.129187,-120.625918,N 4th St/Ocean View Ave
216,35.271512,-120.642513,Marian Way
185,35.619413,-120.674871,Rose Ln
160,35.516675,-120.687759,Potrero Rd
160,35.028338,-120.491302,Brisas Ln
160,35.121705,-120.602550,Ruth Ann Way
216,35.655622,-120.664877,Circle B Rd
160,35.725970,-120.889961,Water View Dr/Blue Lupine Ln
160,35.723325,-120.880403,Wood Duck Ln
160,35.131128,-120.614964,Owens Ct/Nacimiento Ave
499,35.491174,-120.674765,el Camino Real
185,35.110588,-120.563735,Old Summit Rd
160,35.476459,-120.658484,Curbaril Ave/el Camino Real
216,35.609369,-120.692175,el Coral Rd/S Vine St
6396,35.300601,-120.659022,/S Poly View Dr
276,35.554356,-120.712601,Las Tablas Rd
276,35.127038,-120.631784,Cabrillo Hwy
4410,35.301423,-120.659184,N Poly View Dr/S Poly View Dr
160,35.316734,-120.856214,Nevada Ct
160,35.197704,-120.731354,Rock Rose Ln
160,35.114550,-120.623205,S 7th St/Nice Ave
216,35.153974,-120.666615,Pearl St/Cliff Ave
216,35.316908,-120.831097,11th St/Nipomo Ave
276,35.392601,-120.856880,San Joaquin St/Fir Ave
1719,35.290493,-120.649950,Buena Vis/Garfield St/Buena Vista Ave
472,34.996217,-120.435159,US Hwy 101
185,35.357486,-120.845907,Barlow Ln
445,35.122005,-120.609038,Oak Park Blvd/Ramona Ave
185,35.454870,-120.639511,el Camino Real/Viejo Camino
390,35.615746,-120.659552,Niblick Rd
160,35.620815,-120.653010,Primrose Ln/Larkspur Ln
216,35.219988,-120.633377,Crestmont Dr/Caballeros Ave
305,35.439551,-120.892814,Pacific Ave/14th St
246,35.604357,-120.643897,Pioneer Trail Rd/Airport Rd
160,35.143812,-120.622309,Morgan Dr
246,35.265778,-120.661046,Cumbre Ct/Woodbridge St
216,35.069420,-120.568321,Pine Ridge Ln
362,35.380984,-120.853442,/Atascadero
216,35.136091,-120.612055,Pamela Dr/Erna Way
185,35.395840,-120.859101,Sequoia St/Dogwood Ave
185,35.131766,-120.564827,Toyon Ct
276,35.615787,-120.669107,Rambouillet Rd/Niblick Rd
185,35.628519,-120.695351,14th St/Olive St
185,35.124049,-120.579785,Hart Ln
526,35.141365,-120.638736,Hinds Ave/el Camino Real
160,35.620822,-120.663750,Melody Dr
160,35.647020,-120.689646,/Riverside Ave
216,35.624752,-120.688017,10th St/Railroad St
160,35.194714,-120.456208,Ditmas Way
160,35.260964,-120.666970,Los Alamos Ct/Fontana Ave
216,35.153127,-120.673126,Castaic Ave/Ocean Blvd
160,35.384911,-120.848966,Morro Rd
160,35.775179,-120.713639,San Miguel Ave
445,35.399364,-120.862693,Java St/Main St
216,35.618271,-120.691962,4th St/Oak St
160,35.622189,-120.659761,Golden Hill Rd/Creston Rd
160,35.246868,-120.675817,San Simeon Dr/Creekside Dr
334,35.141797,-120.638168,/Price Canyon Rd
390,35.163303,-120.685456,el Camino Real
305,35.293177,-120.648901,Buena Vista Ave
185,35.438969,-120.753998,Morro Rd/
185,35.437680,-120.888138,Circle Dr
7477,35.140025,-120.642175,Cypress St/Pomeroy Ave
1615,35.301973,-120.664943,Entrance Way/N Perimeter Rd
216,35.180712,-120.732344,2nd St
160,35.314417,-120.819129,Willow Dr/Freeman Ln/Nipomo Ave
334,35.393776,-120.860642,San Jacinto St/Cabrillo Hwy
185,35.556816,-120.709644,/el Camino Real
160,35.062283,-120.576997,Auklet Ct/Cypress Ridge Pkwy
160,35.641095,-120.662184,Stella Ct/Bella Vista Ct
334,35.031420,-120.478576,el Camino Real
334,35.438356,-120.637415,el Camino Real/Santa Clara Rd
185,35.651316,-120.732048,Vine Hill Ln
185,35.048296,-120.526006,Sunday Dr
185,35.320683,-120.836571,6th St/Ramona Ave
362,35.166714,-120.689348,/Mattie Rd
276,35.490672,-120.675123,Vega Ave
472,35.118654,-120.593116,Alder St/E Grand Ave
246,35.622477,-120.670784,Red Cloud Rd
160,35.622597,-120.689115,/8th St
445,35.638990,-120.695019,Vine St/24th St
185,35.045946,-120.481231,N Burton St
276,35.450805,-120.906953,/B St
160,35.608496,-120.654370,Scott St
943,35.296086,-120.658094,Slack St/Longview Ln
246,35.393128,-120.606341,Pinal Ave/(Alley)
658,35.276389,-120.660781,Garden St/Buchon St
305,35.438306,-120.637245,Santa Clara Rd
160,35.660509,-120.450515,State Hwy 46
246,35.246801,-120.667715,Old Windmill/Tank Farm Rd
185,35.096097,-120.605348,Tobago St/Martinique Dr
246,35.360037,-120.848817,Monterey Ave/Olive St
334,35.030128,-120.477776,Division St/S Frontage Rd
305,35.264910,-120.638074,Fernwood Dr/Southwood Dr
246,35.141351,-120.590445,Asilo
334,35.141956,-120.637947,Price Canyon Rd/Bello St
160,35.484306,-120.651380,Curbaril Ave/Valle Ave
160,35.357205,-120.847294,Walnut St/Palm Ave
246,35.028375,-120.485038,Citrus Ln
216,35.141881,-120.630171,Coral Ct/Valley View Dr
276,35.000770,-120.445598,Vis del Rio/Santa Maria Vis
418,35.139505,-120.636241,el Camino Real
216,35.108924,-120.606665,Monaco Ct
499,35.366025,-120.843429,Harbor St/Morro Bay Blvd
160,35.607873,-120.646782,Scott St/Lark Ellen Dr
216,35.126750,-120.608711,Oak Park Blvd/Atlantic City Ave
362,35.623407,-120.663184,Creston Rd
160,35.613150,-120.644418,Linne Rd
160,35.128484,-120.558810,Vard Loomis Ln/Vard Loomis Ct
418,35.564029,-120.703762,Theater Dr
276,35.645248,-120.695531,Vine St/30th St
943,35.448485,-120.903684,N Ocean Ave
1355,35.264401,-120.675735,/Madonna Rd
334,35.358787,-120.849938,Fig St
305,35.644626,-120.655582,State Hwy 46
160,35.461633,-120.663812,Santa Rosa Rd/Rio Blanco Ct
736,35.287250,-120.657725,Pepper St/Peachphillips Aly
160,35.775174,-120.717077,San Miguel Ave
1433,35.282579,-120.659944,Monterey St/Santa Rosa St
246,35.109919,-120.599459,Carrington Pl
246,35.450278,-120.902020,Birch St
160,35.627922,-120.696511,Chestnut St
216,35.437994,-120.636174,Santa Clara Rd/Easement Rd/San Antonio Rd
185,35.260109,-120.703138,Isabella Way
185,35.552389,-120.712514,Forest Ave
246,35.246710,-120.630911,Brookpine Dr
160,35.144784,-120.624209,Highland Dr
160,35.317795,-120.843157,Broderson Ave/Loma St
160,35.329980,-120.835648,/Santa Ysabel Ave
185,35.719625,-120.879406,Sandpiper Ln/Meadow Lark Ln
160,35.517417,-120.676412,Cielo Grande/Tierra Mesa
185,35.622556,-120.689764,Park St/8th St
160,35.116538,-120.604892,Boysenberry St/Blueberry Ave
216,35.317283,-120.621207,el Camino Real/Stage Coach Rd
185,35.297007,-120.687401,Los Cerros Dr
185,35.543434,-120.716239,/Vineyard Dr
276,35.113267,-120.615819,13th St/Baden Ave
499,35.150703,-120.654395,/el Camino Real
185,35.626932,-120.783965,Peachy Canyon Rd
160,35.465279,-120.670804,Santa Rosa Rd/el Parque Ave
216,35.639622,-120.697422,Royal Ct/24th St
185,35.209029,-120.626049,White Oak Ln/Countryside Ln
160,35.647494,-120.693083,32nd St/Spring St
305,35.246838,-120.673631,S Higuera St/Creekside Dr
390,35.366236,-120.840184,Butte Ave/Las Tunas St
246,35.146188,-120.640750,San Luis Ave/Bay St
246,35.244560,-120.631534,Goldenrod Ln/Poinsettia St
216,35.363112,-120.847694,Driftwood St/Napa Ave
216,35.378885,-120.858338,J St
185,35.468045,-120.670245,Morro Rd
1226,35.297476,-120.663243,Campus Way/Crandall Way/Cuesta Ave
1903,35.136260,-120.625492,Five Cities Dr
276,35.124030,-120.592965,/el Camino Real
334,35.390619,-120.857579,Cedar Ave/Elena St
246,35.257157,-120.641892,Ricardo Ct
216,35.268413,-120.658126,Funston Ave/Meadow St
736,35.136244,-120.621930,N 4th St/el Camino Real
246,35.249545,-120.635042,Tank Farm Rd
216,35.588837,-120.669103,/S River Rd
526,35.244321,-120.682506,el Camino Real
276,35.386956,-120.611330,I St
185,35.125242,-120.556290,Flora Rd/Tanner Ln
418,35.123410,-120.590197,/el Camino Real
390,35.328256,-120.732244,Solano Ave/Humbolt Ave
762,35.121936,-120.628878,Grand Ave/N 2nd St
185,35.101122,-120.610768,Paso Robles St/19th St
160,35.593684,-120.821705,Peachy Canyon Rd/Vineyard Dr
160,35.754526,-120.699541,el Camino Real
185,35.623199,-120.671222,Nickerson Dr
160,35.141865,-120.621650,Ventana Dr/Valley View Dr
276,35.349973,-120.631660,Mount Lowe Rd
160,35.309643,-120.850396,Mar Vista Dr
216,35.039819,-120.481129,Carrillo St
160,35.083482,-120.567347,Chamisal Ln/el Campo Rd
185,35.438806,-120.887222,Cabrillo Ave
160,35.362620,-120.812722,Cabrillo Hwy
246,34.990934,-120.433778,el Camino Real
362,35.164370,-120.686921,/Spyglass Dr
334,35.644172,-120.690503,Pine St
216,35.270205,-120.661182,Branch St/Hutton St
305,35.144171,-120.640755,Hollister Ave/Bello St
334,35.301689,-120.676218,/Cabrillo Hwy
305,35.563408,-120.703648,/el Camino Real
160,35.062981,-120.580235,Curlew Ct
160,35.103267,-120.615864,/13th St
526,35.126419,-120.598779,Stonecrest Dr
305,35.573768,-120.702197,Amber Dr/Golden Meadow Dr/Amber Ct
710,35.140945,-120.639226,Price St/Hinds Ave
160,35.506172,-120.680696,San Anselmo Rd/Falda Rd
710,35.447902,-120.636246,Bliss St/Cashin St
160,35.239935,-120.679925,el Mirador Ct/Los Palos Dr
216,35.324307,-120.622170,Coyote Canyon Rd
362,35.470708,-120.655198,el Camino Real
334,34.985845,-120.433241,el Camino Real
390,35.026706,-120.477963,Belanger Dr
185,35.403207,-120.864221,Tide Ave/Rennell St
185,35.001538,-120.444690,Moss Ln/Vis del Rio
362,35.291307,-120.678989,Luneta Dr/Rafael Way
305,35.240656,-120.679990,el Mirador Ct
526,35.447122,-120.902026,Ocean Front Ln
185,35.220673,-120.625205,Tamarisk Way
216,35.123290,-120.588339,W Branch St
246,35.624066,-120.674189,Rose Ln/Bolen Dr
160,35.550520,-120.733080,Sandalwood Ln/Briarwood Pl
160,35.025745,-120.483701,Division St
160,35.733328,-120.701703,el Camino Real
305,35.198072,-120.699360,Ontario Rd
185,35.024065,-120.484304,Rosana Pl/Higos Way
216,35.565292,-121.107807,Nottingham
579,35.036467,-120.485198,W Tefft St/S Frontage Rd
305,35.364065,-120.845406,Marina St/Piney Way
160,35.301161,-120.850301,Rodman Dr/Houston Dr
216,35.316918,-120.832197,10th St/Nipomo Ave
579,35.137322,-120.638039,Cabrillo Hwy
362,35.275830,-120.665723,Beach St/Pacific St
552,35.627910,-120.686713,13th St/el Camino Real
276,35.098175,-120.607372,22nd St/Cienaga St
160,35.260577,-120.630088,Tiburon Way/Sequoia Dr
305,35.257427,-120.688790,Madonna Rd
160,35.208604,-120.853414,/Diablo Canyon Rd
246,35.375587,-120.852733,/Main St
334,35.362223,-120.842483,Fresno Ave/Anchor St
160,35.605098,-120.652128,Driftwood Dr/Redwood Dr
160,35.658827,-120.560902,/Geneseo Rd
185,35.634098,-120.689438,Pine St/19th St
8843,35.279461,-120.663542,Higuera St/Garden St
246,35.250830,-120.639259,Sacramento Dr/Lobelia Ln
216,35.690265,-120.696870,el Camino Real
216,35.265017,-120.656300,Tenbrook St/Mitchell Dr
216,34.988708,-120.450211,Juleston Dr
362,35.249235,-120.672667,Redwood/Magnolia
185,35.120470,-120.621546,S 8th St/Rockaway Ave
334,35.110677,-120.600552,S Elm St/Farroll Ave
185,35.593572,-121.124858,San Simeon State Park/Cabrillo Hwy
216,35.346964,-120.630059,Upper Fire/p&g Access Rd
216,35.493440,-120.664794,Hospital Dr/Capistrano Ave/W Mall
5731,35.281318,-120.660411,Higuera St
160,35.034781,-120.516803,/George Way
418,35.275738,-120.649874,Kendra Ct
160,35.558173,-121.103484,Murray Pl
2435,35.141291,-120.642027,Cabrillo Hwy/Main St
160,35.583776,-120.584245,Stallion Way
185,35.262675,-120.641385,Briarwood Dr/Woodside Dr
185,35.104903,-120.621872,Mendel Dr/Railroad St
499,35.136388,-120.635880,Plaza Dr/Plaza
710,35.121954,-120.629308,Grand Ave
216,35.400094,-120.863558,Cabrillo Hwy
305,35.390021,-120.859084,Cabrillo Hwy
246,35.337164,-120.626740,el Camino Real
216,35.417748,-120.628863,el Camino Real
160,35.198281,-120.700321,Ontario Rd
160,35.751260,-120.990072,Crows Nest Loop
276,35.611456,-120.670846,Hogan Pl/Crenshaw Ct
185,35.468507,-120.976618,Cabrillo Hwy
246,35.573692,-120.703568,Birchwood Cir
185,35.647160,-120.673540,Stonebrook Cir
160,35.620022,-120.652945,Larkspur Ln/Oak Meadow Ln
334,35.621435,-120.691002,Spring St/7th St
276,35.383202,-120.630192,6th St/el Camino Real
160,35.115615,-120.576189,Orchard St/Orchard Ave/Pilgrim Way
579,35.127952,-120.600132,Hwy Off Rmp
246,35.262988,-120.637218,Lawnwood Dr/Tanglewood Dr
160,35.029282,-120.488146,Bristlecone Ln
362,35.320660,-120.831065,11th St/Ramona Ave
390,35.263344,-120.651503,Broad St/Mutsuhito Ave/Perkins Ln
246,35.563405,-121.107593,Nottingham Dr/Cambridge St
684,35.286868,-120.657066,Mill St
160,35.481082,-120.665243,Los Arboles Ave/Tecorida Ave
160,35.391550,-120.854549,Elena St/Ironwood Ave
160,35.638602,-120.671968,Montebello Oaks Dr/Christine Ct
216,35.633828,-120.672942,Skyview Dr/Union Rd
362,35.117860,-120.609347,S Oak Park Blvd/Manhattan Ave
160,35.113526,-120.621317,Griffin St/Farroll Rd
160,34.998684,-120.439008,Plateau Ln
216,35.655485,-120.376682,/Centre St
160,35.480811,-120.665152,Tecorida Ave/San Andres Ave
160,35.526471,-120.703427,Freeway Access Rd
185,35.659514,-120.583594,State Hwy 46/Windy Way
305,35.123125,-120.604700,Brighton Ave/Chelsea Ct/Beta Ct
216,35.309834,-120.836795,Palisades Ave/Lilac Dr
362,35.260595,-120.644325,Tarragon Ln
216,35.038266,-120.486034,el Camino Real
246,35.120476,-120.581171,el Camino Real
185,35.605452,-120.662593,Sunrise Ct/Bel Air Pl
362,35.449991,-120.901429,E St
499,35.291486,-120.673988,Palomar Ave/Luneta Dr
216,35.100637,-120.614188,/15th St
216,35.279083,-120.652065,Fairview St/Breck St
160,35.558094,-120.703794,Frankie Ln
160,35.562528,-121.106808,Nottingham Dr/Dorset St
216,35.610831,-120.669850,Rambouillet Rd/Trevino Ct
1200,35.136743,-120.641700,Ocean View Ave
1877,35.292297,-120.661435,California Blvd/Hathway Ave
160,35.261750,-120.695424,Vis del Lago
160,35.751772,-120.699029,13th St/K St
216,35.142320,-120.634525,Ocean View Ave
160,35.153496,-120.595247,Moore Ln
185,35.024901,-120.484827,Division St/Higos Way
1511,35.179483,-120.736003,San Juan St/Front St
185,35.106587,-120.607283,22nd St/Oak Park Blvd/The Pike
1511,35.281559,-120.659045,/Santa Rosa St
276,35.272815,-120.671758,/el Camino Real
185,35.567637,-121.098978,/Cornwall St
160,35.672430,-120.701144,Heidi Way/del Salinas Via
216,35.097695,-120.600238,Via del Norte/Uno
246,35.609632,-120.691525,el Camino Real
185,35.644654,-120.638204,State Hwy 46
160,35.574719,-120.705832,Holly Ave
216,35.219596,-120.632481,/Caballeros Ave
160,35.107545,-120.609784,Shanna Pl
276,35.640089,-120.676487,Vietana Ct
185,35.644414,-120.655075,State Hwy 46/Oakwood St
160,35.209951,-120.625592,Madbury Ct
216,35.619328,-120.691419,/5th St
185,35.659243,-120.545381,State Hwy 46
185,35.119397,-120.603508,Poplar St
160,35.601558,-120.646874,Deer Spring Dr/Sycamore Canyon Rd
160,35.322165,-120.743594,Madera Ave/Tehama Ave
305,35.104354,-120.623099,Air Park Dr/Palace Ave
276,35.106218,-120.624458,Truman Dr/Norswing Dr
390,35.436702,-120.887794,23rd St/24th St
390,35.655369,-120.533940,State Hwy 46/Union Rd
216,35.437276,-120.887329,/Cabrillo Hwy
216,35.549356,-120.708390,Blackburn St/6th St
276,35.636241,-120.688301,/21st St/Riverside Ave
185,35.135715,-120.611342,Pamela Dr/Joyce Way
160,35.749070,-120.996146,Saddle Way
276,35.481315,-120.671988,High School Hill
160,35.631078,-120.667502,Orchard Dr/Walnut Dr
839,35.149992,-120.652369,el Camino Real
605,35.282447,-120.668039,/el Camino Real
334,35.643207,-120.695362,Vine St/28th St
276,35.122756,-120.606529,Courtland St
185,35.306526,-120.813484,Eto Ln/Los Osos Valley Rd
160,35.322522,-120.739652,Madera Ave/Georgia Ave/Georgia St
160,35.509573,-121.025916,Cabrillo Hwy
1278,35.638550,-120.686825,Bissell St/Victoria Pl
160,35.490390,-120.686876,Portola Rd/Ardilla Rd
631,35.259521,-120.684279,Oceanaire Dr/Madonna Frontage Rd
216,35.254310,-120.668469,Prado Rd
276,35.116445,-120.575343,Arroyo Ave/Pilgrim Way
362,35.269546,-120.654948,South St/Emily St
276,35.263934,-120.673584,/el Camino Real
334,35.134742,-120.627506,Corto Way/Cerro Vista Dr
390,35.134209,-120.627671,Corto Way/Entrada Dr
160,35.046075,-120.480538,Sea St
160,35.021006,-120.495632,Jupiter Dr/Chandra St
185,35.395103,-120.863557,Bali St/Sandalwood Ave
160,35.415316,-120.873511,Toro Creek Rd
160,35.303341,-120.800307,Los Osos Valley Rd
362,35.071955,-120.516237,Los Berros Rd/el Camino Real/N Thompson Rd
390,35.629776,-120.691593,15th St/Spring St
160,35.558185,-121.089457,Skye St
305,35.106390,-120.589065,Woodland Dr
216,35.285905,-120.668163,Chorro St/Mountain View St
216,35.556560,-120.718736,Terebinth Ln
246,35.452323,-120.640844,el Camino Real
185,35.652874,-120.696159,Vine St/Fein Ave
185,35.575576,-120.702577,/Laguna Way/Quinta Ct
631,35.157228,-120.670964,Santa Fe Ave/Frontage Rd
160,35.278689,-120.716807,Los Osos Valley Rd
7134,35.139993,-120.642222,Cypress St/Pomeroy Ave
160,35.125215,-120.578049,Le Point St/Miller Way
216,35.024898,-120.477962,Story St/Meredith Ave
276,35.015103,-120.460456,Cherry Blossom Pl//el Camino Real
579,35.295431,-120.675201,/Cerro Romauldo
276,35.224095,-120.690713,/Clover Ridge Ln
216,35.052953,-120.499192,Paradise Oaks Garden/el Camino Real
160,35.326287,-120.837659,5th St/el Moro Ave
185,35.510323,-120.697543,/el Camino Real
216,35.609314,-120.692172,S Vine St
160,35.753425,-120.989002,Crows Nest Loop
185,35.546283,-121.093324,Emmons Rd/Marlborough Ln
216,35.245603,-120.641046,Cll del Caminos
160,35.623929,-120.685320,9th St/Paso Robles St
160,35.305719,-120.817959,Sea Oaks Dr
390,35.111403,-120.598609,Palm Ct
305,35.271280,-120.651003,Trevor Way
390,35.167162,-120.690304,el Camino Real
185,35.024440,-120.485459,Division St
160,35.128407,-120.616268,N 12th St/Ritchie Rd
968,35.290920,-120.664725,Casa St/Murray St
216,35.260181,-120.682374,Madonna Rd
445,35.122416,-120.582325,Branch St/W Branch St
216,35.132372,-120.622240,N 4th St
160,35.543401,-121.090620,Lampton St/Marlborough Ln
684,35.628775,-120.690910,/14th St
185,35.247639,-120.627878,Ashmore St/Wavertree St
