Estimated daily crossings,Latitude,Longitude,Name
631,37.672777,-120.952666,Walnut Tree Dr/Walnut Grove Way
499,37.663543,-120.949442,E Orangeburg Ave/Solano Cir
246,37.514617,-120.834349,Franks Ct/E Tuolumne Rd
390,37.689927,-121.019755,Thistlewood Way/Kingsland Ln
499,37.688964,-120.944365,Sylvan Ave/McReynolds Ave
362,37.510023,-120.839859,N Olive Ave/North Ave
418,37.602725,-120.965434,Evans Rd/Westview Dr
246,37.662626,-120.980227,Badgley Dr/el Vecino Ave
362,37.703969,-121.050058,Bangs Ave/Dale Rd
216,37.695188,-121.008495,Wesson Ranch Rd/Mango Dr
185,37.667457,-121.002543,Cll de Flores/W Granger Ave
472,37.711778,-121.092443,Stonehart Ln/Countrywood Ct
160,37.622566,-120.966131,Tioga Dr/Legion Park Dr
246,37.688037,-120.970301,Briarwood Dr/Keller St
865,37.758904,-120.865295,N Lee Ave/S Lee Ave/W F St
445,37.603835,-120.928580,Waynesboro Dr
185,37.517127,-120.873584,Bird Rock Pl
526,37.767599,-120.832820,Grand Oak Way/Oak Branch St
246,37.698431,-121.022293,Fern Grove Ct
362,37.748678,-121.001733,Spy Glass Dr
276,37.526908,-120.875214,Summerdale Ave/Autumn Moon Way
160,37.739533,-121.004678,Saint John Rd/Country Club Dr
305,37.657772,-121.043865,Bryn Mawr Way/Buckley Way
276,37.757569,-120.866101,Winston Cir/Odessa Way
631,37.599459,-120.926033,Belleza Ct
185,37.707081,-121.090837,Maximillian Dr/Alyssa Ave
246,37.726337,-120.931198,Dakota Ave/Terminal Ave
160,37.639872,-121.020200,Needles Ct
390,37.657214,-120.978459,el Terino Ave/E Fairmont Ave
305,37.598696,-120.927325,Fallview Ave/Partridge St
216,37.741503,-120.917656,Adams Gravel Plant Rd/State Hwy 108
334,37.757381,-120.859483,W J St/Olson Ct
526,37.694803,-121.060506,Ararat Ave/Melgren Ave/Bitlis Ct
276,37.479326,-120.860388,Freitas Park
305,37.681848,-121.026427,W Rumble Rd/Pembroke Dr
185,37.633391,-120.771260,Sawmill Ct/Sawmill Ave/Eagle Peak Dr
246,37.692397,-120.972686,Glenview Cir
185,37.627274,-120.968567,Monterey Ave/Empire Ave
445,37.691190,-120.983831,Piccadilly Ct
216,37.505373,-120.854662,Allen Way/Lee Ave
362,37.462123,-121.133515,de Lash Ct
216,37.647902,-121.035043,Berryessa Dr/Shasta Ave
605,37.521901,-120.885740,State Hwy 99/W Monte Vista Ave
418,37.466455,-120.830483,State Hwy 99
216,37.646963,-120.898450,Tyson Ave
418,37.685074,-120.952850,Coville Ct
185,37.602211,-120.921182,Clarendon Ct
216,37.772032,-120.861353,Boyd Dr/River Ave/Gina Way
246,37.607819,-120.860221,Tristan Ct/Chantilly Way
762,37.688429,-120.953029,Ives St
526,37.612797,-120.987603,Alamo Ave/Broadway Ave
499,37.675412,-120.992975,Mark Randy Pl
305,37.695485,-121.061693,Zakessian Ct/Setrok Dr
418,37.511646,-120.876269,Pinto Way/Shire Way
334,37.669944,-120.937212,Degas Ln
276,37.594788,-120.915460,Gilbert Rd/Whitmore Ave
276,37.533582,-120.845367,Crowley Dr
246,37.691855,-121.017637,Longbridge Dr
276,37.694113,-121.014704,Abilene Ct
579,37.722340,-120.936613,Wild Cat Ct
710,37.660093,-120.996712,Magnolia Ave/W Roseburg Ave
1174,37.655392,-120.959687,County Center 3 Ct
246,37.604743,-120.956995,Richard Way/Central Ave
160,37.502895,-120.819484,Mira Flores Dr/la Rosa Ct
390,37.468741,-121.153999,Sorrel Ct
334,37.700062,-121.079150,Strawflower Ln/Green Knoll Rd
246,37.706983,-120.976507,Coffee Rd/Vella Way
276,37.504105,-120.820077,Marie Dr
445,37.475540,-121.134671,N 4th St/K St
788,37.468726,-121.143548,James Burke Ave/Shearwater Dr
418,37.691861,-121.042745,Descanso Way/Val Verde Ln
305,37.477397,-120.837057,Picard Ct
216,37.663659,-120.964226,Stuben Way/E Orangeburg Ave
246,37.758288,-120.875768,Brownwood Ln
631,37.615718,-120.983779,S 9th St/Pecos Ave
246,37.620570,-121.005361,Rouse Ave
526,37.306231,-121.034472,Sandy Creek Dr
552,37.769101,-120.828747,Grand Oak Way/S Maag Ave
658,37.648050,-121.032602,Cavern Way
390,37.675828,-120.978712,Karen Way/Vicki Dr
246,37.654896,-121.042990,Becker Ct
185,37.526987,-120.878860,Adams St/Casey Ray Ct
246,37.774831,-120.851961,N Yosemite Ave/Meadowlark Ln
445,37.638193,-120.971343,Yosemite Blvd/Kerr Ave
445,37.669928,-120.925441,Guildford Ln/Epping Ave/Ely Ct
160,37.574701,-120.993661,Crows Landing Rd
334,37.684805,-121.000925,Anchorage Ave/Whitehorse Ave
334,37.674079,-120.954448,Noelle Ct
216,37.530169,-120.874775,Yalonda Ln/Pso de Leon
216,37.693884,-121.052792,Nightingale Dr/Quail Hollow Dr
334,37.608448,-121.001002,Alpine Ave
160,37.644394,-120.961271,Fortuna Ave/Viola St
526,37.703513,-121.086585,Covert Rd/Finney Rd
472,37.696931,-120.964214,Legend Dr/Nostalgia Ln
658,37.685584,-120.947762,Hiddenbrook Ct
246,37.474983,-120.844836,Baywood Ln/Flowerglen Ave
185,37.660859,-120.978438,Kurt Ave/Betty Ln
362,37.715591,-121.080073,Sugar Creek Ct
305,37.306955,-121.032447,Osburn Park Rd/Sandy Creek Dr
631,37.652759,-121.017475,N 9th St
390,37.721317,-120.922598,Prince Andrew Dr/Celestino Ct
305,37.630254,-121.025734,Bleu Chapelle Ct
246,37.665142,-120.978020,Mandarin Ct/Citrus Dr
160,37.787779,-120.840493,N Oaks Dr/Rodden Rd
334,37.680297,-120.932256,Castlewood Ct
762,37.674780,-121.008651,Monte Carlo Ave/Bowen Ave
526,37.671540,-120.962665,Ellison Ct
472,37.646650,-120.766900,Goldmine Ave/Magnetite Way
1278,37.669380,-120.957602,Lancey Dr/Oakdale Rd
499,37.687066,-120.997384,Sherwood Ave/Troy Way
305,37.664863,-120.991012,Drake Ave/Ila Way
552,37.663545,-120.978409,Citrus Dr/E Orangeburg Ave
276,37.663666,-120.966590,Rose Ave/E Orangeburg Ave
246,37.608435,-120.978457,Midway Ave/Atlantic Dr
185,37.618800,-120.966142,Richland Ave/Magic Ln
246,37.652275,-121.048743,Chetwood Dr/Reywood Ln
276,37.756318,-120.853013,Hackamore St
246,37.566618,-120.924556,Brando Dr/Heston Way
445,37.680676,-121.031401,Prescott Rd
246,37.584796,-120.979262,Alexis Ave
185,37.755320,-120.854316,Silver Spur Cir/Latigo Dr
216,37.686565,-120.962984,Selby Ln/Essex Ln
526,37.754064,-120.862257,Vintage Cir/Parkside Way
499,37.770345,-120.848869,E C St
362,37.638232,-120.765496,Bentley St/Yosemite Blvd
2088,37.683937,-121.052243,Standiford Ave
445,37.685390,-120.983738,Chalfant Ct
216,37.716626,-121.000697,Jerusalem Ct
246,37.659598,-121.009767,Notre Dame Ave
185,37.815426,-120.923930,Victory Ave
276,37.667469,-121.003145,W Granger Ave
472,37.459220,-121.154397,Bellflower Ct
305,37.604971,-120.952102,Mauna Loa Dr
305,37.595932,-120.928545,Southern Oak Dr/Scarlet Oak Ct
334,37.773237,-120.849097,E A St/N 4th Ave
526,37.649999,-121.021032,State Hwy 99
526,37.694351,-121.058638,Swallow Dr/Blue Bird Dr
526,37.611989,-120.942298,Fjord Way/W Voyagers Cove Cir
276,37.643189,-121.021102,Elm Ave/N Emerald Ave
246,37.765808,-120.841941,E H St/S 6th Ave
246,37.326370,-121.019412,Orestimba Peak Dr/Balsam Dr
216,37.532324,-120.789291,Riopel
788,37.636897,-120.997823,G St
216,37.601138,-120.920888,Annigoni Ct
160,37.676857,-120.978959,Ventura Dr/Vicki Dr
334,37.530414,-120.873075,Pso de Leon/Seranade Dr
710,37.611703,-120.947002,Riverpark Dr/McKnight Ct/McKnight Way
185,37.650150,-120.906063,Cameron Way/Summit Way
605,37.735026,-120.928938,Stanislaus St/7th St
362,37.760342,-120.842694,Center St
160,37.644110,-121.017677,Bennett Ave/Loletta Ave
418,37.589636,-120.981345,Alpine Spring Ct
216,37.488980,-120.831756,Bothun Rd
418,37.663613,-120.923153,Sandy Ct/E Orangeburg Ave
362,37.695415,-120.975501,Monteview Dr/Fernview Dr
160,37.700915,-120.997553,Motor City Ln/Motor City Ct
579,37.664522,-120.939388,Lakewood Ave
445,37.489182,-120.848984,Lander Ave
160,37.677737,-121.043762,Budd St/Crommelin Ave
445,37.673334,-121.019636,Tropical Dr/Bay Meadows Dr
305,37.770631,-120.826818,Pinto Creek Ct
658,37.652336,-121.023467,Lone Palm Ave
276,37.480756,-120.855377,Gabriel St/Clark St
246,37.689545,-121.037202,Veneman Ave/Regency Park Dr
216,37.663349,-121.019338,Oakwood Dr/del Vale Ave
472,37.466529,-121.156346,Brahma St/Brangus Ln
362,37.473345,-121.124706,Enrique Way/la Lynn Dr
788,37.677195,-120.976940,Huntington Dr
216,37.756770,-120.866225,Winston Cir/Odessa Way
445,37.534852,-120.863919,Pso Belleza
579,37.696595,-121.052710,Elmo Loop/Snyder Ave
246,37.505638,-120.863499,Joett Dr/Mello Ct
216,37.652609,-120.965493,Leytonstone Ave/Devonshire Ave
305,37.619156,-121.029657,Waverly Dr/Victoria Dr
362,37.584280,-120.956891,Laurel Ave/Central Ave
185,37.694842,-120.983893,Hillsboro Ct/Haverhill Dr
445,37.460679,-121.134562,Poppy Ave/Canyon Ct
552,37.651051,-120.998313,W Morris Ave/Park Ave
418,37.593049,-120.973695,Fiesta Way
246,37.635522,-121.008882,Pine St/S Jefferson St
305,37.627767,-121.020886,Houser Ln
216,37.682574,-120.964774,Harbor Dr/Darius Ln
362,37.681213,-120.927222,Typhoon Ave/Bold Ruler Ct
305,37.617339,-121.014166,Nian Way/Robert Way
305,37.618453,-121.006662,Middlecoff Ave/Lema Ave
526,37.326134,-121.021643,Cedar Mountain/Mt Diablo Ct
246,37.601986,-120.922236,Taramea Ln/Helen Perry Rd
472,37.591674,-120.956201,/North St/el Camino Ave
185,37.625235,-121.021527,Raube Ct
216,37.696257,-120.954675,Mable Ave
246,37.460795,-121.149875,Sweet Pea Dr/American Eagle Ave
185,37.661054,-120.999582,Hilton St/Brady Ave
362,37.764858,-120.835704,Senorita Ct
418,37.773958,-120.847381,E A St/N 6th Ave
418,37.638198,-120.973008,Ruffino Ave/Yosemite Blvd
276,37.697882,-121.065434,Corrine Ln/Timahoe Dr
418,37.517210,-120.853953,Yvonne Ct
362,37.475593,-121.124206,Hatfield Ct
185,37.510068,-120.829021,Foxtail Ct
276,37.697622,-121.047103,Wheeler Peak Way/Black Mountain Way
334,37.642101,-120.748812,Larry Way/Welch St
216,37.779261,-120.841112,Hillswood Ct/River Bluff Ct
390,37.616723,-120.964893,Chaney Dr/Taggert Ct
276,37.612461,-121.030255,Kenneth St
246,37.517183,-120.801433,Derr Ct
160,37.304046,-121.033720,Great Basin Dr/Redwood Way
246,37.521221,-120.828274,Brookstone Dr/Pinehurst Dr
246,37.691035,-121.004627,Muscat Way/Winegarden Dr
160,37.685055,-120.971418,Thorsen Ave/Bonnevier St
390,37.516095,-120.795298,Naranjo Ct
185,37.820242,-120.905629,Freelove Rd
736,37.640049,-120.957190,Miller Ave/el Vista Ave
160,37.690754,-120.998155,Fuchsia Ln/Grace Ave
246,37.709107,-121.086681,Finney Rd/Escamilla Ave
418,37.681697,-120.949180,Tagura Dr
736,37.670108,-121.001650,W Briggsmore Ave
362,37.616672,-120.982887,Pecos Ave/Bystrum Rd
246,37.641504,-121.026128,Moccasin Dr/Sundance Way
334,37.317772,-121.026481,Q St/Mariposa St
605,37.645673,-120.995757,Needham St/K St
160,37.557687,-120.903965,Tanya Way/Isabella Ave
160,37.510959,-120.853926,Pedras Rd/Georgia Way
362,37.318181,-121.012985,Driskell Ave/Barrington Ave
216,37.618486,-120.983305,Latimer Ave/Anthony Ave
334,37.460635,-121.144114,Gaugin Way/Monet Way
334,37.607824,-120.930809,Vandalay Ct/Skeena Ave/Vandalay Dr
362,37.737753,-120.926831,Atchison St/8th St
160,37.709464,-120.958319,Oakdale Rd
305,37.737955,-120.934046,4th St/Atchison St
390,37.594773,-120.866606,3rd St/E Whitmore Ave/Whitmore Ave
160,37.658714,-121.048836,March Ct
216,37.689435,-121.045363,Hahn Dr/Veneman Ave
472,37.699467,-121.038556,Spring Valley Ct
185,37.620967,-120.748921,4th St/I St
418,37.622045,-121.004907,Roselawn Ave/Roselawn Ct
390,37.725315,-120.932734,Kentucky Ave/Tennessee Ave
839,37.681893,-121.031426,Prescott Rd/W Rumble Rd
160,37.647234,-121.002791,Alice St/Virginia Ave
710,37.688427,-120.946964,Hilton Head Ln/Medinah Ct/Medinah Way
390,37.715408,-120.958421,Oakdale Rd
736,37.586895,-120.972915,Amanda Dr/Jordanolo Dr
499,37.737876,-120.952139,Briarcliff Dr/River Cove Dr
160,37.676158,-121.030022,Wally Ct
552,37.323877,-121.016143,Crow Mountain Dr/Eucalyptus Ave
305,37.697744,-120.983998,Mosaic Ct
160,37.617969,-120.957954,Park W/Grand Central Dr
472,37.686240,-121.040604,Conant Ave
305,37.511647,-120.875792,Shire Way/Draft Ct
160,37.303788,-121.016116,N St
865,37.660218,-121.003010,Virginia Ave/W Roseburg Ave
526,37.462591,-121.135370,Klopping Ct
246,37.595059,-120.929685,White Oak Ct
362,37.663664,-120.965758,Scottsdale Way/E Orangeburg Ave
185,37.548178,-120.904034,/E Keyes Rd
334,37.677006,-121.019992,Mount Vernon Dr/Earlmar Dr
246,37.635523,-120.770440,Washington Rd/S Pasadena Ave
160,37.580252,-120.892640,Pioneer Rd/E Svc Rd
362,37.766618,-120.843565,S 5th Ave/E G St
684,37.659124,-120.928421,Ojai Ln/Wildflower Dr
418,37.646871,-121.046496,Altamont Ct
552,37.594505,-120.960388,Whitmore Ave/State Hwy 99
445,37.660269,-121.005277,Mills Ave/W Roseburg Ave
418,37.702190,-121.082631,Horton Way
390,37.513078,-120.860798,Wickel St/Oxford Ave
1563,37.472331,-121.140899,Ward Ave/Heartland Ranch Ave
216,37.635369,-121.067278,South Dakota Ave
472,37.677624,-121.030696,Juanita Ct
839,37.516397,-120.850312,W Minnesota Ave
362,37.642553,-120.935531,Eula Dr/Poppypatch Dr
736,37.564069,-120.924638,Hepburn Way/Rohde Rd
185,37.475832,-120.841593,Wagner Dr/Harvest Park Dr
160,37.529852,-120.844750,Saint Patrick Pl
390,37.661500,-121.045716,Brahms Way/Ravel Way
362,37.725139,-120.950763,Hull Ct
445,37.521392,-120.834394,N Park Ct
185,37.594771,-120.865451,E Whitmore Ave/Charles Rd/Whitmore Ave
334,37.759645,-120.872418,Navajo Ct
185,37.530368,-120.837945,Avatar Ct
526,37.591220,-120.973340,Kinser Rd/Valentina Way
216,37.627122,-120.922980,Garner Rd
362,37.500823,-120.828017,el Paseo St/el Camino Dr
246,37.668948,-120.950991,Woodwind Way/Crosswood Way
276,37.662850,-120.935245,Kathy Ave/Kara Ln
246,37.624195,-121.014020,Hudson Ln
216,37.699107,-121.004167,Semallon Dr
891,37.707057,-121.083523,Broadway Ave/Elm St
362,37.517149,-120.843815,Sherri Way/Dawn Way
334,37.520460,-120.863519,Radford Way/Rockhurst Ln
736,37.638021,-121.005637,/State Hwy 99
246,37.321156,-121.004364,Rosetta Dr
185,37.323624,-121.010780,Peloquin Ct/Parliament Way
762,37.502362,-120.839821,N Olive Ave/Starr Ave
445,37.715961,-121.094075,Whitestone Ct/Whitestone Dr
390,37.468732,-121.132939,F St/S 6th St
472,37.652517,-120.920992,Garst Rd
390,37.605255,-121.010896,Walpole Pl
185,37.502091,-120.853805,San Joaquin St
865,37.465776,-121.155406,Berrendas St/Jersey Ln
185,37.751668,-120.870319,/Albanian Dr/Greger St
185,37.636808,-120.976484,S Santa Ana Ave
246,37.462115,-121.132652,Agadoni Ct
305,37.602043,-120.925080,Eastgate Blvd
246,37.638234,-120.777974,Yosemite Blvd
839,37.668636,-120.984876,E Briggsmore Ave/Sunrise Ave
185,37.722687,-120.921956,Townsend Ave/Claus Rd
362,37.327039,-121.110757,I- 5
246,37.607152,-120.950814,Lynley Dr/Lavon Ln
334,37.726133,-120.940942,Soares Pl
216,37.693255,-121.042080,Gouda Ln/Hilversum Ln
305,37.662914,-120.925313,Argonaut Dr/Broughton Pl
216,37.485054,-121.140001,Bear Hollow Ct
334,37.630555,-121.016408,Spencer Ave
762,37.528483,-120.878819,Adams St/Explorer Way
305,37.751970,-120.867410,Spring Oak Way/Three Chimneys Way
216,37.681668,-120.971835,Niabell Pl/E Rumble Rd
185,37.467387,-120.867220,W Greenway Ave/S Walnut Rd
305,37.521714,-120.794089,N Gratton Rd/E Monte Vista Ave
499,37.735931,-120.955007,Candlewood Pl
216,37.485133,-120.843629,5th St
362,37.638189,-120.967945,Yosemite Blvd/Empire Ave
552,37.703785,-121.075270,State Hwy 99
216,37.822822,-120.640854,State Hwy 108
362,37.657131,-120.961547,Gemini Ct
216,37.645368,-120.938426,Fort Sumpter Dr/Penny Ln
305,37.674082,-120.959534,Milford Ln/Tilton Pl
418,37.318421,-121.023840,Main St/Mariposa St
216,37.619515,-120.959218,River Tree Ln/Sarah Therese Way
362,37.614941,-120.940351,N Canyon Dr/Canyon Falls Dr
552,37.643973,-120.942500,Capistrano Dr/la Palma Dr
526,37.650293,-121.021050,Graphics Dr
472,37.616484,-121.030388,Carpenter Rd/Paradise Ave
472,37.657584,-120.952005,Kilkenny Dr/McGuire Dr
362,37.686302,-120.944725,Saddle Creek Ln/Torrey Pines Way
246,37.721985,-120.926360,Prince George Ln/Prince Edward Ln
160,37.669421,-120.948087,Pine Grove Pl/Bear Creek Rd
216,37.624710,-121.026816,Chicago Ave
276,37.621625,-121.023760,Lombardy Dr/Beverly Dr
762,37.640497,-121.008600,State Hwy 99
362,37.715247,-120.944572,Raceway Ct
839,37.639566,-121.006381,6th St/L St
185,37.658316,-120.933878,Potomac Way/Williamsburg Way
246,37.674806,-121.031291,Prescott Rd/Sharon Way
552,37.665940,-121.027752,Spice Ct
185,37.484821,-121.137566,Olive Ave
246,37.542843,-120.895930,Keith Ct
390,37.599968,-120.926683,McIntosh Ave/Yolanda St
246,37.492709,-120.838301,N Rose St/East Ave/S Rose St
276,37.605636,-120.876013,Estancia Dr
762,37.645936,-121.007476,Needham St
334,37.584370,-120.982545,Buenaventura Dr/Madrid Ct
185,37.494345,-120.838288,N Rose St/Merritt St
216,37.641883,-120.933508,Cato Ct/Hubert Dr
160,37.611686,-120.934162,Golf Links Rd
710,37.533049,-120.866496,W Springer Dr
216,37.753675,-120.861125,Greger St/Hudson Ave
472,37.581755,-120.962274,Woodview Dr/Manassas Ct
418,37.701876,-121.084839,Sequoia St
305,37.678054,-120.978403,Floyd Ave/Warwick Ln
499,37.676656,-121.042458,Garvey Ave/Crommelin Ave
390,37.469619,-121.155610,Toggenberg St
631,37.681662,-120.975938,E Rumble Rd/Coffee Rd
305,37.478514,-120.839192,Eureka Dr/English Ave
216,37.664877,-121.036540,4th St/5th St/Student Center Dr
216,37.702064,-121.083096,Aspen St/Horton Way
276,37.734070,-120.937381,Sierra St/2nd St
472,37.547847,-120.905747,E Keyes Rd/State Hwy 99
390,37.631419,-121.014902,Marshall Ave/California Ave
216,37.630895,-120.975932,Oregon Dr
362,37.459353,-121.155331,Scarlet Ln/Azalea Dr
710,37.699682,-121.059596,Hennings Dr/Janeen Way
185,37.483479,-120.847096,W F St/8th St
891,37.696359,-120.994420,McHenry Ave
552,37.490496,-120.848987,Lander Ave/High St
160,37.314246,-121.010312,Sloate Ct
445,37.321553,-121.010559,Duck Blind Cir/Chukar Way
445,37.603312,-121.010904,Walpole Dr
362,37.674842,-120.984889,Charles Ave/Sunrise Ave
185,37.484718,-121.137789,N 2nd St/State Hwy 33/Ivy Ave/Olive Ave
246,37.502809,-120.830715,Yosemite St/N Berkeley Ave
334,37.688468,-120.987262,Cheshire Ln/Northampton Ln
216,37.303873,-121.037448,Mt Rainier Ct
216,37.661823,-120.991061,Collier Ave/Dawn Dr
185,37.492861,-120.967474,S Blaker Rd/N Blaker Rd/W Main St
362,37.476650,-121.120185,Hillstock Ct
305,37.463334,-120.823164,E Harding Rd
418,37.645887,-121.005176,Needham St/O St
334,37.517188,-120.874984,Gala Ct
658,37.731253,-120.950204,Courtney Ct
185,37.777767,-120.849454,Old Stockton Rd/River Bluff Ct
276,37.581394,-120.957470,Babylon Ave
305,37.487953,-120.861432,Vermont Ave/Jason Dr
2247,37.465183,-121.174474,Annamarie Ave/Carmen Way
684,37.717693,-120.952637,Cooper Way/Cooper Ct
160,37.641315,-120.973157,Haddon Ave/Rowland Ave
526,37.532800,-120.864097,Sunny Ln/W Springer Dr
160,37.639730,-120.927135,Gelf Ln/Bayboro Dr
216,37.682729,-120.951375,Kiska Dr
552,37.322269,-121.016335,Eucalyptus Ave
579,37.707735,-121.084309,Parks Ave/Elm St
499,37.647544,-120.929222,Redfield Ave/Balfour Ln
185,37.684263,-121.008944,Annapolis Ave/University Dr
185,37.593569,-120.868672,Joe Ruddy Ct
499,37.585623,-120.955580,Tamarack Ave/Industrial Way
917,37.608955,-120.947902,Moffett Rd
216,37.752905,-120.866976,Wrangler St
445,37.647209,-121.001510,Hackberry Ave/Alice St
418,37.711049,-121.068336,Stoddard Rd/Kiernan Ave
334,37.665620,-120.952058,Saint Pauls Ct
684,37.720000,-120.951383,Squire Wells Way/Gallery Dr
185,37.504199,-120.842159,Wayside Dr/Mitchell Ave
160,37.505065,-120.839064,Wakefield Rd
526,37.714899,-120.952061,St Elmo Ct/Heartland Dr
246,37.751099,-120.868169,Caspian Dr/Tarpan Way
305,37.664215,-120.936139,Shane Ln/Bella Terra Dr
418,37.679435,-120.965585,Shiraz Way/Zarand Dr
305,37.614690,-120.972520,Clay Ct/Steele Ave
185,37.599828,-120.856717,Palma Ave/Dominic Ave
445,37.613820,-120.966180,Richland Ave/Holm Ave
736,37.670502,-120.992892,E Briggsmore Ave
1097,37.664464,-121.029253,/State Hwy 99
418,37.667761,-120.944502,Beatrice Ln/Pantaleo Dr
305,37.507272,-120.862355,N Soderquist Rd/Fulkerth Rd
185,37.605005,-120.856856,Thomas Taylor Dr
276,37.714231,-121.094402,Countryvale Dr/Countrystone Dr
160,37.476095,-120.840184,Amberwood Ln
526,37.695347,-120.976149,Coffee Rd
160,37.684281,-120.971413,Bonnevier St
362,37.663568,-120.981344,Long Ct/E Orangeburg Ave
362,37.614094,-120.991291,el Paso Ave/Bowie Ave
216,37.609634,-120.865603,Charles Rd/N Charles St
160,37.606149,-121.008099,Standish Ct
526,37.694349,-120.980254,Lamborghini Ln/Grand Prix Dr
418,37.667534,-121.012741,W Granger Ave
216,37.649412,-120.960574,Edgebrook Dr/Scenic View Ct
390,37.645264,-120.970905,Encina Ave/Camellia Way
246,37.755668,-120.856168,Dale's Pony Ct/Ranger St/Dale's Pony Dr
472,37.676803,-120.945014,Lawson Dr
276,37.586822,-120.964195,Belva Ct/Burton Dr
276,37.617277,-120.962887,Fernridge Ct
160,37.648652,-120.769507,Oakdale Waterford Hwy
185,37.674704,-121.002580,Fremont Ave/Bowen Ave
276,37.699864,-120.985450,Lifescapes Dr/Claratina Ave
334,37.613250,-121.025619,Marlow St/Robertson Rd
305,37.675491,-120.950293,Spring Water Dr/Country Ranch Dr
943,37.765466,-120.848417,S 2nd Ave
390,37.660680,-120.933454,Jill Ln
605,37.602215,-121.001327,Dallas St/Glenn Ave
185,37.744132,-121.014397,Tamarisk Dr/del Rio Dr
160,37.761837,-120.878341,Timberwood Dr/Pontiac St
390,37.475850,-121.146275,Roadrunner Dr/Red Robin Dr
305,37.737727,-120.961788,River Heights Dr/Lynch Ave
472,37.733542,-120.946345,Sierra Ct
276,37.695459,-121.034820,London Cir
246,37.724657,-120.928927,Castleberg Dr/Virginia Ave
185,37.652874,-120.911912,Frazine Rd/Garst Rd
276,37.533776,-120.873086,Terralinda Dr/Seranade Dr
